# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.701989769935608E-001;7.853317074477673E-003;3.597282804548740E-003;-4.950766378897242E-005;
2.405666666666667E+009;1.703537553548813E-001;5.893018096685410E-003;3.762534353882074E-003;-9.314546332461759E-006;
2.405833333333334E+009;1.702374815940857E-001;3.857135307043791E-003;3.643267322331667E-003;-1.881520147435367E-004;
2.406000000000000E+009;1.707430183887482E-001;1.701740315183997E-003;3.582061734050512E-003;-1.978793443413451E-004;
2.406166666666667E+009;1.708380281925201E-001;-7.487138645956293E-005;3.627743339166045E-003;-2.292039280291647E-004;
2.406333333333334E+009;1.713203489780426E-001;-2.252301434054971E-003;3.549906890839338E-003;-2.930904156528413E-004;
2.406500000000000E+009;1.715406179428101E-001;-4.261641763150692E-003;3.531877184286714E-003;-3.677630156744272E-004;
2.406666666666667E+009;1.720021814107895E-001;-6.139498203992844E-003;3.451140364632011E-003;-2.686220977921039E-004;
2.406833333333334E+009;1.724983006715775E-001;-8.206905797123909E-003;3.394232830032706E-003;-4.132837057113648E-004;
2.407000000000000E+009;1.733208894729614E-001;-1.008240599185228E-002;3.611049382016063E-003;-4.335274861659855E-004;
2.407166666666667E+009;1.738524436950684E-001;-1.194814778864384E-002;3.625020850449801E-003;-4.241283459123224E-004;
2.407333333333334E+009;1.744775623083115E-001;-1.387551147490740E-002;3.730199299752712E-003;-5.029628518968821E-004;
2.407500000000000E+009;1.752480268478394E-001;-1.560947112739086E-002;3.658635076135397E-003;-4.599904641509056E-004;
2.407666666666667E+009;1.759166866540909E-001;-1.721117272973061E-002;3.668395569548011E-003;-5.534202791750431E-004;
2.407833333333334E+009;1.764850169420242E-001;-1.910085417330265E-002;3.747446229681373E-003;-7.723626331426203E-004;
2.408000000000000E+009;1.772657632827759E-001;-2.067116834223270E-002;3.783063963055611E-003;-7.673364598304033E-004;
2.408166666666667E+009;1.779030710458756E-001;-2.211435884237289E-002;3.793367650359869E-003;-8.140655700117350E-004;
2.408333333333334E+009;1.787858307361603E-001;-2.370631881058216E-002;3.739861771464348E-003;-9.545490611344576E-004;
2.408500000000000E+009;1.793510168790817E-001;-2.495094574987888E-002;3.787348978221417E-003;-1.018871902488172E-003;
2.408666666666667E+009;1.799190640449524E-001;-2.639626711606979E-002;3.794633317738771E-003;-1.002610661089420E-003;
2.408833333333334E+009;1.802745461463928E-001;-2.759789116680622E-002;3.820997430011630E-003;-1.131785218603909E-003;
2.409000000000000E+009;1.807208806276321E-001;-2.860359661281109E-002;3.760763909667730E-003;-1.286390353925526E-003;
2.409166666666667E+009;1.812000870704651E-001;-2.947386167943478E-002;3.787610447034240E-003;-1.306783291511238E-003;
2.409333333333334E+009;1.816588938236237E-001;-3.060551919043064E-002;3.706246381625533E-003;-1.400719629600644E-003;
2.409500000000000E+009;1.818946003913879E-001;-3.133973479270935E-002;3.811371512711048E-003;-1.527235144749284E-003;
2.409666666666667E+009;1.821575760841370E-001;-3.198973834514618E-002;3.902858588844538E-003;-1.523235230706632E-003;
2.409833333333334E+009;1.823861002922058E-001;-3.249259665608406E-002;4.029130097478628E-003;-1.501650200225413E-003;
2.410000000000000E+009;1.825633496046066E-001;-3.296481817960739E-002;3.964801784604788E-003;-1.765601336956024E-003;
2.410166666666667E+009;1.829897314310074E-001;-3.345241397619247E-002;4.109194502234459E-003;-1.770624308846891E-003;
2.410333333333334E+009;1.829054653644562E-001;-3.376821801066399E-002;3.975324798375368E-003;-2.010126831009984E-003;
2.410500000000000E+009;1.830167472362518E-001;-3.417733684182167E-002;4.045377485454083E-003;-2.032928867265582E-003;
2.410666666666667E+009;1.829145699739456E-001;-3.461592644453049E-002;4.230710212141275E-003;-2.247570082545281E-003;
2.410833333333334E+009;1.828134059906006E-001;-3.475811332464218E-002;4.179758019745350E-003;-2.427629195153713E-003;
2.411000000000000E+009;1.827269643545151E-001;-3.512118756771088E-002;4.136254079639912E-003;-2.676056930795312E-003;
2.411166666666667E+009;1.824256926774979E-001;-3.538033738732338E-002;4.167254548519850E-003;-2.677691867575049E-003;
2.411333333333334E+009;1.821487396955490E-001;-3.565864637494087E-002;4.262094385921955E-003;-2.995336661115289E-003;
2.411500000000000E+009;1.815016865730286E-001;-3.610972315073013E-002;4.137688782066107E-003;-3.108222037553787E-003;
2.411666666666667E+009;1.812572032213211E-001;-3.630088642239571E-002;4.176246467977762E-003;-3.329580649733543E-003;
2.411833333333334E+009;1.803835332393646E-001;-3.641038015484810E-002;4.176511429250240E-003;-3.520077094435692E-003;
2.412000000000000E+009;1.798330992460251E-001;-3.701851144433022E-002;4.108995664864779E-003;-3.631799947470427E-003;
2.412166666666667E+009;1.788661330938339E-001;-3.749229013919830E-002;3.867198247462511E-003;-3.834909293800592E-003;
2.412333333333334E+009;1.781933754682541E-001;-3.784316778182983E-002;4.055424593389034E-003;-4.001887049525976E-003;
2.412500000000000E+009;1.769909411668778E-001;-3.847039118409157E-002;4.037256818264723E-003;-4.357598721981049E-003;
2.412666666666667E+009;1.760614365339279E-001;-3.916616737842560E-002;3.750695846974850E-003;-4.499168135225773E-003;
2.412833333333334E+009;1.750276386737824E-001;-3.996850550174713E-002;3.490021452307701E-003;-4.710455425083637E-003;
2.413000000000000E+009;1.738201975822449E-001;-4.050503671169281E-002;3.644305979833007E-003;-4.806449171155691E-003;
2.413166666666667E+009;1.725696623325348E-001;-4.125916212797165E-002;3.367966972291470E-003;-5.085579119622707E-003;
2.413333333333334E+009;1.713415086269379E-001;-4.210188984870911E-002;3.401556983590126E-003;-5.269664805382490E-003;
2.413500000000000E+009;1.701295971870422E-001;-4.312534257769585E-002;3.172616008669138E-003;-5.380627699196339E-003;
2.413666666666667E+009;1.690239161252976E-001;-4.418529570102692E-002;2.891346812248230E-003;-5.609249696135521E-003;
2.413833333333334E+009;1.677586287260056E-001;-4.508735984563828E-002;2.654272830113769E-003;-5.673237610608339E-003;
2.414000000000000E+009;1.663357615470886E-001;-4.635316506028175E-002;2.447869861498475E-003;-5.926559679210186E-003;
2.414166666666667E+009;1.650342941284180E-001;-4.768544808030129E-002;2.449799561873078E-003;-5.924219265580177E-003;
2.414333333333334E+009;1.640632152557373E-001;-4.902339354157448E-002;2.219563582912087E-003;-6.153998430818319E-003;
2.414500000000000E+009;1.630544066429138E-001;-5.037833750247955E-002;2.021410502493382E-003;-6.406287197023630E-003;
2.414666666666667E+009;1.617383509874344E-001;-5.170151591300964E-002;1.900991075672209E-003;-6.432340014725924E-003;
2.414833333333334E+009;1.607089042663574E-001;-5.343211069703102E-002;1.603557961061597E-003;-6.609035190194845E-003;
2.415000000000000E+009;1.596580147743225E-001;-5.497710406780243E-002;1.368221477605403E-003;-6.680929567664862E-003;
2.415166666666667E+009;1.587509810924530E-001;-5.664001405239105E-002;1.149976626038551E-003;-6.827766541391611E-003;
2.415333333333334E+009;1.579366326332092E-001;-5.869366228580475E-002;7.273295195773244E-004;-6.942594423890114E-003;
2.415500000000000E+009;1.570467054843903E-001;-6.030048429965973E-002;4.823413328267634E-004;-7.051420398056507E-003;
2.415666666666667E+009;1.563403904438019E-001;-6.217493861913681E-002;3.247167041990906E-004;-7.021832745522261E-003;
2.415833333333334E+009;1.557162851095200E-001;-6.415607780218124E-002;-7.209372597571928E-006;-7.111432962119579E-003;
2.416000000000000E+009;1.548876464366913E-001;-6.604939699172974E-002;-3.096197906415910E-004;-7.079501170665026E-003;
2.416166666666667E+009;1.545724272727966E-001;-6.800204515457153E-002;-5.409093573689461E-004;-7.011318113654852E-003;
2.416333333333334E+009;1.540609747171402E-001;-6.998782604932785E-002;-7.567848660983145E-004;-7.099795620888472E-003;
2.416500000000000E+009;1.537400633096695E-001;-7.206668704748154E-002;-1.080266316421330E-003;-7.129070349037647E-003;
2.416666666666667E+009;1.532497256994247E-001;-7.405131310224533E-002;-1.336499582976103E-003;-7.096662651747465E-003;
2.416833333333334E+009;1.529855132102966E-001;-7.609378546476364E-002;-1.651384052820504E-003;-7.170431315898895E-003;
2.417000000000000E+009;1.526100784540176E-001;-7.807090878486633E-002;-1.978866290301085E-003;-7.154264952987433E-003;
2.417166666666667E+009;1.524183601140976E-001;-7.980898767709732E-002;-2.162841148674488E-003;-7.023810874670744E-003;
2.417333333333334E+009;1.524061113595963E-001;-8.167739212512970E-002;-2.514530438929796E-003;-7.036925759166479E-003;
2.417500000000000E+009;1.521875411272049E-001;-8.353733271360397E-002;-2.864792477339506E-003;-6.995741277933121E-003;
2.417666666666667E+009;1.522987782955170E-001;-8.509729057550430E-002;-3.132836427539587E-003;-6.949639879167080E-003;
2.417833333333334E+009;1.522898972034454E-001;-8.667583763599396E-002;-3.496639896184206E-003;-6.822552531957626E-003;
2.418000000000000E+009;1.521773040294647E-001;-8.832759410142899E-002;-3.735110396519303E-003;-6.859218236058950E-003;
2.418166666666667E+009;1.523046940565109E-001;-8.966456353664398E-002;-4.055334720760584E-003;-6.795896682888269E-003;
2.418333333333334E+009;1.526090651750565E-001;-9.091293066740036E-002;-4.415265750139952E-003;-6.313773337751627E-003;
2.418500000000000E+009;1.526609063148499E-001;-9.220860153436661E-002;-4.645967390388250E-003;-6.325582973659039E-003;
2.418666666666667E+009;1.528217792510986E-001;-9.329961985349655E-002;-5.111290607601404E-003;-6.105179898440838E-003;
2.418833333333334E+009;1.528396159410477E-001;-9.440200775861740E-002;-5.284812767058611E-003;-5.805852822959423E-003;
2.419000000000000E+009;1.529580205678940E-001;-9.508949518203735E-002;-5.480896681547165E-003;-5.585941020399332E-003;
2.419166666666667E+009;1.532221138477325E-001;-9.581077843904495E-002;-5.805077496916056E-003;-5.475562997162342E-003;
2.419333333333334E+009;1.533098965883255E-001;-9.623503684997559E-002;-5.984913557767868E-003;-5.066887941211462E-003;
2.419500000000000E+009;1.534563899040222E-001;-9.693949669599533E-002;-6.207481026649475E-003;-4.909585695713759E-003;
2.419666666666667E+009;1.537063270807266E-001;-9.730899333953857E-002;-6.383360363543034E-003;-4.497424233704805E-003;
2.419833333333334E+009;1.537219583988190E-001;-9.746351838111877E-002;-6.616743747144938E-003;-4.185330588370562E-003;
2.420000000000000E+009;1.540536731481552E-001;-9.771423041820526E-002;-6.623686756938696E-003;-3.873015986755490E-003;
2.420166666666667E+009;1.539940685033798E-001;-9.774899482727051E-002;-6.741031073033810E-003;-3.485761815682054E-003;
2.420333333333334E+009;1.539684236049652E-001;-9.795444458723068E-002;-6.907464005053043E-003;-3.368395613506436E-003;
2.420500000000000E+009;1.540890038013458E-001;-9.759933501482010E-002;-7.047310937196016E-003;-2.951836446300149E-003;
2.420666666666667E+009;1.541056931018829E-001;-9.738700836896896E-002;-7.033245172351599E-003;-2.714283298701048E-003;
2.420833333333334E+009;1.541168391704559E-001;-9.741876274347305E-002;-7.026251871138811E-003;-2.344739623367786E-003;
2.421000000000000E+009;1.539172679185867E-001;-9.700226783752441E-002;-7.314245682209730E-003;-2.091896254569292E-003;
2.421166666666667E+009;1.538302600383759E-001;-9.670038521289825E-002;-7.285516709089279E-003;-1.769055030308664E-003;
2.421333333333334E+009;1.533523052930832E-001;-9.640354663133621E-002;-7.208518683910370E-003;-1.620619208551943E-003;
2.421500000000000E+009;1.530302911996841E-001;-9.607841074466705E-002;-7.350899279117584E-003;-1.172435702756047E-003;
2.421666666666667E+009;1.526907235383987E-001;-9.593118727207184E-002;-7.336625829339027E-003;-9.740814566612244E-004;
2.421833333333334E+009;1.523590832948685E-001;-9.568577259778976E-002;-7.304449565708637E-003;-5.349855055101216E-004;
2.422000000000000E+009;1.514501422643662E-001;-9.531989693641663E-002;-7.386723998934031E-003;-3.075486747547984E-004;
2.422166666666667E+009;1.508211046457291E-001;-9.512792527675629E-002;-7.237324491143227E-003;1.357177097816020E-005;
2.422333333333334E+009;1.499176919460297E-001;-9.490648657083511E-002;-7.293130271136761E-003;3.014477260876447E-004;
2.422500000000000E+009;1.488677114248276E-001;-9.458612650632858E-002;-7.003948092460632E-003;4.079976351931691E-004;
2.422666666666667E+009;1.476319581270218E-001;-9.454272687435150E-002;-6.860749330371618E-003;8.654678240418434E-004;
2.422833333333334E+009;1.464815288782120E-001;-9.454722702503204E-002;-6.882217247039080E-003;1.051516272127628E-003;
2.423000000000000E+009;1.454264074563980E-001;-9.435514360666275E-002;-6.872466299682856E-003;1.546799787320197E-003;
2.423166666666667E+009;1.442422866821289E-001;-9.429967403411865E-002;-6.686546839773655E-003;1.706330338492990E-003;
2.423333333333334E+009;1.428056657314301E-001;-9.400114417076111E-002;-6.323030684143305E-003;2.093212911859155E-003;
2.423500000000000E+009;1.411897838115692E-001;-9.422591328620911E-002;-6.280757952481508E-003;2.171131083741784E-003;
2.423666666666667E+009;1.395991295576096E-001;-9.445728361606598E-002;-5.989829078316689E-003;2.525988966226578E-003;
2.423833333333334E+009;1.382568627595902E-001;-9.449744969606400E-002;-5.978520028293133E-003;2.627866109833121E-003;
2.424000000000000E+009;1.366357952356339E-001;-9.468113631010056E-002;-5.764763336628676E-003;2.824311377480626E-003;
2.424166666666667E+009;1.350216716527939E-001;-9.511025995016098E-002;-5.402507260441780E-003;3.056787885725498E-003;
2.424333333333334E+009;1.336617171764374E-001;-9.545495361089706E-002;-5.158593878149986E-003;3.076311899349093E-003;
2.424500000000000E+009;1.321758925914764E-001;-9.591299295425415E-002;-5.101920105516911E-003;3.245806321501732E-003;
2.424666666666667E+009;1.307828873395920E-001;-9.641963243484497E-002;-4.771733656525612E-003;3.294894471764565E-003;
2.424833333333334E+009;1.292574852705002E-001;-9.716544300317764E-002;-4.492429550737143E-003;3.370894584804773E-003;
2.425000000000000E+009;1.278702765703201E-001;-9.802204370498657E-002;-4.303609486669302E-003;3.504699096083641E-003;
2.425166666666667E+009;1.264054328203201E-001;-9.872051328420639E-002;-4.009509924799204E-003;3.448924282565713E-003;
2.425333333333334E+009;1.251649260520935E-001;-9.975247085094452E-002;-3.961880691349506E-003;3.539574798196554E-003;
2.425500000000000E+009;1.239971816539764E-001;-1.008139252662659E-001;-3.672467544674873E-003;3.451529890298843E-003;
2.425666666666667E+009;1.226662844419479E-001;-1.019431799650192E-001;-3.511422546580434E-003;3.287713276222348E-003;
2.425833333333334E+009;1.216123551130295E-001;-1.032477691769600E-001;-3.472642740234733E-003;3.261300502344966E-003;
2.426000000000000E+009;1.205638572573662E-001;-1.045356467366219E-001;-3.239866811782122E-003;3.465047338977456E-003;
2.426166666666667E+009;1.196989044547081E-001;-1.060907021164894E-001;-3.206904744729400E-003;3.267413238063455E-003;
2.426333333333334E+009;1.187078133225441E-001;-1.074592396616936E-001;-3.212592564523220E-003;3.163151908665896E-003;
2.426500000000000E+009;1.179490536451340E-001;-1.088581979274750E-001;-3.216438461095095E-003;3.221453633159399E-003;
2.426666666666667E+009;1.173899099230766E-001;-1.103212982416153E-001;-2.969158114865422E-003;3.084330819547176E-003;
2.426833333333334E+009;1.166063547134399E-001;-1.119646653532982E-001;-3.083896124735475E-003;3.191333031281829E-003;
2.427000000000000E+009;1.160772964358330E-001;-1.136564090847969E-001;-2.810099627822638E-003;3.103344934061170E-003;
2.427166666666667E+009;1.155755147337914E-001;-1.150708273053169E-001;-2.895571989938617E-003;3.179599530994892E-003;
2.427333333333334E+009;1.151588782668114E-001;-1.167676225304604E-001;-2.903920132666826E-003;2.949175424873829E-003;
2.427500000000000E+009;1.149483397603035E-001;-1.184222623705864E-001;-2.824673661962152E-003;3.214179771021009E-003;
2.427666666666667E+009;1.146455556154251E-001;-1.199354603886604E-001;-2.835845341905952E-003;3.124570706859231E-003;
2.427833333333334E+009;1.144722476601601E-001;-1.214881837368012E-001;-2.911134157329798E-003;3.177968319505453E-003;
2.428000000000000E+009;1.143671646714211E-001;-1.229458972811699E-001;-2.953966613858938E-003;3.240032820031047E-003;
2.428166666666667E+009;1.144686788320541E-001;-1.244835630059242E-001;-2.884916262701154E-003;3.090701997280121E-003;
2.428333333333334E+009;1.147288680076599E-001;-1.259431540966034E-001;-2.970182104036212E-003;3.314089262858033E-003;
2.428500000000000E+009;1.146459653973579E-001;-1.272370964288712E-001;-2.948862500488758E-003;3.398939035832882E-003;
2.428666666666667E+009;1.148837879300118E-001;-1.285466998815537E-001;-2.920003840699792E-003;3.475415520370007E-003;
2.428833333333334E+009;1.150510162115097E-001;-1.296211034059525E-001;-2.778238616883755E-003;3.567110979929566E-003;
2.429000000000000E+009;1.153522655367851E-001;-1.308428496122360E-001;-2.851502271369100E-003;3.772892290726304E-003;
2.429166666666667E+009;1.155410781502724E-001;-1.319848150014877E-001;-2.856912091374397E-003;3.814557567238808E-003;
2.429333333333334E+009;1.160068362951279E-001;-1.330114454030991E-001;-2.753834705799818E-003;4.070018418133259E-003;
2.429500000000000E+009;1.163341999053955E-001;-1.339544057846069E-001;-2.727698301896453E-003;4.054584074765444E-003;
2.429666666666667E+009;1.165903732180595E-001;-1.346573382616043E-001;-2.634318545460701E-003;4.185502883046866E-003;
2.429833333333334E+009;1.168773174285889E-001;-1.352725476026535E-001;-2.555335406213999E-003;4.456544294953346E-003;
2.430000000000000E+009;1.172740980982781E-001;-1.360921114683151E-001;-2.385628642514348E-003;4.448125604540110E-003;
2.430166666666667E+009;1.176680028438568E-001;-1.367282569408417E-001;-2.420333912596107E-003;4.669557791203260E-003;
2.430333333333334E+009;1.180481240153313E-001;-1.371456831693649E-001;-2.305538859218359E-003;4.744920413941145E-003;
2.430500000000000E+009;1.182576566934586E-001;-1.374674290418625E-001;-2.220417140051723E-003;4.922135733067989E-003;
2.430666666666667E+009;1.186665594577789E-001;-1.379481256008148E-001;-1.956819789484143E-003;5.090150050818920E-003;
2.430833333333334E+009;1.187909618020058E-001;-1.382546275854111E-001;-1.845458638854325E-003;5.070203449577093E-003;
2.431000000000000E+009;1.190870478749275E-001;-1.382295936346054E-001;-1.708281575702131E-003;5.260347854346037E-003;
2.431166666666667E+009;1.191146746277809E-001;-1.385598629713059E-001;-1.710183219984174E-003;5.474208854138851E-003;
2.431333333333334E+009;1.191564127802849E-001;-1.385362595319748E-001;-1.294588786549866E-003;5.589191336184740E-003;
2.431500000000000E+009;1.191684007644653E-001;-1.386710107326508E-001;-1.152842771261931E-003;5.588029511272907E-003;
2.431666666666667E+009;1.191197484731674E-001;-1.385818421840668E-001;-9.735085768625140E-004;5.768029019236565E-003;
2.431833333333334E+009;1.187352314591408E-001;-1.388531625270844E-001;-6.805869634263217E-004;5.940898787230253E-003;
2.432000000000000E+009;1.185452416539192E-001;-1.387113928794861E-001;-4.736270057037473E-004;5.975235719233751E-003;
2.432166666666667E+009;1.181233823299408E-001;-1.385339945554733E-001;-1.435663289157674E-004;6.022973917424679E-003;
2.432333333333334E+009;1.176199465990067E-001;-1.381851732730866E-001;1.047804980771616E-004;6.158064585179091E-003;
2.432500000000000E+009;1.172277852892876E-001;-1.381901353597641E-001;3.281361423432827E-004;6.213541608303785E-003;
2.432666666666667E+009;1.165680512785912E-001;-1.379011720418930E-001;6.641158252023161E-004;6.166100967675448E-003;
2.432833333333334E+009;1.159131526947022E-001;-1.379818469285965E-001;8.635314879938960E-004;6.135072093456984E-003;
2.433000000000000E+009;1.151791438460350E-001;-1.376021206378937E-001;1.286571263335645E-003;5.919849965721369E-003;
2.433166666666667E+009;1.142236292362213E-001;-1.375028491020203E-001;1.378383487462997E-003;5.770014133304358E-003;
2.433333333333334E+009;1.133091002702713E-001;-1.371702104806900E-001;1.639699214138091E-003;5.809918511658907E-003;
2.433500000000000E+009;1.124606281518936E-001;-1.370396763086319E-001;1.877730712294579E-003;5.672556813806295E-003;
2.433666666666667E+009;1.115917339920998E-001;-1.370083689689636E-001;2.019654959440231E-003;5.420367233455181E-003;
2.433833333333334E+009;1.103262826800346E-001;-1.368459314107895E-001;2.292834920808673E-003;5.418760236352682E-003;
2.434000000000000E+009;1.095473840832710E-001;-1.368832886219025E-001;2.491232706233859E-003;5.329834762960672E-003;
2.434166666666667E+009;1.082423999905586E-001;-1.368974298238754E-001;2.574310638010502E-003;5.129992496222258E-003;
2.434333333333334E+009;1.070092394948006E-001;-1.369486302137375E-001;2.798780333250761E-003;4.951988346874714E-003;
2.434500000000000E+009;1.060074418783188E-001;-1.371463239192963E-001;3.002264304086566E-003;4.914833232760429E-003;
2.434666666666667E+009;1.046749204397202E-001;-1.376385390758514E-001;3.092790022492409E-003;4.674670752137899E-003;
2.434833333333334E+009;1.034956350922585E-001;-1.379572898149490E-001;3.128454321995378E-003;4.529128782451153E-003;
2.435000000000000E+009;1.023438125848770E-001;-1.383987665176392E-001;3.281961660832167E-003;4.337395541369915E-003;
2.435166666666667E+009;1.009989678859711E-001;-1.389547884464264E-001;3.380336333066225E-003;4.190889187157154E-003;
2.435333333333334E+009;9.963749349117279E-002;-1.396331787109375E-001;3.345197997987270E-003;4.025863949209452E-003;
2.435500000000000E+009;9.839826822280884E-002;-1.401887536048889E-001;3.512316616252065E-003;3.816864220425487E-003;
2.435666666666667E+009;9.709135442972183E-002;-1.409531980752945E-001;3.537014359608293E-003;3.677538363263011E-003;
2.435833333333334E+009;9.593635052442551E-002;-1.416038721799851E-001;3.606124548241496E-003;3.497433848679066E-003;
2.436000000000000E+009;9.458880871534348E-002;-1.426085829734802E-001;3.608055412769318E-003;3.500125138089061E-003;
2.436166666666667E+009;9.319187700748444E-002;-1.434144675731659E-001;3.789056092500687E-003;3.144588554278016E-003;
2.436333333333334E+009;9.206049889326096E-002;-1.443600207567215E-001;3.773243399336934E-003;3.030141815543175E-003;
2.436500000000000E+009;9.088638424873352E-002;-1.453447788953781E-001;3.728826530277729E-003;2.827252727001905E-003;
2.436666666666667E+009;8.960943669080734E-002;-1.464062929153442E-001;3.848111024126411E-003;2.771701896563172E-003;
2.436833333333334E+009;8.854119479656220E-002;-1.474173814058304E-001;3.843880491331220E-003;2.671752823516727E-003;
2.437000000000000E+009;8.739089965820313E-002;-1.482926756143570E-001;3.791928291320801E-003;2.580362139269710E-003;
2.437166666666667E+009;8.649647980928421E-002;-1.494182497262955E-001;3.655288834124804E-003;2.437552204355598E-003;
2.437333333333334E+009;8.533440530300140E-002;-1.503323018550873E-001;3.819913137704134E-003;2.252642298117280E-003;
2.437500000000000E+009;8.458933234214783E-002;-1.513033956289291E-001;3.787579480558634E-003;2.192333107814193E-003;
2.437666666666667E+009;8.397710323333740E-002;-1.524114012718201E-001;3.845990635454655E-003;2.199375303462148E-003;
2.437833333333334E+009;8.323135226964951E-002;-1.532563269138336E-001;3.763308981433511E-003;2.045655390247703E-003;
2.438000000000000E+009;8.256724476814270E-002;-1.543036848306656E-001;3.734879428520799E-003;2.129569184035063E-003;
2.438166666666667E+009;8.200559765100479E-002;-1.552878320217133E-001;3.671293845400214E-003;2.007755916565657E-003;
2.438333333333334E+009;8.129794895648956E-002;-1.559071689844132E-001;3.755279118195176E-003;1.988891279324889E-003;
2.438500000000000E+009;8.111231774091721E-002;-1.569427847862244E-001;3.922738600522280E-003;1.898145186714828E-003;
2.438666666666667E+009;8.087220042943955E-002;-1.579927802085877E-001;3.757042344659567E-003;1.904151053167880E-003;
2.438833333333334E+009;8.046571165323257E-002;-1.586517095565796E-001;3.676146268844605E-003;1.867833547294140E-003;
2.439000000000000E+009;8.023317158222199E-002;-1.595077514648438E-001;3.934834152460098E-003;1.813325448893011E-003;
2.439166666666667E+009;7.994724810123444E-002;-1.602337956428528E-001;4.026179667562246E-003;1.644221716560423E-003;
2.439333333333334E+009;7.980079203844070E-002;-1.609787791967392E-001;4.031551536172628E-003;1.499949605204165E-003;
2.439500000000000E+009;7.956114411354065E-002;-1.618179827928543E-001;4.088475368916988E-003;1.558543299324811E-003;
2.439666666666667E+009;7.932659983634949E-002;-1.621822267770767E-001;4.272848367691040E-003;1.528941327705979E-003;
2.439833333333334E+009;7.937600463628769E-002;-1.627528369426727E-001;4.200020805001259E-003;1.381217036396265E-003;
