# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.750400364398956E-001;-3.984086215496063E-002;3.671369049698114E-003;-4.515517503023148E-003;
2.413000000000000E+009;1.738591790199280E-001;-4.046910628676415E-002;3.428088268265128E-003;-4.745827056467533E-003;
2.413166666666667E+009;1.727021336555481E-001;-4.120735451579094E-002;3.405667375773192E-003;-5.093626212328672E-003;
2.413333333333334E+009;1.713082641363144E-001;-4.201494902372360E-002;3.220557700842619E-003;-5.305727012455463E-003;
2.413500000000000E+009;1.700831055641174E-001;-4.310761764645577E-002;3.146138973534107E-003;-5.263130180537701E-003;
2.413666666666667E+009;1.688743829727173E-001;-4.414869099855423E-002;2.913028467446566E-003;-5.580267403274775E-003;
2.413833333333334E+009;1.676754951477051E-001;-4.529181122779846E-002;2.809054218232632E-003;-5.686471704393625E-003;
2.414000000000000E+009;1.663519293069840E-001;-4.653995856642723E-002;2.520225709304214E-003;-5.810476373881102E-003;
2.414166666666667E+009;1.652643233537674E-001;-4.760680347681046E-002;2.288433955982328E-003;-6.063356995582581E-003;
2.414333333333334E+009;1.639404594898224E-001;-4.889494180679321E-002;2.139677526429296E-003;-6.187493912875652E-003;
2.414500000000000E+009;1.628481149673462E-001;-5.032300949096680E-002;1.932148588821292E-003;-6.334928795695305E-003;
2.414666666666667E+009;1.617329567670822E-001;-5.162740871310234E-002;1.765009830705822E-003;-6.397526245564222E-003;
2.414833333333334E+009;1.607104986906052E-001;-5.339242890477181E-002;1.532525289803743E-003;-6.548564415425062E-003;
2.415000000000000E+009;1.596517711877823E-001;-5.501776188611984E-002;1.282415119931102E-003;-6.879302207380533E-003;
2.415166666666667E+009;1.587567627429962E-001;-5.664967373013496E-002;1.121105626225472E-003;-6.742471829056740E-003;
2.415333333333334E+009;1.579413861036301E-001;-5.856240168213844E-002;8.601958397775888E-004;-6.856272462755442E-003;
2.415500000000000E+009;1.571148484945297E-001;-6.034337356686592E-002;6.073901313357055E-004;-6.898135412484407E-003;
2.415666666666667E+009;1.563630998134613E-001;-6.207913532853127E-002;3.579532494768500E-004;-7.027992047369480E-003;
2.415833333333334E+009;1.557903289794922E-001;-6.413835287094116E-002;-1.074015890480951E-004;-7.019788958132267E-003;
2.416000000000000E+009;1.549708247184753E-001;-6.617203354835510E-002;-2.326314715901390E-004;-7.216216064989567E-003;
2.416166666666667E+009;1.546832025051117E-001;-6.802416592836380E-002;-5.140949506312609E-004;-7.014562841504812E-003;
2.416333333333334E+009;1.541206836700440E-001;-7.011384516954422E-002;-8.728666580282152E-004;-7.183466572314501E-003;
2.416500000000000E+009;1.537112742662430E-001;-7.208529859781265E-002;-1.101132715120912E-003;-7.023337762802839E-003;
2.416666666666667E+009;1.531806290149689E-001;-7.411138713359833E-002;-1.350496662780643E-003;-7.149546872824431E-003;
2.416833333333334E+009;1.530216634273529E-001;-7.606353610754013E-002;-1.570827211253345E-003;-7.004634011536837E-003;
2.417000000000000E+009;1.525878757238388E-001;-7.801275700330734E-002;-1.880238763988018E-003;-7.172345649451017E-003;
2.417166666666667E+009;1.524716615676880E-001;-7.992849498987198E-002;-2.156017348170281E-003;-7.071119267493486E-003;
2.417333333333334E+009;1.524064838886261E-001;-8.161352574825287E-002;-2.550483914092183E-003;-7.055482361465693E-003;
2.417500000000000E+009;1.522403508424759E-001;-8.364140987396240E-002;-2.907038899138570E-003;-6.985684856772423E-003;
2.417666666666667E+009;1.522795259952545E-001;-8.513192087411881E-002;-2.916147699579597E-003;-6.966258399188519E-003;
2.417833333333334E+009;1.521661430597305E-001;-8.667147904634476E-002;-3.370629856362939E-003;-6.744068581610918E-003;
2.418000000000000E+009;1.521134674549103E-001;-8.826880156993866E-002;-3.729981137439609E-003;-6.761041935533285E-003;
2.418166666666667E+009;1.522718071937561E-001;-8.953591436147690E-002;-4.124908242374659E-003;-6.613133475184441E-003;
2.418333333333334E+009;1.526062339544296E-001;-9.096550196409226E-002;-4.361879546195269E-003;-6.322992499917746E-003;
2.418500000000000E+009;1.526646018028259E-001;-9.224495291709900E-002;-4.764706827700138E-003;-6.340833380818367E-003;
2.418666666666667E+009;1.527163237333298E-001;-9.341225773096085E-002;-4.908995237201452E-003;-5.983617622405291E-003;
2.418833333333334E+009;1.528924852609634E-001;-9.425807744264603E-002;-5.313818808645010E-003;-5.744812078773975E-003;
2.419000000000000E+009;1.530261039733887E-001;-9.514931589365006E-002;-5.424684844911099E-003;-5.513484124094248E-003;
2.419166666666667E+009;1.532589048147202E-001;-9.589038789272308E-002;-5.688945297151804E-003;-5.287233740091324E-003;
2.419333333333334E+009;1.532564163208008E-001;-9.630975872278214E-002;-5.987862125039101E-003;-5.103603005409241E-003;
2.419500000000000E+009;1.535161286592484E-001;-9.709857404232025E-002;-6.216539535671473E-003;-4.787405952811241E-003;
2.419666666666667E+009;1.536429971456528E-001;-9.733417630195618E-002;-6.308371201157570E-003;-4.436277318745852E-003;
2.419833333333334E+009;1.537203192710877E-001;-9.751357138156891E-002;-6.637712009251118E-003;-4.150318913161755E-003;
2.420000000000000E+009;1.539371758699417E-001;-9.772504866123200E-002;-6.628279574215412E-003;-3.811845788732171E-003;
2.420166666666667E+009;1.539795845746994E-001;-9.778690338134766E-002;-6.780845578759909E-003;-3.491142299026251E-003;
2.420333333333334E+009;1.539978086948395E-001;-9.792789071798325E-002;-7.003649137914181E-003;-3.174334065988660E-003;
2.420500000000000E+009;1.542101502418518E-001;-9.771730005741119E-002;-7.011589594185352E-003;-2.920952625572681E-003;
2.420666666666667E+009;1.540345698595047E-001;-9.747722744941711E-002;-7.158579304814339E-003;-2.687087049707770E-003;
2.420833333333334E+009;1.539708673954010E-001;-9.734263271093369E-002;-7.140053901821375E-003;-2.367889042943716E-003;
2.421000000000000E+009;1.539277136325836E-001;-9.708636999130249E-002;-7.268824614584446E-003;-2.061825012788177E-003;
2.421166666666667E+009;1.536849439144135E-001;-9.668552130460739E-002;-7.312966044992209E-003;-1.811820780858398E-003;
2.421333333333334E+009;1.534775942564011E-001;-9.667092561721802E-002;-7.238822057843208E-003;-1.443432876840234E-003;
2.421500000000000E+009;1.530653387308121E-001;-9.614249318838120E-002;-7.376905996352434E-003;-1.170769217424095E-003;
2.421666666666667E+009;1.526932716369629E-001;-9.591910243034363E-002;-7.295289542526007E-003;-1.045227982103825E-003;
2.421833333333334E+009;1.520655602216721E-001;-9.556463360786438E-002;-7.241030689328909E-003;-6.946492358110845E-004;
2.422000000000000E+009;1.514362394809723E-001;-9.538579732179642E-002;-7.258030120283365E-003;-4.104658146388829E-004;
2.422166666666667E+009;1.507023572921753E-001;-9.514690190553665E-002;-7.376590743660927E-003;-3.600269337766804E-005;
2.422333333333334E+009;1.499337702989578E-001;-9.478382021188736E-002;-7.222518324851990E-003;4.597356019075960E-004;
2.422500000000000E+009;1.487183272838593E-001;-9.450740367174149E-002;-7.122780196368694E-003;5.079787806607783E-004;
2.422666666666667E+009;1.478434950113297E-001;-9.463845938444138E-002;-7.031859364360571E-003;8.078801329247654E-004;
2.422833333333334E+009;1.466470509767532E-001;-9.431666880846024E-002;-6.891013123095036E-003;1.035612658597529E-003;
2.423000000000000E+009;1.452578753232956E-001;-9.438545256853104E-002;-6.897412240505219E-003;1.544721424579620E-003;
2.423166666666667E+009;1.440740823745728E-001;-9.432154893875122E-002;-6.685297004878521E-003;1.669917721301317E-003;
2.423333333333334E+009;1.426457762718201E-001;-9.409889578819275E-002;-6.401569116860628E-003;1.912864507175982E-003;
2.423500000000000E+009;1.412666887044907E-001;-9.419262409210205E-002;-6.391803268343210E-003;2.296062652021647E-003;
2.423666666666667E+009;1.396382749080658E-001;-9.441165626049042E-002;-6.247098091989756E-003;2.368113491684198E-003;
2.423833333333334E+009;1.382479220628738E-001;-9.447087347507477E-002;-5.999960005283356E-003;2.503272844478488E-003;
2.424000000000000E+009;1.365595459938049E-001;-9.459432959556580E-002;-5.824303720146418E-003;2.856582403182983E-003;
2.424166666666667E+009;1.350267827510834E-001;-9.500114619731903E-002;-5.597580689936876E-003;2.995512448251247E-003;
2.424333333333334E+009;1.336448192596436E-001;-9.541893005371094E-002;-5.372711922973394E-003;3.142783651128411E-003;
2.424500000000000E+009;1.322626024484634E-001;-9.593790024518967E-002;-5.078028887510300E-003;3.267254680395126E-003;
2.424666666666667E+009;1.307928562164307E-001;-9.631717205047607E-002;-4.889214411377907E-003;3.452644450590015E-003;
2.424833333333334E+009;1.292163431644440E-001;-9.692947566509247E-002;-4.507238976657391E-003;3.348124912008643E-003;
2.425000000000000E+009;1.278900355100632E-001;-9.802138060331345E-002;-4.445909056812525E-003;3.352234372869134E-003;
2.425166666666667E+009;1.263142228126526E-001;-9.874641150236130E-002;-4.178127273917198E-003;3.594964044168592E-003;
2.425333333333334E+009;1.251813620328903E-001;-9.969711303710938E-002;-4.039841704070568E-003;3.498143749311566E-003;
2.425500000000000E+009;1.238953173160553E-001;-1.008204966783524E-001;-3.727646078914404E-003;3.402439644560218E-003;
2.425666666666667E+009;1.226645335555077E-001;-1.019054204225540E-001;-3.630970604717732E-003;3.180694533511996E-003;
2.425833333333334E+009;1.216383203864098E-001;-1.031423062086105E-001;-3.412531223148108E-003;3.331654937937856E-003;
2.426000000000000E+009;1.206285804510117E-001;-1.046837717294693E-001;-3.348462982103229E-003;3.330773441120982E-003;
2.426166666666667E+009;1.198486983776093E-001;-1.059432923793793E-001;-3.410894423723221E-003;3.254765877500176E-003;
2.426333333333334E+009;1.187438964843750E-001;-1.074139252305031E-001;-3.046688390895724E-003;3.133649006485939E-003;
2.426500000000000E+009;1.179648265242577E-001;-1.088315322995186E-001;-3.182781161740422E-003;3.086485899984837E-003;
2.426666666666667E+009;1.173425316810608E-001;-1.104193404316902E-001;-2.956796670332551E-003;3.169047646224499E-003;
2.426833333333334E+009;1.167222410440445E-001;-1.119859814643860E-001;-2.933604409918189E-003;3.083929419517517E-003;
2.427000000000000E+009;1.160809174180031E-001;-1.135940998792648E-001;-2.926764311268926E-003;3.020922886207700E-003;
2.427166666666667E+009;1.156014874577522E-001;-1.150696501135826E-001;-2.962460275739431E-003;3.051963169127703E-003;
2.427333333333334E+009;1.152228116989136E-001;-1.166667044162750E-001;-2.885038731619716E-003;3.135827137157321E-003;
2.427500000000000E+009;1.149181798100472E-001;-1.182676181197166E-001;-2.832464175298810E-003;2.941985614597797E-003;
2.427666666666667E+009;1.146809682250023E-001;-1.199603453278542E-001;-2.930728020146489E-003;3.058369504287839E-003;
2.427833333333334E+009;1.144571155309677E-001;-1.215183287858963E-001;-3.032321110367775E-003;3.095651743933559E-003;
2.428000000000000E+009;1.144234389066696E-001;-1.230016276240349E-001;-2.824997529387474E-003;3.172732656821609E-003;
2.428166666666667E+009;1.145437136292458E-001;-1.244761198759079E-001;-2.875391859561205E-003;3.189380979165435E-003;
2.428333333333334E+009;1.147069260478020E-001;-1.259255558252335E-001;-2.828232711181045E-003;3.185284789651632E-003;
2.428500000000000E+009;1.146978959441185E-001;-1.273524910211563E-001;-2.995124086737633E-003;3.439636668190360E-003;
2.428666666666667E+009;1.148817688226700E-001;-1.285396814346314E-001;-2.916316967457533E-003;3.617962589487433E-003;
2.428833333333334E+009;1.149470508098602E-001;-1.298691034317017E-001;-2.741529606282711E-003;3.494116710498929E-003;
2.429000000000000E+009;1.152790710330010E-001;-1.309779435396195E-001;-2.901220694184303E-003;3.798225196078420E-003;
2.429166666666667E+009;1.156020388007164E-001;-1.317804604768753E-001;-2.785671502351761E-003;3.775936085730791E-003;
2.429333333333334E+009;1.160237938165665E-001;-1.330750137567520E-001;-2.745740814134479E-003;3.993553109467030E-003;
2.429500000000000E+009;1.163850352168083E-001;-1.339328140020371E-001;-2.726137870922685E-003;4.056349396705627E-003;
2.429666666666667E+009;1.165183857083321E-001;-1.345479339361191E-001;-2.678247634321451E-003;4.205655772238970E-003;
2.429833333333334E+009;1.170013248920441E-001;-1.352389603853226E-001;-2.477169502526522E-003;4.297741223126650E-003;
2.430000000000000E+009;1.172790676355362E-001;-1.360922008752823E-001;-2.453972352668643E-003;4.448501393198967E-003;
2.430166666666667E+009;1.176578998565674E-001;-1.366863697767258E-001;-2.347354544326663E-003;4.585772287100554E-003;
2.430333333333334E+009;1.180634871125221E-001;-1.370508372783661E-001;-2.318934537470341E-003;4.748080391436815E-003;
2.430500000000000E+009;1.182916834950447E-001;-1.374035179615021E-001;-2.177196322008967E-003;4.888953641057015E-003;
2.430666666666667E+009;1.186338439583778E-001;-1.379215270280838E-001;-2.037981990724802E-003;5.066070239990950E-003;
2.430833333333334E+009;1.189322993159294E-001;-1.381288319826126E-001;-1.810858608223498E-003;5.017743911594153E-003;
2.431000000000000E+009;1.192113161087036E-001;-1.382443606853485E-001;-1.723721739836037E-003;5.237745586782694E-003;
2.431166666666667E+009;1.191551312804222E-001;-1.386291682720184E-001;-1.645517302677035E-003;5.323539953678846E-003;
2.431333333333334E+009;1.191436052322388E-001;-1.385638117790222E-001;-1.410452648997307E-003;5.542823579162359E-003;
2.431500000000000E+009;1.190318465232849E-001;-1.386611759662628E-001;-1.222931081429124E-003;5.731304176151753E-003;
2.431666666666667E+009;1.191638857126236E-001;-1.386482864618301E-001;-1.032626954838634E-003;5.837094038724899E-003;
2.431833333333334E+009;1.187875121831894E-001;-1.388423442840576E-001;-7.708356715738773E-004;5.932752508670092E-003;
2.432000000000000E+009;1.185286492109299E-001;-1.386881470680237E-001;-4.447946557775140E-004;5.870975088328123E-003;
2.432166666666667E+009;1.180512607097626E-001;-1.384084373712540E-001;-4.600052125169896E-005;6.015737075358629E-003;
2.432333333333334E+009;1.177655532956123E-001;-1.382075697183609E-001;6.763231795048341E-005;6.132350303232670E-003;
2.432500000000000E+009;1.171227619051933E-001;-1.381876319646835E-001;5.076932138763368E-004;6.049653049558401E-003;
2.432666666666667E+009;1.163782477378845E-001;-1.380624175071716E-001;5.869636661373079E-004;6.035914644598961E-003;
2.432833333333334E+009;1.157577037811279E-001;-1.379076689481735E-001;8.559135603718460E-004;6.067577283829451E-003;
2.433000000000000E+009;1.151150688529015E-001;-1.375598013401032E-001;1.078342436812818E-003;5.917123984545469E-003;
2.433166666666667E+009;1.140832081437111E-001;-1.374379247426987E-001;1.386162475682795E-003;5.816374905407429E-003;
2.433333333333334E+009;1.133042722940445E-001;-1.371185928583145E-001;1.888364204205573E-003;5.718294531106949E-003;
2.433500000000000E+009;1.123553141951561E-001;-1.369903981685638E-001;1.897214329801500E-003;5.694161634892225E-003;
2.433666666666667E+009;1.115882843732834E-001;-1.368640959262848E-001;2.080972772091627E-003;5.574244540184736E-003;
2.433833333333334E+009;1.104506328701973E-001;-1.368581205606461E-001;2.335330238565803E-003;5.420402158051729E-003;
2.434000000000000E+009;1.095214560627937E-001;-1.369694471359253E-001;2.539643552154303E-003;5.144327878952026E-003;
2.434166666666667E+009;1.082381159067154E-001;-1.370311528444290E-001;2.711922628805041E-003;4.936299286782742E-003;
2.434333333333334E+009;1.071786507964134E-001;-1.370268613100052E-001;2.782385330647230E-003;4.857753869146109E-003;
2.434500000000000E+009;1.060308888554573E-001;-1.371752917766571E-001;3.053818363696337E-003;4.758311901241541E-003;
2.434666666666667E+009;1.047526225447655E-001;-1.375662982463837E-001;3.004134166985750E-003;4.662246443331242E-003;
2.434833333333334E+009;1.034618765115738E-001;-1.379801481962204E-001;3.286506049335003E-003;4.447112791240215E-003;
2.435000000000000E+009;1.024671345949173E-001;-1.382821649312973E-001;3.381985006853938E-003;4.421478137373924E-003;
2.435166666666667E+009;1.008779406547546E-001;-1.389153599739075E-001;3.420001827180386E-003;4.131391178816557E-003;
2.435333333333334E+009;9.976905584335327E-002;-1.396536380052567E-001;3.410487901419401E-003;3.936983644962311E-003;
2.435500000000000E+009;9.835417568683624E-002;-1.401789635419846E-001;3.488854272291064E-003;3.795691765844822E-003;
2.435666666666667E+009;9.713957458734512E-002;-1.409737616777420E-001;3.658320056274533E-003;3.720253705978394E-003;
2.435833333333334E+009;9.593571722507477E-002;-1.416631191968918E-001;3.650746541097760E-003;3.433029400184751E-003;
2.436000000000000E+009;9.466071426868439E-002;-1.425562798976898E-001;3.643125295639038E-003;3.311691805720329E-003;
2.436166666666667E+009;9.325799345970154E-002;-1.433848440647125E-001;3.851592075079680E-003;3.203850472345948E-003;
2.436333333333334E+009;9.211214631795883E-002;-1.444114893674851E-001;3.811092814430594E-003;3.168681403622031E-003;
2.436500000000000E+009;9.080111980438232E-002;-1.453450620174408E-001;3.759698243811727E-003;2.926301676779985E-003;
2.436666666666667E+009;8.964967727661133E-002;-1.464166194200516E-001;3.649959340691567E-003;2.855499275028706E-003;
2.436833333333334E+009;8.854773640632629E-002;-1.473929584026337E-001;3.853745525702834E-003;2.555553335696459E-003;
2.437000000000000E+009;8.743321150541306E-002;-1.482214927673340E-001;3.831167239695787E-003;2.472830703482032E-003;
2.437166666666667E+009;8.654449135065079E-002;-1.495124548673630E-001;3.844541963189840E-003;2.385510597378016E-003;
2.437333333333334E+009;8.525203168392181E-002;-1.503543257713318E-001;3.848355030640960E-003;2.295668004080653E-003;
2.437500000000000E+009;8.467281609773636E-002;-1.512587666511536E-001;3.809200366958976E-003;2.115877345204353E-003;
2.437666666666667E+009;8.391150087118149E-002;-1.523662805557251E-001;3.707758616656065E-003;2.151569817215204E-003;
2.437833333333334E+009;8.316955715417862E-002;-1.532229334115982E-001;3.728292882442474E-003;2.076377160847187E-003;
2.438000000000000E+009;8.259355276823044E-002;-1.542446762323380E-001;3.812335198745132E-003;1.980903558433056E-003;
2.438166666666667E+009;8.213558793067932E-002;-1.552346944808960E-001;3.689707256853581E-003;1.953011262230575E-003;
2.438333333333334E+009;8.144189417362213E-002;-1.559193730354309E-001;3.628323320299387E-003;2.011135919019580E-003;
2.438500000000000E+009;8.121991157531738E-002;-1.570391058921814E-001;3.887677798047662E-003;1.916503650136292E-003;
2.438666666666667E+009;8.082734048366547E-002;-1.579993665218353E-001;3.756916383281350E-003;1.904481439851224E-003;
2.438833333333334E+009;8.040449768304825E-002;-1.586338281631470E-001;3.980516456067562E-003;1.913273008540273E-003;
2.439000000000000E+009;8.034000545740128E-002;-1.594544649124146E-001;3.953082486987114E-003;1.784297986887395E-003;
2.439166666666667E+009;8.004083484411240E-002;-1.601612865924835E-001;3.975563216954470E-003;1.784334192052484E-003;
2.439333333333334E+009;7.976721972227097E-002;-1.610869467258453E-001;4.163318313658238E-003;1.586340717040002E-003;
2.439500000000000E+009;7.957430928945541E-002;-1.617632359266281E-001;4.239627625793219E-003;1.653553568758071E-003;
2.439666666666667E+009;7.938409596681595E-002;-1.622684299945831E-001;4.272151738405228E-003;1.531909918412566E-003;
2.439833333333334E+009;7.940651476383209E-002;-1.627620607614517E-001;4.328014329075813E-003;1.473874552175403E-003;
