# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.698012650012970E-001;1.451382762752473E-003;2.489146543666720E-003;-2.636042656376958E-003;
2.406000000000000E+009;1.697792410850525E-001;-3.329696482978761E-004;2.402216661721468E-003;-2.903419313952327E-003;
2.406166666666667E+009;1.695622950792313E-001;-1.871519954875112E-003;2.231251914054155E-003;-3.261277452111244E-003;
2.406333333333334E+009;1.696328520774841E-001;-3.510281210765243E-003;1.994377700611949E-003;-3.201747778803110E-003;
2.406500000000000E+009;1.694471687078476E-001;-5.069432314485312E-003;1.755669014528394E-003;-3.456767648458481E-003;
2.406666666666667E+009;1.691725701093674E-001;-6.649285089224577E-003;1.500622020103037E-003;-3.559774486348033E-003;
2.406833333333334E+009;1.691123694181442E-001;-8.285665884613991E-003;1.275016576983035E-003;-3.764326451346278E-003;
2.407000000000000E+009;1.690513044595718E-001;-9.751855395734310E-003;9.226195397786796E-004;-3.682413604110479E-003;
2.407166666666667E+009;1.688851863145828E-001;-1.114309765398502E-002;7.986120763234794E-004;-3.699944354593754E-003;
2.407333333333334E+009;1.685980260372162E-001;-1.268721371889114E-002;3.717680810950697E-004;-3.500792896375060E-003;
2.407500000000000E+009;1.684199124574661E-001;-1.389648951590061E-002;2.501345006749034E-004;-3.364408388733864E-003;
2.407666666666667E+009;1.683392673730850E-001;-1.507322397083044E-002;-3.415319270061445E-006;-3.342127660289407E-003;
2.407833333333334E+009;1.680602282285690E-001;-1.629876904189587E-002;-2.310944255441427E-004;-3.028251463547349E-003;
2.408000000000000E+009;1.679733544588089E-001;-1.751393452286720E-002;-3.009561914950609E-004;-3.048021811991930E-003;
2.408166666666667E+009;1.678826957941055E-001;-1.840891502797604E-002;-4.409738467074931E-004;-2.786653582006693E-003;
2.408333333333334E+009;1.680978983640671E-001;-1.933783106505871E-002;-4.814497660845518E-004;-2.551127457991242E-003;
2.408500000000000E+009;1.679763346910477E-001;-2.038373798131943E-002;-3.403299488127232E-004;-2.429558895528317E-003;
2.408666666666667E+009;1.680633425712585E-001;-2.144960314035416E-002;-3.907832724507898E-004;-2.217551926150918E-003;
2.408833333333334E+009;1.680802106857300E-001;-2.218772470951080E-002;-2.658200683072209E-004;-2.067766385152936E-003;
2.409000000000000E+009;1.680469214916229E-001;-2.307025715708733E-002;-3.305028076283634E-004;-2.008619951084256E-003;
2.409166666666667E+009;1.684359759092331E-001;-2.398752048611641E-002;-1.952231832547113E-004;-1.892145490273833E-003;
2.409333333333334E+009;1.686343997716904E-001;-2.483575232326984E-002;-2.623867767397314E-004;-1.764923916198313E-003;
2.409500000000000E+009;1.686288267374039E-001;-2.580616064369679E-002;-1.727253984427080E-004;-1.842462574131787E-003;
2.409666666666667E+009;1.688497662544251E-001;-2.675694972276688E-002;5.943795258644968E-005;-1.793945557437837E-003;
2.409833333333334E+009;1.688587218523026E-001;-2.744138427078724E-002;2.547424264776055E-005;-1.923123956657946E-003;
2.410000000000000E+009;1.689009815454483E-001;-2.847263216972351E-002;2.090537309413776E-004;-2.070106333121657E-003;
2.410166666666667E+009;1.691571474075317E-001;-2.933761663734913E-002;2.180552837671712E-004;-2.021959982812405E-003;
2.410333333333334E+009;1.690760701894760E-001;-3.028482943773270E-002;2.480554394423962E-004;-1.930796541273594E-003;
2.410500000000000E+009;1.692633181810379E-001;-3.096053376793861E-002;2.043145068455488E-004;-2.132029505446553E-003;
2.410666666666667E+009;1.691751033067703E-001;-3.202395513653755E-002;1.969743607332930E-004;-2.268489450216293E-003;
2.410833333333334E+009;1.690839529037476E-001;-3.275111690163612E-002;2.695253933779895E-004;-2.268824260681868E-003;
2.411000000000000E+009;1.689545661211014E-001;-3.371739014983177E-002;2.026774745900184E-004;-2.337977755814791E-003;
2.411166666666667E+009;1.688168048858643E-001;-3.445800766348839E-002;2.115038369083777E-004;-2.421180950477719E-003;
2.411333333333334E+009;1.685154139995575E-001;-3.528393805027008E-002;1.852429850259796E-004;-2.474873093888164E-003;
2.411500000000000E+009;1.684561520814896E-001;-3.638578951358795E-002;1.818721066229045E-004;-2.558130072429776E-003;
2.411666666666667E+009;1.683252900838852E-001;-3.713036701083183E-002;3.086293509113602E-005;-2.817660104483366E-003;
2.411833333333334E+009;1.680429726839066E-001;-3.784831613302231E-002;2.992277732118964E-004;-2.750683808699250E-003;
2.412000000000000E+009;1.678276509046555E-001;-3.887160867452622E-002;-9.824299922911450E-005;-2.920281607657671E-003;
2.412166666666667E+009;1.675187647342682E-001;-3.987264260649681E-002;-1.048119520419277E-004;-3.118652384728193E-003;
2.412333333333334E+009;1.673726439476013E-001;-4.065901041030884E-002;-1.691404177108780E-004;-3.270851681008935E-003;
2.412500000000000E+009;1.668591052293778E-001;-4.158628731966019E-002;-2.902545966207981E-004;-3.242977429181337E-003;
2.412666666666667E+009;1.665698885917664E-001;-4.268698394298554E-002;-4.349841037765145E-004;-3.380764275789261E-003;
2.412833333333334E+009;1.660785526037216E-001;-4.364438727498055E-002;-5.385358235798776E-004;-3.469329327344894E-003;
2.413000000000000E+009;1.658008098602295E-001;-4.451830312609673E-002;-7.587451837025583E-004;-3.601773874834180E-003;
2.413166666666667E+009;1.652677655220032E-001;-4.546380415558815E-002;-9.658255730755627E-004;-3.635926404967904E-003;
2.413333333333334E+009;1.646688580513001E-001;-4.633387923240662E-002;-1.186641282401979E-003;-3.764116903766990E-003;
2.413500000000000E+009;1.643973886966705E-001;-4.744571447372437E-002;-1.477542566135526E-003;-3.693788079544902E-003;
2.413666666666667E+009;1.638296246528626E-001;-4.842622205615044E-002;-1.612294930964708E-003;-3.609347157180309E-003;
2.413833333333334E+009;1.633726805448532E-001;-4.935977980494499E-002;-2.050491282716394E-003;-3.538989461958408E-003;
2.414000000000000E+009;1.627292186021805E-001;-5.041446536779404E-002;-2.110238652676344E-003;-3.489863825961947E-003;
2.414166666666667E+009;1.624808907508850E-001;-5.139858275651932E-002;-2.376210642978549E-003;-3.499932354316115E-003;
2.414333333333334E+009;1.620113849639893E-001;-5.215609446167946E-002;-2.624245127663016E-003;-3.430869895964861E-003;
2.414500000000000E+009;1.617179214954376E-001;-5.330960825085640E-002;-2.940513193607330E-003;-3.194253658875823E-003;
2.414666666666667E+009;1.613124459981918E-001;-5.420575290918350E-002;-3.109652316197753E-003;-3.245941596105695E-003;
2.414833333333334E+009;1.610748618841171E-001;-5.522185564041138E-002;-3.220316255465150E-003;-2.837643725797534E-003;
2.415000000000000E+009;1.608006358146668E-001;-5.619727075099945E-002;-3.382144030183554E-003;-2.708611777052283E-003;
2.415166666666667E+009;1.605075895786285E-001;-5.736374482512474E-002;-3.623793134465814E-003;-2.452421700581908E-003;
2.415333333333334E+009;1.604924947023392E-001;-5.857531726360321E-002;-3.521453589200974E-003;-2.172122942283750E-003;
2.415500000000000E+009;1.601673960685730E-001;-5.961665883660317E-002;-3.692737082019448E-003;-1.911018509417772E-003;
2.415666666666667E+009;1.600578427314758E-001;-6.074813753366470E-002;-3.752776188775897E-003;-1.670851605013013E-003;
2.415833333333334E+009;1.598825603723526E-001;-6.199407950043678E-002;-3.748453920707107E-003;-1.391838071867824E-003;
2.416000000000000E+009;1.594974696636200E-001;-6.317207217216492E-002;-3.691118210554123E-003;-1.212468021549285E-003;
2.416166666666667E+009;1.595821827650070E-001;-6.446215510368347E-002;-3.572468645870686E-003;-1.065413234755397E-003;
2.416333333333334E+009;1.592465788125992E-001;-6.568317115306854E-002;-3.363730851560831E-003;-7.537393248640001E-004;
2.416500000000000E+009;1.587711274623871E-001;-6.691090762615204E-002;-3.446827642619610E-003;-7.674836087971926E-004;
2.416666666666667E+009;1.584664881229401E-001;-6.812003999948502E-002;-3.226265078410506E-003;-7.345759659074247E-004;
2.416833333333334E+009;1.583867073059082E-001;-6.935367733240128E-002;-3.324434161186218E-003;-6.943499902263284E-004;
2.417000000000000E+009;1.578925848007202E-001;-7.057061046361923E-002;-3.155029378831387E-003;-7.167323492467403E-004;
2.417166666666667E+009;1.576626896858215E-001;-7.151022553443909E-002;-3.135388251394033E-003;-5.653359694406390E-004;
2.417333333333334E+009;1.572895944118500E-001;-7.252273708581924E-002;-2.928509842604399E-003;-5.166228511370719E-004;
2.417500000000000E+009;1.569450497627258E-001;-7.374589890241623E-002;-3.125556511804462E-003;-5.487011512741447E-004;
2.417666666666667E+009;1.567577719688416E-001;-7.448104023933411E-002;-3.090783488005400E-003;-5.229365779086947E-004;
2.417833333333334E+009;1.564807742834091E-001;-7.546507567167282E-002;-3.168478608131409E-003;-3.863490710500628E-004;
2.418000000000000E+009;1.560442149639130E-001;-7.632581889629364E-002;-3.109001088887453E-003;-2.932163770310581E-004;
2.418166666666667E+009;1.557528525590897E-001;-7.713174074888229E-002;-3.141017630696297E-003;-3.677971544675529E-004;
2.418333333333334E+009;1.557357758283615E-001;-7.801791280508041E-002;-3.303968114778400E-003;-1.950324513018131E-004;
2.418500000000000E+009;1.552491784095764E-001;-7.888650894165039E-002;-3.366472898051143E-003;-1.991850149352104E-004;
2.418666666666667E+009;1.550214737653732E-001;-7.967872917652130E-002;-3.284197067841888E-003;-1.377779972244753E-005;
2.418833333333334E+009;1.546132564544678E-001;-8.043586462736130E-002;-3.251726506277919E-003;1.125327617046423E-004;
2.419000000000000E+009;1.542369127273560E-001;-8.119339495897293E-002;-3.318418050184846E-003;2.320735948160291E-004;
2.419166666666667E+009;1.540549248456955E-001;-8.183677494525909E-002;-3.492011688649654E-003;2.761030627880245E-004;
2.419333333333334E+009;1.535884290933609E-001;-8.229979127645493E-002;-3.402258967980743E-003;5.414768820628524E-004;
2.419500000000000E+009;1.532457023859024E-001;-8.320048451423645E-002;-3.561742603778839E-003;7.026857347227633E-004;
2.419666666666667E+009;1.531927585601807E-001;-8.370068669319153E-002;-3.362502437084913E-003;7.146815769374371E-004;
2.419833333333334E+009;1.526912897825241E-001;-8.427936583757401E-002;-3.292652778327465E-003;1.013364293612540E-003;
2.420000000000000E+009;1.525070369243622E-001;-8.488455414772034E-002;-3.219058038666844E-003;1.050581224262714E-003;
2.420166666666667E+009;1.520106792449951E-001;-8.547216653823853E-002;-3.107456956058741E-003;1.102781039662659E-003;
2.420333333333334E+009;1.518406420946121E-001;-8.607603609561920E-002;-3.059578593820334E-003;1.295928726904094E-003;
2.420500000000000E+009;1.515248268842697E-001;-8.651443570852280E-002;-2.993443049490452E-003;1.360179274342954E-003;
2.420666666666667E+009;1.511912494897842E-001;-8.700400590896606E-002;-3.018874675035477E-003;1.363623188808560E-003;
2.420833333333334E+009;1.509709358215332E-001;-8.756285905838013E-002;-2.849772339686751E-003;1.499376026913524E-003;
2.421000000000000E+009;1.504224538803101E-001;-8.840610831975937E-002;-2.778661670163274E-003;1.472994452342391E-003;
2.421166666666667E+009;1.499158591032028E-001;-8.897135406732559E-002;-2.563613932579756E-003;1.614646287634969E-003;
2.421333333333334E+009;1.495382785797119E-001;-8.976292610168457E-002;-2.601174870505929E-003;1.723554334603250E-003;
2.421500000000000E+009;1.488179117441177E-001;-9.044495970010757E-002;-2.606273163110018E-003;1.740766456350684E-003;
2.421666666666667E+009;1.485238224267960E-001;-9.104432165622711E-002;-2.375792246311903E-003;1.857953611761332E-003;
2.421833333333334E+009;1.480232030153275E-001;-9.169204533100128E-002;-2.399250632151961E-003;1.804593019187450E-003;
2.422000000000000E+009;1.475147008895874E-001;-9.245130419731140E-002;-2.363488310948014E-003;2.013602992519736E-003;
2.422166666666667E+009;1.468799561262131E-001;-9.324077516794205E-002;-2.248607808724046E-003;2.055187709629536E-003;
2.422333333333334E+009;1.462304890155792E-001;-9.387490898370743E-002;-2.159594092518091E-003;1.953807659447193E-003;
2.422500000000000E+009;1.455926448106766E-001;-9.442059695720673E-002;-2.070331946015358E-003;2.165159676223993E-003;
2.422666666666667E+009;1.447908133268356E-001;-9.533322602510452E-002;-1.806284999474883E-003;2.069175476208329E-003;
2.422833333333334E+009;1.443811506032944E-001;-9.627766162157059E-002;-1.666880096308887E-003;2.163835102692246E-003;
2.423000000000000E+009;1.437600255012512E-001;-9.700822830200195E-002;-1.607946236617863E-003;2.160148695111275E-003;
2.423166666666667E+009;1.433315128087997E-001;-9.792883694171906E-002;-1.519590150564909E-003;2.286782721057534E-003;
2.423333333333334E+009;1.424587219953537E-001;-9.860885888338089E-002;-1.405173912644386E-003;2.095838077366352E-003;
2.423500000000000E+009;1.418117284774780E-001;-9.960185736417770E-002;-1.471128314733505E-003;2.167828148230910E-003;
2.423666666666667E+009;1.411046683788300E-001;-1.006969064474106E-001;-1.318230060860515E-003;1.996756298467517E-003;
2.423833333333334E+009;1.405557543039322E-001;-1.015531271696091E-001;-1.365568954497576E-003;1.867520622909069E-003;
2.424000000000000E+009;1.397083401679993E-001;-1.022783592343330E-001;-1.362824346870184E-003;1.933798892423511E-003;
2.424166666666667E+009;1.389618366956711E-001;-1.034054905176163E-001;-1.394648803398013E-003;1.915903878398240E-003;
2.424333333333334E+009;1.384050846099854E-001;-1.043629795312882E-001;-1.338579575531185E-003;1.795750111341476E-003;
2.424500000000000E+009;1.377783715724945E-001;-1.054043546319008E-001;-1.281617674976587E-003;1.751811360009015E-003;
2.424666666666667E+009;1.373080462217331E-001;-1.060413569211960E-001;-1.287505379877985E-003;1.866819453425705E-003;
2.424833333333334E+009;1.364235430955887E-001;-1.070842742919922E-001;-1.176911639049649E-003;1.766673056408763E-003;
2.425000000000000E+009;1.359588801860809E-001;-1.081361174583435E-001;-1.357869128696621E-003;1.994928577914834E-003;
2.425166666666667E+009;1.352616846561432E-001;-1.091037169098854E-001;-1.326996367424727E-003;1.947551732882857E-003;
2.425333333333334E+009;1.346713900566101E-001;-1.101546213030815E-001;-1.389781595207751E-003;2.002282300963998E-003;
2.425500000000000E+009;1.342652589082718E-001;-1.111046075820923E-001;-1.346704200841487E-003;2.039058366790414E-003;
2.425666666666667E+009;1.335380971431732E-001;-1.120908930897713E-001;-1.397912390530109E-003;2.203775569796562E-003;
2.425833333333334E+009;1.330979168415070E-001;-1.130853593349457E-001;-1.271074521355331E-003;2.216665539890528E-003;
2.426000000000000E+009;1.326222419738770E-001;-1.141349524259567E-001;-1.441787229850888E-003;2.123526996001601E-003;
2.426166666666667E+009;1.323451250791550E-001;-1.151283010840416E-001;-1.276431372389197E-003;2.220915397629142E-003;
2.426333333333334E+009;1.317478269338608E-001;-1.161090508103371E-001;-1.202743034809828E-003;2.429431537166238E-003;
2.426500000000000E+009;1.314059495925903E-001;-1.168459877371788E-001;-1.143486239016056E-003;2.486731624230743E-003;
2.426666666666667E+009;1.310046911239624E-001;-1.176044270396233E-001;-1.102596637792885E-003;2.498697489500046E-003;
2.426833333333334E+009;1.305280625820160E-001;-1.185636743903160E-001;-1.063149655237794E-003;2.578616375103593E-003;
2.427000000000000E+009;1.300823688507080E-001;-1.195158362388611E-001;-7.779751904308796E-004;2.611466450616717E-003;
2.427166666666667E+009;1.297122538089752E-001;-1.201699897646904E-001;-8.558579138480127E-004;2.569992095232010E-003;
2.427333333333334E+009;1.292665600776672E-001;-1.209333166480064E-001;-5.420615198090673E-004;2.635830314829946E-003;
2.427500000000000E+009;1.292012035846710E-001;-1.217105090618134E-001;-5.372178857214749E-004;2.665687818080187E-003;
2.427666666666667E+009;1.287783086299896E-001;-1.223761066794395E-001;-6.166381062939763E-004;2.723095938563347E-003;
2.427833333333334E+009;1.283492296934128E-001;-1.230149045586586E-001;-4.490483261179179E-004;2.748839091509581E-003;
2.428000000000000E+009;1.282027810811997E-001;-1.239184364676476E-001;-3.868027997668833E-004;2.734044566750526E-003;
2.428166666666667E+009;1.280757933855057E-001;-1.244765296578407E-001;-4.348759830463678E-004;2.615303033962846E-003;
2.428333333333334E+009;1.279101818799973E-001;-1.251704543828964E-001;-2.128090272890404E-004;2.676898846402764E-003;
2.428500000000000E+009;1.275373995304108E-001;-1.257478892803192E-001;-2.865080314222723E-004;2.607597503811121E-003;
2.428666666666667E+009;1.273748576641083E-001;-1.263463497161865E-001;-2.107056352542713E-004;2.829210832715035E-003;
2.428833333333334E+009;1.269225031137466E-001;-1.269491910934448E-001;1.082843209587736E-005;2.682423684746027E-003;
2.429000000000000E+009;1.266022622585297E-001;-1.275198608636856E-001;-1.164465429610573E-004;2.698826370760799E-003;
2.429166666666667E+009;1.263971924781799E-001;-1.281072795391083E-001;3.774801371037029E-005;2.721140626817942E-003;
2.429333333333334E+009;1.260921210050583E-001;-1.287020146846771E-001;5.647961734212004E-005;2.830470213666558E-003;
2.429500000000000E+009;1.257267743349075E-001;-1.292183995246887E-001;6.153809226816520E-005;2.680337522178888E-003;
2.429666666666667E+009;1.252419799566269E-001;-1.298391968011856E-001;1.607003650860861E-004;2.756153466179967E-003;
2.429833333333334E+009;1.246643364429474E-001;-1.300203055143356E-001;6.829170888522640E-005;2.777232090011239E-003;
2.430000000000000E+009;1.242041438817978E-001;-1.307034045457840E-001;2.785841352306306E-004;2.988031366840005E-003;
2.430166666666667E+009;1.238472908735275E-001;-1.311678886413574E-001;1.255456882063299E-004;2.812489634379745E-003;
2.430333333333334E+009;1.233683675527573E-001;-1.314687281847000E-001;3.745006979443133E-004;2.913400763645768E-003;
2.430500000000000E+009;1.227568536996841E-001;-1.320018172264099E-001;3.629480488598347E-004;2.983899787068367E-003;
2.430666666666667E+009;1.221918687224388E-001;-1.325697749853134E-001;4.553614126052707E-004;3.096987726166844E-003;
2.430833333333334E+009;1.214825361967087E-001;-1.329774111509323E-001;5.201257881708443E-004;3.167971735820174E-003;
2.431000000000000E+009;1.208996847271919E-001;-1.333659738302231E-001;7.016232120804489E-004;3.208559472113848E-003;
2.431166666666667E+009;1.201057210564613E-001;-1.339339911937714E-001;7.743188762106001E-004;3.228245070204139E-003;
2.431333333333334E+009;1.192268356680870E-001;-1.342946738004684E-001;9.835993405431509E-004;3.190276445820928E-003;
2.431500000000000E+009;1.184136494994164E-001;-1.348289996385574E-001;1.128393458202481E-003;3.184139495715499E-003;
2.431666666666667E+009;1.177139356732369E-001;-1.353026181459427E-001;1.276311813853681E-003;3.180957166478038E-003;
2.431833333333334E+009;1.166180074214935E-001;-1.358802914619446E-001;1.448903931304812E-003;3.301445627585053E-003;
2.432000000000000E+009;1.157490536570549E-001;-1.363030672073364E-001;1.569129293784499E-003;3.143603680655360E-003;
2.432166666666667E+009;1.146604567766190E-001;-1.367322802543640E-001;1.774142030626535E-003;3.015952417626977E-003;
2.432333333333334E+009;1.139304414391518E-001;-1.369029879570007E-001;1.999454805627465E-003;3.123487811535597E-003;
2.432500000000000E+009;1.128114759922028E-001;-1.376459300518036E-001;2.086732303723693E-003;3.076891880482435E-003;
2.432666666666667E+009;1.119314804673195E-001;-1.379444897174835E-001;2.275423379614949E-003;2.951495349407196E-003;
2.432833333333334E+009;1.109537333250046E-001;-1.388736516237259E-001;2.380313351750374E-003;2.790088998153806E-003;
2.433000000000000E+009;1.101302802562714E-001;-1.392407715320587E-001;2.563344780355692E-003;2.636165358126164E-003;
2.433166666666667E+009;1.089891865849495E-001;-1.399768292903900E-001;2.555250655859709E-003;2.487696707248688E-003;
2.433333333333334E+009;1.079959049820900E-001;-1.402847170829773E-001;2.652137773111463E-003;2.355735283344984E-003;
2.433500000000000E+009;1.070641651749611E-001;-1.409319192171097E-001;2.797035034745932E-003;2.227291464805603E-003;
2.433666666666667E+009;1.062384024262428E-001;-1.417790800333023E-001;2.757269889116287E-003;2.045297063887119E-003;
2.433833333333334E+009;1.051495596766472E-001;-1.424832195043564E-001;2.971764421090484E-003;1.845562015660107E-003;
2.434000000000000E+009;1.043324917554855E-001;-1.433541476726532E-001;2.847927855327725E-003;1.772613031789661E-003;
2.434166666666667E+009;1.031911149621010E-001;-1.438952535390854E-001;2.787286648526788E-003;1.750747323967516E-003;
2.434333333333334E+009;1.022562906146050E-001;-1.446747481822968E-001;2.940663835033774E-003;1.525384490378201E-003;
2.434500000000000E+009;1.012529358267784E-001;-1.452960520982742E-001;3.077071160078049E-003;1.443814602680504E-003;
2.434666666666667E+009;1.003863066434860E-001;-1.462690830230713E-001;3.074299311265349E-003;1.336840563453734E-003;
2.434833333333334E+009;9.946678578853607E-002;-1.469783484935761E-001;3.029649378731847E-003;1.172193675301969E-003;
2.435000000000000E+009;9.862104803323746E-002;-1.478829234838486E-001;3.111056284978986E-003;9.755983483046293E-004;
2.435166666666667E+009;9.777144342660904E-002;-1.486935168504715E-001;3.075036453083158E-003;8.534899679943919E-004;
2.435333333333334E+009;9.704476594924927E-002;-1.495690643787384E-001;3.078272100538015E-003;8.157064439728856E-004;
2.435500000000000E+009;9.620963037014008E-002;-1.502896994352341E-001;3.006325569003820E-003;4.782201431225985E-004;
2.435666666666667E+009;9.558942914009094E-002;-1.514031738042831E-001;3.013475099578500E-003;4.325081827118993E-004;
2.435833333333334E+009;9.497117996215820E-002;-1.520338058471680E-001;2.952999435365200E-003;3.086033102590591E-004;
2.436000000000000E+009;9.416002780199051E-002;-1.529583930969238E-001;2.688639564439654E-003;2.237550215795636E-004;
2.436166666666667E+009;9.339798986911774E-002;-1.537811905145645E-001;2.666940446943045E-003;1.409210526617244E-004;
2.436333333333334E+009;9.293782711029053E-002;-1.546895802021027E-001;2.552306046709418E-003;2.153398818336427E-004;
2.436500000000000E+009;9.239871054887772E-002;-1.555887460708618E-001;2.486881799995899E-003;-2.123186277458444E-005;
2.436666666666667E+009;9.168889373540878E-002;-1.563715040683746E-001;2.433895133435726E-003;-8.643975888844580E-005;
2.436833333333334E+009;9.117323905229569E-002;-1.573670208454132E-001;2.460704417899251E-003;-1.170802279375494E-004;
2.437000000000000E+009;9.060666710138321E-002;-1.579925119876862E-001;2.180184703320265E-003;-1.700409484328702E-005;
2.437166666666667E+009;9.014600515365601E-002;-1.590339988470078E-001;2.342920051887631E-003;3.544388891896233E-005;
2.437333333333334E+009;8.946529775857925E-002;-1.597439050674439E-001;2.258978318423033E-003;1.545840059407055E-004;
2.437500000000000E+009;8.904673904180527E-002;-1.603460907936096E-001;2.154303714632988E-003;3.078485860896763E-006;
2.437666666666667E+009;8.852488547563553E-002;-1.612401008605957E-001;2.304457593709230E-003;-2.641874380060472E-005;
2.437833333333334E+009;8.821648359298706E-002;-1.616232246160507E-001;2.339254831895232E-003;-8.111438364721835E-005;
2.438000000000000E+009;8.762308955192566E-002;-1.623401194810867E-001;2.468312857672572E-003;-1.089593497454189E-004;
2.438166666666667E+009;8.714577555656433E-002;-1.630789935588837E-001;2.470455132424831E-003;-8.366098336409777E-005;
2.438333333333334E+009;8.642007410526276E-002;-1.633532792329788E-001;2.383960410952568E-003;-1.966207491932437E-004;
2.438500000000000E+009;8.610719442367554E-002;-1.639666259288788E-001;2.322405809536576E-003;-1.789848902262747E-004;
2.438666666666667E+009;8.570791035890579E-002;-1.644802987575531E-001;2.449127612635493E-003;-1.778650621417910E-004;
2.438833333333334E+009;8.523282408714294E-002;-1.648222804069519E-001;2.356521552428603E-003;-3.266714629717171E-004;
2.439000000000000E+009;8.486491441726685E-002;-1.651998758316040E-001;2.318810904398561E-003;-3.892587556038052E-004;
2.439166666666667E+009;8.423633128404617E-002;-1.653679162263870E-001;2.434118185192347E-003;-3.934190317522734E-004;
2.439333333333334E+009;8.373416215181351E-002;-1.657364815473557E-001;2.327555557712913E-003;-3.872058878187090E-004;
2.439500000000000E+009;8.314519375562668E-002;-1.661079972982407E-001;2.439553150907159E-003;-6.082180188968778E-004;
2.439666666666667E+009;8.257332444190979E-002;-1.662697494029999E-001;2.305121393874288E-003;-4.904964007437229E-004;
