# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.698374748229981E-001;-3.496806893963367E-004;2.376095158979297E-003;-2.918231533840299E-003;
2.406166666666667E+009;1.696656942367554E-001;-1.834854483604431E-003;2.143547870218754E-003;-3.151517361402512E-003;
2.406333333333334E+009;1.697097122669220E-001;-3.482131753116846E-003;1.948388759046793E-003;-3.199994331225753E-003;
2.406500000000000E+009;1.694732904434204E-001;-5.065384786576033E-003;1.670791767537594E-003;-3.319400362670422E-003;
2.406666666666667E+009;1.692126095294952E-001;-6.575689185410738E-003;1.636440050788224E-003;-3.696364816278219E-003;
2.406833333333334E+009;1.691810041666031E-001;-8.287605829536915E-003;1.164786284789443E-003;-3.609534353017807E-003;
2.407000000000000E+009;1.691116094589233E-001;-9.758125990629196E-003;9.415138047188520E-004;-3.655796404927969E-003;
2.407166666666667E+009;1.689017117023468E-001;-1.105278264731169E-002;7.464847294613719E-004;-3.656729822978377E-003;
2.407333333333334E+009;1.686002314090729E-001;-1.253211870789528E-002;5.043866112828255E-004;-3.529819892719388E-003;
2.407500000000000E+009;1.684595048427582E-001;-1.384674385190010E-002;1.517263444839045E-004;-3.312275279313326E-003;
2.407666666666667E+009;1.683288216590881E-001;-1.499022729694843E-002;-4.234638254274614E-005;-3.238173201680183E-003;
2.407833333333334E+009;1.680396348237991E-001;-1.634868979454041E-002;-2.017620863625780E-004;-3.139674896374345E-003;
2.408000000000000E+009;1.680274903774262E-001;-1.755986362695694E-002;-1.402709167450666E-004;-2.894859993830323E-003;
2.408166666666667E+009;1.678563356399536E-001;-1.843297854065895E-002;-3.108685195911676E-004;-2.677715383470058E-003;
2.408333333333334E+009;1.681946814060211E-001;-1.940247230231762E-002;-3.958450979553163E-004;-2.592404372990131E-003;
2.408500000000000E+009;1.679723858833313E-001;-2.048402093350887E-002;-5.412080790847540E-004;-2.340928185731173E-003;
2.408666666666667E+009;1.680597066879273E-001;-2.131109125912190E-002;-5.069788312539458E-004;-2.208751859143376E-003;
2.408833333333334E+009;1.680159419775009E-001;-2.221911959350109E-002;-4.152584879193455E-004;-2.080501988530159E-003;
2.409000000000000E+009;1.681551635265350E-001;-2.298650704324246E-002;-4.006894305348396E-004;-2.206824952736497E-003;
2.409166666666667E+009;1.683766245841980E-001;-2.392115816473961E-002;-2.520035195630044E-004;-1.995293190702796E-003;
2.409333333333334E+009;1.685514450073242E-001;-2.486256323754787E-002;-1.580970711074770E-004;-1.843124977312982E-003;
2.409500000000000E+009;1.687561571598053E-001;-2.589718997478485E-002;-1.588027662364766E-004;-1.877828850410879E-003;
2.409666666666667E+009;1.687760949134827E-001;-2.676745317876339E-002;2.399833829258569E-005;-1.774583244696260E-003;
2.409833333333334E+009;1.689210385084152E-001;-2.751928754150868E-002;1.131048702518456E-004;-1.921262941323221E-003;
2.410000000000000E+009;1.691703051328659E-001;-2.834898419678211E-002;2.234427956864238E-004;-2.058985643088818E-003;
2.410166666666667E+009;1.691282391548157E-001;-2.934566512703896E-002;2.716044546104968E-004;-1.984696369618177E-003;
2.410333333333334E+009;1.691527664661408E-001;-3.004381991922855E-002;1.373201230308041E-004;-2.081157406792045E-003;
2.410500000000000E+009;1.692903190851212E-001;-3.106528520584106E-002;1.923800009535626E-004;-2.166555495932698E-003;
2.410666666666667E+009;1.690589785575867E-001;-3.202877566218376E-002;1.239503762917593E-004;-2.231296617537737E-003;
2.410833333333334E+009;1.692190319299698E-001;-3.284209966659546E-002;2.418382500763983E-004;-2.215449465438724E-003;
2.411000000000000E+009;1.690299808979034E-001;-3.364783152937889E-002;1.564723788760603E-004;-2.300468273460865E-003;
2.411166666666667E+009;1.688773930072784E-001;-3.448983281850815E-002;1.528393040644005E-004;-2.290944568812847E-003;
2.411333333333334E+009;1.687060594558716E-001;-3.548899665474892E-002;-1.150384719039721E-006;-2.588940551504493E-003;
2.411500000000000E+009;1.686411350965500E-001;-3.638597577810288E-002;1.995148195419461E-004;-2.716800197958946E-003;
2.411666666666667E+009;1.683583408594132E-001;-3.732476383447647E-002;7.903957884991542E-005;-2.544811461120844E-003;
2.411833333333334E+009;1.680174171924591E-001;-3.795550391077995E-002;2.272850724693853E-005;-2.873855875805020E-003;
2.412000000000000E+009;1.680268645286560E-001;-3.889560326933861E-002;3.379984627827071E-005;-3.027646569535136E-003;
2.412166666666667E+009;1.675019711256027E-001;-3.983429446816444E-002;-1.059833739418536E-004;-2.998618641868234E-003;
2.412333333333334E+009;1.674878448247910E-001;-4.064821824431419E-002;-7.655630179215223E-005;-3.235567593947053E-003;
2.412500000000000E+009;1.668857336044312E-001;-4.166609793901444E-002;-2.863154513761401E-004;-3.413667902350426E-003;
2.412666666666667E+009;1.666932404041290E-001;-4.267726838588715E-002;-4.066595283802599E-004;-3.338393755257130E-003;
2.412833333333334E+009;1.662818342447281E-001;-4.357789084315300E-002;-6.629652343690395E-004;-3.504803171381354E-003;
2.413000000000000E+009;1.656905561685562E-001;-4.449462518095970E-002;-8.492063498124480E-004;-3.432672237977386E-003;
2.413166666666667E+009;1.652890443801880E-001;-4.550588130950928E-002;-9.731618920341134E-004;-3.647831967100501E-003;
2.413333333333334E+009;1.647137701511383E-001;-4.638967290520668E-002;-1.206128741614521E-003;-3.616211237385869E-003;
2.413500000000000E+009;1.642964482307434E-001;-4.755510017275810E-002;-1.478156191296876E-003;-3.673936706036329E-003;
2.413666666666667E+009;1.638464480638504E-001;-4.844846576452255E-002;-1.812446047551930E-003;-3.588224295526743E-003;
2.413833333333334E+009;1.632813513278961E-001;-4.941541701555252E-002;-1.978961750864983E-003;-3.623826196417213E-003;
2.414000000000000E+009;1.626563370227814E-001;-5.044619366526604E-002;-2.082763938233256E-003;-3.528509987518191E-003;
2.414166666666667E+009;1.624832451343536E-001;-5.137928575277329E-002;-2.350039314478636E-003;-3.624195000156760E-003;
2.414333333333334E+009;1.620864719152451E-001;-5.231771990656853E-002;-2.699953503906727E-003;-3.231463721022010E-003;
2.414500000000000E+009;1.618590652942658E-001;-5.331519246101379E-002;-2.974551636725664E-003;-3.246924141421914E-003;
2.414666666666667E+009;1.613524109125137E-001;-5.430967733263969E-002;-3.051748033612967E-003;-3.056926885619760E-003;
2.414833333333334E+009;1.610255837440491E-001;-5.529525503516197E-002;-3.410249017179012E-003;-2.808021381497383E-003;
2.415000000000000E+009;1.609023958444595E-001;-5.614769458770752E-002;-3.329403931275010E-003;-2.740133320912719E-003;
2.415166666666667E+009;1.605474203824997E-001;-5.731473863124847E-002;-3.484294284135103E-003;-2.350960159674287E-003;
2.415333333333334E+009;1.604792922735214E-001;-5.853552743792534E-002;-3.752784337848425E-003;-2.122729783877730E-003;
2.415500000000000E+009;1.603971272706986E-001;-5.955748260021210E-002;-3.658592002466321E-003;-1.938050729222596E-003;
2.415666666666667E+009;1.600981652736664E-001;-6.087852269411087E-002;-3.600164549425244E-003;-1.532498979941011E-003;
2.415833333333334E+009;1.598551571369171E-001;-6.190232932567596E-002;-3.803924890235066E-003;-1.494384370744228E-003;
2.416000000000000E+009;1.595934033393860E-001;-6.323311477899551E-002;-3.714122809469700E-003;-1.456478727050126E-003;
2.416166666666667E+009;1.596386879682541E-001;-6.439809501171112E-002;-3.666639328002930E-003;-1.061187824234366E-003;
2.416333333333334E+009;1.593020856380463E-001;-6.556076556444168E-002;-3.494711825624108E-003;-8.269019890576601E-004;
2.416500000000000E+009;1.589796543121338E-001;-6.689392775297165E-002;-3.361690556630492E-003;-7.104996475391090E-004;
2.416666666666667E+009;1.585382968187332E-001;-6.805256009101868E-002;-3.278179327026010E-003;-7.052564178593457E-004;
2.416833333333334E+009;1.584283560514450E-001;-6.951691210269928E-002;-3.276938805356622E-003;-7.357884314842522E-004;
2.417000000000000E+009;1.578106582164764E-001;-7.053542882204056E-002;-3.111162455752492E-003;-5.451756878755987E-004;
2.417166666666667E+009;1.576118767261505E-001;-7.147730141878128E-002;-3.176177386194468E-003;-5.400900263339281E-004;
2.417333333333334E+009;1.573605090379715E-001;-7.237260043621063E-002;-3.028952516615391E-003;-4.274897219147533E-004;
2.417500000000000E+009;1.568922996520996E-001;-7.369095087051392E-002;-3.205978078767657E-003;-4.988899454474449E-004;
2.417666666666667E+009;1.567842811346054E-001;-7.450178265571594E-002;-3.181822365149856E-003;-4.449913103599101E-004;
2.417833333333334E+009;1.563551276922226E-001;-7.543677091598511E-002;-3.285439917817712E-003;-3.444563189987093E-004;
2.418000000000000E+009;1.558968573808670E-001;-7.629595696926117E-002;-3.321090713143349E-003;-3.047363716177642E-004;
2.418166666666667E+009;1.557448208332062E-001;-7.708767801523209E-002;-3.281224519014359E-003;-2.893334312830120E-004;
2.418333333333334E+009;1.557729244232178E-001;-7.801292091608048E-002;-3.201107960194349E-003;-1.114292463171296E-004;
2.418500000000000E+009;1.552356928586960E-001;-7.885099202394486E-002;-3.198893507942557E-003;-5.100394264445640E-005;
2.418666666666667E+009;1.552340090274811E-001;-7.966431230306625E-002;-3.505215281620622E-003;6.383748404914513E-005;
2.418833333333334E+009;1.546809971332550E-001;-8.051284402608872E-002;-3.422249807044864E-003;1.086943448171951E-004;
2.419000000000000E+009;1.544615328311920E-001;-8.121085911989212E-002;-3.449782729148865E-003;2.527656615711749E-004;
2.419166666666667E+009;1.541550159454346E-001;-8.186563849449158E-002;-3.310812171548605E-003;2.878968662116677E-004;
2.419333333333334E+009;1.536489427089691E-001;-8.234525471925736E-002;-3.400541609153152E-003;5.889727617613971E-004;
2.419500000000000E+009;1.535583287477493E-001;-8.317203074693680E-002;-3.393899416550994E-003;7.370155653916299E-004;
2.419666666666667E+009;1.531351208686829E-001;-8.380137383937836E-002;-3.250906476750970E-003;1.004984020255506E-003;
2.419833333333334E+009;1.529474258422852E-001;-8.426012843847275E-002;-3.312932327389717E-003;9.658912313170731E-004;
2.420000000000000E+009;1.524404287338257E-001;-8.502367883920670E-002;-3.119443776085973E-003;1.018107985146344E-003;
2.420166666666667E+009;1.522766053676605E-001;-8.555200695991516E-002;-3.190973075106740E-003;1.109669217839837E-003;
2.420333333333334E+009;1.519747674465179E-001;-8.603643625974655E-002;-2.994031645357609E-003;1.448333845473826E-003;
2.420500000000000E+009;1.516594439744949E-001;-8.653406798839569E-002;-2.862464869394898E-003;1.328696613200009E-003;
2.420666666666667E+009;1.512777805328369E-001;-8.717825263738632E-002;-2.863070927560329E-003;1.608604798093438E-003;
2.420833333333334E+009;1.508511751890183E-001;-8.776042610406876E-002;-2.701116492971778E-003;1.654758118093014E-003;
2.421000000000000E+009;1.503300964832306E-001;-8.850268274545670E-002;-2.709484659135342E-003;1.499864389188588E-003;
2.421166666666667E+009;1.501242965459824E-001;-8.916758745908737E-002;-2.613724442198873E-003;1.522284932434559E-003;
2.421333333333334E+009;1.496992111206055E-001;-8.977280557155609E-002;-2.633142517879605E-003;1.619589049369097E-003;
2.421500000000000E+009;1.491458266973496E-001;-9.045835584402084E-002;-2.565257484093308E-003;1.763587351888418E-003;
2.421666666666667E+009;1.485408842563629E-001;-9.099135547876358E-002;-2.493738895282149E-003;1.913274056278169E-003;
2.421833333333334E+009;1.480457782745361E-001;-9.169958531856537E-002;-2.368473215028644E-003;1.936944667249918E-003;
2.422000000000000E+009;1.474375426769257E-001;-9.237935394048691E-002;-2.279478125274181E-003;2.045924076810479E-003;
2.422166666666667E+009;1.468429416418076E-001;-9.330723434686661E-002;-2.192169893532991E-003;2.039169892668724E-003;
2.422333333333334E+009;1.461355835199356E-001;-9.391193836927414E-002;-2.187907462939620E-003;2.140680560842156E-003;
2.422500000000000E+009;1.456246972084045E-001;-9.451946616172791E-002;-2.079897560179234E-003;2.070374786853790E-003;
2.422666666666667E+009;1.448692977428436E-001;-9.540311247110367E-002;-1.809266977943480E-003;2.134512877091765E-003;
2.422833333333334E+009;1.443842500448227E-001;-9.642174094915390E-002;-1.645728596486151E-003;2.036066493019462E-003;
2.423000000000000E+009;1.437238305807114E-001;-9.710664302110672E-002;-1.864664722234011E-003;2.112074056640267E-003;
2.423166666666667E+009;1.431379169225693E-001;-9.791127592325211E-002;-1.537399250082672E-003;1.905473181977868E-003;
2.423333333333334E+009;1.425405442714691E-001;-9.859514981508255E-002;-1.407978823408485E-003;2.089462708681822E-003;
2.423500000000000E+009;1.418382823467255E-001;-9.964374452829361E-002;-1.360242487862706E-003;2.265828894451261E-003;
2.423666666666667E+009;1.409760713577271E-001;-1.005355492234230E-001;-1.389529556035996E-003;2.057485515251756E-003;
2.423833333333334E+009;1.405408531427383E-001;-1.015536338090897E-001;-1.152053358964622E-003;1.972824335098267E-003;
2.424000000000000E+009;1.396495103836060E-001;-1.022244989871979E-001;-1.365690375678241E-003;1.891463762149215E-003;
2.424166666666667E+009;1.389437466859818E-001;-1.032226905226708E-001;-1.412648707628250E-003;1.955362735316157E-003;
2.424333333333334E+009;1.383329033851624E-001;-1.042251065373421E-001;-1.125534647144377E-003;1.963228685781360E-003;
2.424500000000000E+009;1.378632634878159E-001;-1.053201854228973E-001;-1.261145691387355E-003;1.957326894626021E-003;
2.424666666666667E+009;1.372315734624863E-001;-1.061114221811295E-001;-1.295806956477463E-003;2.045819535851479E-003;
2.424833333333334E+009;1.363562196493149E-001;-1.071449071168900E-001;-1.265029655769467E-003;1.879583229310811E-003;
2.425000000000000E+009;1.360434293746948E-001;-1.080949902534485E-001;-1.407293952070177E-003;1.987740164622665E-003;
2.425166666666667E+009;1.352915763854981E-001;-1.091109067201614E-001;-1.350628794170916E-003;1.872500521130860E-003;
2.425333333333334E+009;1.348534524440765E-001;-1.099719554185867E-001;-1.367068034596741E-003;2.042110543698072E-003;
2.425500000000000E+009;1.343431770801544E-001;-1.110737472772598E-001;-1.228349516168237E-003;2.076378557831049E-003;
2.425666666666667E+009;1.336270272731781E-001;-1.118611246347427E-001;-1.296072034165263E-003;2.125193364918232E-003;
2.425833333333334E+009;1.332148164510727E-001;-1.130429953336716E-001;-1.367821358144283E-003;2.241526963189244E-003;
2.426000000000000E+009;1.326596438884735E-001;-1.140468269586563E-001;-1.222780207172036E-003;2.348807873204351E-003;
2.426166666666667E+009;1.323936432600021E-001;-1.150573939085007E-001;-1.213870127685368E-003;2.187358448281884E-003;
2.426333333333334E+009;1.317463219165802E-001;-1.158410012722015E-001;-1.233599963597953E-003;2.438590629026294E-003;
2.426500000000000E+009;1.314083337783814E-001;-1.168716102838516E-001;-1.061995746567845E-003;2.445281948894262E-003;
2.426666666666667E+009;1.311533600091934E-001;-1.176704019308090E-001;-1.055919216014445E-003;2.601068466901779E-003;
2.426833333333334E+009;1.306148767471314E-001;-1.185968294739723E-001;-8.965675369836390E-004;2.568286145105958E-003;
2.427000000000000E+009;1.302128285169601E-001;-1.194615438580513E-001;-1.017383649013937E-003;2.753193024545908E-003;
2.427166666666667E+009;1.298001557588577E-001;-1.201414316892624E-001;-7.054041489027441E-004;2.709637861698866E-003;
2.427333333333334E+009;1.294863671064377E-001;-1.208745762705803E-001;-7.107228157110512E-004;2.608222421258688E-003;
2.427500000000000E+009;1.292611807584763E-001;-1.218059211969376E-001;-5.776189500465989E-004;2.757878275588155E-003;
2.427666666666667E+009;1.288391053676605E-001;-1.225137412548065E-001;-5.074675427749753E-004;2.672994276508689E-003;
2.427833333333334E+009;1.285988241434097E-001;-1.231524050235748E-001;-4.369496309664100E-004;2.686037914827466E-003;
2.428000000000000E+009;1.282673031091690E-001;-1.238966435194016E-001;-5.406069103628397E-004;2.707012230530381E-003;
2.428166666666667E+009;1.281141936779022E-001;-1.245184615254402E-001;-3.034715191461146E-004;2.742239972576499E-003;
2.428333333333334E+009;1.280953735113144E-001;-1.252408772706986E-001;-3.821690916083753E-004;2.686665160581470E-003;
2.428500000000000E+009;1.276466846466065E-001;-1.258726716041565E-001;-1.370305108139291E-004;2.763417316600680E-003;
2.428666666666667E+009;1.275256872177124E-001;-1.265076696872711E-001;-2.615613047964871E-004;2.737827133387327E-003;
2.428833333333334E+009;1.270975917577744E-001;-1.270442903041840E-001;-2.863147819880396E-004;2.681356854736805E-003;
2.429000000000000E+009;1.267391443252564E-001;-1.276444792747498E-001;3.250320878578350E-005;2.766251564025879E-003;
2.429166666666667E+009;1.264448761940002E-001;-1.280953735113144E-001;1.219869227497838E-005;2.808752702549100E-003;
2.429333333333334E+009;1.261730939149857E-001;-1.288921535015106E-001;2.035237230302300E-005;2.885703695937991E-003;
2.429500000000000E+009;1.256885826587677E-001;-1.293454021215439E-001;9.742726979311556E-005;2.713756170123816E-003;
2.429666666666667E+009;1.253611445426941E-001;-1.297532916069031E-001;6.207887781783938E-005;2.750362036749721E-003;
2.429833333333334E+009;1.248621568083763E-001;-1.300792694091797E-001;6.761294935131446E-005;2.835497725754976E-003;
2.430000000000000E+009;1.242226287722588E-001;-1.307974606752396E-001;1.841160701587796E-004;2.836612518876791E-003;
2.430166666666667E+009;1.239233836531639E-001;-1.312416046857834E-001;3.133821010123938E-004;2.855170285329223E-003;
2.430333333333334E+009;1.233642995357513E-001;-1.315210163593292E-001;2.287133247591555E-004;3.021662589162588E-003;
2.430500000000000E+009;1.227957159280777E-001;-1.319210529327393E-001;4.261893918737769E-004;2.965871943160892E-003;
2.430666666666667E+009;1.222116127610207E-001;-1.326998919248581E-001;5.326867103576660E-004;3.039720933884382E-003;
2.430833333333334E+009;1.216981038451195E-001;-1.331450939178467E-001;6.343299173749983E-004;3.189494134858251E-003;
2.431000000000000E+009;1.209813952445984E-001;-1.332836747169495E-001;8.419987279921770E-004;3.224748186767101E-003;
2.431166666666667E+009;1.201704964041710E-001;-1.340472549200058E-001;8.606570190750063E-004;3.161966567859054E-003;
2.431333333333334E+009;1.191941052675247E-001;-1.344101577997208E-001;1.114873331971467E-003;3.221419407054782E-003;
2.431500000000000E+009;1.184951066970825E-001;-1.348610371351242E-001;1.115127932280302E-003;3.185325767844915E-003;
2.431666666666667E+009;1.177301332354546E-001;-1.351653188467026E-001;1.322295400314033E-003;3.283664351329207E-003;
2.431833333333334E+009;1.165044382214546E-001;-1.358595490455627E-001;1.322378055192530E-003;3.138789907097817E-003;
2.432000000000000E+009;1.157491803169251E-001;-1.362455934286118E-001;1.567149301990867E-003;3.182891523465514E-003;
2.432166666666667E+009;1.149050667881966E-001;-1.365878432989121E-001;1.720744301564992E-003;3.134408267214894E-003;
2.432333333333334E+009;1.138536930084229E-001;-1.370879262685776E-001;1.941781723871827E-003;3.013460431247950E-003;
2.432500000000000E+009;1.128123775124550E-001;-1.375429481267929E-001;2.127182902768254E-003;2.955117961391807E-003;
2.432666666666667E+009;1.119579523801804E-001;-1.380022913217545E-001;2.299234503880143E-003;2.866026712581515E-003;
2.432833333333334E+009;1.110836192965508E-001;-1.387613266706467E-001;2.302220091223717E-003;2.757798880338669E-003;
2.433000000000000E+009;1.100921407341957E-001;-1.390810906887054E-001;2.508759731426835E-003;2.594685880467296E-003;
2.433166666666667E+009;1.090618520975113E-001;-1.398899853229523E-001;2.563838846981525E-003;2.457110211253166E-003;
2.433333333333334E+009;1.080208867788315E-001;-1.404026448726654E-001;2.581947017461062E-003;2.354606287553906E-003;
2.433500000000000E+009;1.071549952030182E-001;-1.410056948661804E-001;2.723037963733077E-003;2.371118869632483E-003;
2.433666666666667E+009;1.063369661569595E-001;-1.417992711067200E-001;2.740412484854460E-003;2.074969001114368E-003;
2.433833333333334E+009;1.051824465394020E-001;-1.425167769193649E-001;2.885050373151898E-003;1.940063200891018E-003;
2.434000000000000E+009;1.044092252850533E-001;-1.431876271963120E-001;2.878121333196759E-003;1.811542315408588E-003;
2.434166666666667E+009;1.032853722572327E-001;-1.437914818525314E-001;2.940690377727151E-003;1.719877356663346E-003;
2.434333333333334E+009;1.022212579846382E-001;-1.447170376777649E-001;2.926119370386004E-003;1.597964204847813E-003;
2.434500000000000E+009;1.015057489275932E-001;-1.453999429941177E-001;2.940861508250237E-003;1.609701663255692E-003;
2.434666666666667E+009;1.005377173423767E-001;-1.463636904954910E-001;2.968697808682919E-003;1.280955621041358E-003;
2.434833333333334E+009;9.953688830137253E-002;-1.470888406038284E-001;3.172517288476229E-003;1.101569039747119E-003;
2.435000000000000E+009;9.890341758728027E-002;-1.478322148323059E-001;3.048651618883014E-003;1.049718237482011E-003;
2.435166666666667E+009;9.797719866037369E-002;-1.486781090497971E-001;3.033084096387029E-003;7.868126267567277E-004;
2.435333333333334E+009;9.709000587463379E-002;-1.497655063867569E-001;3.117115003988147E-003;7.488552946597338E-004;
2.435500000000000E+009;9.630824625492096E-002;-1.504733562469482E-001;2.990524517372251E-003;5.904028657823801E-004;
2.435666666666667E+009;9.569459408521652E-002;-1.513579189777374E-001;3.045727964490652E-003;4.594521888066083E-004;
2.435833333333334E+009;9.508851170539856E-002;-1.521537452936173E-001;2.957204822450876E-003;2.840815286617726E-004;
2.436000000000000E+009;9.428630024194717E-002;-1.531187742948532E-001;2.762167248874903E-003;2.132997324224562E-004;
2.436166666666667E+009;9.339462965726852E-002;-1.538377255201340E-001;2.668171655386686E-003;-3.726816794369370E-005;
2.436333333333334E+009;9.301961958408356E-002;-1.547949314117432E-001;2.599969971925020E-003;1.174635181087069E-004;
2.436500000000000E+009;9.233669191598892E-002;-1.557206660509110E-001;2.602739026769996E-003;-1.057732515619136E-005;
2.436666666666667E+009;9.176153689622879E-002;-1.565937995910645E-001;2.509916666895151E-003;-3.832191941910423E-005;
2.436833333333334E+009;9.122247993946075E-002;-1.573713570833206E-001;2.305984729900956E-003;-2.799026515276637E-005;
2.437000000000000E+009;9.061589837074280E-002;-1.580183357000351E-001;2.377585740759969E-003;-7.222708518384025E-006;
2.437166666666667E+009;9.017872810363770E-002;-1.590335965156555E-001;2.336212666705251E-003;-9.101200703298673E-005;
2.437333333333334E+009;8.941937237977982E-002;-1.596561670303345E-001;2.304553752765060E-003;-1.293389796046540E-004;
2.437500000000000E+009;8.906595408916473E-002;-1.603281050920487E-001;2.304054563865066E-003;-8.621531014796346E-005;
2.437666666666667E+009;8.858260512351990E-002;-1.611815690994263E-001;2.349079586565495E-003;-3.145064692944288E-005;
2.437833333333334E+009;8.811669051647186E-002;-1.616378128528595E-001;2.435659989714623E-003;1.015925663523376E-004;
2.438000000000000E+009;8.757407963275909E-002;-1.623275429010391E-001;2.282281639054418E-003;-7.890236156526953E-005;
2.438166666666667E+009;8.716470003128052E-002;-1.631010472774506E-001;2.417994430288672E-003;4.731898297904991E-005;
2.438333333333334E+009;8.653714507818222E-002;-1.632463783025742E-001;2.480890369042754E-003;-2.308093535248190E-004;
2.438500000000000E+009;8.611693978309631E-002;-1.638472825288773E-001;2.377971773967147E-003;-1.384534843964502E-004;
2.438666666666667E+009;8.580833673477173E-002;-1.645388603210449E-001;2.414974384009838E-003;-2.449681924190372E-004;
2.438833333333334E+009;8.513286709785461E-002;-1.647185534238815E-001;2.421174431219697E-003;-3.122521447949112E-004;
2.439000000000000E+009;8.488021045923233E-002;-1.651836484670639E-001;2.299694344401360E-003;-3.506701032165438E-004;
2.439166666666667E+009;8.424180746078491E-002;-1.654291301965714E-001;2.316378289833665E-003;-4.540676018223167E-004;
2.439333333333334E+009;8.371701836585999E-002;-1.656988412141800E-001;2.366480883210897E-003;-5.534668453037739E-004;
2.439500000000000E+009;8.314172923564911E-002;-1.660524606704712E-001;2.248320030048490E-003;-5.332762375473976E-004;
2.439666666666667E+009;8.274702727794647E-002;-1.661395728588104E-001;2.224517753347755E-003;-5.876033101230860E-004;
