# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.232072740793228E-002;-1.662816256284714E-001;2.256051870062947E-003;-5.974903469905257E-004;
2.440000000000000E+009;8.152080327272415E-002;-1.665574908256531E-001;2.112317597493529E-003;-6.697808858007193E-004;
2.440166666666667E+009;8.101113140583038E-002;-1.667302995920181E-001;2.166156657040119E-003;-6.439430289901793E-004;
2.440333333333334E+009;8.039776980876923E-002;-1.667816489934921E-001;2.246690448373556E-003;-6.084347842261195E-004;
2.440500000000000E+009;7.968293875455856E-002;-1.669407486915588E-001;2.124406164512038E-003;-5.035440553911030E-004;
2.440666666666667E+009;7.898888736963272E-002;-1.669635772705078E-001;2.162592485547066E-003;-6.178407347761095E-004;
2.440833333333334E+009;7.833380252122879E-002;-1.671816706657410E-001;2.112831687554717E-003;-7.206062437035143E-004;
2.441000000000000E+009;7.755563408136368E-002;-1.669804304838181E-001;2.177330199629068E-003;-6.600856431759894E-004;
2.441166666666667E+009;7.661917805671692E-002;-1.673627942800522E-001;2.389008877798915E-003;-5.235712742432952E-004;
2.441333333333334E+009;7.602983713150024E-002;-1.671933829784393E-001;2.153909532353282E-003;-5.755159654654563E-004;
2.441500000000000E+009;7.501761615276337E-002;-1.672272235155106E-001;2.541423775255680E-003;-6.118605379015207E-004;
2.441666666666667E+009;7.409255206584930E-002;-1.672799885272980E-001;2.564616035670042E-003;-7.371887331828475E-004;
2.441833333333334E+009;7.336059957742691E-002;-1.674996763467789E-001;2.648604800924659E-003;-7.792680989950895E-004;
2.442000000000000E+009;7.223953306674957E-002;-1.676323711872101E-001;2.734784502536058E-003;-9.692638413980603E-004;
2.442166666666667E+009;7.142569869756699E-002;-1.676609963178635E-001;2.783594187349081E-003;-1.154599594883621E-003;
2.442333333333334E+009;7.035768032073975E-002;-1.677584201097488E-001;2.926307497546077E-003;-1.103229587897658E-003;
2.442500000000000E+009;6.914174556732178E-002;-1.680030673742294E-001;2.842827234417200E-003;-1.473930082283914E-003;
2.442666666666667E+009;6.827777624130249E-002;-1.681518703699112E-001;2.770768944174051E-003;-1.568022184073925E-003;
2.442833333333334E+009;6.708700209856033E-002;-1.683838069438934E-001;2.808917080983520E-003;-1.839690608903766E-003;
2.443000000000000E+009;6.586937606334686E-002;-1.686592549085617E-001;2.716711722314358E-003;-1.965600997209549E-003;
2.443166666666667E+009;6.468178331851959E-002;-1.689876914024353E-001;2.607062691822648E-003;-2.046125475317240E-003;
2.443333333333334E+009;6.332865357398987E-002;-1.692531853914261E-001;2.566937357187271E-003;-2.426220104098320E-003;
2.443500000000000E+009;6.216104328632355E-002;-1.695223897695541E-001;2.305251080542803E-003;-2.473243046551943E-003;
2.443666666666667E+009;6.088769063353539E-002;-1.698370873928070E-001;2.260565990582109E-003;-2.557449508458376E-003;
2.443833333333334E+009;5.950626730918884E-002;-1.703871339559555E-001;2.012544544413686E-003;-2.698296681046486E-003;
2.444000000000000E+009;5.830596759915352E-002;-1.708541661500931E-001;1.696551684290171E-003;-2.751167630776763E-003;
2.444166666666667E+009;5.679208040237427E-002;-1.712548434734345E-001;1.657669316045940E-003;-2.832674887031317E-003;
2.444333333333334E+009;5.558848381042481E-002;-1.718548834323883E-001;1.516196061857045E-003;-2.889052033424377E-003;
2.444500000000000E+009;5.414853990077972E-002;-1.723950803279877E-001;1.349678030237556E-003;-2.809559227898717E-003;
2.444666666666667E+009;5.294616892933846E-002;-1.729205250740051E-001;1.116287545301020E-003;-2.752314554527402E-003;
2.444833333333334E+009;5.150852352380753E-002;-1.734661012887955E-001;1.072278246283531E-003;-2.765361219644547E-003;
2.445000000000000E+009;5.034177377820015E-002;-1.740510910749435E-001;9.727044380269945E-004;-2.474579960107803E-003;
2.445166666666667E+009;4.894687980413437E-002;-1.745209842920303E-001;9.446364128962159E-004;-2.721677301451564E-003;
2.445333333333334E+009;4.765211045742035E-002;-1.751222759485245E-001;8.929960313253105E-004;-2.491953317075968E-003;
2.445500000000000E+009;4.633479565382004E-002;-1.757696121931076E-001;8.107905159704387E-004;-2.655939431861043E-003;
2.445666666666667E+009;4.527014866471291E-002;-1.763776242733002E-001;7.996227941475809E-004;-2.479685936123133E-003;
2.445833333333334E+009;4.392426833510399E-002;-1.770557612180710E-001;7.093151216395199E-004;-2.530856989324093E-003;
2.446000000000000E+009;4.280727356672287E-002;-1.775412410497665E-001;7.807638612575829E-004;-2.595768542960286E-003;
2.446166666666667E+009;4.191108793020248E-002;-1.782832741737366E-001;5.698444438166916E-004;-2.483238931745291E-003;
2.446333333333334E+009;4.070932045578957E-002;-1.788711249828339E-001;4.261145950295031E-004;-2.548401243984699E-003;
2.446500000000000E+009;3.970527648925781E-002;-1.793160885572434E-001;6.093570264056325E-004;-2.506962977349758E-003;
2.446666666666667E+009;3.860381245613098E-002;-1.799446493387222E-001;5.565976607613266E-004;-2.434307476505637E-003;
2.446833333333334E+009;3.780326992273331E-002;-1.804795265197754E-001;4.678317636717111E-004;-2.614190103486180E-003;
2.447000000000000E+009;3.673499077558518E-002;-1.811147630214691E-001;3.897503484040499E-004;-2.757000504061580E-003;
2.447166666666667E+009;3.590189293026924E-002;-1.816612631082535E-001;4.216388915665448E-004;-2.713743364438415E-003;
2.447333333333334E+009;3.498711809515953E-002;-1.821522265672684E-001;1.573406625539064E-004;-2.599544357508421E-003;
2.447500000000000E+009;3.441959992051125E-002;-1.827277243137360E-001;1.494985044701025E-004;-2.787777222692967E-003;
2.447666666666667E+009;3.362660855054855E-002;-1.831771433353424E-001;3.538426972227171E-005;-2.880075247958303E-003;
2.447833333333334E+009;3.270037099719048E-002;-1.838002055883408E-001;2.150781801901758E-005;-2.691883360967040E-003;
2.448000000000000E+009;3.201849386096001E-002;-1.841815561056137E-001;-2.839411317836493E-004;-2.856703242287040E-003;
2.448166666666667E+009;3.124110214412212E-002;-1.846339851617813E-001;-3.517195873428136E-004;-2.745200181379914E-003;
2.448333333333334E+009;3.070243820548058E-002;-1.850117444992065E-001;-4.033859004266560E-004;-2.592540346086025E-003;
2.448500000000000E+009;3.000338748097420E-002;-1.853882372379303E-001;-5.989371566101909E-004;-2.559920307248831E-003;
2.448666666666667E+009;2.920275554060936E-002;-1.856268346309662E-001;-7.398017332889140E-004;-2.449558116495609E-003;
2.448833333333334E+009;2.868120558559895E-002;-1.860509216785431E-001;-7.495547179132700E-004;-2.502973657101393E-003;
2.449000000000000E+009;2.806609123945236E-002;-1.860723793506622E-001;-8.868093718774617E-004;-2.344840904697776E-003;
2.449166666666667E+009;2.732540480792522E-002;-1.863185465335846E-001;-9.175142040476203E-004;-2.130388282239437E-003;
2.449333333333334E+009;2.682490460574627E-002;-1.864144653081894E-001;-1.012572785839438E-003;-2.183510456234217E-003;
2.449500000000000E+009;2.605736814439297E-002;-1.863751560449600E-001;-9.529632516205311E-004;-1.982060726732016E-003;
2.449666666666667E+009;2.549187839031220E-002;-1.865088790655136E-001;-9.392405627295375E-004;-1.890929532237351E-003;
2.449833333333334E+009;2.487910538911820E-002;-1.866866797208786E-001;-9.695205953903496E-004;-1.820011995732784E-003;
2.450000000000000E+009;2.414124831557274E-002;-1.865360736846924E-001;-7.659175316803157E-004;-1.649613957852125E-003;
2.450166666666667E+009;2.361102961003780E-002;-1.863820105791092E-001;-6.868610507808626E-004;-1.672651502303779E-003;
2.450333333333334E+009;2.297004312276840E-002;-1.861690282821655E-001;-5.715210572816432E-004;-1.720716245472431E-003;
2.450500000000000E+009;2.238029800355434E-002;-1.861497014760971E-001;-6.611337885260582E-004;-1.683881739154458E-003;
2.450666666666667E+009;2.168071269989014E-002;-1.860820204019547E-001;-5.510674673132598E-004;-1.746727037243545E-003;
2.450833333333334E+009;2.104106917977333E-002;-1.858325600624085E-001;-5.379989743232727E-004;-1.783077139407396E-003;
2.451000000000000E+009;2.039164863526821E-002;-1.855955868959427E-001;-4.798751615453512E-004;-1.962401205673814E-003;
2.451166666666667E+009;1.977419853210449E-002;-1.855015456676483E-001;-4.307749331928790E-004;-1.896384987048805E-003;
2.451333333333334E+009;1.913281716406345E-002;-1.854943335056305E-001;-4.469189734663814E-004;-2.040217863395810E-003;
2.451500000000000E+009;1.821505650877953E-002;-1.851219087839127E-001;-5.276895244605839E-004;-2.252022037282586E-003;
2.451666666666667E+009;1.717850752174854E-002;-1.850567609071732E-001;-5.940649425610900E-004;-2.316470025107265E-003;
2.451833333333334E+009;1.645943336188793E-002;-1.848962008953095E-001;-5.983408773317933E-004;-2.339731203392148E-003;
2.452000000000000E+009;1.558839250355959E-002;-1.848475039005280E-001;-6.706902640871704E-004;-2.361882245168090E-003;
2.452166666666667E+009;1.447142567485571E-002;-1.844553500413895E-001;-8.326202514581382E-004;-2.506521530449390E-003;
2.452333333333334E+009;1.345700677484274E-002;-1.843773573637009E-001;-9.478540741838515E-004;-2.425592858344317E-003;
2.452500000000000E+009;1.231796760112047E-002;-1.842809170484543E-001;-1.125564333051443E-003;-2.436799230054021E-003;
2.452666666666667E+009;1.111367251724005E-002;-1.838662177324295E-001;-1.207341672852635E-003;-2.495887223631144E-003;
2.452833333333334E+009;9.914685972034931E-003;-1.837706118822098E-001;-1.303523313254118E-003;-2.404242055490613E-003;
2.453000000000000E+009;8.867349475622177E-003;-1.835688501596451E-001;-1.364342868328095E-003;-2.493870211765170E-003;
2.453166666666667E+009;7.663048338145018E-003;-1.833913326263428E-001;-1.613828702829778E-003;-2.532381564378738E-003;
2.453333333333334E+009;6.383600179105997E-003;-1.830506622791290E-001;-1.797378412447870E-003;-2.336329314857721E-003;
2.453500000000000E+009;5.149079952389002E-003;-1.830638796091080E-001;-1.860750955529511E-003;-2.387915505096316E-003;
2.453666666666667E+009;3.845511237159371E-003;-1.828281432390213E-001;-1.843308331444860E-003;-2.221248811110854E-003;
2.453833333333334E+009;2.586347749456763E-003;-1.827151775360107E-001;-2.019812585785985E-003;-2.119489479810000E-003;
2.454000000000000E+009;1.148973242379725E-003;-1.824618130922318E-001;-2.142835408449173E-003;-2.287650015205145E-003;
2.454166666666667E+009;-1.902859658002853E-004;-1.825188696384430E-001;-2.073908457532525E-003;-2.292142715305090E-003;
2.454333333333334E+009;-1.581271062605083E-003;-1.823425590991974E-001;-2.220462309196591E-003;-2.156931906938553E-003;
2.454500000000000E+009;-2.968453569337726E-003;-1.822462975978851E-001;-2.466681646183133E-003;-2.136552939191461E-003;
2.454666666666667E+009;-4.234155640006065E-003;-1.821963191032410E-001;-2.583870198577642E-003;-1.958415145054460E-003;
2.454833333333334E+009;-5.610670428723097E-003;-1.820264160633087E-001;-2.549759577959776E-003;-1.811995520256460E-003;
2.455000000000000E+009;-6.883874535560608E-003;-1.820586025714874E-001;-2.710941014811397E-003;-1.708662370219827E-003;
2.455166666666667E+009;-8.238074369728565E-003;-1.819968819618225E-001;-2.861439017578960E-003;-1.575012691318989E-003;
2.455333333333334E+009;-9.423468261957169E-003;-1.818835586309433E-001;-2.877132967114449E-003;-1.587873673997819E-003;
2.455500000000000E+009;-1.081218104809523E-002;-1.818778812885284E-001;-3.004839643836021E-003;-1.423424808308482E-003;
2.455666666666667E+009;-1.207556296139956E-002;-1.816208213567734E-001;-2.906604902818799E-003;-9.847878245636821E-004;
2.455833333333334E+009;-1.316529978066683E-002;-1.817452609539032E-001;-3.068209392949939E-003;-1.002890523523092E-003;
2.456000000000000E+009;-1.434080395847559E-002;-1.816574335098267E-001;-3.028476145118475E-003;-1.018518465571106E-003;
2.456166666666667E+009;-1.529749110341072E-002;-1.816999614238739E-001;-3.131529083475471E-003;-7.587943691760302E-004;
2.456333333333334E+009;-1.625542528927326E-002;-1.819300949573517E-001;-3.047640668228269E-003;-5.162078887224197E-004;
2.456500000000000E+009;-1.741817779839039E-002;-1.819167286157608E-001;-2.915321616455913E-003;-3.108766104560345E-004;
2.456666666666667E+009;-1.855768822133541E-002;-1.819405108690262E-001;-2.920618513599038E-003;-2.704120706766844E-004;
2.456833333333334E+009;-1.945479400455952E-002;-1.821764558553696E-001;-2.924337517470121E-003;-2.600321022327989E-004;
2.457000000000000E+009;-2.051702886819840E-002;-1.822303533554077E-001;-2.869984367862344E-003;-9.221244545187801E-005;
2.457166666666667E+009;-2.155482210218906E-002;-1.823178976774216E-001;-2.686447696760297E-003;-1.281891600228846E-004;
2.457333333333334E+009;-2.234664559364319E-002;-1.824078112840653E-001;-2.584075322374702E-003;6.962608313187957E-005;
2.457500000000000E+009;-2.334459871053696E-002;-1.825320422649384E-001;-2.673645736649633E-003;1.369810797768878E-005;
2.457666666666667E+009;-2.419599518179894E-002;-1.826546490192413E-001;-2.541084773838520E-003;7.492743316106498E-005;
2.457833333333334E+009;-2.537248842418194E-002;-1.827744096517563E-001;-2.524429233744741E-003;7.907323742983863E-005;
2.458000000000000E+009;-2.596774138510227E-002;-1.825082302093506E-001;-2.490266691893339E-003;1.161084801424295E-004;
2.458166666666667E+009;-2.702114544808865E-002;-1.828436106443405E-001;-2.506726188585162E-003;3.474364930298179E-004;
2.458333333333334E+009;-2.795131690800190E-002;-1.828496307134628E-001;-2.356389537453651E-003;3.035008849110454E-004;
2.458500000000000E+009;-2.872954495251179E-002;-1.826738715171814E-001;-2.311994787305594E-003;5.046267760917544E-004;
2.458666666666667E+009;-2.955887839198113E-002;-1.824930161237717E-001;-2.407437656074762E-003;4.211272171232849E-004;
2.458833333333334E+009;-3.031859360635281E-002;-1.824030727148056E-001;-2.246628515422344E-003;4.752174136228859E-004;
2.459000000000000E+009;-3.124031610786915E-002;-1.823689043521881E-001;-2.110539237037301E-003;5.000311066396534E-004;
2.459166666666667E+009;-3.215693309903145E-002;-1.821973472833633E-001;-2.192639280110598E-003;5.254943389445543E-004;
2.459333333333334E+009;-3.280334547162056E-002;-1.818124055862427E-001;-2.043347107246518E-003;5.352618754841387E-004;
2.459500000000000E+009;-3.339387848973274E-002;-1.816164702177048E-001;-2.026032423600555E-003;6.571412668563426E-004;
2.459666666666667E+009;-3.445642068982124E-002;-1.813949495553970E-001;-1.997367711737752E-003;4.256739048287273E-004;
2.459833333333334E+009;-3.528096899390221E-002;-1.811403334140778E-001;-2.104797633364797E-003;3.820496494881809E-004;
2.460000000000000E+009;-3.577721863985062E-002;-1.807171255350113E-001;-2.215428743511438E-003;5.079134134575725E-004;
2.460166666666667E+009;-3.670534491539002E-002;-1.804063171148300E-001;-2.077185781672597E-003;4.566070565488190E-004;
2.460333333333334E+009;-3.726717829704285E-002;-1.801310628652573E-001;-2.161703305318952E-003;3.772020863834769E-004;
2.460500000000000E+009;-3.813447803258896E-002;-1.799409687519074E-001;-2.270758617669344E-003;5.129325436428189E-004;
2.460666666666667E+009;-3.908614441752434E-002;-1.792728155851364E-001;-2.354176715016365E-003;6.741901161149144E-004;
2.460833333333334E+009;-3.997709974646568E-002;-1.788291633129120E-001;-2.249446697533131E-003;6.960964528843761E-004;
2.461000000000000E+009;-4.088556393980980E-002;-1.785197556018829E-001;-2.354341326281428E-003;6.717652431689203E-004;
2.461166666666667E+009;-4.162124171853066E-002;-1.779104173183441E-001;-2.406029263511300E-003;7.341368473134935E-004;
2.461333333333334E+009;-4.279331117868424E-002;-1.776491254568100E-001;-2.578214742243290E-003;8.961691637523472E-004;
2.461500000000000E+009;-4.374522343277931E-002;-1.770788729190826E-001;-2.417078940197825E-003;9.667915292084217E-004;
2.461666666666667E+009;-4.494665190577507E-002;-1.766306459903717E-001;-2.335035940632224E-003;1.080972841009498E-003;
2.461833333333334E+009;-4.613525792956352E-002;-1.762461811304092E-001;-2.401750534772873E-003;1.323300180956721E-003;
2.462000000000000E+009;-4.682569950819016E-002;-1.756126284599304E-001;-2.305334899574518E-003;1.176000921986997E-003;
2.462166666666667E+009;-4.814267158508301E-002;-1.751416325569153E-001;-2.260609064251185E-003;1.315778237767518E-003;
2.462333333333334E+009;-4.937506467103958E-002;-1.746411770582199E-001;-2.237372100353241E-003;1.431001932360232E-003;
2.462500000000000E+009;-5.058812350034714E-002;-1.738590300083160E-001;-2.165309153497219E-003;1.421198830939829E-003;
2.462666666666667E+009;-5.168877169489861E-002;-1.735947132110596E-001;-2.279016887769103E-003;1.679989276453853E-003;
2.462833333333334E+009;-5.309503525495529E-002;-1.727803349494934E-001;-2.188604790717363E-003;1.713755307719111E-003;
2.463000000000000E+009;-5.410243570804596E-002;-1.721077263355255E-001;-2.017215825617313E-003;1.713728881441057E-003;
2.463166666666667E+009;-5.544888600707054E-002;-1.714998930692673E-001;-2.050982322543860E-003;1.650549122132361E-003;
2.463333333333334E+009;-5.680308863520622E-002;-1.710480749607086E-001;-1.909016864374280E-003;1.804316998459399E-003;
2.463500000000000E+009;-5.815837532281876E-002;-1.705244481563568E-001;-1.879079616628587E-003;1.897595706395805E-003;
2.463666666666667E+009;-5.929781869053841E-002;-1.701844036579132E-001;-1.957240048795939E-003;1.702952780760825E-003;
2.463833333333334E+009;-6.069702655076981E-002;-1.694577038288117E-001;-1.858772011473775E-003;1.946080359630287E-003;
2.464000000000000E+009;-6.210073083639145E-002;-1.688078194856644E-001;-1.761800376698375E-003;1.947707729414105E-003;
2.464166666666667E+009;-6.317280232906342E-002;-1.684800982475281E-001;-1.887366292066872E-003;1.790554495528340E-003;
2.464333333333334E+009;-6.460089236497879E-002;-1.677799820899963E-001;-1.779243932105601E-003;1.935819047503173E-003;
2.464500000000000E+009;-6.581275910139084E-002;-1.673734933137894E-001;-1.879283459857106E-003;2.095027826726437E-003;
2.464666666666667E+009;-6.726511567831039E-002;-1.667470932006836E-001;-1.742397435009480E-003;2.103156410157681E-003;
2.464833333333334E+009;-6.830272078514099E-002;-1.664351969957352E-001;-1.682083355262876E-003;2.093736780807376E-003;
2.465000000000000E+009;-6.954061985015869E-002;-1.660046428442001E-001;-1.927430741488934E-003;2.138202078640461E-003;
2.465166666666667E+009;-7.083557546138763E-002;-1.655135750770569E-001;-1.861219643615186E-003;2.294457517564297E-003;
2.465333333333334E+009;-7.209734618663788E-002;-1.649668812751770E-001;-1.702875597402453E-003;2.425946062430739E-003;
2.465500000000000E+009;-7.301984727382660E-002;-1.647198498249054E-001;-1.645065261982381E-003;2.553267637267709E-003;
2.465666666666667E+009;-7.442020624876022E-002;-1.642960757017136E-001;-1.735259895212948E-003;2.705267164856195E-003;
2.465833333333334E+009;-7.544388622045517E-002;-1.639723628759384E-001;-1.419627922587097E-003;2.784051233902574E-003;
2.466000000000000E+009;-7.637244462966919E-002;-1.635464578866959E-001;-1.356537337414920E-003;2.924383152276278E-003;
2.466166666666667E+009;-7.732421159744263E-002;-1.631992161273956E-001;-1.184422639198601E-003;3.120383014902473E-003;
2.466333333333334E+009;-7.845815271139145E-002;-1.629281789064407E-001;-1.084644114598632E-003;3.007635939866304E-003;
2.466500000000000E+009;-7.943487912416458E-002;-1.625519394874573E-001;-1.134073361754417E-003;3.136402927339077E-003;
2.466666666666667E+009;-8.035392314195633E-002;-1.622525006532669E-001;-7.948994752950966E-004;3.165708621963859E-003;
2.466833333333334E+009;-8.115494996309280E-002;-1.620191484689713E-001;-7.615817594341934E-004;3.213841235265136E-003;
2.467000000000000E+009;-8.206526190042496E-002;-1.615119427442551E-001;-4.011049459222704E-004;3.202276770025492E-003;
2.467166666666667E+009;-8.302557468414307E-002;-1.612837612628937E-001;-1.749402290442959E-004;3.249437082558870E-003;
2.467333333333334E+009;-8.383512496948242E-002;-1.610122323036194E-001;-7.927866136014927E-006;3.327458398416638E-003;
2.467500000000000E+009;-8.431033045053482E-002;-1.605026870965958E-001;3.877267226926051E-005;3.085703356191516E-003;
2.467666666666667E+009;-8.496877551078796E-002;-1.601850837469101E-001;4.037907056044787E-004;3.112896811217070E-003;
2.467833333333334E+009;-8.564957976341248E-002;-1.600923985242844E-001;4.645935550797731E-004;3.015709109604359E-003;
2.468000000000000E+009;-8.639297634363174E-002;-1.599825620651245E-001;5.426132702268660E-004;2.984972437843680E-003;
2.468166666666667E+009;-8.698505908250809E-002;-1.592718660831451E-001;6.706123240292072E-004;2.738177310675383E-003;
2.468333333333334E+009;-8.770328760147095E-002;-1.590524017810822E-001;6.589473923668265E-004;2.685796469449997E-003;
2.468500000000000E+009;-8.829634636640549E-002;-1.584235131740570E-001;1.017348840832710E-003;2.434384077787399E-003;
2.468666666666667E+009;-8.883462101221085E-002;-1.581350564956665E-001;9.828509064391255E-004;2.308744471520186E-003;
2.468833333333334E+009;-8.948434144258499E-002;-1.576092690229416E-001;1.072233542799950E-003;2.195127541199327E-003;
2.469000000000000E+009;-9.020277857780457E-002;-1.571974158287048E-001;9.380611591041088E-004;2.046005101874471E-003;
2.469166666666667E+009;-9.045359492301941E-002;-1.566803455352783E-001;1.037095324136317E-003;1.815001480281353E-003;
2.469333333333334E+009;-9.101808071136475E-002;-1.559468209743500E-001;9.276774944737554E-004;1.771862618625164E-003;
2.469500000000000E+009;-9.177377820014954E-002;-1.552587151527405E-001;9.157323511317372E-004;1.708235591650009E-003;
2.469666666666667E+009;-9.231105446815491E-002;-1.548714637756348E-001;9.122033952735364E-004;1.457384321838617E-003;
2.469833333333334E+009;-9.299173951148987E-002;-1.541490703821182E-001;7.697805413044989E-004;1.580602605827153E-003;
2.470000000000000E+009;-9.340150654315949E-002;-1.534031182527542E-001;6.529667298309505E-004;1.402709982357919E-003;
2.470166666666667E+009;-9.418359398841858E-002;-1.527479439973831E-001;5.003866390325129E-004;1.394316088408232E-003;
2.470333333333334E+009;-9.447056055068970E-002;-1.520177572965622E-001;4.129980807192624E-004;1.461471081711352E-003;
2.470500000000000E+009;-9.514384716749191E-002;-1.514825820922852E-001;2.645291679073125E-004;1.621978008188307E-003;
2.470666666666667E+009;-9.580552577972412E-002;-1.506439000368118E-001;2.489507314749062E-004;1.595382695086300E-003;
2.470833333333334E+009;-9.661169350147247E-002;-1.499770432710648E-001;2.063451684080064E-004;1.612925203517079E-003;
2.471000000000000E+009;-9.708917886018753E-002;-1.490248143672943E-001;1.712958473945037E-004;1.686905045062304E-003;
2.471166666666667E+009;-9.797265380620956E-002;-1.481062322854996E-001;1.566892751725391E-004;1.869800616987050E-003;
2.471333333333334E+009;-9.878399968147278E-002;-1.475400477647781E-001;1.378647866658866E-004;2.064190106466413E-003;
2.471500000000000E+009;-9.935959428548813E-002;-1.465734839439392E-001;8.833564788801596E-005;2.111616544425488E-003;
2.471666666666667E+009;-1.000832393765450E-001;-1.457609981298447E-001;2.061127888737246E-004;2.161907264962792E-003;
2.471833333333334E+009;-1.010344401001930E-001;-1.447823941707611E-001;4.432730493135750E-004;2.377992728725076E-003;
2.472000000000000E+009;-1.017748191952705E-001;-1.439722627401352E-001;3.985892690252513E-004;2.294113626703620E-003;
2.472166666666667E+009;-1.027731001377106E-001;-1.431688517332077E-001;7.137719076126814E-004;2.351657487452030E-003;
2.472333333333334E+009;-1.037301570177078E-001;-1.423061341047287E-001;7.415224099531770E-004;2.514033578336239E-003;
2.472500000000000E+009;-1.045400127768517E-001;-1.414619684219360E-001;7.522902451455593E-004;2.502395771443844E-003;
2.472666666666667E+009;-1.055910289287567E-001;-1.406937539577484E-001;8.360678330063820E-004;2.441924996674061E-003;
2.472833333333334E+009;-1.066968068480492E-001;-1.398411095142365E-001;1.002829172648490E-003;2.441123127937317E-003;
2.473000000000000E+009;-1.076737791299820E-001;-1.389959007501602E-001;1.149874413385987E-003;2.502012997865677E-003;
2.473166666666667E+009;-1.090708151459694E-001;-1.381786614656448E-001;1.347715500742197E-003;2.379134530201554E-003;
2.473333333333334E+009;-1.101991310715675E-001;-1.371230483055115E-001;1.312500215135515E-003;2.442145254462957E-003;
2.473500000000000E+009;-1.115137115120888E-001;-1.363346725702286E-001;1.433859695680440E-003;2.322101034224033E-003;
2.473666666666667E+009;-1.126364544034004E-001;-1.354706138372421E-001;1.341906492598355E-003;2.418146003037691E-003;
2.473833333333334E+009;-1.138310581445694E-001;-1.346539556980133E-001;1.486308872699738E-003;2.351319184526801E-003;
2.474000000000000E+009;-1.151740178465843E-001;-1.337701976299286E-001;1.680988934822381E-003;2.410026965662837E-003;
2.474166666666667E+009;-1.161490082740784E-001;-1.327843368053436E-001;1.859393203631043E-003;2.302851295098662E-003;
2.474333333333334E+009;-1.174730211496353E-001;-1.316172182559967E-001;1.786522450856865E-003;2.254409017041326E-003;
2.474500000000000E+009;-1.188791021704674E-001;-1.309498101472855E-001;2.008548472076654E-003;2.250510733574629E-003;
2.474666666666667E+009;-1.198388934135437E-001;-1.299795359373093E-001;2.062830375507474E-003;2.308014547452331E-003;
2.474833333333334E+009;-1.209728941321373E-001;-1.291615217924118E-001;2.274198457598686E-003;2.105710795149207E-003;
2.475000000000000E+009;-1.221133694052696E-001;-1.281229257583618E-001;2.428189385682344E-003;2.119786106050015E-003;
2.475166666666667E+009;-1.231597512960434E-001;-1.274268478155136E-001;2.368433168157935E-003;2.034562639892101E-003;
2.475333333333334E+009;-1.239815875887871E-001;-1.266060024499893E-001;2.492474392056465E-003;1.983230700716376E-003;
2.475500000000000E+009;-1.250201612710953E-001;-1.257264614105225E-001;2.680009230971336E-003;1.873571309261024E-003;
2.475666666666667E+009;-1.258307993412018E-001;-1.250687241554260E-001;2.644909080117941E-003;1.845445251092315E-003;
2.475833333333334E+009;-1.268220096826553E-001;-1.242511197924614E-001;2.668980509042740E-003;1.487840083427727E-003;
2.476000000000000E+009;-1.274050176143646E-001;-1.236229911446571E-001;2.782388823106885E-003;1.496514654718339E-003;
2.476166666666667E+009;-1.284019798040390E-001;-1.229319870471954E-001;2.765870653092861E-003;1.496922457590699E-003;
2.476333333333334E+009;-1.292313933372498E-001;-1.223861947655678E-001;2.760244067758322E-003;1.400354667566717E-003;
2.476500000000000E+009;-1.300622820854187E-001;-1.215915828943253E-001;2.730189589783549E-003;1.358835375867784E-003;
2.476666666666667E+009;-1.305626481771469E-001;-1.209923997521401E-001;2.846020972356200E-003;1.234474126249552E-003;
2.476833333333334E+009;-1.315153092145920E-001;-1.203318834304810E-001;2.761206822469831E-003;1.313118264079094E-003;
2.477000000000000E+009;-1.322192102670670E-001;-1.195882558822632E-001;2.868663286790252E-003;1.033277832902968E-003;
2.477166666666667E+009;-1.327493190765381E-001;-1.188696995377541E-001;2.893880475312471E-003;1.028035418130457E-003;
2.477333333333334E+009;-1.333595812320709E-001;-1.180839836597443E-001;3.015440655872226E-003;1.033544307574630E-003;
2.477500000000000E+009;-1.339879930019379E-001;-1.172958612442017E-001;2.856631763279438E-003;1.041684765368700E-003;
2.477666666666667E+009;-1.343731135129929E-001;-1.165586709976196E-001;3.070104168727994E-003;9.027431951835752E-004;
2.477833333333334E+009;-1.348431259393692E-001;-1.155715286731720E-001;3.152691759169102E-003;9.753480553627014E-004;
2.478000000000000E+009;-1.351105123758316E-001;-1.149515509605408E-001;3.193803131580353E-003;9.036676492542028E-004;
2.478166666666667E+009;-1.354954391717911E-001;-1.142061725258827E-001;3.388742683455348E-003;8.926595328375697E-004;
2.478333333333334E+009;-1.357113569974899E-001;-1.131488382816315E-001;3.466259688138962E-003;8.044145070016384E-004;
2.478500000000000E+009;-1.360068470239639E-001;-1.122586131095886E-001;3.489099908620119E-003;5.826838896609843E-004;
2.478666666666667E+009;-1.361175626516342E-001;-1.115072295069695E-001;3.556919982656837E-003;6.534899584949017E-004;
2.478833333333334E+009;-1.362441480159760E-001;-1.107873246073723E-001;3.807157743722200E-003;3.240036603529006E-004;
2.479000000000000E+009;-1.364649832248688E-001;-1.100235357880592E-001;3.945844713598490E-003;8.580709254601970E-005;
2.479166666666667E+009;-1.366778463125229E-001;-1.089525744318962E-001;4.004748538136482E-003;-1.384272036375478E-004;
2.479333333333334E+009;-1.370116770267487E-001;-1.080131530761719E-001;4.032129421830177E-003;-3.156911407131702E-004;
