# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.708100885152817E-001;1.611087843775749E-002;2.158689312636852E-003;-1.441285246983171E-003;
2.404333333333334E+009;1.705368608236313E-001;1.506614312529564E-002;2.154213143512607E-003;-1.519247307442129E-003;
2.404500000000000E+009;1.704984456300736E-001;1.352374441921711E-002;2.294785110279918E-003;-1.505730673670769E-003;
2.404666666666667E+009;1.703732609748840E-001;1.223302073776722E-002;2.246528863906860E-003;-1.579126925207675E-003;
2.404833333333334E+009;1.703074574470520E-001;1.068267691880465E-002;2.467531943693757E-003;-1.522870035842061E-003;
2.405000000000000E+009;1.702920496463776E-001;9.277352131903172E-003;2.597667742520571E-003;-1.618395326659083E-003;
2.405166666666667E+009;1.701794564723969E-001;7.732068654149771E-003;2.633511321619153E-003;-1.693146652542055E-003;
2.405333333333334E+009;1.701480299234390E-001;6.046762689948082E-003;2.438521012663841E-003;-2.104958985000849E-003;
2.405500000000000E+009;1.700561046600342E-001;4.623235203325748E-003;2.584223635494709E-003;-2.204122953116894E-003;
2.405666666666667E+009;1.699767112731934E-001;3.127116244286299E-003;2.583611290901899E-003;-2.415685448795557E-003;
2.405833333333334E+009;1.698106527328491E-001;1.476087723858655E-003;2.442619530484080E-003;-2.750900806859136E-003;
2.406000000000000E+009;1.698731631040573E-001;-2.843457332346588E-004;2.478804206475616E-003;-2.971698995679617E-003;
2.406166666666667E+009;1.694756597280502E-001;-1.699244137853384E-003;1.881740870885551E-003;-3.004244063049555E-003;
2.406333333333334E+009;1.696505695581436E-001;-3.444244153797627E-003;1.981957815587521E-003;-3.225770080462098E-003;
2.406500000000000E+009;1.694331467151642E-001;-5.050799343734980E-003;1.733249169774354E-003;-3.453321987763047E-003;
2.406666666666667E+009;1.691536754369736E-001;-6.598080974072218E-003;1.438437844626606E-003;-3.641115035861731E-003;
2.406833333333334E+009;1.690015047788620E-001;-8.148896507918835E-003;9.810144547373056E-004;-3.627480240538716E-003;
2.407000000000000E+009;1.688859164714813E-001;-9.681750088930130E-003;8.732598507776856E-004;-3.598799929022789E-003;
2.407166666666667E+009;1.688362509012222E-001;-1.109057571738958E-002;6.386262248270214E-004;-3.550127381458879E-003;
2.407333333333334E+009;1.685193479061127E-001;-1.263435836881399E-002;3.511679533403367E-004;-3.612884785979986E-003;
2.407500000000000E+009;1.684396266937256E-001;-1.382656488567591E-002;1.316019042860717E-004;-3.409955883398652E-003;
2.407666666666667E+009;1.683522760868073E-001;-1.502743270248175E-002;-3.607993130572140E-005;-3.208622103556991E-003;
2.407833333333334E+009;1.679609566926956E-001;-1.644868962466717E-002;-9.648895502323285E-005;-3.262581536546350E-003;
2.408000000000000E+009;1.680669933557510E-001;-1.743169128894806E-002;-3.978844033554196E-004;-2.886275993660092E-003;
2.408166666666667E+009;1.678532510995865E-001;-1.847428269684315E-002;-4.744533216580749E-004;-2.796856686472893E-003;
2.408333333333334E+009;1.681223213672638E-001;-1.938808336853981E-002;-4.753939283546060E-004;-2.516754204407334E-003;
2.408500000000000E+009;1.678755730390549E-001;-2.042800001800060E-002;-4.327064671088010E-004;-2.340552629902959E-003;
2.408666666666667E+009;1.680625826120377E-001;-2.134805545210838E-002;-3.587480459827930E-004;-2.171366475522518E-003;
2.408833333333334E+009;1.680216491222382E-001;-2.228402905166149E-002;-3.666051488835365E-004;-2.111545531079173E-003;
2.409000000000000E+009;1.681160330772400E-001;-2.293904498219490E-002;-3.629602724686265E-004;-1.873644650913775E-003;
2.409166666666667E+009;1.683353930711746E-001;-2.388585731387138E-002;-3.318448725622147E-004;-2.012263052165508E-003;
2.409333333333334E+009;1.685660034418106E-001;-2.487173490226269E-002;-1.374704152112827E-004;-1.877345959655941E-003;
2.409500000000000E+009;1.686811745166779E-001;-2.578300051391125E-002;9.296919643020374E-007;-1.878626062534750E-003;
2.409666666666667E+009;1.688592433929443E-001;-2.682860568165779E-002;-3.885736441588961E-005;-1.859197043813765E-003;
2.409833333333334E+009;1.689013987779617E-001;-2.742347866296768E-002;1.761009916663170E-004;-1.842099358327687E-003;
2.410000000000000E+009;1.691998094320297E-001;-2.858342230319977E-002;2.242778427898884E-004;-1.916393055580556E-003;
2.410166666666667E+009;1.691109687089920E-001;-2.935098297894001E-002;2.290482370881364E-004;-1.896745292469859E-003;
2.410333333333334E+009;1.692471355199814E-001;-3.011708892881870E-002;2.292244171258062E-004;-1.897352631203830E-003;
2.410500000000000E+009;1.691173315048218E-001;-3.106928057968617E-002;2.349587739445269E-004;-2.095688832923770E-003;
2.410666666666667E+009;1.689691692590714E-001;-3.208085149526596E-002;1.937826018547639E-004;-2.244323724880815E-003;
2.410833333333334E+009;1.691233068704605E-001;-3.283015266060829E-002;3.040375886484981E-004;-2.160298870876432E-003;
2.411000000000000E+009;1.689635813236237E-001;-3.371738269925118E-002;2.452133630868048E-004;-2.214317210018635E-003;
2.411166666666667E+009;1.687183529138565E-001;-3.456490486860275E-002;3.028287901543081E-004;-2.489874837920070E-003;
2.411333333333334E+009;1.686234623193741E-001;-3.526810556650162E-002;1.023104778141715E-004;-2.544097136706114E-003;
2.411500000000000E+009;1.684715151786804E-001;-3.624578937888145E-002;2.159762661904097E-004;-2.649169182404876E-003;
2.411666666666667E+009;1.682292819023132E-001;-3.714017197489739E-002;1.119915614253841E-004;-2.752749249339104E-003;
2.411833333333334E+009;1.679786592721939E-001;-3.801335394382477E-002;1.177098820335232E-004;-2.800544723868370E-003;
2.412000000000000E+009;1.677804738283157E-001;-3.895178437232971E-002;9.075200068764389E-005;-2.954205498099327E-003;
2.412166666666667E+009;1.674976646900177E-001;-3.972705081105232E-002;-7.304178143385798E-005;-2.949895802885294E-003;
2.412333333333334E+009;1.673760712146759E-001;-4.055543988943100E-002;-1.810672547435388E-004;-3.249876433983445E-003;
2.412500000000000E+009;1.668278723955154E-001;-4.150258004665375E-002;-2.187931531807408E-004;-3.375865519046783E-003;
2.412666666666667E+009;1.663860827684403E-001;-4.266339167952538E-002;-4.615912039298564E-004;-3.507731715217233E-003;
2.412833333333334E+009;1.662227362394333E-001;-4.349535703659058E-002;-6.139702745713294E-004;-3.520054277032614E-003;
2.413000000000000E+009;1.656041592359543E-001;-4.446955397725105E-002;-6.660911021754146E-004;-3.522099461406469E-003;
2.413166666666667E+009;1.652692854404450E-001;-4.558219015598297E-002;-1.005424186587334E-003;-3.743624547496438E-003;
2.413333333333334E+009;1.648212820291519E-001;-4.638049006462097E-002;-1.194700947962701E-003;-3.781221807003021E-003;
2.413500000000000E+009;1.643395572900772E-001;-4.750763624906540E-002;-1.603736891411245E-003;-3.734210506081581E-003;
2.413666666666667E+009;1.639403402805328E-001;-4.859831184148789E-002;-1.680422457866371E-003;-3.805184504017234E-003;
2.413833333333334E+009;1.632459014654160E-001;-4.933151975274086E-002;-1.914733205921948E-003;-3.711189609020948E-003;
2.414000000000000E+009;1.627732515335083E-001;-5.048422887921333E-002;-2.272353041917086E-003;-3.507858375087380E-003;
2.414166666666667E+009;1.624820977449417E-001;-5.118820443749428E-002;-2.474594162777066E-003;-3.571024164557457E-003;
2.414333333333334E+009;1.619812399148941E-001;-5.241434276103973E-002;-2.687037456780672E-003;-3.448555013164878E-003;
2.414500000000000E+009;1.618587374687195E-001;-5.332366749644280E-002;-3.011153545230627E-003;-3.275830764323473E-003;
2.414666666666667E+009;1.613852083683014E-001;-5.420650914311409E-002;-2.902759471908212E-003;-3.114297986030579E-003;
2.414833333333334E+009;1.610811054706574E-001;-5.514976754784584E-002;-3.157708561047912E-003;-2.832956844940782E-003;
2.415000000000000E+009;1.609377562999725E-001;-5.628554150462151E-002;-3.331308020278812E-003;-2.640755614265800E-003;
2.415166666666667E+009;1.605900377035141E-001;-5.733876302838326E-002;-3.389428602531552E-003;-2.568189986050129E-003;
2.415333333333334E+009;1.604547798633575E-001;-5.855198204517365E-002;-3.784919623285532E-003;-2.114336937665939E-003;
2.415500000000000E+009;1.602860093116760E-001;-5.959397926926613E-002;-3.728168783709407E-003;-1.960902009159327E-003;
2.415666666666667E+009;1.600239127874374E-001;-6.072815507650375E-002;-3.841887926682830E-003;-1.716331345960498E-003;
2.415833333333334E+009;1.599537581205368E-001;-6.193234398961067E-002;-3.568373154848814E-003;-1.483372179791331E-003;
2.416000000000000E+009;1.595952361822128E-001;-6.314807385206223E-002;-3.590213833376765E-003;-1.255093608051539E-003;
2.416166666666667E+009;1.595268994569778E-001;-6.441076099872589E-002;-3.542995778843761E-003;-1.067839912138879E-003;
2.416333333333334E+009;1.591574102640152E-001;-6.557253748178482E-002;-3.508823690935969E-003;-8.483321289531887E-004;
2.416500000000000E+009;1.590164005756378E-001;-6.680172681808472E-002;-3.336263820528984E-003;-8.970861090347171E-004;
2.416666666666667E+009;1.586391031742096E-001;-6.807873398065567E-002;-3.380123758688569E-003;-7.596198702231050E-004;
2.416833333333334E+009;1.584602296352387E-001;-6.935838609933853E-002;-3.316558431833983E-003;-6.863559246994555E-004;
2.417000000000000E+009;1.578839272260666E-001;-7.055684179067612E-002;-3.173066768795252E-003;-4.800000460818410E-004;
2.417166666666667E+009;1.575438976287842E-001;-7.151802629232407E-002;-3.304944839328528E-003;-5.093170912005007E-004;
2.417333333333334E+009;1.573912799358368E-001;-7.246980816125870E-002;-3.145044203847647E-003;-6.634636665694416E-004;
2.417500000000000E+009;1.569657176733017E-001;-7.365248352289200E-002;-3.260816447436810E-003;-4.101711092516780E-004;
2.417666666666667E+009;1.567326486110687E-001;-7.440520077943802E-002;-3.178802784532309E-003;-6.182693177834153E-004;
2.417833333333334E+009;1.564072221517563E-001;-7.540163397789002E-002;-3.188031259924173E-003;-2.425750572001562E-004;
2.418000000000000E+009;1.560359597206116E-001;-7.640428841114044E-002;-3.293267451226711E-003;-3.579369513317943E-004;
2.418166666666667E+009;1.557623147964478E-001;-7.710902392864227E-002;-3.158255247399211E-003;-1.220186823047698E-004;
2.418333333333334E+009;1.558669209480286E-001;-7.798328250646591E-002;-3.283726284280419E-003;-1.564275880809873E-004;
2.418500000000000E+009;1.553411036729813E-001;-7.872631400823593E-002;-3.346872515976429E-003;-3.421273868298158E-005;
2.418666666666667E+009;1.551905274391174E-001;-7.960294932126999E-002;-3.389279590919614E-003;1.189108224934898E-004;
2.418833333333334E+009;1.546446532011032E-001;-8.036930859088898E-002;-3.256695810705423E-003;1.334875705651939E-004;
2.419000000000000E+009;1.543796509504318E-001;-8.117760717868805E-002;-3.431175602599978E-003;2.888344170060009E-004;
2.419166666666667E+009;1.541993767023087E-001;-8.194746077060700E-002;-3.310932312160730E-003;4.500553186517209E-004;
2.419333333333334E+009;1.536148190498352E-001;-8.236960321664810E-002;-3.349167760461569E-003;5.574308452196419E-004;
2.419500000000000E+009;1.534617841243744E-001;-8.326252549886704E-002;-3.336956026032567E-003;7.007584790699184E-004;
2.419666666666667E+009;1.532502323389053E-001;-8.392110466957092E-002;-3.371167695149779E-003;8.772229193709791E-004;
2.419833333333334E+009;1.528617590665817E-001;-8.429411053657532E-002;-3.332881489768624E-003;8.752664434723556E-004;
2.420000000000000E+009;1.524900794029236E-001;-8.499717712402344E-002;-3.087956225499511E-003;1.092708436772227E-003;
2.420166666666667E+009;1.521837711334229E-001;-8.555190265178680E-002;-3.067803801968694E-003;1.315978122875094E-003;
2.420333333333334E+009;1.517612338066101E-001;-8.613070100545883E-002;-3.016862552613020E-003;1.263375976122916E-003;
2.420500000000000E+009;1.516074240207672E-001;-8.653262257575989E-002;-3.052778542041779E-003;1.415227656252682E-003;
2.420666666666667E+009;1.510769873857498E-001;-8.698990941047669E-002;-2.958591328933835E-003;1.576124806888402E-003;
2.420833333333334E+009;1.507767587900162E-001;-8.772285282611847E-002;-2.835256746038795E-003;1.473770942538977E-003;
2.421000000000000E+009;1.503224223852158E-001;-8.836056292057037E-002;-2.742598066106439E-003;1.607144018635154E-003;
2.421166666666667E+009;1.499335169792175E-001;-8.895963430404663E-002;-2.651631366461515E-003;1.590287196449935E-003;
2.421333333333334E+009;1.496117860078812E-001;-8.953698724508286E-002;-2.694593742489815E-003;1.581522519700229E-003;
2.421500000000000E+009;1.489980071783066E-001;-9.021626412868500E-002;-2.613277174532414E-003;1.641580136492848E-003;
2.421666666666667E+009;1.486634910106659E-001;-9.092033654451370E-002;-2.551692537963390E-003;1.789036672562361E-003;
2.421833333333334E+009;1.480876654386520E-001;-9.162616729736328E-002;-2.316366881132126E-003;1.799249439500272E-003;
2.422000000000000E+009;1.474839150905609E-001;-9.222551435232163E-002;-2.377551281824708E-003;2.071041846647859E-003;
2.422166666666667E+009;1.467977613210678E-001;-9.315922856330872E-002;-2.157407812774181E-003;2.090346533805132E-003;
2.422333333333334E+009;1.463776081800461E-001;-9.380349516868591E-002;-2.218573121353984E-003;2.091786358505487E-003;
2.422500000000000E+009;1.455173790454865E-001;-9.429227560758591E-002;-1.946763368323445E-003;2.008138922974467E-003;
2.422666666666667E+009;1.449121236801148E-001;-9.526093304157257E-002;-1.838450785726309E-003;2.331477124243975E-003;
2.422833333333334E+009;1.443275213241577E-001;-9.613510221242905E-002;-1.722436049021781E-003;2.134016947820783E-003;
2.423000000000000E+009;1.437774002552033E-001;-9.706315398216248E-002;-1.600416377186775E-003;2.076678676530719E-003;
2.423166666666667E+009;1.432615518569946E-001;-9.782496094703674E-002;-1.563203404657543E-003;2.026548376306891E-003;
2.423333333333334E+009;1.425108015537262E-001;-9.856289625167847E-002;-1.452287309803069E-003;2.126866485923529E-003;
2.423500000000000E+009;1.418205946683884E-001;-9.965462237596512E-002;-1.293953508138657E-003;2.052705036476255E-003;
2.423666666666667E+009;1.409574747085571E-001;-1.005681902170181E-001;-1.320863724686205E-003;2.046244917437434E-003;
2.423833333333334E+009;1.405264437198639E-001;-1.015530899167061E-001;-1.314532477408648E-003;2.001959597691894E-003;
2.424000000000000E+009;1.397767215967178E-001;-1.023484095931053E-001;-1.279145129956305E-003;1.837371732108295E-003;
2.424166666666667E+009;1.390082538127899E-001;-1.033011898398399E-001;-1.246655127033591E-003;1.926887896843255E-003;
2.424333333333334E+009;1.385244280099869E-001;-1.042367294430733E-001;-1.262053498066962E-003;1.743682310916483E-003;
2.424500000000000E+009;1.377553492784500E-001;-1.051841825246811E-001;-1.226768596097827E-003;1.856132876127958E-003;
2.424666666666667E+009;1.372921913862228E-001;-1.059385612607002E-001;-1.426547765731812E-003;1.919170143082738E-003;
2.424833333333334E+009;1.366316229104996E-001;-1.071877405047417E-001;-1.309081679210067E-003;1.761417719535530E-003;
2.425000000000000E+009;1.359513401985169E-001;-1.081074774265289E-001;-1.435695798136294E-003;2.003096742555499E-003;
2.425166666666667E+009;1.352991014719009E-001;-1.090795621275902E-001;-1.119602238759399E-003;1.956507330760360E-003;
2.425333333333334E+009;1.348137408494949E-001;-1.101968809962273E-001;-1.421898137778044E-003;1.835429226048291E-003;
2.425500000000000E+009;1.342747658491135E-001;-1.111286282539368E-001;-1.306883292272687E-003;2.115988871082664E-003;
2.425666666666667E+009;1.336493343114853E-001;-1.121161282062531E-001;-1.373569830320776E-003;1.995189115405083E-003;
2.425833333333334E+009;1.332203894853592E-001;-1.130511313676834E-001;-1.283394754864276E-003;2.194146858528256E-003;
2.426000000000000E+009;1.326196789741516E-001;-1.141007095575333E-001;-1.094906590878964E-003;2.227763412520289E-003;
2.426166666666667E+009;1.322675049304962E-001;-1.150835901498795E-001;-1.299250405281782E-003;2.351894974708557E-003;
2.426333333333334E+009;1.317133754491806E-001;-1.160566881299019E-001;-1.337751746177673E-003;2.341578016057611E-003;
2.426500000000000E+009;1.313814371824265E-001;-1.168936938047409E-001;-1.128855510614812E-003;2.503413707017899E-003;
2.426666666666667E+009;1.309802830219269E-001;-1.175885871052742E-001;-1.078747445717454E-003;2.503409516066313E-003;
2.426833333333334E+009;1.304760128259659E-001;-1.185584664344788E-001;-1.000196672976017E-003;2.572100609540939E-003;
2.427000000000000E+009;1.301610320806503E-001;-1.194700226187706E-001;-9.355109068565071E-004;2.649044850841165E-003;
2.427166666666667E+009;1.297028809785843E-001;-1.201698184013367E-001;-8.858146611601114E-004;2.590318908914924E-003;
2.427333333333334E+009;1.292278468608856E-001;-1.209478378295898E-001;-7.183739216998220E-004;2.705767750740051E-003;
2.427500000000000E+009;1.291239559650421E-001;-1.216143295168877E-001;-7.903132354840636E-004;2.635546494275332E-003;
2.427666666666667E+009;1.287243813276291E-001;-1.224110797047615E-001;-4.929120186716318E-004;2.877463120967150E-003;
2.427833333333334E+009;1.283378750085831E-001;-1.230068355798721E-001;-5.454997299239039E-004;2.691067755222321E-003;
2.428000000000000E+009;1.280521601438522E-001;-1.237843781709671E-001;-4.155767674092203E-004;2.701878547668457E-003;
2.428166666666667E+009;1.279792636632919E-001;-1.243349239230156E-001;-5.213364493101835E-004;2.705597318708897E-003;
2.428333333333334E+009;1.279978752136231E-001;-1.251347661018372E-001;-3.066840581595898E-004;2.661728067323566E-003;
2.428500000000000E+009;1.275932937860489E-001;-1.257933825254440E-001;-2.832524478435516E-004;2.729869214817882E-003;
2.428666666666667E+009;1.274792551994324E-001;-1.263507753610611E-001;-1.672762009548023E-004;2.688904060050845E-003;
2.428833333333334E+009;1.270487457513809E-001;-1.269788146018982E-001;-7.423414353979752E-005;2.787173725664616E-003;
2.429000000000000E+009;1.266863793134689E-001;-1.275452971458435E-001;8.545107266400009E-005;2.712491434067488E-003;
2.429166666666667E+009;1.263216137886047E-001;-1.279852539300919E-001;9.748337106429972E-006;2.762596588581801E-003;
2.429333333333334E+009;1.259234249591827E-001;-1.287875175476074E-001;2.948856126749888E-005;2.808808349072933E-003;
2.429500000000000E+009;1.257521957159042E-001;-1.292934268712997E-001;1.774206466507167E-004;2.835224848240614E-003;
2.429666666666667E+009;1.253448426723480E-001;-1.297421902418137E-001;1.635967782931402E-004;2.742474433034658E-003;
2.429833333333334E+009;1.247750371694565E-001;-1.300087124109268E-001;1.202052299049683E-004;2.778059104457498E-003;
2.430000000000000E+009;1.242915764451027E-001;-1.307530403137207E-001;1.839775504777208E-004;2.843922236934304E-003;
2.430166666666667E+009;1.237869113683701E-001;-1.311844140291214E-001;2.801437512971461E-004;2.897755708545446E-003;
2.430333333333334E+009;1.235059052705765E-001;-1.314426958560944E-001;4.186152073089033E-004;2.944002393633127E-003;
2.430500000000000E+009;1.226308271288872E-001;-1.320247799158096E-001;3.594287263695151E-004;2.880189334973693E-003;
2.430666666666667E+009;1.222017779946327E-001;-1.325021088123322E-001;5.663432530127466E-004;2.973271068185568E-003;
2.430833333333334E+009;1.215519085526466E-001;-1.331211030483246E-001;7.318289135582745E-004;3.166964743286371E-003;
2.431000000000000E+009;1.208943128585815E-001;-1.332944780588150E-001;8.724167710170150E-004;3.088270314037800E-003;
2.431166666666667E+009;1.201298907399178E-001;-1.339144855737686E-001;8.490470354445279E-004;3.123354632407427E-003;
2.431333333333334E+009;1.193236038088799E-001;-1.344333291053772E-001;8.462937548756599E-004;3.124926472082734E-003;
2.431500000000000E+009;1.183939725160599E-001;-1.348247975111008E-001;1.119574764743447E-003;3.233703784644604E-003;
2.431666666666667E+009;1.176983937621117E-001;-1.353299170732498E-001;1.286116312257946E-003;3.189301816746593E-003;
2.431833333333334E+009;1.165550053119659E-001;-1.358510106801987E-001;1.320639858022332E-003;3.280436154454947E-003;
2.432000000000000E+009;1.157497912645340E-001;-1.362136751413345E-001;1.614055479876697E-003;3.258354263380170E-003;
2.432166666666667E+009;1.147286742925644E-001;-1.365868002176285E-001;1.894915592856705E-003;3.065958851948381E-003;
2.432333333333334E+009;1.137909740209580E-001;-1.369177252054215E-001;1.970015466213226E-003;3.007753053680062E-003;
2.432500000000000E+009;1.128548756241798E-001;-1.375614404678345E-001;2.195137320086360E-003;2.944844076409936E-003;
2.432666666666667E+009;1.119312867522240E-001;-1.379645019769669E-001;2.183814765885472E-003;2.777835354208946E-003;
2.432833333333334E+009;1.110019236803055E-001;-1.387916058301926E-001;2.356574404984713E-003;2.801991300657392E-003;
2.433000000000000E+009;1.101504042744637E-001;-1.390639245510101E-001;2.531846752390266E-003;2.644293475896120E-003;
2.433166666666667E+009;1.091152876615524E-001;-1.398302465677261E-001;2.694954164326191E-003;2.509544836357236E-003;
2.433333333333334E+009;1.080373302102089E-001;-1.403413116931915E-001;2.669730223715305E-003;2.389723435044289E-003;
2.433500000000000E+009;1.071411967277527E-001;-1.408574283123016E-001;2.881834749132395E-003;2.043478656560183E-003;
2.433666666666667E+009;1.063042879104614E-001;-1.418405324220657E-001;2.740871626883745E-003;1.990306423977017E-003;
2.433833333333334E+009;1.052242293953896E-001;-1.424169540405273E-001;2.903660526499152E-003;1.946555217728019E-003;
2.434000000000000E+009;1.043707728385925E-001;-1.431750953197479E-001;2.896011341363192E-003;1.855045440606773E-003;
2.434166666666667E+009;1.032830625772476E-001;-1.439594924449921E-001;3.025946207344532E-003;1.763724023476243E-003;
2.434333333333334E+009;1.023215353488922E-001;-1.446943730115891E-001;3.013064851984382E-003;1.664532464928925E-003;
2.434500000000000E+009;1.014667674899101E-001;-1.454462409019470E-001;3.081477480009198E-003;1.339506357908249E-003;
2.434666666666667E+009;1.005450859665871E-001;-1.462834179401398E-001;3.187118330970407E-003;1.230327878147364E-003;
2.434833333333334E+009;9.955884516239166E-002;-1.472103595733643E-001;3.087018383666873E-003;9.873158996924758E-004;
2.435000000000000E+009;9.879280626773834E-002;-1.478288024663925E-001;3.056581364944577E-003;8.961334242485464E-004;
2.435166666666667E+009;9.788266569375992E-002;-1.487297564744949E-001;3.172315889969468E-003;9.632086148485541E-004;
2.435333333333334E+009;9.711749851703644E-002;-1.496687978506088E-001;3.069876693189144E-003;8.610829827375710E-004;
2.435500000000000E+009;9.636870771646500E-002;-1.504520028829575E-001;2.944976091384888E-003;4.811968537978828E-004;
2.435666666666667E+009;9.562090039253235E-002;-1.513749957084656E-001;2.958354540169239E-003;5.055527435615659E-004;
2.435833333333334E+009;9.490223973989487E-002;-1.519876271486282E-001;2.877342980355024E-003;4.138622898608446E-004;
2.436000000000000E+009;9.417859464883804E-002;-1.530640572309494E-001;2.812851453199983E-003;1.302727469010279E-004;
2.436166666666667E+009;9.338642656803131E-002;-1.538533121347427E-001;2.767717465758324E-003;5.020395474275574E-005;
2.436333333333334E+009;9.294638782739639E-002;-1.547105163335800E-001;2.588345203548670E-003;9.105750359594822E-005;
2.436500000000000E+009;9.231750667095184E-002;-1.555048972368240E-001;2.361786784604192E-003;-1.409758533554850E-005;
2.436666666666667E+009;9.176247566938400E-002;-1.563612520694733E-001;2.495937515050173E-003;1.175856086774729E-004;
2.436833333333334E+009;9.127192944288254E-002;-1.572581380605698E-001;2.508732257410884E-003;-1.437707760487683E-005;
2.437000000000000E+009;9.057091921567917E-002;-1.579536348581314E-001;2.449573948979378E-003;8.972648174676579E-006;
2.437166666666667E+009;9.006871283054352E-002;-1.589062809944153E-001;2.358636353164911E-003;8.355083991773427E-006;
2.437333333333334E+009;8.944923430681229E-002;-1.595916301012039E-001;2.230306621640921E-003;7.550113514298573E-005;
2.437500000000000E+009;8.914096653461456E-002;-1.602496504783630E-001;2.285377588123083E-003;1.043357769958675E-004;
2.437666666666667E+009;8.851532638072968E-002;-1.610679775476456E-001;2.209761645644903E-003;-4.731076842290349E-005;
2.437833333333334E+009;8.815980702638626E-002;-1.616723984479904E-001;2.292958321049810E-003;-6.686255073873326E-005;
2.438000000000000E+009;8.766583353281021E-002;-1.622205078601837E-001;2.375643700361252E-003;-1.321673626080155E-004;
2.438166666666667E+009;8.703775703907013E-002;-1.630099564790726E-001;2.255103318020701E-003;-2.294235455337912E-004;
2.438333333333334E+009;8.657936006784439E-002;-1.632902920246124E-001;2.338186604902148E-003;-9.818227408686653E-005;
2.438500000000000E+009;8.615466952323914E-002;-1.639528572559357E-001;2.467935439199209E-003;-2.092973591061309E-004;
2.438666666666667E+009;8.571065962314606E-002;-1.644115597009659E-001;2.487825695425272E-003;-1.824908249545842E-004;
2.438833333333334E+009;8.509025722742081E-002;-1.647590994834900E-001;2.318077720701695E-003;-4.188656748738140E-004;
2.439000000000000E+009;8.471038192510605E-002;-1.650918424129486E-001;2.375767100602388E-003;-4.635278601199389E-004;
2.439166666666667E+009;8.423303812742233E-002;-1.654286682605743E-001;2.340064151212573E-003;-5.316819879226387E-004;
2.439333333333334E+009;8.367720246315002E-002;-1.657169461250305E-001;2.534184837713838E-003;-4.048254631925374E-004;
2.439500000000000E+009;8.317413181066513E-002;-1.660779118537903E-001;2.338661579415202E-003;-4.392833216115832E-004;
2.439666666666667E+009;8.269663155078888E-002;-1.660984307527542E-001;2.271104138344526E-003;-6.369898910634220E-004;
2.439833333333334E+009;8.239359408617020E-002;-1.663589924573898E-001;2.249024342745543E-003;-5.108443438075483E-004;
