# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.156748116016388E-002;-1.665719747543335E-001;2.033279044553638E-003;-5.978113040328026E-004;
2.440166666666667E+009;8.087693899869919E-002;-1.668181270360947E-001;2.147949999198318E-003;-5.147556657902896E-004;
2.440333333333334E+009;8.039328455924988E-002;-1.668063551187515E-001;2.176943235099316E-003;-6.154772709123790E-004;
2.440500000000000E+009;7.970637828111649E-002;-1.669106930494309E-001;2.206888515502214E-003;-7.302652229554951E-004;
2.440666666666667E+009;7.907019555568695E-002;-1.671010404825211E-001;2.061013597995043E-003;-7.230557384900749E-004;
2.440833333333334E+009;7.834553718566895E-002;-1.671961694955826E-001;2.220730064436793E-003;-6.430251523852348E-004;
2.441000000000000E+009;7.776064425706863E-002;-1.670147627592087E-001;2.306415466591716E-003;-6.786013836972415E-004;
2.441166666666667E+009;7.676448673009872E-002;-1.673045307397842E-001;2.315715886652470E-003;-5.225546774454415E-004;
2.441333333333334E+009;7.608279585838318E-002;-1.673279404640198E-001;2.391879912465811E-003;-6.317319348454475E-004;
2.441500000000000E+009;7.504121214151382E-002;-1.672620177268982E-001;2.572526456788182E-003;-7.167898584157229E-004;
2.441666666666667E+009;7.409814000129700E-002;-1.673548668622971E-001;2.504352480173111E-003;-7.876097806729376E-004;
2.441833333333334E+009;7.314869016408920E-002;-1.675026863813400E-001;2.615148201584816E-003;-8.513130596838892E-004;
2.442000000000000E+009;7.223038375377655E-002;-1.676795333623886E-001;2.668273635208607E-003;-1.044882228597999E-003;
2.442166666666667E+009;7.136356830596924E-002;-1.676849871873856E-001;2.682767808437347E-003;-1.140615786425769E-003;
2.442333333333334E+009;7.028751820325851E-002;-1.677284538745880E-001;2.836589002981782E-003;-1.228206558153033E-003;
2.442500000000000E+009;6.918626278638840E-002;-1.679953932762146E-001;2.701415680348873E-003;-1.534535200335085E-003;
2.442666666666667E+009;6.804976612329483E-002;-1.680109500885010E-001;2.741349628195167E-003;-1.512034679763019E-003;
2.442833333333334E+009;6.708061695098877E-002;-1.683799624443054E-001;2.716942690312862E-003;-1.769953174516559E-003;
2.443000000000000E+009;6.577273458242416E-002;-1.686005294322968E-001;2.625844441354275E-003;-2.014435594901443E-003;
2.443166666666667E+009;6.459517776966095E-002;-1.690937429666519E-001;2.552347024902701E-003;-2.051638206467032E-003;
2.443333333333334E+009;6.325437128543854E-002;-1.692800968885422E-001;2.429039450362325E-003;-2.235363703221083E-003;
2.443500000000000E+009;6.213191896677017E-002;-1.694353967905045E-001;2.359156962484121E-003;-2.488873666152358E-003;
2.443666666666667E+009;6.072330474853516E-002;-1.698741763830185E-001;2.268114127218723E-003;-2.643494866788387E-003;
2.443833333333334E+009;5.952869355678558E-002;-1.703325808048248E-001;1.886673853732646E-003;-2.695039613172412E-003;
2.444000000000000E+009;5.812237039208412E-002;-1.708859354257584E-001;1.834402093663812E-003;-2.680419245734811E-003;
2.444166666666667E+009;5.672924593091011E-002;-1.711845546960831E-001;1.761881401762366E-003;-2.759063383564353E-003;
2.444333333333334E+009;5.553270131349564E-002;-1.719360947608948E-001;1.405969727784395E-003;-2.974476432427764E-003;
2.444500000000000E+009;5.420596152544022E-002;-1.723657101392746E-001;1.274791546165943E-003;-2.780609298497438E-003;
2.444666666666667E+009;5.288753286004067E-002;-1.729387640953064E-001;1.174642471596599E-003;-2.705332823097706E-003;
2.444833333333334E+009;5.150018259882927E-002;-1.735279858112335E-001;1.117209671065211E-003;-2.622814383357763E-003;
2.445000000000000E+009;5.034722015261650E-002;-1.739820837974548E-001;8.083352004177868E-004;-2.592245116829872E-003;
2.445166666666667E+009;4.898793250322342E-002;-1.746205389499664E-001;9.992850245907903E-004;-2.624143380671740E-003;
2.445333333333334E+009;4.765224084258080E-002;-1.751033216714859E-001;8.661021129228175E-004;-2.489957958459854E-003;
2.445500000000000E+009;4.643804579973221E-002;-1.757440716028214E-001;8.328426629304886E-004;-2.476019784808159E-003;
2.445666666666667E+009;4.533437266945839E-002;-1.763881891965866E-001;7.411944679915905E-004;-2.551384037360549E-003;
2.445833333333334E+009;4.388628900051117E-002;-1.771005690097809E-001;6.906508933752775E-004;-2.435602713376284E-003;
2.446000000000000E+009;4.287619516253471E-002;-1.775186210870743E-001;6.624427624046803E-004;-2.569719916209579E-003;
2.446166666666667E+009;4.180715978145599E-002;-1.782547980546951E-001;5.094459047541022E-004;-2.384264953434467E-003;
2.446333333333334E+009;4.057748243212700E-002;-1.788309961557388E-001;4.619352403096855E-004;-2.502047689631581E-003;
2.446500000000000E+009;3.971717879176140E-002;-1.792875230312347E-001;4.441187193151563E-004;-2.649860223755240E-003;
2.446666666666667E+009;3.865347057580948E-002;-1.799125075340271E-001;5.264671053737402E-004;-2.510283840820193E-003;
2.446833333333334E+009;3.786021471023560E-002;-1.804548203945160E-001;4.752072854898870E-004;-2.756109694018960E-003;
2.447000000000000E+009;3.665926307439804E-002;-1.810374259948731E-001;4.085695836693049E-004;-2.618288388475776E-003;
2.447166666666667E+009;3.583820909261704E-002;-1.815293729305267E-001;3.530876419972628E-004;-2.518917201086879E-003;
2.447333333333334E+009;3.511852771043778E-002;-1.821335405111313E-001;2.157050330424681E-004;-2.690024673938751E-003;
2.447500000000000E+009;3.440186753869057E-002;-1.827662885189056E-001;1.886434474727139E-004;-2.823654329404235E-003;
2.447666666666667E+009;3.354360908269882E-002;-1.832171231508255E-001;5.455184873426333E-005;-2.782272407785058E-003;
2.447833333333334E+009;3.264859318733215E-002;-1.837483495473862E-001;-1.750746014295146E-004;-2.671565162017942E-003;
2.448000000000000E+009;3.216515481472015E-002;-1.841269880533218E-001;-2.948349574580789E-004;-2.759615192189813E-003;
2.448166666666667E+009;3.116011805832386E-002;-1.845929771661758E-001;-2.789801801554859E-004;-2.797672990709543E-003;
2.448333333333334E+009;3.059787675738335E-002;-1.849621832370758E-001;-4.798976879101247E-004;-2.625629073008895E-003;
2.448500000000000E+009;3.007827512919903E-002;-1.854713112115860E-001;-5.235029966570437E-004;-2.374431351199746E-003;
2.448666666666667E+009;2.924861572682858E-002;-1.856631934642792E-001;-6.067842477932572E-004;-2.448514802381396E-003;
2.448833333333334E+009;2.869229391217232E-002;-1.860400438308716E-001;-7.934363093227148E-004;-2.375889103859663E-003;
2.449000000000000E+009;2.796888351440430E-002;-1.859705150127411E-001;-8.697038865648210E-004;-2.207975368946791E-003;
2.449166666666667E+009;2.732994034886360E-002;-1.862782984972000E-001;-8.110882481560111E-004;-2.227005083113909E-003;
2.449333333333334E+009;2.670888975262642E-002;-1.863586753606796E-001;-7.615352515131235E-004;-2.197876572608948E-003;
2.449500000000000E+009;2.608837373554707E-002;-1.864292174577713E-001;-8.631476084701717E-004;-2.119750250130892E-003;
2.449666666666667E+009;2.561041526496410E-002;-1.864822804927826E-001;-9.475298575125635E-004;-1.949175843037665E-003;
2.449833333333334E+009;2.481154911220074E-002;-1.865038126707077E-001;-8.719278266653419E-004;-1.783229759894311E-003;
2.450000000000000E+009;2.420239336788654E-002;-1.865030229091644E-001;-7.215472287498415E-004;-1.735953963361681E-003;
2.450166666666667E+009;2.361855097115040E-002;-1.863668859004974E-001;-7.614676142111421E-004;-1.780459890142083E-003;
2.450333333333334E+009;2.292359247803688E-002;-1.862779855728149E-001;-6.959379534237087E-004;-1.587055157870054E-003;
2.450500000000000E+009;2.246327511966229E-002;-1.861713975667954E-001;-4.933611489832401E-004;-1.672685844823718E-003;
2.450666666666667E+009;2.176842093467712E-002;-1.861177384853363E-001;-4.520434013102204E-004;-1.776871038600802E-003;
2.450833333333334E+009;2.093570865690708E-002;-1.858919709920883E-001;-4.967969143763185E-004;-1.733601209707558E-003;
2.451000000000000E+009;2.037553116679192E-002;-1.855664402246475E-001;-4.084028769284487E-004;-1.838927855715156E-003;
2.451166666666667E+009;1.967238634824753E-002;-1.855492740869522E-001;-6.275934283621609E-004;-2.029734663665295E-003;
2.451333333333334E+009;1.912089623510838E-002;-1.854681819677353E-001;-4.556904314085841E-004;-2.054448705166578E-003;
2.451500000000000E+009;1.817534677684307E-002;-1.852710694074631E-001;-4.518416244536638E-004;-2.135176444426179E-003;
2.451666666666667E+009;1.719930768013001E-002;-1.849572062492371E-001;-4.454448935575783E-004;-2.256302395835519E-003;
2.451833333333334E+009;1.643944159150124E-002;-1.847792565822601E-001;-7.128989673219621E-004;-2.326731802895665E-003;
2.452000000000000E+009;1.556381676346064E-002;-1.847233772277832E-001;-7.077995105646551E-004;-2.429830608889461E-003;
2.452166666666667E+009;1.468074787408114E-002;-1.845281869173050E-001;-9.074224508367479E-004;-2.322835149243474E-003;
2.452333333333334E+009;1.359223108738661E-002;-1.842729151248932E-001;-1.011833897791803E-003;-2.458996605128050E-003;
2.452500000000000E+009;1.241557393223047E-002;-1.842806041240692E-001;-1.145557616837323E-003;-2.420203760266304E-003;
2.452666666666667E+009;1.120344456285238E-002;-1.839955598115921E-001;-1.279008574783802E-003;-2.354349475353956E-003;
2.452833333333334E+009;9.945933707058430E-003;-1.837649792432785E-001;-1.309594488702714E-003;-2.344520529732108E-003;
2.453000000000000E+009;8.805930614471436E-003;-1.836079806089401E-001;-1.520427991636097E-003;-2.440397394821048E-003;
2.453166666666667E+009;7.649227511137724E-003;-1.833869963884354E-001;-1.565950224176049E-003;-2.336563775315881E-003;
2.453333333333334E+009;6.320683751255274E-003;-1.830772012472153E-001;-1.665009767748416E-003;-2.380798570811749E-003;
2.453500000000000E+009;5.199805833399296E-003;-1.831066459417343E-001;-1.624554162845016E-003;-2.282985951751471E-003;
2.453666666666667E+009;3.886807942762971E-003;-1.829048246145248E-001;-1.878754701465368E-003;-2.299326704815030E-003;
2.453833333333334E+009;2.574514830484986E-003;-1.827062815427780E-001;-1.986300805583596E-003;-2.246113261207938E-003;
2.454000000000000E+009;1.177605241537094E-003;-1.824646592140198E-001;-2.094158669933677E-003;-2.320373663678765E-003;
2.454166666666667E+009;-1.509077119408175E-004;-1.824098229408264E-001;-2.211198443546891E-003;-2.192160347476602E-003;
2.454333333333334E+009;-1.467312104068697E-003;-1.823295652866364E-001;-2.327286638319492E-003;-1.982799498364329E-003;
2.454500000000000E+009;-2.998115727677941E-003;-1.823021322488785E-001;-2.382733393460512E-003;-2.028848975896835E-003;
2.454666666666667E+009;-4.269063472747803E-003;-1.821429431438446E-001;-2.467213431373239E-003;-1.792465453036130E-003;
2.454833333333334E+009;-5.551923066377640E-003;-1.818907260894775E-001;-2.626319648697972E-003;-1.805775216780603E-003;
2.455000000000000E+009;-6.885947659611702E-003;-1.820690184831619E-001;-2.726638689637184E-003;-1.738010323606432E-003;
2.455166666666667E+009;-8.125524967908859E-003;-1.819351464509964E-001;-2.824392635375261E-003;-1.572957728058100E-003;
2.455333333333334E+009;-9.536784142255783E-003;-1.818557977676392E-001;-2.879555104300380E-003;-1.364177791401744E-003;
2.455500000000000E+009;-1.079265307635069E-002;-1.818914860486984E-001;-2.946693450212479E-003;-1.247407286427915E-003;
2.455666666666667E+009;-1.205192692577839E-002;-1.816683113574982E-001;-2.997420728206635E-003;-1.132361241616309E-003;
2.455833333333334E+009;-1.313357986509800E-002;-1.817674040794373E-001;-3.015058347955346E-003;-9.781857952475548E-004;
2.456000000000000E+009;-1.429588440805674E-002;-1.815980076789856E-001;-2.987672807648778E-003;-8.199725998565555E-004;
2.456166666666667E+009;-1.510756649076939E-002;-1.816077381372452E-001;-2.866144059225917E-003;-6.740191020071507E-004;
2.456333333333334E+009;-1.626212336122990E-002;-1.818915754556656E-001;-3.042869502678514E-003;-6.621601642109454E-004;
2.456500000000000E+009;-1.737372949719429E-002;-1.819066554307938E-001;-2.991846762597561E-003;-4.516677581705153E-004;
2.456666666666667E+009;-1.849813200533390E-002;-1.820011734962463E-001;-2.999137854203582E-003;-1.486566761741415E-004;
2.456833333333334E+009;-1.944176107645035E-002;-1.820052117109299E-001;-2.679772209376097E-003;-2.501514973118901E-004;
2.457000000000000E+009;-2.048251777887344E-002;-1.822864413261414E-001;-2.622519386932254E-003;-1.536430791020393E-004;
2.457166666666667E+009;-2.156177908182144E-002;-1.823796778917313E-001;-2.754642628133297E-003;1.112238605855964E-004;
2.457333333333334E+009;-2.231567725539208E-002;-1.824449151754379E-001;-2.697814023122191E-003;1.245097955688834E-004;
2.457500000000000E+009;-2.345860563218594E-002;-1.824537217617035E-001;-2.567340154200792E-003;1.234634983120486E-004;
2.457666666666667E+009;-2.420480549335480E-002;-1.826477050781250E-001;-2.578894142061472E-003;1.170197501778603E-004;
2.457833333333334E+009;-2.518888376653194E-002;-1.826686412096024E-001;-2.641589380800724E-003;8.810582221485674E-005;
2.458000000000000E+009;-2.584368735551834E-002;-1.825685501098633E-001;-2.431808272376657E-003;1.988533185794950E-004;
2.458166666666667E+009;-2.703491598367691E-002;-1.827745884656906E-001;-2.516983076930046E-003;3.951474209316075E-004;
2.458333333333334E+009;-2.780133485794067E-002;-1.829570531845093E-001;-2.475675428286195E-003;4.203882708679885E-004;
2.458500000000000E+009;-2.876264788210392E-002;-1.826331019401550E-001;-2.459160750731826E-003;4.764094483107328E-004;
2.458666666666667E+009;-2.958682738244534E-002;-1.826580613851547E-001;-2.295223064720631E-003;3.607741382438690E-004;
2.458833333333334E+009;-3.031141497194767E-002;-1.825152933597565E-001;-2.258726162835956E-003;4.005531955044717E-004;
2.459000000000000E+009;-3.120779059827328E-002;-1.824162453413010E-001;-2.205594442784786E-003;4.421362536959350E-004;
2.459166666666667E+009;-3.214117512106895E-002;-1.821988224983215E-001;-2.173008630052209E-003;6.301114917732775E-004;
2.459333333333334E+009;-3.271196782588959E-002;-1.818009167909622E-001;-2.111663343384862E-003;5.640625022351742E-004;
2.459500000000000E+009;-3.345076739788055E-002;-1.816836297512054E-001;-2.103882608935237E-003;5.854733171872795E-004;
2.459666666666667E+009;-3.436252102255821E-002;-1.813534945249558E-001;-2.055292483419180E-003;4.932855372317135E-004;
2.459833333333334E+009;-3.519884869456291E-002;-1.811819225549698E-001;-2.077391371130943E-003;5.173771060071886E-004;
2.460000000000000E+009;-3.577945753931999E-002;-1.808152645826340E-001;-2.052413765341044E-003;3.997859603259713E-004;
2.460166666666667E+009;-3.665332496166229E-002;-1.804893016815186E-001;-2.097426913678646E-003;2.764841774478555E-004;
2.460333333333334E+009;-3.741666302084923E-002;-1.801962107419968E-001;-2.333401702344418E-003;4.579783417284489E-004;
2.460500000000000E+009;-3.825014829635620E-002;-1.799123883247376E-001;-2.236800501123071E-003;4.111924499738962E-004;
2.460666666666667E+009;-3.919086977839470E-002;-1.795077919960022E-001;-2.377661643549800E-003;5.984134040772915E-004;
2.460833333333334E+009;-4.002668336033821E-002;-1.788280010223389E-001;-2.302488312125206E-003;6.536039290949702E-004;
2.461000000000000E+009;-4.099496454000473E-002;-1.785520613193512E-001;-2.421754878014326E-003;7.127374410629273E-004;
2.461166666666667E+009;-4.175797104835510E-002;-1.779117733240128E-001;-2.513851039111614E-003;7.857072632759810E-004;
2.461333333333334E+009;-4.282804578542709E-002;-1.775474995374680E-001;-2.402637852355838E-003;8.643461042083800E-004;
2.461500000000000E+009;-4.369288310408592E-002;-1.770615428686142E-001;-2.448030980303884E-003;9.938942966982722E-004;
2.461666666666667E+009;-4.492279887199402E-002;-1.766150444746018E-001;-2.537879394367337E-003;9.625529637560248E-004;
2.461833333333334E+009;-4.595623165369034E-002;-1.761458814144135E-001;-2.335416851565242E-003;1.179392216727138E-003;
2.462000000000000E+009;-4.681249335408211E-002;-1.755404621362686E-001;-2.439223229885101E-003;1.346562057733536E-003;
2.462166666666667E+009;-4.826340079307556E-002;-1.750893443822861E-001;-2.308132359758019E-003;1.355510205030441E-003;
2.462333333333334E+009;-4.936324432492256E-002;-1.746137440204620E-001;-2.264432841911912E-003;1.362364622764289E-003;
2.462500000000000E+009;-5.060202628374100E-002;-1.739812195301056E-001;-2.299587009474635E-003;1.493149087764323E-003;
2.462666666666667E+009;-5.176167562603951E-002;-1.734881252050400E-001;-2.082625171169639E-003;1.467841211706400E-003;
2.462833333333334E+009;-5.314132943749428E-002;-1.727467030286789E-001;-2.021015621721745E-003;1.651158323511481E-003;
2.463000000000000E+009;-5.427743494510651E-002;-1.721195578575134E-001;-2.013032557442784E-003;1.619338640011847E-003;
2.463166666666667E+009;-5.558904632925987E-002;-1.715724319219589E-001;-2.009858842939138E-003;1.626090612262487E-003;
2.463333333333334E+009;-5.672160908579826E-002;-1.712094545364380E-001;-1.978967338800430E-003;1.700999564491212E-003;
2.463500000000000E+009;-5.808934569358826E-002;-1.705244034528732E-001;-2.029910450801253E-003;1.781819621101022E-003;
2.463666666666667E+009;-5.943805724382401E-002;-1.700423657894135E-001;-1.839317148551345E-003;1.868446241132915E-003;
2.463833333333334E+009;-6.068580597639084E-002;-1.694882065057755E-001;-1.757401973009110E-003;1.758489408530295E-003;
2.464000000000000E+009;-6.204189360141754E-002;-1.688494086265564E-001;-1.656955690123141E-003;1.874985755421221E-003;
2.464166666666667E+009;-6.317149102687836E-002;-1.684076935052872E-001;-1.779175130650401E-003;1.983510330319405E-003;
2.464333333333334E+009;-6.452611088752747E-002;-1.678009331226349E-001;-1.695654471404851E-003;1.915388740599155E-003;
2.464500000000000E+009;-6.591409444808960E-002;-1.674323379993439E-001;-1.798109849914908E-003;1.964246854186058E-003;
2.464666666666667E+009;-6.732156127691269E-002;-1.667901724576950E-001;-1.711567048914731E-003;2.024691086262465E-003;
2.464833333333334E+009;-6.842472404241562E-002;-1.663816422224045E-001;-1.772077521309257E-003;1.957372995093465E-003;
2.465000000000000E+009;-6.955969333648682E-002;-1.659524440765381E-001;-1.733219716697931E-003;2.210531616583467E-003;
2.465166666666667E+009;-7.086380571126938E-002;-1.655210256576538E-001;-1.793250674381852E-003;2.345053246244788E-003;
2.465333333333334E+009;-7.218057662248612E-002;-1.650554686784744E-001;-1.708256779238582E-003;2.386173466220498E-003;
2.465500000000000E+009;-7.310077548027039E-002;-1.646793186664581E-001;-1.612239633686841E-003;2.538707340136170E-003;
2.465666666666667E+009;-7.438629865646362E-002;-1.642391532659531E-001;-1.541049568913877E-003;2.512844745069742E-003;
2.465833333333334E+009;-7.540841400623322E-002;-1.638510078191757E-001;-1.499279984273017E-003;2.695930656045675E-003;
2.466000000000000E+009;-7.641743868589401E-002;-1.634817719459534E-001;-1.395818893797696E-003;2.833288628607988E-003;
2.466166666666667E+009;-7.749702036380768E-002;-1.631226390600205E-001;-1.264520338736475E-003;2.992675174027681E-003;
2.466333333333334E+009;-7.849049568176270E-002;-1.629286259412766E-001;-1.177614321932197E-003;3.171781310811639E-003;
2.466500000000000E+009;-7.945080101490021E-002;-1.625058948993683E-001;-9.764814749360085E-004;3.129896707832813E-003;
2.466666666666667E+009;-8.041677623987198E-002;-1.622769534587860E-001;-7.338955183513463E-004;3.204893320798874E-003;
2.466833333333334E+009;-8.116399496793747E-002;-1.620877534151077E-001;-5.432131001725793E-004;3.382178256288171E-003;
2.467000000000000E+009;-8.211283385753632E-002;-1.615121215581894E-001;-2.921222185250372E-004;3.329128725454211E-003;
2.467166666666667E+009;-8.294828236103058E-002;-1.612298190593720E-001;-2.496018423698843E-004;3.149696625769138E-003;
2.467333333333334E+009;-8.388797193765640E-002;-1.609355360269547E-001;-1.124675036408007E-004;3.382201073691249E-003;
2.467500000000000E+009;-8.429632335901260E-002;-1.606183201074600E-001;1.751363015500829E-004;3.343324642628431E-003;
2.467666666666667E+009;-8.504731953144074E-002;-1.602394282817841E-001;3.337257658131421E-004;3.053214633837342E-003;
2.467833333333334E+009;-8.570993691682816E-002;-1.599286645650864E-001;4.377113073132932E-004;3.093997482210398E-003;
2.468000000000000E+009;-8.636916428804398E-002;-1.598547846078873E-001;7.218796527013183E-004;2.941754879429936E-003;
2.468166666666667E+009;-8.700796961784363E-002;-1.594610065221787E-001;8.143208688125014E-004;2.747635589912534E-003;
2.468333333333334E+009;-8.773558586835861E-002;-1.590159237384796E-001;7.638173410668969E-004;2.688996260985732E-003;
2.468500000000000E+009;-8.831855654716492E-002;-1.584376543760300E-001;9.725218405947089E-004;2.591126365587115E-003;
2.468666666666667E+009;-8.882707357406616E-002;-1.580134332180023E-001;1.015346613712609E-003;2.398918848484755E-003;
2.468833333333334E+009;-8.954595774412155E-002;-1.575937271118164E-001;9.641335927881300E-004;2.325977897271514E-003;
2.469000000000000E+009;-9.016789495944977E-002;-1.570924073457718E-001;1.030218438245356E-003;2.033863915130496E-003;
2.469166666666667E+009;-9.067799150943756E-002;-1.566322594881058E-001;8.256649016402662E-004;2.026065951213241E-003;
2.469333333333334E+009;-9.116873890161514E-002;-1.560081392526627E-001;1.063261763192713E-003;1.793882227502763E-003;
2.469500000000000E+009;-9.186432510614395E-002;-1.553178429603577E-001;8.905349532142282E-004;1.749897259287536E-003;
2.469666666666667E+009;-9.234561026096344E-002;-1.546038985252380E-001;8.616181439720094E-004;1.693033380433917E-003;
2.469833333333334E+009;-9.297470748424530E-002;-1.541439592838287E-001;7.278504199348390E-004;1.587454462423921E-003;
2.470000000000000E+009;-9.337185323238373E-002;-1.535218656063080E-001;6.681652157567442E-004;1.573639689013362E-003;
2.470166666666667E+009;-9.403428435325623E-002;-1.527545750141144E-001;6.637196056544781E-004;1.469519687816501E-003;
2.470333333333334E+009;-9.442451596260071E-002;-1.520891636610031E-001;4.219562979415059E-004;1.476508565247059E-003;
2.470500000000000E+009;-9.516094624996185E-002;-1.512662768363953E-001;3.495267883408815E-004;1.499400823377073E-003;
2.470666666666667E+009;-9.596071392297745E-002;-1.507472693920136E-001;2.858398365788162E-004;1.538273761980236E-003;
2.470833333333334E+009;-9.651825577020645E-002;-1.498603820800781E-001;2.065626758849248E-004;1.716536353342235E-003;
2.471000000000000E+009;-9.704664349555969E-002;-1.490263342857361E-001;1.825117506086826E-004;1.784382038749754E-003;
2.471166666666667E+009;-9.787207841873169E-002;-1.480186432600021E-001;1.208616158692166E-004;1.961352536454797E-003;
2.471333333333334E+009;-9.878064692020416E-002;-1.473755538463593E-001;1.298998686252162E-004;2.021236345171928E-003;
2.471500000000000E+009;-9.942178428173065E-002;-1.465998440980911E-001;2.378065109951422E-004;2.169398358091712E-003;
2.471666666666667E+009;-1.000808626413345E-001;-1.458624750375748E-001;1.234670635312796E-004;2.284458139911294E-003;
2.471833333333334E+009;-1.009430587291718E-001;-1.448716223239899E-001;5.218837177380920E-004;2.289405325427651E-003;
2.472000000000000E+009;-1.017991825938225E-001;-1.439454108476639E-001;4.382764163892716E-004;2.202621893957257E-003;
2.472166666666667E+009;-1.028041616082192E-001;-1.431419402360916E-001;6.437322590500116E-004;2.429121872410178E-003;
2.472333333333334E+009;-1.036551073193550E-001;-1.424238830804825E-001;6.569762481376529E-004;2.513676183298230E-003;
2.472500000000000E+009;-1.045748889446259E-001;-1.414883881807327E-001;9.441900183446705E-004;2.507840748876333E-003;
2.472666666666667E+009;-1.055201366543770E-001;-1.406841576099396E-001;8.333237492479384E-004;2.476121997460723E-003;
2.472833333333334E+009;-1.067992597818375E-001;-1.398163288831711E-001;1.128519535996020E-003;2.422875026240945E-003;
2.473000000000000E+009;-1.075821742415428E-001;-1.389426290988922E-001;1.210343791171908E-003;2.358452882617712E-003;
2.473166666666667E+009;-1.091772690415382E-001;-1.381088793277741E-001;1.248398097231984E-003;2.454739063978195E-003;
2.473333333333334E+009;-1.100763529539108E-001;-1.371499001979828E-001;1.423178124241531E-003;2.442240482196212E-003;
2.473500000000000E+009;-1.114654615521431E-001;-1.361870765686035E-001;1.371476682834327E-003;2.338680438697338E-003;
2.473666666666667E+009;-1.125678643584251E-001;-1.354386955499649E-001;1.440118066966534E-003;2.389682456851006E-003;
2.473833333333334E+009;-1.138171181082726E-001;-1.345609873533249E-001;1.512304646894336E-003;2.537756459787488E-003;
2.474000000000000E+009;-1.151120439171791E-001;-1.337386518716812E-001;1.563560217618942E-003;2.417626092210412E-003;
2.474166666666667E+009;-1.161741390824318E-001;-1.327304840087891E-001;1.779097365215421E-003;2.422131830826402E-003;
2.474333333333334E+009;-1.175611838698387E-001;-1.316452324390411E-001;1.864605117589235E-003;2.356522716581821E-003;
2.474500000000000E+009;-1.187996640801430E-001;-1.308665871620178E-001;1.939061097800732E-003;2.476139459758997E-003;
2.474666666666667E+009;-1.198538839817047E-001;-1.299278140068054E-001;1.987427705898881E-003;2.403871621936560E-003;
2.474833333333334E+009;-1.210331693291664E-001;-1.291461586952210E-001;2.137886360287666E-003;2.320250961929560E-003;
2.475000000000000E+009;-1.221014186739922E-001;-1.282336860895157E-001;2.392370719462633E-003;2.155866939574480E-003;
2.475166666666667E+009;-1.231470629572868E-001;-1.273608952760696E-001;2.415035851299763E-003;2.126897219568491E-003;
2.475333333333334E+009;-1.240289509296417E-001;-1.265936493873596E-001;2.539628650993109E-003;1.937969704158604E-003;
2.475500000000000E+009;-1.249921843409538E-001;-1.256869733333588E-001;2.578593790531158E-003;1.975764986127615E-003;
2.475666666666667E+009;-1.257713884115219E-001;-1.251013875007629E-001;2.675235271453857E-003;1.812566188164055E-003;
2.475833333333334E+009;-1.267727762460709E-001;-1.244413182139397E-001;2.714212285354734E-003;1.632794388569892E-003;
2.476000000000000E+009;-1.274049431085587E-001;-1.236164197325707E-001;2.757048932835460E-003;1.598845003172755E-003;
2.476166666666667E+009;-1.284997314214706E-001;-1.230543926358223E-001;2.815024461597204E-003;1.476996694691479E-003;
2.476333333333334E+009;-1.292026489973068E-001;-1.223796084523201E-001;2.679604105651379E-003;1.276758266612887E-003;
2.476500000000000E+009;-1.301124393939972E-001;-1.216074302792549E-001;2.773471642285585E-003;1.208997447974980E-003;
2.476666666666667E+009;-1.307263821363449E-001;-1.209181770682335E-001;2.806038362905383E-003;1.379637396894395E-003;
2.476833333333334E+009;-1.314782947301865E-001;-1.202818304300308E-001;2.818810986354947E-003;1.250137225724757E-003;
2.477000000000000E+009;-1.322472542524338E-001;-1.194856315851212E-001;2.840327797457576E-003;1.011957298032939E-003;
2.477166666666667E+009;-1.328532546758652E-001;-1.188900992274284E-001;2.884702524170280E-003;1.192526542581618E-003;
2.477333333333334E+009;-1.333386003971100E-001;-1.181097701191902E-001;2.918076002970338E-003;9.970121318474412E-004;
2.477500000000000E+009;-1.339251101016998E-001;-1.172727495431900E-001;2.845598617568612E-003;1.086570206098259E-003;
2.477666666666667E+009;-1.344294995069504E-001;-1.165839657187462E-001;3.123129019513726E-003;9.728704462759197E-004;
2.477833333333334E+009;-1.348033100366592E-001;-1.156652420759201E-001;3.130418481305242E-003;1.000764546915889E-003;
2.478000000000000E+009;-1.351311504840851E-001;-1.149574965238571E-001;3.220908576622605E-003;9.733011829666793E-004;
2.478166666666667E+009;-1.355446428060532E-001;-1.140752956271172E-001;3.414557082578540E-003;7.603340200148523E-004;
2.478333333333334E+009;-1.356095671653748E-001;-1.131480857729912E-001;3.434001933783293E-003;8.861427777446806E-004;
2.478500000000000E+009;-1.360147148370743E-001;-1.123361289501190E-001;3.639205358922482E-003;6.994429859332740E-004;
2.478666666666667E+009;-1.360598504543304E-001;-1.115573123097420E-001;3.698214888572693E-003;5.697310552932322E-004;
2.478833333333334E+009;-1.363075077533722E-001;-1.107319518923760E-001;3.804017789661884E-003;2.975727256853133E-004;
2.479000000000000E+009;-1.364705413579941E-001;-1.098824217915535E-001;3.850463544949889E-003;9.696386405266821E-005;
2.479166666666667E+009;-1.367335766553879E-001;-1.087715849280357E-001;3.931872081011534E-003;-2.172320382669568E-004;
2.479333333333334E+009;-1.369043737649918E-001;-1.078905239701271E-001;4.070131573826075E-003;-4.967732238583267E-004;
