# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.707250028848648E-001;1.619939319789410E-002;2.162067452445626E-003;-1.402700785547495E-003;
2.404333333333334E+009;1.706215143203735E-001;1.500607654452324E-002;2.217223402112722E-003;-1.391938538290560E-003;
2.404500000000000E+009;1.705153733491898E-001;1.339246612042189E-002;2.377307275310159E-003;-1.376633765175939E-003;
2.404666666666667E+009;1.705044060945511E-001;1.213522627949715E-002;2.359931357204914E-003;-1.495126052759588E-003;
2.404833333333334E+009;1.703559011220932E-001;1.061478815972805E-002;2.402780111879110E-003;-1.614544424228370E-003;
2.405000000000000E+009;1.702632158994675E-001;9.179440326988697E-003;2.631404669955373E-003;-1.557347946800292E-003;
2.405166666666667E+009;1.702489852905273E-001;7.686818484216929E-003;2.598569029942155E-003;-1.799767604097724E-003;
2.405333333333334E+009;1.702601164579392E-001;5.998607724905014E-003;2.600267995148897E-003;-1.980883767828345E-003;
2.405500000000000E+009;1.701169162988663E-001;4.455958958715200E-003;2.551933052018285E-003;-2.334954915568233E-003;
2.405666666666667E+009;1.701175272464752E-001;2.892617601901293E-003;2.707236679270864E-003;-2.451211446896195E-003;
2.405833333333334E+009;1.698620319366455E-001;1.431062468327582E-003;2.471346640959382E-003;-2.711134729906917E-003;
2.406000000000000E+009;1.698560565710068E-001;-3.682977403514087E-004;2.394790528342128E-003;-2.960793906822801E-003;
2.406166666666667E+009;1.697478443384171E-001;-1.863568439148367E-003;2.144182100892067E-003;-3.094974905252457E-003;
2.406333333333334E+009;1.697017252445221E-001;-3.570843255147338E-003;1.878114882856607E-003;-3.251041052863002E-003;
2.406500000000000E+009;1.694649755954742E-001;-5.130427889525890E-003;1.738618942908943E-003;-3.414381062611938E-003;
2.406666666666667E+009;1.691584736108780E-001;-6.626184564083815E-003;1.374971703626216E-003;-3.473102813586593E-003;
2.406833333333334E+009;1.690267175436020E-001;-8.141796104609966E-003;1.192714320495725E-003;-3.506707260385156E-003;
2.407000000000000E+009;1.689625978469849E-001;-9.721350856125355E-003;9.153072605840862E-004;-3.517783945426345E-003;
2.407166666666667E+009;1.688823103904724E-001;-1.110928971320391E-002;6.498127477243543E-004;-3.621568437665701E-003;
2.407333333333334E+009;1.685972809791565E-001;-1.261600013822317E-002;5.000144010409713E-004;-3.528089495375752E-003;
2.407500000000000E+009;1.684181094169617E-001;-1.376832928508520E-002;3.120955661870539E-004;-3.594024805352092E-003;
2.407666666666667E+009;1.682625561952591E-001;-1.508490927517414E-002;-2.333394877496176E-005;-3.225226188078523E-003;
2.407833333333334E+009;1.681094467639923E-001;-1.641747169196606E-002;-4.021243876195513E-005;-3.165023168548942E-003;
2.408000000000000E+009;1.679293513298035E-001;-1.752924546599388E-002;-3.063247131649405E-004;-2.721674507483840E-003;
2.408166666666667E+009;1.678853482007980E-001;-1.838779449462891E-002;-3.902395255863667E-004;-2.693060319870710E-003;
2.408333333333334E+009;1.680574417114258E-001;-1.932005211710930E-002;-3.482027386780828E-004;-2.658037934452295E-003;
2.408500000000000E+009;1.679271012544632E-001;-2.050631493330002E-002;-3.745437134057283E-004;-2.371415495872498E-003;
2.408666666666667E+009;1.679613441228867E-001;-2.148828469216824E-002;-3.751121985260397E-004;-2.200641902163625E-003;
2.408833333333334E+009;1.680325567722321E-001;-2.216893248260021E-002;-5.757914623245597E-004;-2.120448974892497E-003;
2.409000000000000E+009;1.680790334939957E-001;-2.323187142610550E-002;-2.943064027931541E-004;-1.994404243305326E-003;
2.409166666666667E+009;1.682905107736588E-001;-2.407854795455933E-002;-2.426435676170513E-004;-1.959575805813074E-003;
2.409333333333334E+009;1.686169356107712E-001;-2.496068365871906E-002;-2.020526299020276E-004;-1.868866034783423E-003;
2.409500000000000E+009;1.686701327562332E-001;-2.585983090102673E-002;-7.174048369051889E-005;-1.875287503935397E-003;
2.409666666666667E+009;1.688435822725296E-001;-2.661723084747791E-002;6.081375977373682E-005;-1.776586170308292E-003;
2.409833333333334E+009;1.689549833536148E-001;-2.752415835857391E-002;4.495133180171251E-005;-1.907915342599154E-003;
2.410000000000000E+009;1.691283434629440E-001;-2.841387316584587E-002;1.542240352137014E-004;-2.013177610933781E-003;
2.410166666666667E+009;1.691429018974304E-001;-2.918826416134834E-002;2.031614130828530E-004;-2.234114333987236E-003;
2.410333333333334E+009;1.690708845853806E-001;-3.029883094131947E-002;1.997578801820055E-004;-2.099007833749056E-003;
2.410500000000000E+009;1.692065596580505E-001;-3.114939108490944E-002;2.883549605030567E-004;-2.045587403699756E-003;
2.410666666666667E+009;1.692092716693878E-001;-3.203927353024483E-002;2.335890021640807E-004;-2.167263533920050E-003;
2.410833333333334E+009;1.691386550664902E-001;-3.288223594427109E-002;3.274187038186938E-004;-2.245193114504218E-003;
2.411000000000000E+009;1.688850522041321E-001;-3.365884348750114E-002;9.822158608585596E-005;-2.320979256182909E-003;
2.411166666666667E+009;1.687552928924561E-001;-3.457586094737053E-002;3.241013037040830E-004;-2.482650103047490E-003;
2.411333333333334E+009;1.685727834701538E-001;-3.535556048154831E-002;1.932200248120353E-004;-2.446562284603715E-003;
2.411500000000000E+009;1.684024930000305E-001;-3.635244071483612E-002;1.695248065516353E-004;-2.626370172947645E-003;
2.411666666666667E+009;1.683743596076965E-001;-3.705185279250145E-002;2.890699543058872E-004;-2.719526411965489E-003;
2.411833333333334E+009;1.680227667093277E-001;-3.791148588061333E-002;1.998753432417288E-004;-2.935094758868218E-003;
2.412000000000000E+009;1.678795218467712E-001;-3.863210231065750E-002;-4.331101445131935E-005;-2.944207517430186E-003;
2.412166666666667E+009;1.673959195613861E-001;-3.983769193291664E-002;-9.579408697391045E-007;-3.004303667694330E-003;
2.412333333333334E+009;1.671922802925110E-001;-4.074076190590859E-002;-5.680228423443623E-005;-3.340010764077306E-003;
2.412500000000000E+009;1.668797135353088E-001;-4.148942232131958E-002;-2.987054176628590E-004;-3.172334749251604E-003;
2.412666666666667E+009;1.665026843547821E-001;-4.254230111837387E-002;-5.466042202897370E-004;-3.402038011699915E-003;
2.412833333333334E+009;1.662248224020004E-001;-4.353192821145058E-002;-6.072999094612896E-004;-3.386599477380514E-003;
2.413000000000000E+009;1.657022684812546E-001;-4.433993622660637E-002;-8.551115752197802E-004;-3.591919783502817E-003;
2.413166666666667E+009;1.653561294078827E-001;-4.543603211641312E-002;-1.142849214375019E-003;-3.624016186222434E-003;
2.413333333333334E+009;1.645991206169128E-001;-4.634447023272514E-002;-1.249038148671389E-003;-3.711480647325516E-003;
2.413500000000000E+009;1.643217056989670E-001;-4.743465781211853E-002;-1.400952110998333E-003;-3.585543949157000E-003;
2.413666666666667E+009;1.638618260622025E-001;-4.844857752323151E-002;-1.585549442097545E-003;-3.689084667712450E-003;
2.413833333333334E+009;1.633445769548416E-001;-4.942085593938828E-002;-1.910040620714426E-003;-3.690049517899752E-003;
2.414000000000000E+009;1.627719551324844E-001;-5.048505961894989E-002;-2.210262930020690E-003;-3.600520081818104E-003;
2.414166666666667E+009;1.623498350381851E-001;-5.137842521071434E-002;-2.450461499392986E-003;-3.449128242209554E-003;
2.414333333333334E+009;1.619783192873001E-001;-5.237923562526703E-002;-2.583874389529228E-003;-3.499792190268636E-003;
2.414500000000000E+009;1.619111597537994E-001;-5.331228300929070E-002;-2.808021148666740E-003;-3.154793754220009E-003;
2.414666666666667E+009;1.614155620336533E-001;-5.417453870177269E-002;-3.033388638868928E-003;-3.053488908335567E-003;
2.414833333333334E+009;1.610918045043945E-001;-5.528589338064194E-002;-3.237616270780563E-003;-2.956865355372429E-003;
2.415000000000000E+009;1.607798933982849E-001;-5.621396750211716E-002;-3.472122130915523E-003;-2.554149366915226E-003;
2.415166666666667E+009;1.605581939220429E-001;-5.732314288616180E-002;-3.530292771756649E-003;-2.340246224775910E-003;
2.415333333333334E+009;1.604660898447037E-001;-5.858939141035080E-002;-3.655197564512491E-003;-2.148374216631055E-003;
2.415500000000000E+009;1.602485924959183E-001;-5.962993204593658E-002;-3.681851085275412E-003;-2.001663204282522E-003;
2.415666666666667E+009;1.599514335393906E-001;-6.078488007187843E-002;-3.766254289075732E-003;-1.635169726796448E-003;
2.415833333333334E+009;1.598310768604279E-001;-6.209226697683334E-002;-3.654599422588944E-003;-1.499808859080076E-003;
2.416000000000000E+009;1.595544219017029E-001;-6.336721777915955E-002;-3.576233284547925E-003;-1.322601456195116E-003;
2.416166666666667E+009;1.595999300479889E-001;-6.460309028625488E-002;-3.478849306702614E-003;-9.881561854854226E-004;
2.416333333333334E+009;1.592221856117249E-001;-6.563487648963928E-002;-3.509650006890297E-003;-8.442618418484926E-004;
2.416500000000000E+009;1.589196771383286E-001;-6.699525564908981E-002;-3.322735428810120E-003;-7.434762082993984E-004;
2.416666666666667E+009;1.585753113031387E-001;-6.812714785337448E-002;-3.284218488261104E-003;-5.964458687230945E-004;
2.416833333333334E+009;1.582985669374466E-001;-6.943764537572861E-002;-3.187761176377535E-003;-6.862350855953991E-004;
2.417000000000000E+009;1.577918082475662E-001;-7.056450098752976E-002;-3.176148748025298E-003;-6.567634991370142E-004;
2.417166666666667E+009;1.575196534395218E-001;-7.154702395200729E-002;-3.186775604262948E-003;-6.847725016996265E-004;
2.417333333333334E+009;1.572362333536148E-001;-7.256905734539032E-002;-3.148416522890329E-003;-5.530230700969696E-004;
2.417500000000000E+009;1.568491756916046E-001;-7.369612157344818E-002;-3.080282593145967E-003;-6.068316870369017E-004;
2.417666666666667E+009;1.565711498260498E-001;-7.455279678106308E-002;-3.112661652266979E-003;-4.242247960064560E-004;
2.417833333333334E+009;1.562361270189285E-001;-7.544638961553574E-002;-3.317987080663443E-003;-4.492223961278796E-004;
2.418000000000000E+009;1.559419333934784E-001;-7.646553963422775E-002;-3.167494433000684E-003;-4.941746592521668E-004;
2.418166666666667E+009;1.556543558835983E-001;-7.713770866394043E-002;-3.192998701706529E-003;-2.182981406804174E-004;
2.418333333333334E+009;1.556617468595505E-001;-7.809150964021683E-002;-3.289178945124149E-003;-2.790580620057881E-004;
2.418500000000000E+009;1.551461666822434E-001;-7.886540144681931E-002;-3.334241220727563E-003;-8.611847442807630E-005;
2.418666666666667E+009;1.550660729408264E-001;-7.967445999383926E-002;-3.341347910463810E-003;-8.451625035377219E-006;
2.418833333333334E+009;1.546607613563538E-001;-8.053897321224213E-002;-3.320134477689862E-003;1.164681816590019E-004;
2.419000000000000E+009;1.543523371219635E-001;-8.108028769493103E-002;-3.316052258014679E-003;2.460785617586225E-004;
2.419166666666667E+009;1.540413200855255E-001;-8.190132677555084E-002;-3.346433397382498E-003;3.419433778617531E-004;
2.419333333333334E+009;1.536188721656799E-001;-8.239381760358810E-002;-3.412729129195213E-003;3.457364800851792E-004;
2.419500000000000E+009;1.533363312482834E-001;-8.323983848094940E-002;-3.387837670743465E-003;6.145057850517333E-004;
2.419666666666667E+009;1.531787216663361E-001;-8.400757610797882E-002;-3.318645991384983E-003;8.441982790827751E-004;
2.419833333333334E+009;1.528594493865967E-001;-8.433537185192108E-002;-3.181500360369682E-003;9.318644879385829E-004;
2.420000000000000E+009;1.524858474731445E-001;-8.501065522432327E-002;-3.155918559059501E-003;1.055585104040802E-003;
2.420166666666667E+009;1.521438956260681E-001;-8.537724614143372E-002;-3.170476760715246E-003;1.171705545857549E-003;
2.420333333333334E+009;1.518596559762955E-001;-8.608548343181610E-002;-3.007076913490892E-003;1.281360979191959E-003;
2.420500000000000E+009;1.518101096153259E-001;-8.643993735313416E-002;-2.946575870737433E-003;1.432027667760849E-003;
2.420666666666667E+009;1.512994915246964E-001;-8.707656711339951E-002;-2.790746744722128E-003;1.577875693328679E-003;
2.420833333333334E+009;1.508805900812149E-001;-8.782011270523071E-002;-2.811896614730358E-003;1.451750285923481E-003;
2.421000000000000E+009;1.502623111009598E-001;-8.837517350912094E-002;-2.713123336434364E-003;1.524810679256916E-003;
2.421166666666667E+009;1.502018868923187E-001;-8.904995024204254E-002;-2.565688686445355E-003;1.663338742218912E-003;
2.421333333333334E+009;1.496604681015015E-001;-8.990116417407990E-002;-2.632447518408299E-003;1.738949446007609E-003;
2.421500000000000E+009;1.490071862936020E-001;-9.029398113489151E-002;-2.532749436795712E-003;1.876719295978546E-003;
2.421666666666667E+009;1.486271321773529E-001;-9.108477830886841E-002;-2.504975767806172E-003;1.909619313664734E-003;
2.421833333333334E+009;1.480155289173126E-001;-9.171776473522186E-002;-2.452185843139887E-003;1.861960394307971E-003;
2.422000000000000E+009;1.474823802709580E-001;-9.242635965347290E-002;-2.323962748050690E-003;1.937071443535388E-003;
2.422166666666667E+009;1.468826681375504E-001;-9.339670836925507E-002;-2.257273066788912E-003;2.138996962457895E-003;
2.422333333333334E+009;1.463382989168167E-001;-9.398829936981201E-002;-2.090020570904017E-003;2.076080068945885E-003;
2.422500000000000E+009;1.456480920314789E-001;-9.455114603042603E-002;-1.904216245748103E-003;2.064925385639072E-003;
2.422666666666667E+009;1.449323743581772E-001;-9.539753943681717E-002;-1.902238465845585E-003;2.063767751678824E-003;
2.422833333333334E+009;1.445220410823822E-001;-9.622332453727722E-002;-1.802338520064950E-003;2.132546855136752E-003;
2.423000000000000E+009;1.437533646821976E-001;-9.706090390682221E-002;-1.719446270726621E-003;2.106380183249712E-003;
2.423166666666667E+009;1.431401818990707E-001;-9.797364473342896E-002;-1.495299395173788E-003;2.265674294903874E-003;
2.423333333333334E+009;1.426510810852051E-001;-9.872052818536758E-002;-1.499466598033905E-003;2.193738706409931E-003;
2.423500000000000E+009;1.419480890035629E-001;-9.957794100046158E-002;-1.429676893167198E-003;1.933729276061058E-003;
2.423666666666667E+009;1.410180330276489E-001;-1.007422655820847E-001;-1.310104154981673E-003;1.990820048376918E-003;
2.423833333333334E+009;1.405637264251709E-001;-1.016356647014618E-001;-1.355221727862954E-003;2.053110860288143E-003;
2.424000000000000E+009;1.396177709102631E-001;-1.023374795913696E-001;-1.373046776279807E-003;1.911994069814682E-003;
2.424166666666667E+009;1.389396488666534E-001;-1.033788844943047E-001;-1.311733387410641E-003;1.953984843567014E-003;
2.424333333333334E+009;1.384947001934052E-001;-1.041123270988464E-001;-1.301402109675109E-003;1.814390765503049E-003;
2.424500000000000E+009;1.378310918807983E-001;-1.053734123706818E-001;-1.339960028417409E-003;1.811139169149101E-003;
2.424666666666667E+009;1.371823549270630E-001;-1.061376705765724E-001;-1.545604784041643E-003;1.631149672903121E-003;
2.424833333333334E+009;1.365071833133698E-001;-1.071437299251556E-001;-1.252502319402993E-003;1.880253665149212E-003;
2.425000000000000E+009;1.360264867544174E-001;-1.081680208444595E-001;-1.558584161102772E-003;1.938183093443513E-003;
2.425166666666667E+009;1.352212876081467E-001;-1.091784313321114E-001;-1.510159345343709E-003;1.884847762994468E-003;
2.425333333333334E+009;1.347395777702332E-001;-1.099809706211090E-001;-1.426063827238977E-003;2.009417628869414E-003;
2.425500000000000E+009;1.343089491128922E-001;-1.110937148332596E-001;-1.349780242890120E-003;1.998899271711707E-003;
2.425666666666667E+009;1.336744278669357E-001;-1.121554002165794E-001;-1.348190126009285E-003;2.152976579964161E-003;
2.425833333333334E+009;1.331563740968704E-001;-1.130536273121834E-001;-1.321020186878741E-003;2.238569548353553E-003;
2.426000000000000E+009;1.326878219842911E-001;-1.141200289130211E-001;-1.371926395222545E-003;2.234388375654817E-003;
2.426166666666667E+009;1.323596984148026E-001;-1.151825487613678E-001;-1.212294562719762E-003;2.379807410761714E-003;
2.426333333333334E+009;1.318125277757645E-001;-1.160219088196755E-001;-1.222150982357562E-003;2.361705759540200E-003;
2.426500000000000E+009;1.314185708761215E-001;-1.169141009449959E-001;-1.167588750831783E-003;2.334644086658955E-003;
2.426666666666667E+009;1.309649944305420E-001;-1.178591400384903E-001;-1.032807631418109E-003;2.442269818857312E-003;
2.426833333333334E+009;1.305449753999710E-001;-1.185912191867828E-001;-9.445644100196660E-004;2.567488932982087E-003;
2.427000000000000E+009;1.301521211862564E-001;-1.195260733366013E-001;-8.750248234719038E-004;2.581510692834854E-003;
2.427166666666667E+009;1.296880692243576E-001;-1.201246231794357E-001;-8.943515131250024E-004;2.641210332512856E-003;
2.427333333333334E+009;1.293226033449173E-001;-1.209889575839043E-001;-7.880155462771654E-004;2.629859140142798E-003;
2.427500000000000E+009;1.290023028850555E-001;-1.217273920774460E-001;-6.846932228654623E-004;2.676711883395910E-003;
2.427666666666667E+009;1.288094222545624E-001;-1.225178986787796E-001;-6.340272375382483E-004;2.673475770279765E-003;
2.427833333333334E+009;1.283559948205948E-001;-1.230853125452995E-001;-4.837498709093779E-004;2.695658244192600E-003;
2.428000000000000E+009;1.281436234712601E-001;-1.237949952483177E-001;-3.489377268124372E-004;2.750619547441602E-003;
2.428166666666667E+009;1.280527710914612E-001;-1.244602054357529E-001;-2.934595104306936E-004;2.785920165479183E-003;
2.428333333333334E+009;1.279692053794861E-001;-1.251089274883270E-001;-3.635145258158445E-004;2.777200425043702E-003;
2.428500000000000E+009;1.276064813137054E-001;-1.258483082056046E-001;-2.957831020466983E-004;2.878005383536220E-003;
2.428666666666667E+009;1.273658126592636E-001;-1.264082044363022E-001;-1.174199569504708E-004;2.745957346633077E-003;
2.428833333333334E+009;1.269264221191406E-001;-1.270434558391571E-001;-2.448651066515595E-004;2.719370415434241E-003;
2.429000000000000E+009;1.266985684633255E-001;-1.275579631328583E-001;-6.114547431934625E-006;2.726681530475617E-003;
2.429166666666667E+009;1.264265626668930E-001;-1.280831694602966E-001;-8.336993778357282E-005;2.911618212237954E-003;
2.429333333333334E+009;1.260246485471726E-001;-1.287806779146195E-001;-1.422280038241297E-004;2.853328129276633E-003;
2.429500000000000E+009;1.257610023021698E-001;-1.292486041784287E-001;-3.256274794694036E-005;2.737644594162703E-003;
2.429666666666667E+009;1.252433657646179E-001;-1.295939981937408E-001;1.487873523728922E-004;2.810954581946135E-003;
2.429833333333334E+009;1.247375011444092E-001;-1.300390213727951E-001;5.670153768733144E-005;2.793956082314253E-003;
2.430000000000000E+009;1.242788583040237E-001;-1.306648999452591E-001;1.299120922340080E-004;2.948736073449254E-003;
2.430166666666667E+009;1.238828673958778E-001;-1.311137229204178E-001;2.770224527921528E-004;2.783865202218294E-003;
2.430333333333334E+009;1.234281733632088E-001;-1.314957737922669E-001;3.592509892769158E-004;2.906110137701035E-003;
2.430500000000000E+009;1.227876842021942E-001;-1.321162283420563E-001;3.354146901983768E-004;3.046175930649042E-003;
2.430666666666667E+009;1.220064312219620E-001;-1.327186375856400E-001;3.564009093679488E-004;3.070486709475517E-003;
2.430833333333334E+009;1.216136291623116E-001;-1.330817788839340E-001;6.291382596828044E-004;3.111828118562698E-003;
2.431000000000000E+009;1.210403740406036E-001;-1.332554966211319E-001;8.259278256446123E-004;3.169296775013208E-003;
2.431166666666667E+009;1.200525984168053E-001;-1.339728385210037E-001;8.947168244048953E-004;3.230367787182331E-003;
2.431333333333334E+009;1.191813349723816E-001;-1.345375031232834E-001;9.437313419766724E-004;3.300490556284785E-003;
2.431500000000000E+009;1.183551996946335E-001;-1.348906606435776E-001;1.090035308152437E-003;3.225619671866298E-003;
2.431666666666667E+009;1.175699159502983E-001;-1.352431178092957E-001;1.210690243169665E-003;3.151933196932077E-003;
2.431833333333334E+009;1.165017411112785E-001;-1.358521729707718E-001;1.406476832926273E-003;3.186527406796813E-003;
2.432000000000000E+009;1.156971901655197E-001;-1.363676190376282E-001;1.509301248006523E-003;3.094322048127651E-003;
2.432166666666667E+009;1.147434040904045E-001;-1.367758959531784E-001;1.930217607878149E-003;3.178882179781795E-003;
2.432333333333334E+009;1.137824058532715E-001;-1.371975392103195E-001;1.834135386161506E-003;3.013660665601492E-003;
2.432500000000000E+009;1.128529757261276E-001;-1.376400738954544E-001;2.033846685662866E-003;2.896673046052456E-003;
2.432666666666667E+009;1.117302775382996E-001;-1.381196230649948E-001;2.279129810631275E-003;2.862893510609865E-003;
2.432833333333334E+009;1.108651235699654E-001;-1.387493312358856E-001;2.334715100005269E-003;2.790636615827680E-003;
2.433000000000000E+009;1.099282801151276E-001;-1.390815079212189E-001;2.503843046724796E-003;2.596445148810744E-003;
2.433166666666667E+009;1.088398694992065E-001;-1.397322565317154E-001;2.718719653785229E-003;2.276552608236671E-003;
2.433333333333334E+009;1.077445149421692E-001;-1.403977125883102E-001;2.687282394617796E-003;2.337540034204722E-003;
2.433500000000000E+009;1.070141643285751E-001;-1.408729404211044E-001;2.746375277638435E-003;2.095487667247653E-003;
2.433666666666667E+009;1.062151119112968E-001;-1.417014002799988E-001;2.807638840749860E-003;1.939674955792725E-003;
2.433833333333334E+009;1.050660014152527E-001;-1.424432843923569E-001;2.841917565092444E-003;1.897912821732462E-003;
2.434000000000000E+009;1.042157262563705E-001;-1.430843025445938E-001;2.912186086177826E-003;1.779507147148252E-003;
2.434166666666667E+009;1.030921563506126E-001;-1.438825577497482E-001;2.941209357231855E-003;1.611250103451312E-003;
2.434333333333334E+009;1.021876409649849E-001;-1.445978879928589E-001;2.981836907565594E-003;1.542466576211155E-003;
2.434500000000000E+009;1.012512296438217E-001;-1.453868448734283E-001;3.063333686441183E-003;1.458700629882515E-003;
2.434666666666667E+009;1.003419533371925E-001;-1.462884545326233E-001;3.081045579165220E-003;1.422400353476405E-003;
2.434833333333334E+009;9.950669854879379E-002;-1.470701098442078E-001;3.088447963818908E-003;1.064316486008465E-003;
2.435000000000000E+009;9.867533296346664E-002;-1.479163318872452E-001;3.107190830633044E-003;8.866349235177040E-004;
2.435166666666667E+009;9.789188951253891E-002;-1.487259417772293E-001;3.013291396200657E-003;8.680622559040785E-004;
2.435333333333334E+009;9.707824885845184E-002;-1.497450321912766E-001;2.874914556741715E-003;6.746356375515461E-004;
2.435500000000000E+009;9.629155695438385E-002;-1.504568308591843E-001;3.020159434527159E-003;5.021547549404204E-004;
2.435666666666667E+009;9.558290988206863E-002;-1.513845771551132E-001;2.850261284038425E-003;4.006001690868288E-004;
2.435833333333334E+009;9.494815766811371E-002;-1.520406156778336E-001;2.896227641031146E-003;3.224901156499982E-004;
2.436000000000000E+009;9.428481757640839E-002;-1.529919803142548E-001;2.775859087705612E-003;1.969392178580165E-005;
2.436166666666667E+009;9.349102526903153E-002;-1.538894921541214E-001;2.723082900047302E-003;7.658827962586656E-005;
2.436333333333334E+009;9.302973002195358E-002;-1.546849459409714E-001;2.641357015818358E-003;6.449328793678433E-005;
2.436500000000000E+009;9.234775602817535E-002;-1.556875258684158E-001;2.504470758140087E-003;3.850909342872910E-005;
2.436666666666667E+009;9.177804738283157E-002;-1.565309911966324E-001;2.368449699133635E-003;6.951674731681123E-005;
2.436833333333334E+009;9.123092144727707E-002;-1.572429090738297E-001;2.419307595118880E-003;-3.692970494739711E-005;
2.437000000000000E+009;9.064818173646927E-002;-1.579994410276413E-001;2.194471657276154E-003;3.309686144348234E-005;
2.437166666666667E+009;9.005342423915863E-002;-1.590576171875000E-001;2.257744781672955E-003;-6.052548997104168E-005;
2.437333333333334E+009;8.947504311800003E-002;-1.597088277339935E-001;2.362163271754980E-003;1.226383483299287E-005;
2.437500000000000E+009;8.915279060602188E-002;-1.603352725505829E-001;2.331377705559135E-003;2.706572740862612E-005;
2.437666666666667E+009;8.857815712690353E-002;-1.611913740634918E-001;2.308856928721070E-003;3.634666791185737E-005;
2.437833333333334E+009;8.815176784992218E-002;-1.617373228073120E-001;2.364574233070016E-003;-1.094524777727202E-004;
2.438000000000000E+009;8.761549741029739E-002;-1.624203920364380E-001;2.452725777402520E-003;3.376865788595751E-005;
2.438166666666667E+009;8.711657673120499E-002;-1.630783826112747E-001;2.358818426728249E-003;-9.060429147211835E-005;
2.438333333333334E+009;8.647006005048752E-002;-1.633466333150864E-001;2.427340019494295E-003;-1.627677993383259E-004;
2.438500000000000E+009;8.620170503854752E-002;-1.640515774488449E-001;2.560283988714218E-003;-1.372747501591221E-004;
2.438666666666667E+009;8.574651926755905E-002;-1.646207273006439E-001;2.394068753346801E-003;-1.986422576010227E-004;
2.438833333333334E+009;8.516867458820343E-002;-1.647014766931534E-001;2.458631759509444E-003;-3.107796655967832E-004;
2.439000000000000E+009;8.473676443099976E-002;-1.651492863893509E-001;2.435607369989157E-003;-4.758427385240793E-004;
2.439166666666667E+009;8.422341942787170E-002;-1.654911637306213E-001;2.340010367333889E-003;-3.466689959168434E-004;
2.439333333333334E+009;8.376322686672211E-002;-1.658340245485306E-001;2.496665110811591E-003;-4.938454367220402E-004;
2.439500000000000E+009;8.315610885620117E-002;-1.661069989204407E-001;2.418391406536102E-003;-4.402874328661710E-004;
2.439666666666667E+009;8.263433724641800E-002;-1.662009507417679E-001;2.379043493419886E-003;-5.606252816505730E-004;
2.439833333333334E+009;8.228100836277008E-002;-1.664984524250031E-001;2.284785965457559E-003;-4.692293587140739E-004;
