# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.680943965911865E-001;-2.130314148962498E-002;-5.147820920683444E-004;-2.233684994280338E-003;
2.408833333333334E+009;1.680954694747925E-001;-2.210935950279236E-002;-3.361291892360896E-004;-2.136100083589554E-003;
2.409000000000000E+009;1.681734174489975E-001;-2.298118919134140E-002;-4.206903977319598E-004;-1.993680605664849E-003;
2.409166666666667E+009;1.683344691991806E-001;-2.390457130968571E-002;-2.100631390931085E-004;-2.079370897263289E-003;
2.409333333333334E+009;1.686096042394638E-001;-2.474981546401978E-002;-9.208792471326888E-005;-1.894362620078027E-003;
2.409500000000000E+009;1.688276380300522E-001;-2.590053528547287E-002;-4.496065230341628E-005;-1.757364138029516E-003;
2.409666666666667E+009;1.687050163745880E-001;-2.663832157850266E-002;1.166693837149069E-004;-1.940187648870051E-003;
2.409833333333334E+009;1.689928621053696E-001;-2.759398706257343E-002;1.178345191874541E-004;-1.891395659185946E-003;
2.410000000000000E+009;1.690798848867416E-001;-2.836751937866211E-002;1.739822037052363E-004;-1.814960152842104E-003;
2.410166666666667E+009;1.692237704992294E-001;-2.934465371072292E-002;1.925784017657861E-004;-1.893790322355926E-003;
2.410333333333334E+009;1.691662520170212E-001;-3.016570024192333E-002;2.217303845100105E-004;-2.130354754626751E-003;
2.410500000000000E+009;1.692003309726715E-001;-3.111031651496887E-002;1.554384361952543E-004;-2.089890418574214E-003;
2.410666666666667E+009;1.691186279058456E-001;-3.216138109564781E-002;3.236492339055985E-004;-2.192352199926972E-003;
2.410833333333334E+009;1.692135334014893E-001;-3.288258612155914E-002;1.646747114136815E-004;-2.271747915074229E-003;
2.411000000000000E+009;1.689400225877762E-001;-3.366445749998093E-002;5.466353832161985E-005;-2.451633568853140E-003;
2.411166666666667E+009;1.688273698091507E-001;-3.474866598844528E-002;3.284803824499250E-004;-2.515564672648907E-003;
2.411333333333334E+009;1.685429066419601E-001;-3.549172356724739E-002;2.757927868515253E-004;-2.561821136623621E-003;
2.411500000000000E+009;1.684078276157379E-001;-3.624581918120384E-002;1.183872809633613E-004;-2.564640017226338E-003;
2.411666666666667E+009;1.682956367731094E-001;-3.710149601101875E-002;2.359752979828045E-004;-2.694780007004738E-003;
2.411833333333334E+009;1.679653227329254E-001;-3.795392066240311E-002;1.080039073713124E-004;-2.849329728633165E-003;
2.412000000000000E+009;1.677609086036682E-001;-3.886240720748901E-002;1.064700791175710E-005;-2.904282184317708E-003;
2.412166666666667E+009;1.673402935266495E-001;-3.976750001311302E-002;-3.092109545832500E-005;-3.097779816016555E-003;
2.412333333333334E+009;1.672775298357010E-001;-4.062128067016602E-002;-1.306816993746907E-004;-3.184458008036017E-003;
2.412500000000000E+009;1.667970120906830E-001;-4.152189567685127E-002;-2.356495388085023E-004;-3.418019274249673E-003;
2.412666666666667E+009;1.665801256895065E-001;-4.265271872282028E-002;-4.147710860706866E-004;-3.378920955583453E-003;
2.412833333333334E+009;1.660999804735184E-001;-4.362263903021812E-002;-6.369227194227278E-004;-3.627271857112646E-003;
2.413000000000000E+009;1.656604856252670E-001;-4.441560059785843E-002;-7.248994661495090E-004;-3.796904115006328E-003;
2.413166666666667E+009;1.652573347091675E-001;-4.540947452187538E-002;-9.783314308151603E-004;-3.500045277178288E-003;
2.413333333333334E+009;1.646478474140167E-001;-4.657323658466339E-002;-1.237637363374233E-003;-3.797769080847502E-003;
2.413500000000000E+009;1.642159372568131E-001;-4.752209037542343E-002;-1.534775830805302E-003;-3.535781987011433E-003;
2.413666666666667E+009;1.639445871114731E-001;-4.849189147353172E-002;-1.618856214918196E-003;-3.756977850571275E-003;
2.413833333333334E+009;1.632322520017624E-001;-4.926750808954239E-002;-1.894654822535813E-003;-3.543430473655462E-003;
2.414000000000000E+009;1.628996431827545E-001;-5.038861930370331E-002;-2.145593520253897E-003;-3.733609570190311E-003;
2.414166666666667E+009;1.624316424131393E-001;-5.138528347015381E-002;-2.403391059488058E-003;-3.632269799709320E-003;
2.414333333333334E+009;1.620205193758011E-001;-5.235248431563377E-002;-2.660262165591121E-003;-3.325369441881776E-003;
2.414500000000000E+009;1.617341786623001E-001;-5.326122418045998E-002;-2.907469635829330E-003;-3.248699940741062E-003;
2.414666666666667E+009;1.613411009311676E-001;-5.411764606833458E-002;-2.953542862087488E-003;-3.171906108036637E-003;
2.414833333333334E+009;1.610693633556366E-001;-5.530213564634323E-002;-3.395883832126856E-003;-2.886545145884156E-003;
2.415000000000000E+009;1.607494652271271E-001;-5.622348934412003E-002;-3.500636899843812E-003;-2.701921854168177E-003;
2.415166666666667E+009;1.604979783296585E-001;-5.741282552480698E-002;-3.494555130600929E-003;-2.574924612417817E-003;
2.415333333333334E+009;1.604413837194443E-001;-5.841878429055214E-002;-3.640619106590748E-003;-2.064655069261789E-003;
2.415500000000000E+009;1.602256149053574E-001;-5.955332890152931E-002;-3.661055816337466E-003;-1.995825907215476E-003;
2.415666666666667E+009;1.600232124328613E-001;-6.072195991873741E-002;-3.650932805612683E-003;-1.621529459953308E-003;
2.415833333333334E+009;1.598170995712280E-001;-6.196071207523346E-002;-3.593662288039923E-003;-1.499017933383584E-003;
2.416000000000000E+009;1.595795750617981E-001;-6.314890831708908E-002;-3.673432860523462E-003;-1.203730818815529E-003;
2.416166666666667E+009;1.594469845294952E-001;-6.442352384328842E-002;-3.509556874632835E-003;-1.014755805954337E-003;
2.416333333333334E+009;1.592523753643036E-001;-6.572582572698593E-002;-3.443054389208555E-003;-8.185832411982119E-004;
2.416500000000000E+009;1.589045077562332E-001;-6.690992414951325E-002;-3.291963832452893E-003;-8.535481756553054E-004;
2.416666666666667E+009;1.585524529218674E-001;-6.797239929437637E-002;-3.203909611329436E-003;-7.396680302917957E-004;
2.416833333333334E+009;1.583578139543533E-001;-6.940670311450958E-002;-3.258301643654704E-003;-6.319367676042020E-004;
2.417000000000000E+009;1.579046100378037E-001;-7.041690498590469E-002;-3.255190094932914E-003;-6.294630584307015E-004;
2.417166666666667E+009;1.575933545827866E-001;-7.157874852418900E-002;-3.161260159686208E-003;-6.832320359535515E-004;
2.417333333333334E+009;1.573349386453629E-001;-7.246495783329010E-002;-3.148376941680908E-003;-5.072441999800503E-004;
2.417500000000000E+009;1.569725126028061E-001;-7.363016903400421E-002;-3.190443618223071E-003;-4.451723361853510E-004;
2.417666666666667E+009;1.568123996257782E-001;-7.445880025625229E-002;-3.169042058289051E-003;-4.988310975022614E-004;
2.417833333333334E+009;1.564521789550781E-001;-7.541501522064209E-002;-3.105282085016370E-003;-3.812570648733527E-004;
2.418000000000000E+009;1.560365110635757E-001;-7.638262212276459E-002;-3.226824570447207E-003;-3.292179899290204E-004;
2.418166666666667E+009;1.557863503694534E-001;-7.704997062683106E-002;-3.245690604671836E-003;-1.696743856882677E-004;
2.418333333333334E+009;1.557757705450058E-001;-7.804172486066818E-002;-3.209894755855203E-003;-2.283910871483386E-004;
2.418500000000000E+009;1.553604304790497E-001;-7.883652299642563E-002;-3.190286690369248E-003;-3.132696656393819E-005;
2.418666666666667E+009;1.551105082035065E-001;-7.962904125452042E-002;-3.315759124234319E-003;-3.290087261120789E-005;
2.418833333333334E+009;1.547037661075592E-001;-8.048195391893387E-002;-3.527536522597075E-003;1.277367409784347E-004;
2.419000000000000E+009;1.544088572263718E-001;-8.115146309137344E-002;-3.291624598205090E-003;3.688496362883598E-004;
2.419166666666667E+009;1.541806012392044E-001;-8.180507272481918E-002;-3.444583388045430E-003;5.123670562170446E-004;
2.419333333333334E+009;1.536811590194702E-001;-8.227659016847611E-002;-3.509463509544730E-003;6.030676304362714E-004;
2.419500000000000E+009;1.533875018358231E-001;-8.326400816440582E-002;-3.431955818086863E-003;7.507395930588245E-004;
2.419666666666667E+009;1.533135175704956E-001;-8.382539451122284E-002;-3.253119532018900E-003;8.321559289470315E-004;
2.419833333333334E+009;1.527692526578903E-001;-8.427906781435013E-002;-3.262278856709600E-003;1.006764825433493E-003;
2.420000000000000E+009;1.525436490774155E-001;-8.495113253593445E-002;-3.295517293736339E-003;1.115620136260986E-003;
2.420166666666667E+009;1.522065699100494E-001;-8.548096567392349E-002;-3.026261227205396E-003;1.206681830808520E-003;
2.420333333333334E+009;1.518098562955856E-001;-8.627306669950485E-002;-3.116948530077934E-003;1.294385525397956E-003;
2.420500000000000E+009;1.516584455966950E-001;-8.639076352119446E-002;-2.973424969241023E-003;1.307166297920048E-003;
2.420666666666667E+009;1.511288732290268E-001;-8.713701367378235E-002;-2.811175305396318E-003;1.411052653566003E-003;
2.420833333333334E+009;1.507830321788788E-001;-8.773957192897797E-002;-2.804336603730917E-003;1.538459444418550E-003;
2.421000000000000E+009;1.504246890544891E-001;-8.846497535705566E-002;-2.771464874967933E-003;1.584446872584522E-003;
2.421166666666667E+009;1.500204950571060E-001;-8.897732198238373E-002;-2.813091501593590E-003;1.433530705980957E-003;
2.421333333333334E+009;1.496918201446533E-001;-8.975154906511307E-002;-2.671341644600034E-003;1.644821837544441E-003;
2.421500000000000E+009;1.489488631486893E-001;-9.012557566165924E-002;-2.536526415497065E-003;1.744878711178899E-003;
2.421666666666667E+009;1.485417783260346E-001;-9.092107415199280E-002;-2.566989744082093E-003;1.740880077704787E-003;
2.421833333333334E+009;1.479862481355667E-001;-9.168074280023575E-002;-2.363304607570171E-003;1.958963228389621E-003;
2.422000000000000E+009;1.472461819648743E-001;-9.239312261343002E-002;-2.283700974658132E-003;1.998224994167686E-003;
2.422166666666667E+009;1.468193084001541E-001;-9.313547611236572E-002;-2.304040128365159E-003;2.077529672533274E-003;
2.422333333333334E+009;1.462505310773850E-001;-9.372273832559586E-002;-2.039457904174924E-003;2.118003088980913E-003;
2.422500000000000E+009;1.456474810838699E-001;-9.435247629880905E-002;-2.087017288431525E-003;2.069923793897033E-003;
2.422666666666667E+009;1.449631452560425E-001;-9.516364336013794E-002;-1.797543489374220E-003;2.106218831613660E-003;
2.422833333333334E+009;1.444711536169052E-001;-9.608653187751770E-002;-1.690976903773844E-003;2.183048753067851E-003;
2.423000000000000E+009;1.435840874910355E-001;-9.686550498008728E-002;-1.716002821922302E-003;2.221541246399283E-003;
2.423166666666667E+009;1.431434601545334E-001;-9.783495962619782E-002;-1.594042405486107E-003;2.274396363645792E-003;
2.423333333333334E+009;1.425871849060059E-001;-9.856753796339035E-002;-1.403505681082606E-003;2.034648554399610E-003;
2.423500000000000E+009;1.419021636247635E-001;-9.966368228197098E-002;-1.497961813583970E-003;2.038411097601056E-003;
2.423666666666667E+009;1.409737318754196E-001;-1.006141528487206E-001;-1.330130035057664E-003;1.983948284760118E-003;
2.423833333333334E+009;1.404971480369568E-001;-1.014105230569840E-001;-1.312555861659348E-003;1.983645372092724E-003;
2.424000000000000E+009;1.398276090621948E-001;-1.023139208555222E-001;-1.324887736700475E-003;1.815602183341980E-003;
2.424166666666667E+009;1.389285922050476E-001;-1.032843813300133E-001;-1.336077461019158E-003;1.746533205732703E-003;
2.424333333333334E+009;1.384860426187515E-001;-1.042236909270287E-001;-1.343348645605147E-003;1.939855166710913E-003;
2.424500000000000E+009;1.377226859331131E-001;-1.052624732255936E-001;-1.323672011494637E-003;1.813879120163620E-003;
2.424666666666667E+009;1.372430026531220E-001;-1.060063838958740E-001;-1.414335565641522E-003;1.958820736035705E-003;
2.424833333333334E+009;1.365353614091873E-001;-1.070141121745110E-001;-1.448705443181098E-003;1.998753054067493E-003;
2.425000000000000E+009;1.360521912574768E-001;-1.080431565642357E-001;-1.355545362457633E-003;1.888991217128933E-003;
2.425166666666667E+009;1.352856010198593E-001;-1.089946180582047E-001;-1.439997344277799E-003;1.930127735249698E-003;
2.425333333333334E+009;1.347437649965286E-001;-1.101198345422745E-001;-1.425565802492201E-003;1.945633674040437E-003;
2.425500000000000E+009;1.342851966619492E-001;-1.111893951892853E-001;-1.246617874130607E-003;2.077760174870491E-003;
2.425666666666667E+009;1.335512101650238E-001;-1.122148633003235E-001;-1.287875464186072E-003;2.028007060289383E-003;
2.425833333333334E+009;1.331626623868942E-001;-1.130814105272293E-001;-1.357353175990284E-003;2.091076923534274E-003;
2.426000000000000E+009;1.326636373996735E-001;-1.140955984592438E-001;-1.240997458808124E-003;2.211691578850150E-003;
2.426166666666667E+009;1.323746740818024E-001;-1.150721609592438E-001;-1.328484155237675E-003;2.298764418810606E-003;
2.426333333333334E+009;1.317034959793091E-001;-1.159651428461075E-001;-1.283651450648904E-003;2.424112288281322E-003;
2.426500000000000E+009;1.313474178314209E-001;-1.168842315673828E-001;-1.124162576161325E-003;2.461009891703725E-003;
2.426666666666667E+009;1.310229450464249E-001;-1.176424995064735E-001;-1.066934550181031E-003;2.474233740940690E-003;
2.426833333333334E+009;1.304351687431335E-001;-1.187029182910919E-001;-9.368114406242967E-004;2.605096437036991E-003;
2.427000000000000E+009;1.299671828746796E-001;-1.195620298385620E-001;-9.725708514451981E-004;2.657679142430425E-003;
2.427166666666667E+009;1.296793818473816E-001;-1.201054826378822E-001;-7.972809835337102E-004;2.570218872278929E-003;
2.427333333333334E+009;1.291969418525696E-001;-1.208497211337090E-001;-7.919030031189323E-004;2.750260289758444E-003;
2.427500000000000E+009;1.291017085313797E-001;-1.216943189501762E-001;-6.572997663170099E-004;2.669795649126172E-003;
2.427666666666667E+009;1.287251710891724E-001;-1.224134489893913E-001;-6.199699710123241E-004;2.620722632855177E-003;
2.427833333333334E+009;1.284072846174240E-001;-1.230140477418900E-001;-4.704572202172130E-004;2.672070171684027E-003;
2.428000000000000E+009;1.281414180994034E-001;-1.236846446990967E-001;-4.411677946336567E-004;2.737692091614008E-003;
2.428166666666667E+009;1.279831081628799E-001;-1.244526952505112E-001;-3.660372749436647E-004;2.725798869505525E-003;
2.428333333333334E+009;1.279013901948929E-001;-1.251748204231262E-001;-2.727401151787490E-004;2.768512582406402E-003;
2.428500000000000E+009;1.275904178619385E-001;-1.257900446653366E-001;-2.809158177115023E-004;2.602342283353210E-003;
2.428666666666667E+009;1.273118108510971E-001;-1.263182163238525E-001;-2.024757704930380E-004;2.736706752330065E-003;
2.428833333333334E+009;1.270208209753037E-001;-1.269845217466354E-001;-1.821442419895902E-004;2.749466104432941E-003;
2.429000000000000E+009;1.267711371183395E-001;-1.275751143693924E-001;-1.792242073861416E-005;2.666288753971458E-003;
2.429166666666667E+009;1.263070106506348E-001;-1.280781477689743E-001;2.832786094586481E-006;2.796454122290015E-003;
2.429333333333334E+009;1.260538548231125E-001;-1.286320984363556E-001;1.226481253979728E-005;2.729999367147684E-003;
2.429500000000000E+009;1.255934536457062E-001;-1.291960328817368E-001;1.812739938031882E-004;2.793870167806745E-003;
2.429666666666667E+009;1.251788884401321E-001;-1.297564059495926E-001;1.121441091527231E-004;2.811804180964828E-003;
2.429833333333334E+009;1.247065067291260E-001;-1.300528943538666E-001;2.888275776058435E-005;2.818448003381491E-003;
2.430000000000000E+009;1.242446377873421E-001;-1.307365000247955E-001;2.116795512847602E-004;2.776464680209756E-003;
2.430166666666667E+009;1.238255798816681E-001;-1.311454176902771E-001;1.935986074386165E-004;2.809612080454826E-003;
2.430333333333334E+009;1.233494579792023E-001;-1.315241307020187E-001;1.993871410377324E-004;2.968029351904988E-003;
2.430500000000000E+009;1.226901262998581E-001;-1.319185495376587E-001;3.934515698347241E-004;3.017621114850044E-003;
2.430666666666667E+009;1.221860796213150E-001;-1.326202750205994E-001;4.674873489420861E-004;3.037033136934042E-003;
2.430833333333334E+009;1.215473338961601E-001;-1.330476254224777E-001;4.533501050900668E-004;3.044901881366968E-003;
2.431000000000000E+009;1.208971142768860E-001;-1.333980560302734E-001;7.062295335344970E-004;3.141921013593674E-003;
2.431166666666667E+009;1.199914738535881E-001;-1.339664608240128E-001;8.781318902038038E-004;3.185560228303075E-003;
2.431333333333334E+009;1.192199066281319E-001;-1.343290954828262E-001;1.086075673811138E-003;3.118001855909824E-003;
2.431500000000000E+009;1.184987053275108E-001;-1.347958594560623E-001;1.003141165710986E-003;3.202982945367694E-003;
2.431666666666667E+009;1.175368130207062E-001;-1.352523565292358E-001;1.388664357364178E-003;3.192678093910217E-003;
2.431833333333334E+009;1.165302991867065E-001;-1.357752382755280E-001;1.476960023865104E-003;3.215533448383212E-003;
2.432000000000000E+009;1.158116906881332E-001;-1.363209038972855E-001;1.586196594871581E-003;3.058472881093621E-003;
2.432166666666667E+009;1.146760731935501E-001;-1.366330087184906E-001;1.843684585765004E-003;3.095689695328474E-003;
2.432333333333334E+009;1.137298122048378E-001;-1.369582116603851E-001;1.976618077605963E-003;2.867651404812932E-003;
2.432500000000000E+009;1.129055395722389E-001;-1.375350952148438E-001;2.100241603329778E-003;3.012367989867926E-003;
2.432666666666667E+009;1.119703873991966E-001;-1.379301697015762E-001;2.203694311901927E-003;2.882310654968023E-003;
2.432833333333334E+009;1.110425367951393E-001;-1.387397944927216E-001;2.327415393665433E-003;2.827152842655778E-003;
2.433000000000000E+009;1.100847721099854E-001;-1.390913724899292E-001;2.528588753193617E-003;2.531460020691156E-003;
2.433166666666667E+009;1.089806556701660E-001;-1.397803574800491E-001;2.557820873335004E-003;2.436085836961865E-003;
2.433333333333334E+009;1.081173643469811E-001;-1.403800547122955E-001;2.686962718144059E-003;2.273188205435872E-003;
2.433500000000000E+009;1.071277707815170E-001;-1.410703957080841E-001;2.743880730122328E-003;2.226061886176467E-003;
2.433666666666667E+009;1.063310876488686E-001;-1.416911333799362E-001;2.728519728407264E-003;2.118363743647933E-003;
2.433833333333334E+009;1.052467674016953E-001;-1.423231214284897E-001;2.865627175197005E-003;1.962258946150541E-003;
2.434000000000000E+009;1.043938025832176E-001;-1.431098282337189E-001;2.884480403736234E-003;1.818396151065826E-003;
2.434166666666667E+009;1.033235043287277E-001;-1.439644545316696E-001;2.897092606872320E-003;1.836103736422956E-003;
2.434333333333334E+009;1.023588925600052E-001;-1.447290927171707E-001;3.029738087207079E-003;1.500408397987485E-003;
2.434500000000000E+009;1.014331653714180E-001;-1.454170942306519E-001;3.060667542740703E-003;1.441690139472485E-003;
2.434666666666667E+009;1.006652340292931E-001;-1.463171690702438E-001;3.158349078148603E-003;1.226998283527792E-003;
2.434833333333334E+009;9.959577023983002E-002;-1.471746414899826E-001;3.131809178739786E-003;1.183075597509742E-003;
2.435000000000000E+009;9.882126003503799E-002;-1.478526741266251E-001;3.121765330433846E-003;1.067307661287487E-003;
2.435166666666667E+009;9.788230806589127E-002;-1.487439870834351E-001;3.087562741711736E-003;9.073261171579361E-004;
2.435333333333334E+009;9.706927090883255E-002;-1.496683359146118E-001;3.214354394003749E-003;7.534086471423507E-004;
2.435500000000000E+009;9.627822041511536E-002;-1.504803895950317E-001;3.047741018235683E-003;4.783118201885372E-004;
2.435666666666667E+009;9.563867002725601E-002;-1.513112634420395E-001;3.085669595748186E-003;3.642358933575451E-004;
2.435833333333334E+009;9.497571736574173E-002;-1.520837545394898E-001;2.862891880795360E-003;2.876358630601317E-004;
2.436000000000000E+009;9.418387711048126E-002;-1.530223935842514E-001;2.771640196442604E-003;1.431696582585573E-004;
2.436166666666667E+009;9.341190010309219E-002;-1.538969427347183E-001;2.837378531694412E-003;7.910508429631591E-005;
2.436333333333334E+009;9.298342466354370E-002;-1.547466963529587E-001;2.492115367203951E-003;-4.609737516148016E-005;
2.436500000000000E+009;9.234009683132172E-002;-1.556345075368881E-001;2.614441793411970E-003;6.878245039843023E-005;
2.436666666666667E+009;9.171792864799500E-002;-1.564510464668274E-001;2.488997764885426E-003;6.883397873025388E-006;
2.436833333333334E+009;9.115392714738846E-002;-1.573170572519302E-001;2.295300364494324E-003;5.583190613833722E-006;
2.437000000000000E+009;9.056223183870316E-002;-1.580591052770615E-001;2.294150879606605E-003;8.105053711915389E-005;
2.437166666666667E+009;9.003259986639023E-002;-1.588514000177383E-001;2.286044182255864E-003;-1.595883986738045E-005;
2.437333333333334E+009;8.947423845529556E-002;-1.596405506134033E-001;2.193474443629384E-003;-4.914718738291413E-005;
2.437500000000000E+009;8.904953300952911E-002;-1.602313369512558E-001;2.307604067027569E-003;1.063471063389443E-004;
2.437666666666667E+009;8.857319504022598E-002;-1.611317396163940E-001;2.294904319569469E-003;3.995769293396734E-005;
2.437833333333334E+009;8.822410553693771E-002;-1.615436375141144E-001;2.324100350961089E-003;4.053716838825494E-005;
2.438000000000000E+009;8.752061426639557E-002;-1.623138040304184E-001;2.267208416014910E-003;2.713020148803480E-005;
2.438166666666667E+009;8.710493892431259E-002;-1.629398465156555E-001;2.370381029322743E-003;-8.407623681705445E-005;
2.438333333333334E+009;8.653921633958817E-002;-1.633298248052597E-001;2.300199354067445E-003;-1.298798015341163E-004;
2.438500000000000E+009;8.618701249361038E-002;-1.637978702783585E-001;2.462391741573811E-003;-2.352413284825161E-004;
2.438666666666667E+009;8.562576770782471E-002;-1.644114255905151E-001;2.291227225214243E-003;-2.051113260677084E-004;
2.438833333333334E+009;8.519126474857330E-002;-1.646955013275147E-001;2.388537861406803E-003;-3.598646144382656E-004;
2.439000000000000E+009;8.480411767959595E-002;-1.650866717100143E-001;2.300292951986194E-003;-3.866178158205003E-004;
2.439166666666667E+009;8.428131043910980E-002;-1.653429418802261E-001;2.383866580203176E-003;-4.297867417335510E-004;
2.439333333333334E+009;8.365465700626373E-002;-1.657709926366806E-001;2.383131533861160E-003;-3.708815784193575E-004;
2.439500000000000E+009;8.306120336055756E-002;-1.659272015094757E-001;2.306526759639382E-003;-4.580568638630211E-004;
2.439666666666667E+009;8.262397348880768E-002;-1.660100668668747E-001;2.225604373961687E-003;-5.138441338203847E-004;
2.439833333333334E+009;8.214410394430161E-002;-1.663271188735962E-001;2.295561367645860E-003;-6.043524481356144E-004;
