# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.690331101417542E-001;-3.209678083658218E-002;2.038483653450385E-004;-2.230879152193666E-003;
2.410833333333334E+009;1.690766364336014E-001;-3.280982002615929E-002;3.244894323870540E-004;-2.346099354326725E-003;
2.411000000000000E+009;1.688142120838165E-001;-3.361278027296066E-002;2.912618510890752E-004;-2.325717592611909E-003;
2.411166666666667E+009;1.687280982732773E-001;-3.451751172542572E-002;1.934463216457516E-004;-2.541456604376435E-003;
2.411333333333334E+009;1.686348319053650E-001;-3.540572896599770E-002;8.975847595138475E-005;-2.467288868501782E-003;
2.411500000000000E+009;1.683736145496368E-001;-3.637833148241043E-002;1.732630335027352E-004;-2.569444477558136E-003;
2.411666666666667E+009;1.682678163051605E-001;-3.717751055955887E-002;1.429618714610115E-004;-2.669628243893385E-003;
2.411833333333334E+009;1.680532991886139E-001;-3.792411461472511E-002;1.414769212715328E-004;-2.914222422987223E-003;
2.412000000000000E+009;1.679298579692841E-001;-3.894577175378799E-002;1.265562023036182E-004;-2.884268760681152E-003;
2.412166666666667E+009;1.673429608345032E-001;-3.978607803583145E-002;-1.101742454920895E-004;-3.050600178539753E-003;
2.412333333333334E+009;1.672921329736710E-001;-4.067212715744972E-002;-2.660472819115967E-004;-3.227622946724296E-003;
2.412500000000000E+009;1.668020486831665E-001;-4.156461730599403E-002;-2.485005534254015E-004;-3.472583135589957E-003;
2.412666666666667E+009;1.665209233760834E-001;-4.274705797433853E-002;-3.811262140516192E-004;-3.423903137445450E-003;
2.412833333333334E+009;1.662397533655167E-001;-4.343685880303383E-002;-5.693027633242309E-004;-3.498960984870791E-003;
2.413000000000000E+009;1.657280772924423E-001;-4.453900456428528E-002;-7.912397268228233E-004;-3.594184294342995E-003;
2.413166666666667E+009;1.651764065027237E-001;-4.543734714388847E-002;-8.945267181843519E-004;-3.637666814029217E-003;
2.413333333333334E+009;1.647409945726395E-001;-4.653995111584663E-002;-1.339560025371611E-003;-3.753776894882321E-003;
2.413500000000000E+009;1.642772257328033E-001;-4.745949432253838E-002;-1.432975754141808E-003;-3.654412692412734E-003;
2.413666666666667E+009;1.638581305742264E-001;-4.840723425149918E-002;-1.736279693432152E-003;-3.685040399432182E-003;
2.413833333333334E+009;1.634411215782166E-001;-4.934700578451157E-002;-1.895955181680620E-003;-3.617433598265052E-003;
2.414000000000000E+009;1.626209616661072E-001;-5.036465823650360E-002;-2.267164178192616E-003;-3.643865464255214E-003;
2.414166666666667E+009;1.623711735010147E-001;-5.132447555661202E-002;-2.406969899311662E-003;-3.545433050021529E-003;
2.414333333333334E+009;1.620333641767502E-001;-5.230730399489403E-002;-2.630662405863404E-003;-3.457516198977828E-003;
2.414500000000000E+009;1.618545353412628E-001;-5.323007330298424E-002;-2.764297882094979E-003;-3.339344868436456E-003;
2.414666666666667E+009;1.613848507404327E-001;-5.420251563191414E-002;-3.104807343333960E-003;-3.264327533543110E-003;
2.414833333333334E+009;1.609752625226975E-001;-5.524497851729393E-002;-3.244276391342282E-003;-2.738580573350191E-003;
2.415000000000000E+009;1.608659625053406E-001;-5.628231912851334E-002;-3.472140058875084E-003;-2.795064589008689E-003;
2.415166666666667E+009;1.605879515409470E-001;-5.733545124530792E-002;-3.384605515748262E-003;-2.271970268338919E-003;
2.415333333333334E+009;1.605049967765808E-001;-5.853753536939621E-002;-3.645005170255899E-003;-2.104247687384486E-003;
2.415500000000000E+009;1.602986752986908E-001;-5.961273238062859E-002;-3.667107084766030E-003;-1.883327029645443E-003;
2.415666666666667E+009;1.599612385034561E-001;-6.068582087755203E-002;-3.637727349996567E-003;-1.760501181706786E-003;
2.415833333333334E+009;1.599580943584442E-001;-6.196941807866097E-002;-3.559818025678396E-003;-1.471234834752977E-003;
2.416000000000000E+009;1.594218760728836E-001;-6.325747072696686E-002;-3.630026243627071E-003;-1.236775540746748E-003;
2.416166666666667E+009;1.595940291881561E-001;-6.428757309913635E-002;-3.610471496358514E-003;-1.194474170915783E-003;
2.416333333333334E+009;1.592895835638046E-001;-6.567557901144028E-002;-3.431757912039757E-003;-1.020820927806199E-003;
2.416500000000000E+009;1.589426100254059E-001;-6.686388701200485E-002;-3.472290467470884E-003;-7.489388226531446E-004;
2.416666666666667E+009;1.585503667593002E-001;-6.810622662305832E-002;-3.250363050028682E-003;-9.340891265310347E-004;
2.416833333333334E+009;1.584327071905136E-001;-6.931227445602417E-002;-3.233677009120584E-003;-7.801671163178980E-004;
2.417000000000000E+009;1.578570008277893E-001;-7.041905075311661E-002;-3.267109859734774E-003;-6.160993943922222E-004;
2.417166666666667E+009;1.575856804847717E-001;-7.150902599096298E-002;-3.150429110974073E-003;-5.913904169574380E-004;
2.417333333333334E+009;1.573384851217270E-001;-7.247155159711838E-002;-3.247184213250876E-003;-5.205274792388082E-004;
2.417500000000000E+009;1.569429785013199E-001;-7.370835542678833E-002;-3.254248062148690E-003;-3.816923708654940E-004;
2.417666666666667E+009;1.568062603473663E-001;-7.447064667940140E-002;-3.150034463033080E-003;-4.071560106240213E-004;
2.417833333333334E+009;1.565004289150238E-001;-7.537707686424255E-002;-3.167731920257211E-003;-3.796769306063652E-004;
2.418000000000000E+009;1.560676395893097E-001;-7.640203088521957E-002;-3.281944431364536E-003;-3.257408388890326E-004;
2.418166666666667E+009;1.557228118181229E-001;-7.703069597482681E-002;-3.211439121514559E-003;-1.715825201245025E-004;
2.418333333333334E+009;1.557591110467911E-001;-7.811667770147324E-002;-3.220230108126998E-003;-3.001967343152501E-005;
2.418500000000000E+009;1.552806496620178E-001;-7.888568192720413E-002;-3.303484991192818E-003;5.034695641370490E-005;
2.418666666666667E+009;1.551991999149323E-001;-7.944738119840622E-002;-3.344876691699028E-003;2.200891321990639E-005;
2.418833333333334E+009;1.547276675701141E-001;-8.048164844512940E-002;-3.174827899783850E-003;7.236027158796787E-005;
2.419000000000000E+009;1.544638723134995E-001;-8.132670074701309E-002;-3.251399844884872E-003;2.047715825028718E-004;
2.419166666666667E+009;1.542075574398041E-001;-8.190772682428360E-002;-3.445807378739119E-003;3.538378805387765E-004;
2.419333333333334E+009;1.537067741155624E-001;-8.228579908609390E-002;-3.436893690377474E-003;5.136432591825724E-004;
2.419500000000000E+009;1.536131501197815E-001;-8.321462571620941E-002;-3.299938049167395E-003;6.993334391154349E-004;
2.419666666666667E+009;1.532310098409653E-001;-8.381183445453644E-002;-3.280722536146641E-003;8.398071513511241E-004;
2.419833333333334E+009;1.528688520193100E-001;-8.426045626401901E-002;-3.439699765294790E-003;9.371537016704679E-004;
2.420000000000000E+009;1.526187956333160E-001;-8.496734499931335E-002;-3.174007870256901E-003;1.173097640275955E-003;
2.420166666666667E+009;1.522330939769745E-001;-8.546914160251617E-002;-3.228467190638185E-003;1.261362340301275E-003;
2.420333333333334E+009;1.519689857959747E-001;-8.616176992654800E-002;-2.936660544946790E-003;1.299248309805989E-003;
2.420500000000000E+009;1.515977382659912E-001;-8.658205717802048E-002;-2.920962171629071E-003;1.269474276341498E-003;
2.420666666666667E+009;1.512702852487564E-001;-8.696213364601135E-002;-2.903612097725272E-003;1.353406463749707E-003;
2.420833333333334E+009;1.508660614490509E-001;-8.776111155748367E-002;-2.818016102537513E-003;1.482059829868376E-003;
2.421000000000000E+009;1.504846215248108E-001;-8.841301500797272E-002;-2.733057364821434E-003;1.554550370201469E-003;
2.421166666666667E+009;1.499949246644974E-001;-8.918574452400208E-002;-2.606558380648494E-003;1.701529719866812E-003;
2.421333333333334E+009;1.495271027088165E-001;-8.967310190200806E-002;-2.703396836295724E-003;1.606147154234350E-003;
2.421500000000000E+009;1.488622874021530E-001;-9.022036939859390E-002;-2.645303728058934E-003;1.785379368811846E-003;
2.421666666666667E+009;1.484205871820450E-001;-9.085381776094437E-002;-2.477294998243451E-003;1.715340651571751E-003;
2.421833333333334E+009;1.479979008436203E-001;-9.177946299314499E-002;-2.384935272857547E-003;2.011497272178531E-003;
2.422000000000000E+009;1.475035250186920E-001;-9.236345440149307E-002;-2.263555536046624E-003;1.938553643412888E-003;
2.422166666666667E+009;1.467251032590866E-001;-9.312228113412857E-002;-2.198367379605770E-003;2.088363748043776E-003;
2.422333333333334E+009;1.463034600019455E-001;-9.381810575723648E-002;-2.129071392118931E-003;2.063866239041090E-003;
2.422500000000000E+009;1.457309871912003E-001;-9.452910721302033E-002;-2.035325858741999E-003;2.184152603149414E-003;
2.422666666666667E+009;1.450248807668686E-001;-9.524696320295334E-002;-2.039524959400296E-003;2.149927895516157E-003;
2.422833333333334E+009;1.443806439638138E-001;-9.616449475288391E-002;-1.843994250521064E-003;2.265722490847111E-003;
2.423000000000000E+009;1.437659710645676E-001;-9.683535248041153E-002;-1.708923140540719E-003;2.146264538168907E-003;
2.423166666666667E+009;1.432111859321594E-001;-9.785766899585724E-002;-1.564958482049406E-003;2.093501389026642E-003;
2.423333333333334E+009;1.425781100988388E-001;-9.841237962245941E-002;-1.591927139088512E-003;2.057342557236552E-003;
2.423500000000000E+009;1.418870240449905E-001;-9.938784688711166E-002;-1.524428953416646E-003;2.026101341471076E-003;
2.423666666666667E+009;1.410425752401352E-001;-1.004478260874748E-001;-1.379402005113661E-003;1.939926296472549E-003;
2.423833333333334E+009;1.405938416719437E-001;-1.014669090509415E-001;-1.318945898674429E-003;1.971277873963118E-003;
2.424000000000000E+009;1.397070884704590E-001;-1.023169532418251E-001;-1.401687157340348E-003;1.828329521231353E-003;
2.424166666666667E+009;1.390477865934372E-001;-1.031198650598526E-001;-1.327633508481085E-003;1.943667884916067E-003;
2.424333333333334E+009;1.384583711624146E-001;-1.042380705475807E-001;-1.364358467981219E-003;1.887524966150522E-003;
2.424500000000000E+009;1.378273665904999E-001;-1.051910966634750E-001;-1.357447588816285E-003;1.900794450193644E-003;
2.424666666666667E+009;1.373715549707413E-001;-1.060338094830513E-001;-1.407323870807886E-003;1.822662889026105E-003;
2.424833333333334E+009;1.364237070083618E-001;-1.071246340870857E-001;-1.507842680439353E-003;2.046425594016910E-003;
2.425000000000000E+009;1.359365284442902E-001;-1.081010997295380E-001;-1.308363745920360E-003;1.933315186761320E-003;
2.425166666666667E+009;1.352583169937134E-001;-1.091087609529495E-001;-1.382632181048393E-003;1.950807054527104E-003;
2.425333333333334E+009;1.346833407878876E-001;-1.100433990359306E-001;-1.326853409409523E-003;1.943204435519874E-003;
2.425500000000000E+009;1.344418525695801E-001;-1.110383197665215E-001;-1.460283645428717E-003;1.945762312971056E-003;
2.425666666666667E+009;1.336304694414139E-001;-1.120483502745628E-001;-1.213033916428685E-003;2.002418972551823E-003;
2.425833333333334E+009;1.331453472375870E-001;-1.130741760134697E-001;-1.293916138820350E-003;2.078969730064273E-003;
2.426000000000000E+009;1.326587051153183E-001;-1.141209676861763E-001;-1.453267061151564E-003;2.342459745705128E-003;
2.426166666666667E+009;1.322831511497498E-001;-1.151971146464348E-001;-1.268881955184043E-003;2.477112691849470E-003;
2.426333333333334E+009;1.317408084869385E-001;-1.160549819469452E-001;-1.265639672055841E-003;2.422352787107229E-003;
2.426500000000000E+009;1.313769519329071E-001;-1.169507727026939E-001;-1.121849170885980E-003;2.368546091020107E-003;
2.426666666666667E+009;1.308891922235489E-001;-1.175817176699638E-001;-9.750784374773502E-004;2.452293410897255E-003;
2.426833333333334E+009;1.305005103349686E-001;-1.186002418398857E-001;-1.097011030651629E-003;2.565456088632345E-003;
2.427000000000000E+009;1.300796270370483E-001;-1.194415763020515E-001;-8.446684805676341E-004;2.562281442806125E-003;
2.427166666666667E+009;1.297367960214615E-001;-1.201085075736046E-001;-7.812935509718955E-004;2.645342377945781E-003;
2.427333333333334E+009;1.293266266584396E-001;-1.208864599466324E-001;-7.517366320826113E-004;2.717514056712389E-003;
2.427500000000000E+009;1.289621740579605E-001;-1.215859875082970E-001;-5.923631251789630E-004;2.769161714240909E-003;
2.427666666666667E+009;1.286731660366058E-001;-1.223158165812492E-001;-6.399062694981694E-004;2.714269328862429E-003;
2.427833333333334E+009;1.283714622259140E-001;-1.231102049350739E-001;-4.945626133121550E-004;2.785251475870609E-003;
2.428000000000000E+009;1.281334012746811E-001;-1.237954273819923E-001;-3.989828692283481E-004;2.745308214798570E-003;
2.428166666666667E+009;1.280253380537033E-001;-1.244995966553688E-001;-4.215787921566516E-004;2.751649823039770E-003;
2.428333333333334E+009;1.279590725898743E-001;-1.250809729099274E-001;-3.154890437144786E-004;2.730228006839752E-003;
2.428500000000000E+009;1.276086270809174E-001;-1.257262825965881E-001;-2.697558084037155E-004;2.747421618551016E-003;
2.428666666666667E+009;1.273851841688156E-001;-1.263271421194077E-001;-2.852734469342977E-004;2.712172456085682E-003;
2.428833333333334E+009;1.269618421792984E-001;-1.269904524087906E-001;-7.239422848215327E-005;2.781190210953355E-003;
2.429000000000000E+009;1.267548352479935E-001;-1.275650411844254E-001;-8.396228804485872E-005;2.764671342447400E-003;
2.429166666666667E+009;1.263568103313446E-001;-1.280106008052826E-001;-3.538812961778604E-005;2.583629684522748E-003;
2.429333333333334E+009;1.260476112365723E-001;-1.287006437778473E-001;6.929248775122687E-005;2.773024374619126E-003;
2.429500000000000E+009;1.256757825613022E-001;-1.292624026536942E-001;4.330093725002371E-005;2.662327140569687E-003;
2.429666666666667E+009;1.252309381961823E-001;-1.296036392450333E-001;2.128073392668739E-004;2.775638597086072E-003;
2.429833333333334E+009;1.247541531920433E-001;-1.299675703048706E-001;1.286975166294724E-004;2.760949311777949E-003;
2.430000000000000E+009;1.242659986019135E-001;-1.306912899017334E-001;1.822272170102224E-004;2.733787521719933E-003;
2.430166666666667E+009;1.237832978367806E-001;-1.312772333621979E-001;2.475220826454461E-004;2.838447922840715E-003;
2.430333333333334E+009;1.233818009495735E-001;-1.315847188234329E-001;3.338101960252971E-004;2.858560997992754E-003;
2.430500000000000E+009;1.226852759718895E-001;-1.321611255407333E-001;4.206738667562604E-004;3.131958190351725E-003;
2.430666666666667E+009;1.221272498369217E-001;-1.325726807117462E-001;4.965008702129126E-004;2.909582341089845E-003;
2.430833333333334E+009;1.216456219553947E-001;-1.330183446407318E-001;5.512605421245098E-004;3.078030422329903E-003;
2.431000000000000E+009;1.210310161113739E-001;-1.333185434341431E-001;7.272788207046688E-004;3.096653381362557E-003;
2.431166666666667E+009;1.202303841710091E-001;-1.339364349842072E-001;7.127968710847199E-004;3.199589438736439E-003;
2.431333333333334E+009;1.192932650446892E-001;-1.343056410551071E-001;9.825483430176973E-004;3.205661429092288E-003;
2.431500000000000E+009;1.184207275509834E-001;-1.347840875387192E-001;1.052053296007216E-003;3.191294381394982E-003;
2.431666666666667E+009;1.177134066820145E-001;-1.351641416549683E-001;1.275693881325424E-003;3.149166936054826E-003;
2.431833333333334E+009;1.165954843163490E-001;-1.357329934835434E-001;1.419411273673177E-003;3.270032349973917E-003;
2.432000000000000E+009;1.157218441367149E-001;-1.362743079662323E-001;1.486963825300336E-003;3.144285408779979E-003;
2.432166666666667E+009;1.147884801030159E-001;-1.365589648485184E-001;1.861060271039605E-003;3.121099900454283E-003;
2.432333333333334E+009;1.138554140925407E-001;-1.369937211275101E-001;1.854452304542065E-003;2.991474932059646E-003;
2.432500000000000E+009;1.129297018051148E-001;-1.375438421964645E-001;2.084673149511218E-003;2.901764819398522E-003;
2.432666666666667E+009;1.119505912065506E-001;-1.378939300775528E-001;2.268698764964938E-003;2.913729287683964E-003;
2.432833333333334E+009;1.110057532787323E-001;-1.386972963809967E-001;2.286480506882072E-003;2.652587601915002E-003;
2.433000000000000E+009;1.101424619555473E-001;-1.391141563653946E-001;2.455262467265129E-003;2.506530843675137E-003;
2.433166666666667E+009;1.089887246489525E-001;-1.397895812988281E-001;2.506221178919077E-003;2.520400332286954E-003;
2.433333333333334E+009;1.081861853599548E-001;-1.403558701276779E-001;2.627424662932754E-003;2.390972804278135E-003;
2.433500000000000E+009;1.071203574538231E-001;-1.409077197313309E-001;2.728172810748220E-003;2.295969752594829E-003;
2.433666666666667E+009;1.063775718212128E-001;-1.416696906089783E-001;2.900080755352974E-003;2.012057229876518E-003;
2.433833333333334E+009;1.052575930953026E-001;-1.424894630908966E-001;2.806595992296934E-003;1.972276484593749E-003;
2.434000000000000E+009;1.044665202498436E-001;-1.431204229593277E-001;2.835045102983713E-003;1.856583403423429E-003;
2.434166666666667E+009;1.033930703997612E-001;-1.439308971166611E-001;2.944536972790957E-003;1.854955917224288E-003;
2.434333333333334E+009;1.022959873080254E-001;-1.447148025035858E-001;2.887764014303684E-003;1.482419902458787E-003;
2.434500000000000E+009;1.014155298471451E-001;-1.453566104173660E-001;3.064646618440747E-003;1.430686679668725E-003;
2.434666666666667E+009;1.004801914095879E-001;-1.463223844766617E-001;3.193906275555491E-003;1.388535136356950E-003;
2.434833333333334E+009;9.952890872955322E-002;-1.471197456121445E-001;3.094193991273642E-003;1.263371203094721E-003;
2.435000000000000E+009;9.877952188253403E-002;-1.478290557861328E-001;3.217981662601233E-003;1.000976306386292E-003;
2.435166666666667E+009;9.785927832126617E-002;-1.487326323986054E-001;3.100155387073755E-003;9.018706623464823E-004;
2.435333333333334E+009;9.715070575475693E-002;-1.496706455945969E-001;3.147593233734369E-003;6.615987513214350E-004;
2.435500000000000E+009;9.634426981210709E-002;-1.504969000816345E-001;3.190037328749895E-003;6.371804629452527E-004;
2.435666666666667E+009;9.560704231262207E-002;-1.513237655162811E-001;3.028348786756396E-003;4.295265534892678E-004;
2.435833333333334E+009;9.496949613094330E-002;-1.521192342042923E-001;2.921340521425009E-003;2.834501210600138E-004;
2.436000000000000E+009;9.421489387750626E-002;-1.531265377998352E-001;2.975211013108492E-003;2.647413930390030E-004;
2.436166666666667E+009;9.341623634099960E-002;-1.538958996534348E-001;2.747186226770282E-003;9.088159276871011E-005;
2.436333333333334E+009;9.293793886899948E-002;-1.547596901655197E-001;2.647699788212776E-003;7.243656727951020E-005;
2.436500000000000E+009;9.226380288600922E-002;-1.556305438280106E-001;2.500129397958517E-003;-4.375895969133126E-006;
2.436666666666667E+009;9.169773012399674E-002;-1.564641892910004E-001;2.421513432636857E-003;3.089112942689098E-005;
2.436833333333334E+009;9.110972285270691E-002;-1.572106927633286E-001;2.466656966134906E-003;-1.472836538596312E-005;
2.437000000000000E+009;9.058970957994461E-002;-1.579374223947525E-001;2.325890120118856E-003;-9.008543565869331E-005;
2.437166666666667E+009;9.005634486675263E-002;-1.589838862419128E-001;2.232015831395984E-003;8.340642671100795E-005;
2.437333333333334E+009;8.944518119096756E-002;-1.596502959728241E-001;2.358090365305543E-003;-5.043290002504364E-005;
2.437500000000000E+009;8.919382840394974E-002;-1.603269577026367E-001;2.186041790992022E-003;-1.961700399988331E-005;
2.437666666666667E+009;8.854040503501892E-002;-1.611073613166809E-001;2.358844969421625E-003;8.882650945452042E-006;
2.437833333333334E+009;8.832155913114548E-002;-1.615944206714630E-001;2.298299223184586E-003;8.818516653263941E-005;
2.438000000000000E+009;8.767544478178024E-002;-1.622500121593475E-001;2.393400762230158E-003;4.059114871779457E-005;
2.438166666666667E+009;8.719574660062790E-002;-1.628942042589188E-001;2.360442886129022E-003;-1.166992151411250E-004;
2.438333333333334E+009;8.652585744857788E-002;-1.632575094699860E-001;2.479877090081573E-003;-1.183208951260895E-004;
2.438500000000000E+009;8.625746518373489E-002;-1.639169007539749E-001;2.313665114343166E-003;-9.346262231701985E-005;
2.438666666666667E+009;8.570478856563568E-002;-1.644731014966965E-001;2.306136069819331E-003;-2.093032962875441E-004;
2.438833333333334E+009;8.510005474090576E-002;-1.647464483976364E-001;2.357559744268656E-003;-3.361739218235016E-004;
2.439000000000000E+009;8.480945974588394E-002;-1.650495231151581E-001;2.319803461432457E-003;-4.572103789541870E-004;
2.439166666666667E+009;8.417677879333496E-002;-1.653586179018021E-001;2.300027059391141E-003;-3.626057005021721E-004;
2.439333333333334E+009;8.358693867921829E-002;-1.657457649707794E-001;2.398020355030894E-003;-4.064101085532457E-004;
2.439500000000000E+009;8.317302167415619E-002;-1.660751551389694E-001;2.295905491337180E-003;-3.883182944264263E-004;
2.439666666666667E+009;8.273934572935104E-002;-1.660230159759522E-001;2.268172567710280E-003;-6.264444673433900E-004;
2.439833333333334E+009;8.239537477493286E-002;-1.663509756326675E-001;2.139639575034380E-003;-6.531483959406614E-004;
