# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.679838746786118E-001;-1.839694008231163E-002;-3.460609586909413E-004;-2.718133153393865E-003;
2.408333333333334E+009;1.679663509130478E-001;-1.935420744121075E-002;-3.982305643148720E-004;-2.602862659841776E-003;
2.408500000000000E+009;1.680172532796860E-001;-2.023567818105221E-002;-6.319690728560090E-004;-2.347300061956048E-003;
2.408666666666667E+009;1.680024415254593E-001;-2.137716673314571E-002;-4.485432000365108E-004;-2.267826348543167E-003;
2.408833333333334E+009;1.679013222455978E-001;-2.223566733300686E-002;-4.583686823025346E-004;-2.159910742193461E-003;
2.409000000000000E+009;1.681959331035614E-001;-2.301652915775776E-002;-2.729282714426518E-004;-2.014355268329382E-003;
2.409166666666667E+009;1.685241907835007E-001;-2.387229353189468E-002;-3.798342077061534E-004;-1.837193500250578E-003;
2.409333333333334E+009;1.687451303005219E-001;-2.490529231727123E-002;-1.392178091919050E-004;-1.956937368959189E-003;
2.409500000000000E+009;1.685680598020554E-001;-2.598580159246922E-002;-1.150486568803899E-004;-1.914743916131556E-003;
2.409666666666667E+009;1.688004732131958E-001;-2.661663107573986E-002;-5.364624666981399E-005;-1.850217464379966E-003;
2.409833333333334E+009;1.688369810581207E-001;-2.748047932982445E-002;-5.480737308971584E-005;-1.934403902851045E-003;
2.410000000000000E+009;1.691492497920990E-001;-2.833662554621697E-002;4.059121420141310E-005;-2.105157589539886E-003;
2.410166666666667E+009;1.692747175693512E-001;-2.924944274127483E-002;2.933658252004534E-004;-1.979009946808219E-003;
2.410333333333334E+009;1.690563410520554E-001;-3.026531822979450E-002;1.112402023863979E-004;-2.019617706537247E-003;
2.410500000000000E+009;1.691473722457886E-001;-3.120398893952370E-002;2.542482980061323E-004;-2.076494740322232E-003;
2.410666666666667E+009;1.691117733716965E-001;-3.220897912979126E-002;2.078157413052395E-004;-2.207993296906352E-003;
2.410833333333334E+009;1.691450923681259E-001;-3.296595066785812E-002;1.273173984372988E-004;-2.237692940980196E-003;
2.411000000000000E+009;1.689423918724060E-001;-3.358357027173042E-002;1.978181535378099E-004;-2.218302106484771E-003;
2.411166666666667E+009;1.687206923961639E-001;-3.456117585301399E-002;2.169218059862033E-004;-2.451575826853514E-003;
2.411333333333334E+009;1.686487495899200E-001;-3.542068973183632E-002;1.211036651511677E-004;-2.463250886648893E-003;
2.411500000000000E+009;1.683524996042252E-001;-3.630452603101730E-002;2.572319644968957E-004;-2.533105434849858E-003;
2.411666666666667E+009;1.683066040277481E-001;-3.711028769612312E-002;1.215052398038097E-004;-2.685604849830270E-003;
2.411833333333334E+009;1.679589152336121E-001;-3.790308907628059E-002;8.588035416323692E-005;-2.699502743780613E-003;
2.412000000000000E+009;1.678694039583206E-001;-3.892274945974350E-002;2.392662645434029E-005;-2.955944975838065E-003;
2.412166666666667E+009;1.674138009548187E-001;-3.993465378880501E-002;-4.707765583589207E-006;-2.880898537114263E-003;
2.412333333333334E+009;1.673868149518967E-001;-4.071663692593575E-002;-1.134850899688900E-004;-3.209223272278905E-003;
2.412500000000000E+009;1.667429953813553E-001;-4.153520241379738E-002;-3.448832139838487E-004;-3.348470432683826E-003;
2.412666666666667E+009;1.664254665374756E-001;-4.267545789480209E-002;-3.734713536687195E-004;-3.545916406437755E-003;
2.412833333333334E+009;1.661677658557892E-001;-4.357663542032242E-002;-7.366677164100111E-004;-3.468818264082074E-003;
2.413000000000000E+009;1.657461524009705E-001;-4.446690157055855E-002;-8.506491431035101E-004;-3.604677272960544E-003;
2.413166666666667E+009;1.651149839162827E-001;-4.548731818795204E-002;-9.321276447735727E-004;-3.562117461115122E-003;
2.413333333333334E+009;1.646815985441208E-001;-4.658807814121246E-002;-1.211874652653933E-003;-3.621459240093827E-003;
2.413500000000000E+009;1.643109023571014E-001;-4.741214588284493E-002;-1.438137376680970E-003;-3.741783089935780E-003;
2.413666666666667E+009;1.639615595340729E-001;-4.843730852007866E-002;-1.650541205890477E-003;-3.741257591173053E-003;
2.413833333333334E+009;1.633395403623581E-001;-4.944282025098801E-002;-1.925554475747049E-003;-3.701412118971348E-003;
2.414000000000000E+009;1.627365648746491E-001;-5.049407109618187E-002;-2.131322631612420E-003;-3.538017394021154E-003;
2.414166666666667E+009;1.626255363225937E-001;-5.120191350579262E-002;-2.348708454519510E-003;-3.605974605306983E-003;
2.414333333333334E+009;1.619049310684204E-001;-5.233750492334366E-002;-2.626359229907394E-003;-3.389819758012891E-003;
2.414500000000000E+009;1.618406623601914E-001;-5.320682749152184E-002;-2.921966835856438E-003;-3.355185501277447E-003;
2.414666666666667E+009;1.613712310791016E-001;-5.411566048860550E-002;-3.126050112769008E-003;-2.981988713145256E-003;
2.414833333333334E+009;1.608972847461700E-001;-5.535861104726791E-002;-3.389725694432855E-003;-2.884262939915061E-003;
2.415000000000000E+009;1.607931852340698E-001;-5.626636371016502E-002;-3.377786604687572E-003;-2.717619063332677E-003;
2.415166666666667E+009;1.605537235736847E-001;-5.734390392899513E-002;-3.526114858686924E-003;-2.271170960739255E-003;
2.415333333333334E+009;1.604411453008652E-001;-5.860415846109390E-002;-3.675353713333607E-003;-2.156637609004974E-003;
2.415500000000000E+009;1.602171361446381E-001;-5.963225662708283E-002;-3.587083891034126E-003;-1.865570433437824E-003;
2.415666666666667E+009;1.600468307733536E-001;-6.075841933488846E-002;-3.637355985119939E-003;-1.670406549237669E-003;
2.415833333333334E+009;1.598594039678574E-001;-6.189326941967011E-002;-3.646343713626266E-003;-1.497260178439319E-003;
2.416000000000000E+009;1.594573259353638E-001;-6.314516067504883E-002;-3.704747650772333E-003;-1.235325122252107E-003;
2.416166666666667E+009;1.596042215824127E-001;-6.430677324533463E-002;-3.673351136967540E-003;-1.082393573597074E-003;
2.416333333333334E+009;1.592013686895371E-001;-6.551936268806458E-002;-3.466886002570391E-003;-8.658677688799799E-004;
2.416500000000000E+009;1.589535623788834E-001;-6.681290268898010E-002;-3.432352794334292E-003;-8.866238058544695E-004;
2.416666666666667E+009;1.585782021284103E-001;-6.806295365095139E-002;-3.391784150153399E-003;-7.464530644938350E-004;
2.416833333333334E+009;1.584574133157730E-001;-6.933328509330750E-002;-3.305669873952866E-003;-8.194724214263260E-004;
2.417000000000000E+009;1.579120457172394E-001;-7.050306349992752E-002;-3.287500469014049E-003;-6.487835198640823E-004;
2.417166666666667E+009;1.575794667005539E-001;-7.148003578186035E-002;-3.182178130373359E-003;-6.202669464983046E-004;
2.417333333333334E+009;1.572993695735931E-001;-7.247400283813477E-002;-3.085670992732048E-003;-6.461656885221601E-004;
2.417500000000000E+009;1.568688452243805E-001;-7.361379265785217E-002;-3.168627852573991E-003;-5.665094940923154E-004;
2.417666666666667E+009;1.567509472370148E-001;-7.448971271514893E-002;-3.244173713028431E-003;-4.611246113199741E-004;
2.417833333333334E+009;1.564439833164215E-001;-7.529287040233612E-002;-3.192681120708585E-003;-3.175542806275189E-004;
2.418000000000000E+009;1.560310721397400E-001;-7.645977288484573E-002;-3.322933102026582E-003;-2.447564620524645E-004;
2.418166666666667E+009;1.557703465223312E-001;-7.713521271944046E-002;-3.255328629165888E-003;-2.185721677960828E-004;
2.418333333333334E+009;1.557255834341049E-001;-7.785516977310181E-002;-3.116286359727383E-003;-1.701550354482606E-004;
2.418500000000000E+009;1.554304063320160E-001;-7.874027639627457E-002;-3.266724525019527E-003;4.866900781053118E-005;
2.418666666666667E+009;1.551446467638016E-001;-7.966154813766480E-002;-3.283589147031307E-003;6.937066791579127E-005;
2.418833333333334E+009;1.548080742359161E-001;-8.045782148838043E-002;-3.282587043941021E-003;7.613317575305700E-005;
2.419000000000000E+009;1.544770151376724E-001;-8.116325736045837E-002;-3.407676937058568E-003;1.179111859528348E-004;
2.419166666666667E+009;1.541872769594193E-001;-8.191075176000595E-002;-3.461794462054968E-003;4.205119912512600E-004;
2.419333333333334E+009;1.537368148565292E-001;-8.232767879962921E-002;-3.396805841475725E-003;5.513884243555367E-004;
2.419500000000000E+009;1.533697545528412E-001;-8.326055109500885E-002;-3.542674239724875E-003;7.640263647772372E-004;
2.419666666666667E+009;1.532412618398666E-001;-8.382152020931244E-002;-3.271738300099969E-003;7.435702136717737E-004;
2.419833333333334E+009;1.527859866619110E-001;-8.422821760177612E-002;-3.266543382778764E-003;1.031249063089490E-003;
2.420000000000000E+009;1.525809168815613E-001;-8.489410579204559E-002;-3.187222871929407E-003;1.170957111753523E-003;
2.420166666666667E+009;1.521416455507278E-001;-8.557100594043732E-002;-3.046936122700572E-003;1.260756514966488E-003;
2.420333333333334E+009;1.517842561006546E-001;-8.612034469842911E-002;-2.998503390699625E-003;1.289041014388204E-003;
2.420500000000000E+009;1.514726132154465E-001;-8.661105483770371E-002;-2.924259519204497E-003;1.480072387494147E-003;
2.420666666666667E+009;1.511927545070648E-001;-8.716365694999695E-002;-2.872830023989081E-003;1.322878408245742E-003;
2.420833333333334E+009;1.507829874753952E-001;-8.781258761882782E-002;-2.874400233849883E-003;1.444354886189103E-003;
2.421000000000000E+009;1.503223329782486E-001;-8.848659694194794E-002;-2.839514054358006E-003;1.593459513969719E-003;
2.421166666666667E+009;1.499448120594025E-001;-8.906305581331253E-002;-2.496194792911410E-003;1.666662399657071E-003;
2.421333333333334E+009;1.495031416416168E-001;-8.973494917154312E-002;-2.715864218771458E-003;1.810228102840483E-003;
2.421500000000000E+009;1.490047425031662E-001;-9.027291089296341E-002;-2.430735155940056E-003;1.723073539324105E-003;
2.421666666666667E+009;1.485209017992020E-001;-9.078843146562576E-002;-2.518494380638003E-003;1.770114991813898E-003;
2.421833333333334E+009;1.479957550764084E-001;-9.163238108158112E-002;-2.359632402658463E-003;1.944411429576576E-003;
2.422000000000000E+009;1.474014222621918E-001;-9.219996631145477E-002;-2.304159104824066E-003;2.094260416924954E-003;
2.422166666666667E+009;1.468205153942108E-001;-9.304663538932800E-002;-2.176450798287988E-003;2.072747098281980E-003;
2.422333333333334E+009;1.463203281164169E-001;-9.387330710887909E-002;-2.176647773012519E-003;1.985885668545961E-003;
2.422500000000000E+009;1.455724984407425E-001;-9.435956925153732E-002;-2.115976996719837E-003;2.117685042321682E-003;
2.422666666666667E+009;1.447368711233139E-001;-9.538585692644119E-002;-1.833422342315316E-003;2.204120391979814E-003;
2.422833333333334E+009;1.444011926651001E-001;-9.620504826307297E-002;-1.725035719573498E-003;2.019131090492010E-003;
2.423000000000000E+009;1.436862498521805E-001;-9.698818624019623E-002;-1.504244981333613E-003;2.265823306515813E-003;
2.423166666666667E+009;1.431214362382889E-001;-9.787085652351379E-002;-1.599154667928815E-003;2.129461150616407E-003;
2.423333333333334E+009;1.424963027238846E-001;-9.845573455095291E-002;-1.468813279643655E-003;2.139422344043851E-003;
2.423500000000000E+009;1.417964547872543E-001;-9.955189377069473E-002;-1.522232894785702E-003;2.070133108645678E-003;
2.423666666666667E+009;1.410111635923386E-001;-1.006466224789619E-001;-1.390523859299719E-003;2.046411391347647E-003;
2.423833333333334E+009;1.405032128095627E-001;-1.014424785971642E-001;-1.215731492266059E-003;1.832521171309054E-003;
2.424000000000000E+009;1.396145671606064E-001;-1.022716760635376E-001;-1.282230601646006E-003;1.937089371494949E-003;
2.424166666666667E+009;1.389570534229279E-001;-1.033467277884483E-001;-1.134671154431999E-003;2.040512394160032E-003;
2.424333333333334E+009;1.385303139686585E-001;-1.041552871465683E-001;-1.233872142620385E-003;1.878702198155224E-003;
2.424500000000000E+009;1.377972364425659E-001;-1.051640808582306E-001;-1.431696233339608E-003;1.835721428506076E-003;
2.424666666666667E+009;1.373385339975357E-001;-1.060024499893189E-001;-1.396759063936770E-003;1.898685819469392E-003;
2.424833333333334E+009;1.364245712757111E-001;-1.070004552602768E-001;-1.350485836155713E-003;1.814287505112588E-003;
2.425000000000000E+009;1.360142081975937E-001;-1.080208495259285E-001;-1.290535205043852E-003;1.891146996058524E-003;
2.425166666666667E+009;1.352515220642090E-001;-1.090446412563324E-001;-1.263948739506304E-003;1.957625383511186E-003;
2.425333333333334E+009;1.347145587205887E-001;-1.100771874189377E-001;-1.330872299149633E-003;1.956094754859805E-003;
2.425500000000000E+009;1.342090815305710E-001;-1.111218631267548E-001;-1.435325364582241E-003;2.150383777916431E-003;
2.425666666666667E+009;1.337067037820816E-001;-1.121712923049927E-001;-1.277258270420134E-003;2.193220658227801E-003;
2.425833333333334E+009;1.332090348005295E-001;-1.131292283535004E-001;-1.361710950732231E-003;2.242739079520106E-003;
2.426000000000000E+009;1.326271742582321E-001;-1.141363903880119E-001;-1.472971402108669E-003;2.169222803786397E-003;
2.426166666666667E+009;1.322944611310959E-001;-1.150825321674347E-001;-1.303731696680188E-003;2.350827446207404E-003;
2.426333333333334E+009;1.317227333784103E-001;-1.160793900489807E-001;-1.202522311359644E-003;2.453601686283946E-003;
2.426500000000000E+009;1.313053369522095E-001;-1.168668568134308E-001;-1.190282171592116E-003;2.500620204955339E-003;
2.426666666666667E+009;1.309931278228760E-001;-1.176644340157509E-001;-9.465385810472071E-004;2.330076647922397E-003;
2.426833333333334E+009;1.306162774562836E-001;-1.186245232820511E-001;-9.882407030090690E-004;2.623322186991572E-003;
2.427000000000000E+009;1.300264894962311E-001;-1.194986775517464E-001;-9.418445406481624E-004;2.515618922188878E-003;
2.427166666666667E+009;1.296879947185516E-001;-1.200725212693214E-001;-8.047796436585486E-004;2.694885013625026E-003;
2.427333333333334E+009;1.292641758918762E-001;-1.208972185850143E-001;-6.837507244199514E-004;2.667534863576293E-003;
2.427500000000000E+009;1.291508376598358E-001;-1.216321662068367E-001;-7.193420315161347E-004;2.629000227898359E-003;
2.427666666666667E+009;1.287549585103989E-001;-1.223405972123146E-001;-5.956437089480460E-004;2.710289787501097E-003;
2.427833333333334E+009;1.283777058124542E-001;-1.230891123414040E-001;-5.201945314183831E-004;2.864785958081484E-003;
2.428000000000000E+009;1.280994713306427E-001;-1.237542480230331E-001;-4.623841668944806E-004;2.650440670549870E-003;
2.428166666666667E+009;1.279598772525787E-001;-1.244500353932381E-001;-2.949597546830773E-004;2.755026333034039E-003;
2.428333333333334E+009;1.279455572366715E-001;-1.250849217176437E-001;-4.003931244369596E-004;2.746450714766979E-003;
2.428500000000000E+009;1.275554746389389E-001;-1.257710903882980E-001;-2.692666312213987E-004;2.686590189114213E-003;
2.428666666666667E+009;1.273531317710877E-001;-1.263085156679153E-001;-1.103062095353380E-004;2.696541137993336E-003;
2.428833333333334E+009;1.268939077854157E-001;-1.270836144685745E-001;-5.783025699201971E-005;2.729388419538736E-003;
2.429000000000000E+009;1.267196238040924E-001;-1.275477111339569E-001;-2.370307811361272E-005;2.678403630852699E-003;
2.429166666666667E+009;1.263009458780289E-001;-1.280056238174439E-001;-3.351382110849954E-005;2.755404682829976E-003;
2.429333333333334E+009;1.260106563568115E-001;-1.287659704685211E-001;2.185061202908400E-005;2.670502755790949E-003;
2.429500000000000E+009;1.256704777479172E-001;-1.292710751295090E-001;8.627653733128682E-005;2.709336346015334E-003;
2.429666666666667E+009;1.252645105123520E-001;-1.296825855970383E-001;1.298395654885098E-004;2.834576880559325E-003;
2.429833333333334E+009;1.247319355607033E-001;-1.298648864030838E-001;7.385300705209374E-005;2.715336391702294E-003;
2.430000000000000E+009;1.242221295833588E-001;-1.307044327259064E-001;6.600508640985936E-005;3.010519547387958E-003;
2.430166666666667E+009;1.237955093383789E-001;-1.312291324138641E-001;2.519630652386695E-004;2.890056464821100E-003;
2.430333333333334E+009;1.233739480376244E-001;-1.314387619495392E-001;3.417571133468300E-004;2.821622416377068E-003;
2.430500000000000E+009;1.226649284362793E-001;-1.319553852081299E-001;4.095019539818168E-004;2.939668949693441E-003;
2.430666666666667E+009;1.219929605722427E-001;-1.325666755437851E-001;5.550606292672455E-004;2.950773807242513E-003;
2.430833333333334E+009;1.215518787503243E-001;-1.330538094043732E-001;6.416630349121988E-004;3.160653635859489E-003;
2.431000000000000E+009;1.209020689129829E-001;-1.332333832979202E-001;7.478722254745662E-004;3.105566138401628E-003;
2.431166666666667E+009;1.201041266322136E-001;-1.338245570659638E-001;7.254624506458640E-004;3.243165556341410E-003;
2.431333333333334E+009;1.192370057106018E-001;-1.344081163406372E-001;1.034983899444342E-003;3.238627221435309E-003;
2.431500000000000E+009;1.183793470263481E-001;-1.348475217819214E-001;1.170860719867051E-003;3.233446972444654E-003;
2.431666666666667E+009;1.176625713706017E-001;-1.352362036705017E-001;1.274624955840409E-003;3.179264953359962E-003;
2.431833333333334E+009;1.165283918380737E-001;-1.358960717916489E-001;1.515549607574940E-003;3.163734218105674E-003;
2.432000000000000E+009;1.157358437776566E-001;-1.362349838018417E-001;1.607149722985923E-003;3.114633960649371E-003;
2.432166666666667E+009;1.146468147635460E-001;-1.365620344877243E-001;1.865315716713667E-003;3.096858737990260E-003;
2.432333333333334E+009;1.138441041111946E-001;-1.369701921939850E-001;1.955036539584398E-003;3.032823326066136E-003;
2.432500000000000E+009;1.128545403480530E-001;-1.376080811023712E-001;2.153727924451232E-003;2.956447657197714E-003;
2.432666666666667E+009;1.119269058108330E-001;-1.380230337381363E-001;2.276635263115168E-003;2.849147655069828E-003;
2.432833333333334E+009;1.110948994755745E-001;-1.387415379285812E-001;2.406001556664705E-003;2.628137590363622E-003;
2.433000000000000E+009;1.101335734128952E-001;-1.389665007591248E-001;2.327069640159607E-003;2.680620411410928E-003;
2.433166666666667E+009;1.091363131999970E-001;-1.398409456014633E-001;2.502775983884931E-003;2.524130046367645E-003;
2.433333333333334E+009;1.081477701663971E-001;-1.402420997619629E-001;2.628104761242867E-003;2.370371250435710E-003;
2.433500000000000E+009;1.070942655205727E-001;-1.409010738134384E-001;2.821331610903144E-003;2.271814038977027E-003;
2.433666666666667E+009;1.063226386904717E-001;-1.417477726936340E-001;2.876046579331160E-003;2.092046430334449E-003;
2.433833333333334E+009;1.053051948547363E-001;-1.423946768045425E-001;2.806960837915540E-003;1.809757319279015E-003;
2.434000000000000E+009;1.045106947422028E-001;-1.431620866060257E-001;3.022080520167947E-003;1.928900950588286E-003;
2.434166666666667E+009;1.033122316002846E-001;-1.438037604093552E-001;3.068492747843266E-003;1.644881558604538E-003;
2.434333333333334E+009;1.022921353578568E-001;-1.446366757154465E-001;2.940522041171789E-003;1.577558461576700E-003;
2.434500000000000E+009;1.014342606067658E-001;-1.453874260187149E-001;2.836521249264479E-003;1.476329634897411E-003;
2.434666666666667E+009;1.005142256617546E-001;-1.463184207677841E-001;3.125599818304181E-003;1.240740995854139E-003;
2.434833333333334E+009;9.952671080827713E-002;-1.471010744571686E-001;3.173567121848464E-003;1.059856265783310E-003;
2.435000000000000E+009;9.876625984907150E-002;-1.478868126869202E-001;3.263340098783374E-003;1.024455414153636E-003;
2.435166666666667E+009;9.793051332235336E-002;-1.487349718809128E-001;3.207811387255788E-003;8.722554775886238E-004;
2.435333333333334E+009;9.712871164083481E-002;-1.497790813446045E-001;3.052433952689171E-003;7.090246654115617E-004;
2.435500000000000E+009;9.624659270048142E-002;-1.505119204521179E-001;3.089159261435270E-003;5.992869264446199E-004;
2.435666666666667E+009;9.565286338329315E-002;-1.513393670320511E-001;3.054196480661631E-003;2.890747273340821E-004;
2.435833333333334E+009;9.504497796297073E-002;-1.519977301359177E-001;2.983377547934651E-003;4.566225979942828E-004;
2.436000000000000E+009;9.430044889450073E-002;-1.530257910490036E-001;2.849738579243422E-003;1.320529263466597E-004;
2.436166666666667E+009;9.333510696887970E-002;-1.538058072328568E-001;2.607181668281555E-003;1.457488251617178E-004;
2.436333333333334E+009;9.295178949832916E-002;-1.546998769044876E-001;2.719731768593192E-003;4.729757711174898E-005;
2.436500000000000E+009;9.234140813350678E-002;-1.555472016334534E-001;2.596472389996052E-003;1.053496453096159E-005;
2.436666666666667E+009;9.171099960803986E-002;-1.564081013202667E-001;2.384436782449484E-003;9.218476407113485E-006;
2.436833333333334E+009;9.114134311676025E-002;-1.572734415531158E-001;2.361058257520199E-003;-2.495186708983965E-005;
2.437000000000000E+009;9.057055413722992E-002;-1.579855233430862E-001;2.350597875192761E-003;-1.194061333080754E-004;
2.437166666666667E+009;9.007856249809265E-002;-1.589406281709671E-001;2.221585949882865E-003;3.634041422628798E-005;
2.437333333333334E+009;8.939936757087708E-002;-1.596274524927139E-001;2.323077758774161E-003;2.514673542464152E-005;
2.437500000000000E+009;8.911117911338806E-002;-1.602202057838440E-001;2.238499699160457E-003;8.430180605500937E-005;
2.437666666666667E+009;8.859361708164215E-002;-1.611158102750778E-001;2.100291196256876E-003;-5.920248077018187E-005;
2.437833333333334E+009;8.818669617176056E-002;-1.617149710655212E-001;2.263184869661927E-003;2.650299575179815E-005;
2.438000000000000E+009;8.758598566055298E-002;-1.623185724020004E-001;2.263081027194858E-003;2.987768129969481E-005;
2.438166666666667E+009;8.698255568742752E-002;-1.629706174135208E-001;2.330782357603312E-003;-9.092348773265258E-005;
2.438333333333334E+009;8.656633645296097E-002;-1.632177829742432E-001;2.462925389409065E-003;-1.151147662312724E-004;
2.438500000000000E+009;8.623640239238739E-002;-1.639097034931183E-001;2.344533568248153E-003;-2.416177158011124E-004;
2.438666666666667E+009;8.560086041688919E-002;-1.644902378320694E-001;2.310049254447222E-003;-3.116672742180526E-004;
2.438833333333334E+009;8.515226840972900E-002;-1.647396385669708E-001;2.361573046073318E-003;-2.752531145233661E-004;
2.439000000000000E+009;8.478811383247376E-002;-1.650536954402924E-001;2.353107556700707E-003;-3.652223094832152E-004;
2.439166666666667E+009;8.434731513261795E-002;-1.653220206499100E-001;2.300173509865999E-003;-5.052086198702455E-004;
2.439333333333334E+009;8.372398465871811E-002;-1.656768620014191E-001;2.341723535209894E-003;-5.396687192842364E-004;
2.439500000000000E+009;8.308159559965134E-002;-1.660208106040955E-001;2.267018426209688E-003;-3.980187757406384E-004;
2.439666666666667E+009;8.274204283952713E-002;-1.660682857036591E-001;2.346994588151574E-003;-4.742190649267286E-004;
2.439833333333334E+009;8.229955285787582E-002;-1.662988513708115E-001;2.225738717243075E-003;-5.774914170615375E-004;
