# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.684630960226059E-001;-2.385777235031128E-002;-3.314097411930561E-004;-1.891054678708315E-003;
2.409333333333334E+009;1.685742139816284E-001;-2.483703382313252E-002;-1.537253119749948E-004;-1.792761147953570E-003;
2.409500000000000E+009;1.686169654130936E-001;-2.569598332047463E-002;5.151101504452527E-005;-1.905567361973226E-003;
2.409666666666667E+009;1.687909662723541E-001;-2.661810442805290E-002;1.649268815526739E-004;-1.858279225416482E-003;
2.409833333333334E+009;1.689901649951935E-001;-2.737017720937729E-002;2.221271279267967E-004;-1.886159996502101E-003;
2.410000000000000E+009;1.691100895404816E-001;-2.827129326760769E-002;1.021272983052768E-004;-1.836434006690979E-003;
2.410166666666667E+009;1.692219078540802E-001;-2.919047139585018E-002;1.393299316987395E-004;-1.956749707460403E-003;
2.410333333333334E+009;1.692756563425064E-001;-3.021241165697575E-002;2.324532833881676E-004;-2.187791280448437E-003;
2.410500000000000E+009;1.694354563951492E-001;-3.123086504638195E-002;1.742399326758459E-004;-2.209985628724098E-003;
2.410666666666667E+009;1.689600497484207E-001;-3.198740631341934E-002;1.926770637510344E-004;-2.226907992735505E-003;
2.410833333333334E+009;1.691471934318543E-001;-3.285014629364014E-002;1.439177140127868E-004;-2.325219335034490E-003;
2.411000000000000E+009;1.689251363277435E-001;-3.356548398733139E-002;3.063003241550177E-004;-2.446416532620788E-003;
2.411166666666667E+009;1.690366864204407E-001;-3.475254774093628E-002;2.225097414338961E-004;-2.428448293358088E-003;
2.411333333333334E+009;1.687048226594925E-001;-3.519155830144882E-002;2.003433328354731E-004;-2.377731958404183E-003;
2.411500000000000E+009;1.683800369501114E-001;-3.649452701210976E-002;2.604043402243406E-004;-2.537808148190379E-003;
2.411666666666667E+009;1.684167236089706E-001;-3.715807199478149E-002;8.180225995602086E-005;-2.671985886991024E-003;
2.411833333333334E+009;1.682173311710358E-001;-3.807777166366577E-002;1.844341682044615E-006;-2.767903730273247E-003;
2.412000000000000E+009;1.677999198436737E-001;-3.883635252714157E-002;3.657862544059753E-005;-2.972802612930536E-003;
2.412166666666667E+009;1.675684899091721E-001;-3.970994055271149E-002;-8.491106564179063E-005;-2.973278285935521E-003;
2.412333333333334E+009;1.672577857971191E-001;-4.050339013338089E-002;-2.185666089644656E-004;-3.201924730092287E-003;
2.412500000000000E+009;1.668600142002106E-001;-4.153126850724220E-002;-3.210793656762689E-004;-3.173315199092031E-003;
2.412666666666667E+009;1.666501462459564E-001;-4.270549118518829E-002;-5.193590186536312E-004;-3.465990535914898E-003;
2.412833333333334E+009;1.662215888500214E-001;-4.363445192575455E-002;-6.043869652785361E-004;-3.428486874327064E-003;
2.413000000000000E+009;1.656827926635742E-001;-4.427128657698631E-002;-7.023289799690247E-004;-3.641383023932576E-003;
2.413166666666667E+009;1.653406620025635E-001;-4.551069810986519E-002;-1.006334670819342E-003;-3.563037374988198E-003;
2.413333333333334E+009;1.646222472190857E-001;-4.654001817107201E-002;-1.166485715657473E-003;-3.825846128165722E-003;
2.413500000000000E+009;1.643391996622086E-001;-4.737336933612824E-002;-1.319394912570715E-003;-3.624575911089778E-003;
2.413666666666667E+009;1.638145148754120E-001;-4.845208674669266E-002;-1.657888875342906E-003;-3.644404467195272E-003;
2.413833333333334E+009;1.633361428976059E-001;-4.936549067497253E-002;-1.923432806506753E-003;-3.712558886036277E-003;
2.414000000000000E+009;1.628109216690064E-001;-5.039036646485329E-002;-2.186463680118322E-003;-3.629865823313594E-003;
2.414166666666667E+009;1.624283045530319E-001;-5.130383372306824E-002;-2.422625664621592E-003;-3.790850285440683E-003;
2.414333333333334E+009;1.621124446392059E-001;-5.228248238563538E-002;-2.656306605786085E-003;-3.431215882301331E-003;
2.414500000000000E+009;1.617900580167770E-001;-5.324258282780647E-002;-2.876048441976309E-003;-3.381083486601710E-003;
2.414666666666667E+009;1.613349020481110E-001;-5.419703572988510E-002;-3.059725277125835E-003;-3.130514640361071E-003;
2.414833333333334E+009;1.611372530460358E-001;-5.528551340103149E-002;-3.207426052540541E-003;-2.860271604731679E-003;
2.415000000000000E+009;1.607456356287003E-001;-5.629511177539825E-002;-3.321651834994555E-003;-2.660092664882541E-003;
2.415166666666667E+009;1.605758219957352E-001;-5.735595151782036E-002;-3.505784552544355E-003;-2.432250883430243E-003;
2.415333333333334E+009;1.605011373758316E-001;-5.853618308901787E-002;-3.749295370653272E-003;-2.242069225758314E-003;
2.415500000000000E+009;1.602879315614700E-001;-5.960762128233910E-002;-3.752431832253933E-003;-1.953151542693377E-003;
2.415666666666667E+009;1.599977761507034E-001;-6.074231117963791E-002;-3.663656534627080E-003;-1.774272532202303E-003;
2.415833333333334E+009;1.599279791116715E-001;-6.201583519577980E-002;-3.882821183651686E-003;-1.440572668798268E-003;
2.416000000000000E+009;1.595954447984695E-001;-6.325975805521011E-002;-3.641005838289857E-003;-1.194462296552956E-003;
2.416166666666667E+009;1.595138162374497E-001;-6.441891938447952E-002;-3.618303453549743E-003;-1.096366439014673E-003;
2.416333333333334E+009;1.592760086059570E-001;-6.567383557558060E-002;-3.704723669216037E-003;-9.095154237002134E-004;
2.416500000000000E+009;1.589582413434982E-001;-6.696575134992600E-002;-3.365238662809134E-003;-6.338829407468438E-004;
2.416666666666667E+009;1.586031168699265E-001;-6.808365136384964E-002;-3.301264252513647E-003;-6.229440332390368E-004;
2.416833333333334E+009;1.583968102931976E-001;-6.941118091344833E-002;-3.280390286818147E-003;-6.587118841707707E-004;
2.417000000000000E+009;1.578808426856995E-001;-7.046854496002197E-002;-3.299936186522245E-003;-4.846402734983712E-004;
2.417166666666667E+009;1.576486676931381E-001;-7.147274166345596E-002;-3.311870386824012E-003;-6.781227421015501E-004;
2.417333333333334E+009;1.572631299495697E-001;-7.248008996248245E-002;-3.305194433778524E-003;-6.171124987304211E-004;
2.417500000000000E+009;1.569434702396393E-001;-7.370809465646744E-002;-3.150430042296648E-003;-5.206724163144827E-004;
2.417666666666667E+009;1.568033397197723E-001;-7.447370886802673E-002;-3.101768204942346E-003;-4.902980290353298E-004;
2.417833333333334E+009;1.563927829265595E-001;-7.539795339107513E-002;-3.146541072055697E-003;-4.395224386826158E-004;
2.418000000000000E+009;1.561009585857391E-001;-7.640585303306580E-002;-3.148989286273718E-003;-1.706862385617569E-004;
2.418166666666667E+009;1.557590067386627E-001;-7.708507776260376E-002;-3.196606412529945E-003;-2.435822971165180E-004;
2.418333333333334E+009;1.558230668306351E-001;-7.806040346622467E-002;-3.286500461399555E-003;-2.630741219036281E-004;
2.418500000000000E+009;1.553487181663513E-001;-7.880679517984390E-002;-3.365640062838793E-003;-1.727682829368860E-004;
2.418666666666667E+009;1.552064716815949E-001;-7.968132942914963E-002;-3.343690186738968E-003;9.986048826249316E-005;
2.418833333333334E+009;1.546716541051865E-001;-8.044538646936417E-002;-3.285291139036417E-003;2.280898479511961E-004;
2.419000000000000E+009;1.543309688568115E-001;-8.119001239538193E-002;-3.526688553392887E-003;2.050975890597329E-004;
2.419166666666667E+009;1.542350798845291E-001;-8.190102875232697E-002;-3.477600635960698E-003;2.920510596595705E-004;
2.419333333333334E+009;1.537670046091080E-001;-8.239522576332092E-002;-3.454446792602539E-003;4.921128274872899E-004;
2.419500000000000E+009;1.535405814647675E-001;-8.323467522859573E-002;-3.375050844624639E-003;6.218904745765030E-004;
2.419666666666667E+009;1.532801687717438E-001;-8.387248963117600E-002;-3.345260396599770E-003;8.697850280441344E-004;
2.419833333333334E+009;1.527953296899796E-001;-8.434645831584930E-002;-3.243339248001576E-003;8.696584263816476E-004;
2.420000000000000E+009;1.526831090450287E-001;-8.491848409175873E-002;-3.147072624415159E-003;1.104693277738988E-003;
2.420166666666667E+009;1.522779166698456E-001;-8.566211163997650E-002;-3.087137592956424E-003;1.176953548565507E-003;
2.420333333333334E+009;1.518779397010803E-001;-8.602897822856903E-002;-3.080878639593720E-003;1.289690728299320E-003;
2.420500000000000E+009;1.517174243927002E-001;-8.653017878532410E-002;-3.004372818395495E-003;1.427782117389143E-003;
2.420666666666667E+009;1.512377858161926E-001;-8.704062551259995E-002;-2.791791688650847E-003;1.463654101826251E-003;
2.420833333333334E+009;1.509146094322205E-001;-8.796558529138565E-002;-2.840546192601323E-003;1.465473673306406E-003;
2.421000000000000E+009;1.505537778139114E-001;-8.844324201345444E-002;-2.638082718476653E-003;1.627675723284483E-003;
2.421166666666667E+009;1.501301378011704E-001;-8.919277042150497E-002;-2.676522824913263E-003;1.539650489576161E-003;
2.421333333333334E+009;1.497409045696259E-001;-8.984945714473724E-002;-2.613238058984280E-003;1.723314519040287E-003;
2.421500000000000E+009;1.490761637687683E-001;-9.037261456251144E-002;-2.562344772741199E-003;1.768859801813960E-003;
2.421666666666667E+009;1.485545486211777E-001;-9.098621457815170E-002;-2.424175385385752E-003;1.725925365462899E-003;
2.421833333333334E+009;1.480033099651337E-001;-9.186398983001709E-002;-2.364399144425988E-003;1.848560874350369E-003;
2.422000000000000E+009;1.472444534301758E-001;-9.242073446512222E-002;-2.241178182885051E-003;1.945342519320548E-003;
2.422166666666667E+009;1.468308269977570E-001;-9.338245540857315E-002;-2.301128348335624E-003;1.903970376588404E-003;
2.422333333333334E+009;1.462364196777344E-001;-9.382366389036179E-002;-2.146366750821471E-003;2.033601049333811E-003;
2.422500000000000E+009;1.457066088914871E-001;-9.466396272182465E-002;-1.830675406381488E-003;2.212633844465017E-003;
2.422666666666667E+009;1.448594480752945E-001;-9.548117965459824E-002;-1.831294270232320E-003;2.098974073305726E-003;
2.422833333333334E+009;1.444262415170670E-001;-9.637840092182159E-002;-1.761746010743082E-003;2.103559207171202E-003;
2.423000000000000E+009;1.436506211757660E-001;-9.697689116001129E-002;-1.696464023552835E-003;2.109908731654286E-003;
2.423166666666667E+009;1.431785225868225E-001;-9.787783771753311E-002;-1.438282080926001E-003;2.150240587070584E-003;
2.423333333333334E+009;1.425494700670242E-001;-9.863064438104630E-002;-1.411867560818791E-003;2.224022755399346E-003;
2.423500000000000E+009;1.417865157127380E-001;-9.970389306545258E-002;-1.583565957844257E-003;2.040520077571273E-003;
2.423666666666667E+009;1.409622132778168E-001;-1.006213277578354E-001;-1.296989270485938E-003;1.956133637577295E-003;
2.423833333333334E+009;1.404361128807068E-001;-1.016716361045837E-001;-1.313641783781350E-003;1.966716488823295E-003;
2.424000000000000E+009;1.397450119256973E-001;-1.022881940007210E-001;-1.321953721344471E-003;1.840254175476730E-003;
2.424166666666667E+009;1.389985680580139E-001;-1.032868027687073E-001;-1.201205421239138E-003;1.905299141071737E-003;
2.424333333333334E+009;1.383823752403259E-001;-1.042562648653984E-001;-1.466575544327498E-003;1.782186445780098E-003;
2.424500000000000E+009;1.377670764923096E-001;-1.053226515650749E-001;-1.405758201144636E-003;1.788232009857893E-003;
2.424666666666667E+009;1.372254788875580E-001;-1.060981377959251E-001;-1.223901286721230E-003;1.732301432639360E-003;
2.424833333333334E+009;1.365399360656738E-001;-1.071132868528366E-001;-1.397983636707068E-003;1.999218016862869E-003;
2.425000000000000E+009;1.360274851322174E-001;-1.080810129642487E-001;-1.337343477644026E-003;2.004715846851468E-003;
2.425166666666667E+009;1.353476643562317E-001;-1.090151742100716E-001;-1.343010924756527E-003;2.003584057092667E-003;
2.425333333333334E+009;1.348102241754532E-001;-1.098699420690537E-001;-1.381381531246007E-003;2.018404658883810E-003;
2.425500000000000E+009;1.343955844640732E-001;-1.110314205288887E-001;-1.403913716785610E-003;2.118209376931191E-003;
2.425666666666667E+009;1.337134689092636E-001;-1.120528131723404E-001;-1.445313217118383E-003;2.037057187408209E-003;
2.425833333333334E+009;1.332828700542450E-001;-1.129883229732513E-001;-1.334003289230168E-003;2.146703656762838E-003;
2.426000000000000E+009;1.328676789999008E-001;-1.141627654433250E-001;-1.225681393407285E-003;2.330201445147395E-003;
2.426166666666667E+009;1.324593424797058E-001;-1.150248348712921E-001;-1.344269490800798E-003;2.300804248079658E-003;
2.426333333333334E+009;1.319074332714081E-001;-1.160203367471695E-001;-1.137249055318534E-003;2.305371221154928E-003;
2.426500000000000E+009;1.314560323953629E-001;-1.170073151588440E-001;-1.172853866592050E-003;2.588875591754913E-003;
2.426666666666667E+009;1.311951428651810E-001;-1.177189946174622E-001;-1.048624049872160E-003;2.534265164285898E-003;
2.426833333333334E+009;1.306784749031067E-001;-1.186457797884941E-001;-9.721979731693864E-004;2.635382581502199E-003;
2.427000000000000E+009;1.302004158496857E-001;-1.194725111126900E-001;-9.795386577025056E-004;2.622153377160430E-003;
2.427166666666667E+009;1.298864334821701E-001;-1.200927272439003E-001;-8.624824113212526E-004;2.723799785599113E-003;
2.427333333333334E+009;1.293794363737106E-001;-1.208497956395149E-001;-7.981111411936581E-004;2.726529724895954E-003;
2.427500000000000E+009;1.291921138763428E-001;-1.216413080692291E-001;-6.915992125868797E-004;2.746860729530454E-003;
2.427666666666667E+009;1.287574619054794E-001;-1.224062368273735E-001;-6.536136497743428E-004;2.695471514016390E-003;
2.427833333333334E+009;1.283921152353287E-001;-1.229860484600067E-001;-6.142450729385018E-004;2.696823794394732E-003;
2.428000000000000E+009;1.282141059637070E-001;-1.237972602248192E-001;-4.886471433565021E-004;2.779985312372446E-003;
2.428166666666667E+009;1.281021833419800E-001;-1.244616657495499E-001;-3.202310472261161E-004;2.746895654127002E-003;
2.428333333333334E+009;1.279772669076920E-001;-1.250195652246475E-001;-4.246191529091448E-004;2.803003881126642E-003;
2.428500000000000E+009;1.276568919420242E-001;-1.257959753274918E-001;-1.440943160559982E-004;2.875547856092453E-003;
2.428666666666667E+009;1.274062246084213E-001;-1.263438612222672E-001;-7.833435665816069E-005;2.783094998449087E-003;
2.428833333333334E+009;1.269660592079163E-001;-1.270317882299423E-001;-6.135579315014184E-005;2.742245793342590E-003;
2.429000000000000E+009;1.267450898885727E-001;-1.275375485420227E-001;-6.099144229665399E-005;2.765608020126820E-003;
2.429166666666667E+009;1.264414340257645E-001;-1.280252337455750E-001;-3.563125210348517E-005;2.663486870005727E-003;
2.429333333333334E+009;1.260621249675751E-001;-1.286907196044922E-001;1.091747981263325E-004;2.827601972967386E-003;
2.429500000000000E+009;1.257240623235703E-001;-1.292728185653687E-001;1.868571853265166E-004;2.697754418477416E-003;
2.429666666666667E+009;1.253097951412201E-001;-1.296907961368561E-001;1.151200776803307E-004;2.885735826566815E-003;
2.429833333333334E+009;1.248587295413017E-001;-1.300929635763168E-001;1.080934016499668E-004;2.841910580173135E-003;
2.430000000000000E+009;1.243273094296455E-001;-1.307045370340347E-001;1.193633288494311E-004;2.759239170700312E-003;
2.430166666666667E+009;1.239216625690460E-001;-1.311808824539185E-001;2.817782806232572E-004;2.925555221736431E-003;
2.430333333333334E+009;1.233155950903893E-001;-1.315534412860870E-001;3.509631205815822E-004;2.869148040190339E-003;
2.430500000000000E+009;1.226813644170761E-001;-1.320039778947830E-001;5.186354974284768E-004;3.033526241779327E-003;
2.430666666666667E+009;1.221766695380211E-001;-1.326080411672592E-001;5.252727423794568E-004;2.990823704749346E-003;
2.430833333333334E+009;1.215693205595017E-001;-1.331381350755692E-001;6.820949492976070E-004;3.173650242388248E-003;
2.431000000000000E+009;1.209635585546494E-001;-1.333437263965607E-001;6.129373214207590E-004;3.346942830830813E-003;
2.431166666666667E+009;1.201384961605072E-001;-1.339859217405319E-001;8.450539316982031E-004;3.138940781354904E-003;
2.431333333333334E+009;1.191326826810837E-001;-1.344201862812042E-001;9.459105203859508E-004;3.241600468754768E-003;
2.431500000000000E+009;1.184686049818993E-001;-1.349044591188431E-001;1.018758281134069E-003;3.203293541446328E-003;
2.431666666666667E+009;1.176820620894432E-001;-1.353647410869598E-001;1.288629136979580E-003;3.248381195589900E-003;
2.431833333333334E+009;1.165253147482872E-001;-1.359422802925110E-001;1.422181027010083E-003;3.222644561901689E-003;
2.432000000000000E+009;1.156769767403603E-001;-1.363071203231812E-001;1.736266072839499E-003;3.152670105919242E-003;
2.432166666666667E+009;1.147423163056374E-001;-1.367411911487579E-001;1.769502996467054E-003;3.178519662469626E-003;
2.432333333333334E+009;1.138876378536224E-001;-1.369119435548782E-001;1.864094054326415E-003;3.137337742373347E-003;
2.432500000000000E+009;1.129809692502022E-001;-1.375325620174408E-001;2.113266615197063E-003;3.009450156241655E-003;
2.432666666666667E+009;1.119641512632370E-001;-1.380584537982941E-001;2.301679458469153E-003;2.894611563533545E-003;
2.432833333333334E+009;1.110069602727890E-001;-1.387593150138855E-001;2.404876518994570E-003;2.778210211545229E-003;
2.433000000000000E+009;1.100625246763229E-001;-1.389954090118408E-001;2.571910386905074E-003;2.614027820527554E-003;
2.433166666666667E+009;1.090886220335960E-001;-1.397533565759659E-001;2.531237201765180E-003;2.539535053074360E-003;
2.433333333333334E+009;1.080936491489410E-001;-1.403441578149796E-001;2.515405882149935E-003;2.381839789450169E-003;
2.433500000000000E+009;1.071015000343323E-001;-1.409838497638702E-001;2.655702177435160E-003;2.278297673910856E-003;
2.433666666666667E+009;1.063678413629532E-001;-1.416979432106018E-001;2.763242693617940E-003;2.157494658604264E-003;
2.433833333333334E+009;1.052314937114716E-001;-1.423735022544861E-001;2.929812530055642E-003;1.991662429645658E-003;
2.434000000000000E+009;1.045575961470604E-001;-1.431550681591034E-001;2.939482452347875E-003;1.852063229307532E-003;
2.434166666666667E+009;1.032577082514763E-001;-1.439310908317566E-001;2.933455631136894E-003;1.540585421025753E-003;
2.434333333333334E+009;1.023887395858765E-001;-1.446289867162705E-001;2.950485795736313E-003;1.653171144425869E-003;
2.434500000000000E+009;1.014722287654877E-001;-1.453551501035690E-001;3.091553226113319E-003;1.590522704645991E-003;
2.434666666666667E+009;1.004978641867638E-001;-1.462330073118210E-001;3.134634112939239E-003;1.306528458371759E-003;
2.434833333333334E+009;9.965927153825760E-002;-1.471687555313110E-001;3.111453494057059E-003;1.244270126335323E-003;
2.435000000000000E+009;9.887495636940002E-002;-1.478630006313324E-001;3.085087519139051E-003;1.053006504662335E-003;
2.435166666666667E+009;9.785894304513931E-002;-1.488126367330551E-001;3.174972254782915E-003;8.485678699798882E-004;
2.435333333333334E+009;9.712582081556320E-002;-1.496919542551041E-001;2.991355955600739E-003;7.526709232479334E-004;
2.435500000000000E+009;9.626623243093491E-002;-1.504959315061569E-001;3.034506691619754E-003;5.637881695292890E-004;
2.435666666666667E+009;9.564138948917389E-002;-1.514662653207779E-001;3.095767460763454E-003;3.445644688326865E-004;
2.435833333333334E+009;9.503073990345001E-002;-1.520897448062897E-001;3.009050153195858E-003;2.395593037363142E-004;
2.436000000000000E+009;9.420645236968994E-002;-1.531634777784348E-001;2.833436010405421E-003;2.650630631251261E-005;
2.436166666666667E+009;9.341759234666824E-002;-1.538359224796295E-001;2.638577716425061E-003;6.081790343159810E-005;
2.436333333333334E+009;9.297610074281693E-002;-1.548823267221451E-001;2.645543543621898E-003;2.234700332337525E-005;
2.436500000000000E+009;9.232454746961594E-002;-1.556142568588257E-001;2.529870253056288E-003;2.700398545130156E-005;
2.436666666666667E+009;9.176729619503021E-002;-1.565661281347275E-001;2.492183120921254E-003;2.315602068847511E-005;
2.436833333333334E+009;9.128810465335846E-002;-1.572782397270203E-001;2.571206772699952E-003;-1.352104009129107E-004;
2.437000000000000E+009;9.057936072349548E-002;-1.580424159765244E-001;2.273272490128875E-003;-7.952659507282078E-005;
2.437166666666667E+009;9.013558179140091E-002;-1.590870618820190E-001;2.310981741175056E-003;-1.153359044110403E-004;
2.437333333333334E+009;8.936771005392075E-002;-1.596789360046387E-001;2.272113459184766E-003;-4.811553026229376E-006;
2.437500000000000E+009;8.912523835897446E-002;-1.603282541036606E-001;2.275384729728103E-003;-1.763725049386267E-005;
2.437666666666667E+009;8.859219402074814E-002;-1.612914949655533E-001;2.441168297082186E-003;-1.077401702787029E-005;
2.437833333333334E+009;8.809670060873032E-002;-1.616315543651581E-001;2.363679930567741E-003;-6.362579824781278E-006;
2.438000000000000E+009;8.755782991647720E-002;-1.624418050050736E-001;2.470436738803983E-003;-1.727879316604231E-005;
2.438166666666667E+009;8.706875890493393E-002;-1.631035506725311E-001;2.344567095860839E-003;-1.296898408327252E-004;
2.438333333333334E+009;8.647471666336060E-002;-1.632554978132248E-001;2.474249107763171E-003;-4.027085742563941E-005;
2.438500000000000E+009;8.607846498489380E-002;-1.640346646308899E-001;2.389144385233522E-003;-2.604126930236816E-004;
2.438666666666667E+009;8.565907925367355E-002;-1.645721644163132E-001;2.349944552406669E-003;-2.703382342588157E-004;
2.438833333333334E+009;8.518881350755692E-002;-1.646747440099716E-001;2.272723708301783E-003;-2.865233400370926E-004;
2.439000000000000E+009;8.479265123605728E-002;-1.652143001556397E-001;2.398571930825710E-003;-3.248931607231498E-004;
2.439166666666667E+009;8.420103043317795E-002;-1.653538048267365E-001;2.308916766196489E-003;-4.721397999674082E-004;
2.439333333333334E+009;8.368054777383804E-002;-1.658473014831543E-001;2.244437579065561E-003;-4.655241209547967E-004;
2.439500000000000E+009;8.321618288755417E-002;-1.660573482513428E-001;2.280216431245208E-003;-6.010160432197154E-004;
2.439666666666667E+009;8.276826143264771E-002;-1.661444902420044E-001;2.283179899677634E-003;-5.885284044779837E-004;
2.439833333333334E+009;8.236580342054367E-002;-1.663903594017029E-001;2.284233924001455E-003;-6.010122015140951E-004;
