# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.798929423093796E-001;-3.686968982219696E-002;2.545342314988375E-003;3.996859770268202E-003;
2.410500000000000E+009;1.802104264497757E-001;-3.768070414662361E-002;2.789044985547662E-003;4.168719053268433E-003;
2.410666666666667E+009;1.806209385395050E-001;-3.835443407297134E-002;2.947135129943490E-003;3.940651193261147E-003;
2.410833333333334E+009;1.809612661600113E-001;-3.892337903380394E-002;3.008095314726234E-003;4.040156025439501E-003;
2.411000000000000E+009;1.812155693769455E-001;-3.938183560967445E-002;3.269920824095607E-003;3.707716939970851E-003;
2.411166666666667E+009;1.815561950206757E-001;-3.998567909002304E-002;3.431059885770083E-003;3.670696401968598E-003;
2.411333333333334E+009;1.814793050289154E-001;-4.049461707472801E-002;3.563363337889314E-003;3.472510725259781E-003;
2.411500000000000E+009;1.816765069961548E-001;-4.104823246598244E-002;3.673765575513244E-003;3.457400947809219E-003;
2.411666666666667E+009;1.816838979721069E-001;-4.139889404177666E-002;3.811562666669488E-003;3.304091747850180E-003;
2.411833333333334E+009;1.816120743751526E-001;-4.170953854918480E-002;4.048464354127646E-003;3.266412764787674E-003;
2.412000000000000E+009;1.815330088138580E-001;-4.211452603340149E-002;4.056544043123722E-003;2.883479464799166E-003;
2.412166666666667E+009;1.810016334056854E-001;-4.241779074072838E-002;4.078757017850876E-003;2.912668976932764E-003;
2.412333333333334E+009;1.809329837560654E-001;-4.276670515537262E-002;4.235686734318733E-003;2.740914933383465E-003;
2.412500000000000E+009;1.803284883499146E-001;-4.302174225449562E-002;4.351305775344372E-003;2.487448975443840E-003;
2.412666666666667E+009;1.798655837774277E-001;-4.354054108262062E-002;4.350783769041300E-003;2.282453002408147E-003;
2.412833333333334E+009;1.793123781681061E-001;-4.377114027738571E-002;4.432895220816135E-003;2.207572106271982E-003;
2.413000000000000E+009;1.784365922212601E-001;-4.408945143222809E-002;4.592867568135262E-003;2.104144310578704E-003;
2.413166666666667E+009;1.775449067354202E-001;-4.439804702997208E-002;4.621001891791821E-003;1.889089937321842E-003;
2.413333333333334E+009;1.766741275787354E-001;-4.500289633870125E-002;4.450420383363962E-003;1.651577418670058E-003;
2.413500000000000E+009;1.756471693515778E-001;-4.553976282477379E-002;4.762458149343729E-003;1.540574128739536E-003;
2.413666666666667E+009;1.747939288616180E-001;-4.604128003120422E-002;4.759639035910368E-003;1.360330032184720E-003;
2.413833333333334E+009;1.736156195402145E-001;-4.654717072844505E-002;4.663633182644844E-003;1.052543055266142E-003;
2.414000000000000E+009;1.724679470062256E-001;-4.715101048350334E-002;4.568699747323990E-003;1.115508959628642E-003;
2.414166666666667E+009;1.714674532413483E-001;-4.789607226848602E-002;4.491180181503296E-003;7.227687747217715E-004;
2.414333333333334E+009;1.703277528285980E-001;-4.878422617912293E-002;4.547804594039917E-003;7.681624265387654E-004;
2.414500000000000E+009;1.692117303609848E-001;-4.943930357694626E-002;4.529126454144716E-003;4.119789809919894E-004;
2.414666666666667E+009;1.678279489278793E-001;-5.039063841104507E-002;4.383416380733252E-003;3.338655224069953E-004;
2.414833333333334E+009;1.666728407144547E-001;-5.149054899811745E-002;4.532926250249147E-003;2.248951204819605E-004;
2.415000000000000E+009;1.655547767877579E-001;-5.245595425367355E-002;4.448272287845612E-003;1.592712360434234E-004;
2.415166666666667E+009;1.642960160970688E-001;-5.372897163033485E-002;4.410236608237028E-003;-1.236745883943513E-004;
2.415333333333334E+009;1.633471399545670E-001;-5.501097068190575E-002;4.283836111426354E-003;-2.752041909843683E-004;
2.415500000000000E+009;1.621593534946442E-001;-5.638002976775169E-002;4.065041895955801E-003;-2.828491269610822E-004;
2.415666666666667E+009;1.610032618045807E-001;-5.792936682701111E-002;4.048203583806753E-003;-2.434224734315649E-004;
2.415833333333334E+009;1.599629819393158E-001;-5.937232077121735E-002;3.988105338066816E-003;-3.439359134063125E-004;
2.416000000000000E+009;1.587039083242416E-001;-6.122212111949921E-002;3.984038252383471E-003;-4.957235651090741E-004;
2.416166666666667E+009;1.578825265169144E-001;-6.282448023557663E-002;3.810204332694411E-003;-6.143794744275510E-004;
2.416333333333334E+009;1.569030433893204E-001;-6.451135128736496E-002;3.627259982749820E-003;-6.055441335774958E-004;
2.416500000000000E+009;1.559123545885086E-001;-6.650661677122116E-002;3.703142283484340E-003;-5.609403015114367E-004;
2.416666666666667E+009;1.550665944814682E-001;-6.828515976667404E-002;3.575590206310153E-003;-6.284029805101454E-004;
2.416833333333334E+009;1.543292403221130E-001;-7.035709172487259E-002;3.514645854011178E-003;-7.348958170041442E-004;
2.417000000000000E+009;1.533551812171936E-001;-7.231429219245911E-002;3.407932817935944E-003;-7.105962722562254E-004;
2.417166666666667E+009;1.527129560709000E-001;-7.408056408166885E-002;3.508546855300665E-003;-6.813757936470211E-004;
2.417333333333334E+009;1.520756334066391E-001;-7.594124972820282E-002;3.437268780544400E-003;-6.052868557162583E-004;
2.417500000000000E+009;1.515038013458252E-001;-7.808086276054382E-002;3.486471483483911E-003;-6.333632627502084E-004;
2.417666666666667E+009;1.511453390121460E-001;-7.978869974613190E-002;3.493848489597440E-003;-5.039549432694912E-004;
2.417833333333334E+009;1.506379991769791E-001;-8.160381764173508E-002;3.584338352084160E-003;-7.188818999566138E-004;
2.418000000000000E+009;1.501719057559967E-001;-8.354604244232178E-002;3.596956143155694E-003;-5.400006193667650E-004;
2.418166666666667E+009;1.498931944370270E-001;-8.506568521261215E-002;3.665015567094088E-003;-5.775970639660955E-004;
2.418333333333334E+009;1.499015688896179E-001;-8.681030571460724E-002;3.732127370312810E-003;-5.874792695976794E-004;
2.418500000000000E+009;1.496217697858810E-001;-8.845986425876617E-002;3.948195371776819E-003;-7.339263102039695E-004;
2.418666666666667E+009;1.496343463659287E-001;-8.992537111043930E-002;3.885533427819610E-003;-7.445344817824662E-004;
2.418833333333334E+009;1.494425237178803E-001;-9.143558144569397E-002;4.099140409380198E-003;-9.258008212782443E-004;
2.419000000000000E+009;1.493470668792725E-001;-9.273909777402878E-002;4.115926567465067E-003;-1.066759810782969E-003;
2.419166666666667E+009;1.494918018579483E-001;-9.383434802293778E-002;4.278392996639013E-003;-1.203785534016788E-003;
2.419333333333334E+009;1.495127230882645E-001;-9.490939229726791E-002;4.344744607806206E-003;-1.315619563683868E-003;
2.419500000000000E+009;1.496895104646683E-001;-9.609212726354599E-002;4.602006636559963E-003;-1.250700326636434E-003;
2.419666666666667E+009;1.500155925750732E-001;-9.710247069597244E-002;4.542312584817410E-003;-1.767283771187067E-003;
2.419833333333334E+009;1.502465903759003E-001;-9.761853516101837E-002;4.462010227143765E-003;-1.904463861137629E-003;
2.420000000000000E+009;1.504634320735931E-001;-9.834806621074677E-002;4.668484441936016E-003;-2.093420131132007E-003;
2.420166666666667E+009;1.507862657308579E-001;-9.892053902149200E-002;4.621577914804220E-003;-2.175803529098630E-003;
2.420333333333334E+009;1.512243747711182E-001;-9.942422062158585E-002;4.714351147413254E-003;-2.604123670607805E-003;
2.420500000000000E+009;1.514044702053070E-001;-9.956462681293488E-002;4.622847773134708E-003;-2.695775590837002E-003;
2.420666666666667E+009;1.516007930040360E-001;-9.994965046644211E-002;4.593256860971451E-003;-2.830971265211701E-003;
2.420833333333334E+009;1.518934816122055E-001;-1.000885665416718E-001;4.552049096673727E-003;-3.256644122302532E-003;
2.421000000000000E+009;1.521205753087997E-001;-1.002826318144798E-001;4.402062389999628E-003;-3.321041120216250E-003;
2.421166666666667E+009;1.522699743509293E-001;-1.002020239830017E-001;4.237391054630280E-003;-3.724888898432255E-003;
2.421333333333334E+009;1.525500267744064E-001;-1.003815308213234E-001;4.426780622452498E-003;-4.007863346487284E-003;
2.421500000000000E+009;1.524411886930466E-001;-1.000156402587891E-001;4.272047430276871E-003;-4.201367963105440E-003;
2.421666666666667E+009;1.527264565229416E-001;-9.996980428695679E-002;4.048426635563374E-003;-4.372865892946720E-003;
2.421833333333334E+009;1.526692211627960E-001;-9.982924908399582E-002;4.007418639957905E-003;-4.767737817019224E-003;
2.422000000000000E+009;1.524583250284195E-001;-9.962801635265350E-002;3.722493536770344E-003;-4.963404033333063E-003;
2.422166666666667E+009;1.520387232303619E-001;-9.967198222875595E-002;3.631406463682652E-003;-5.052401684224606E-003;
2.422333333333334E+009;1.517180800437927E-001;-9.918981045484543E-002;3.330882638692856E-003;-5.402944050729275E-003;
2.422500000000000E+009;1.514329016208649E-001;-9.880675375461578E-002;3.064452670514584E-003;-5.703788716346026E-003;
2.422666666666667E+009;1.505896449089050E-001;-9.856471419334412E-002;2.809010213240981E-003;-5.849570501595736E-003;
2.422833333333334E+009;1.500256210565567E-001;-9.847536683082581E-002;2.565100090578198E-003;-5.955314263701439E-003;
2.423000000000000E+009;1.492396742105484E-001;-9.804847836494446E-002;2.255498897284269E-003;-6.045287474989891E-003;
2.423166666666667E+009;1.483425050973892E-001;-9.777308255434036E-002;1.922841183841229E-003;-6.306219380348921E-003;
2.423333333333334E+009;1.473544985055924E-001;-9.722853451967239E-002;1.710118493065238E-003;-6.351744756102562E-003;
2.423500000000000E+009;1.462375968694687E-001;-9.705530852079392E-002;1.378047629259527E-003;-6.419134326279163E-003;
2.423666666666667E+009;1.449670791625977E-001;-9.681033343076706E-002;1.046263962052763E-003;-6.511190440505743E-003;
2.423833333333334E+009;1.440664380788803E-001;-9.652744233608246E-002;9.341870318166912E-004;-6.654333323240280E-003;
2.424000000000000E+009;1.426214873790741E-001;-9.621399641036987E-002;6.412177463062108E-004;-6.574025843292475E-003;
2.424166666666667E+009;1.410603374242783E-001;-9.615114331245422E-002;2.875322825275362E-004;-6.652063224464655E-003;
2.424333333333334E+009;1.398788094520569E-001;-9.591333568096161E-002;-1.399383472744376E-004;-6.636710371822119E-003;
2.424500000000000E+009;1.385376006364822E-001;-9.607899934053421E-002;-2.413297916064039E-004;-6.416732445359230E-003;
2.424666666666667E+009;1.372237056493759E-001;-9.600363671779633E-002;-6.615743041038513E-004;-6.517312489449978E-003;
2.424833333333334E+009;1.355874538421631E-001;-9.628970921039581E-002;-1.070266123861074E-003;-6.467929575592279E-003;
2.425000000000000E+009;1.341661065816879E-001;-9.660718590021133E-002;-1.244075363501906E-003;-6.513620261102915E-003;
2.425166666666667E+009;1.326111555099487E-001;-9.701549261808395E-002;-1.581928110681474E-003;-6.373966578394175E-003;
2.425333333333334E+009;1.311573237180710E-001;-9.754264354705811E-002;-1.868886640295386E-003;-6.224143784493208E-003;
2.425500000000000E+009;1.298017054796219E-001;-9.823953360319138E-002;-2.039686776697636E-003;-6.171620916575193E-003;
2.425666666666667E+009;1.281485706567764E-001;-9.894669055938721E-002;-2.375962678343058E-003;-5.977504421025515E-003;
2.425833333333334E+009;1.268277466297150E-001;-9.994916617870331E-002;-2.578001469373703E-003;-5.745493806898594E-003;
2.426000000000000E+009;1.254698038101196E-001;-1.009003371000290E-001;-2.767136087641120E-003;-5.671206861734390E-003;
2.426166666666667E+009;1.242132410407066E-001;-1.021498069167137E-001;-3.079771762713790E-003;-5.514287855476141E-003;
2.426333333333334E+009;1.228864789009094E-001;-1.031805202364922E-001;-3.268573898822069E-003;-5.196573678404093E-003;
2.426500000000000E+009;1.216291785240173E-001;-1.044815704226494E-001;-3.486903849989176E-003;-5.007610190659761E-003;
2.426666666666667E+009;1.205584704875946E-001;-1.057759895920754E-001;-3.537491196766496E-003;-4.884948953986168E-003;
2.426833333333334E+009;1.193670779466629E-001;-1.072907298803330E-001;-3.826200263574719E-003;-4.527611192315817E-003;
2.427000000000000E+009;1.183243989944458E-001;-1.089249774813652E-001;-4.054521676152945E-003;-4.326927941292524E-003;
2.427166666666667E+009;1.173022687435150E-001;-1.103103533387184E-001;-3.971017897129059E-003;-4.176123533397913E-003;
2.427333333333334E+009;1.162832826375961E-001;-1.120899692177773E-001;-4.048107657581568E-003;-3.808504668995738E-003;
2.427500000000000E+009;1.156837269663811E-001;-1.137734130024910E-001;-4.068305250257254E-003;-3.631584113463759E-003;
2.427666666666667E+009;1.148533597588539E-001;-1.154759079217911E-001;-4.213390871882439E-003;-3.427066607400775E-003;
2.427833333333334E+009;1.140998303890228E-001;-1.172130107879639E-001;-4.233966115862131E-003;-3.259013406932354E-003;
2.428000000000000E+009;1.136399209499359E-001;-1.189869195222855E-001;-4.228359088301659E-003;-3.151034004986286E-003;
2.428166666666667E+009;1.132360547780991E-001;-1.207476928830147E-001;-4.346744623035193E-003;-2.907234942540526E-003;
2.428333333333334E+009;1.130755171179771E-001;-1.224753707647324E-001;-4.288305994123220E-003;-2.510721795260906E-003;
2.428500000000000E+009;1.127043738961220E-001;-1.241888627409935E-001;-4.308619536459446E-003;-2.476002555340529E-003;
2.428666666666667E+009;1.125906556844711E-001;-1.258224844932556E-001;-4.342662170529366E-003;-2.353873336687684E-003;
2.428833333333334E+009;1.123923733830452E-001;-1.273401677608490E-001;-4.238846246153116E-003;-2.050482667982578E-003;
2.429000000000000E+009;1.124128773808479E-001;-1.288834214210510E-001;-4.151683300733566E-003;-1.876745140179992E-003;
2.429166666666667E+009;1.123915165662766E-001;-1.303359717130661E-001;-4.206956364214420E-003;-1.762775471433997E-003;
2.429333333333334E+009;1.127503886818886E-001;-1.319087147712708E-001;-4.150423686951399E-003;-1.695039565674961E-003;
2.429500000000000E+009;1.131410673260689E-001;-1.332268416881561E-001;-4.203571472316980E-003;-1.602907432243228E-003;
2.429666666666667E+009;1.131330654025078E-001;-1.345698088407517E-001;-4.278752487152815E-003;-1.495519652962685E-003;
2.429833333333334E+009;1.134743541479111E-001;-1.356499642133713E-001;-4.059964325278997E-003;-1.366728800348938E-003;
2.430000000000000E+009;1.139499247074127E-001;-1.368882209062576E-001;-4.132106434553862E-003;-1.310858642682433E-003;
2.430166666666667E+009;1.142530813813210E-001;-1.379446089267731E-001;-3.877378301694989E-003;-1.278427895158529E-003;
2.430333333333334E+009;1.149065122008324E-001;-1.388172656297684E-001;-4.094436299055815E-003;-1.098264241591096E-003;
2.430500000000000E+009;1.152619123458862E-001;-1.395753771066666E-001;-4.041203297674656E-003;-1.399300876073539E-003;
2.430666666666667E+009;1.157607808709145E-001;-1.406672149896622E-001;-3.948696423321962E-003;-1.014062901958823E-003;
2.430833333333334E+009;1.162182241678238E-001;-1.412214636802673E-001;-4.107247572392225E-003;-1.098379725590348E-003;
2.431000000000000E+009;1.165767014026642E-001;-1.414987891912460E-001;-4.004780668765307E-003;-1.027022837661207E-003;
2.431166666666667E+009;1.170585975050926E-001;-1.421939283609390E-001;-4.084588028490543E-003;-1.027140533551574E-003;
2.431333333333334E+009;1.173729524016380E-001;-1.427064836025238E-001;-4.052143543958664E-003;-8.784749661572278E-004;
2.431500000000000E+009;1.177496016025543E-001;-1.430216878652573E-001;-4.195884335786104E-003;-8.727369713597000E-004;
2.431666666666667E+009;1.182786002755165E-001;-1.430180519819260E-001;-4.383778665214777E-003;-7.819463498890400E-004;
2.431833333333334E+009;1.181909814476967E-001;-1.433649361133575E-001;-4.423228558152914E-003;-6.392101640813053E-004;
2.432000000000000E+009;1.183264404535294E-001;-1.433764994144440E-001;-4.437178838998079E-003;-6.080848397687078E-004;
2.432166666666667E+009;1.182710006833077E-001;-1.433571726083756E-001;-4.521679133176804E-003;-4.294483223930001E-004;
2.432333333333334E+009;1.184720844030380E-001;-1.430766284465790E-001;-4.490227904170752E-003;-3.299698291812092E-004;
2.432500000000000E+009;1.184288486838341E-001;-1.430427879095078E-001;-4.607219714671373E-003;1.358924328087596E-005;
2.432666666666667E+009;1.182736009359360E-001;-1.426132172346115E-001;-4.676445387303829E-003;4.383852501632646E-005;
2.432833333333334E+009;1.181005537509918E-001;-1.426668018102646E-001;-4.775816109031439E-003;3.257630451116711E-004;
2.433000000000000E+009;1.177941411733627E-001;-1.420248448848724E-001;-4.706042818725109E-003;4.965869593434036E-004;
2.433166666666667E+009;1.173645630478859E-001;-1.417605429887772E-001;-4.674471449106932E-003;6.794362561777234E-004;
2.433333333333334E+009;1.168582066893578E-001;-1.411638110876083E-001;-4.605635534971952E-003;8.541531860828400E-004;
2.433500000000000E+009;1.162736043334007E-001;-1.407729685306549E-001;-4.696486052125692E-003;1.054936321452260E-003;
2.433666666666667E+009;1.158693507313728E-001;-1.404605656862259E-001;-4.709691740572453E-003;1.173046417534351E-003;
2.433833333333334E+009;1.151510104537010E-001;-1.400755941867828E-001;-4.574900027364492E-003;1.216326141729951E-003;
2.434000000000000E+009;1.144947558641434E-001;-1.396970152854919E-001;-4.354409873485565E-003;1.419080537743866E-003;
2.434166666666667E+009;1.135839372873306E-001;-1.393119096755981E-001;-4.544311203062534E-003;1.543200341984630E-003;
2.434333333333334E+009;1.125959679484367E-001;-1.390578299760819E-001;-4.320158623158932E-003;1.660698209889233E-003;
2.434500000000000E+009;1.116199493408203E-001;-1.388139873743057E-001;-4.342577885836363E-003;1.831821165978909E-003;
2.434666666666667E+009;1.105084866285324E-001;-1.387645751237869E-001;-4.297338891774416E-003;2.117684809491038E-003;
2.434833333333334E+009;1.091822236776352E-001;-1.386117339134216E-001;-4.250132478773594E-003;2.008827403187752E-003;
2.435000000000000E+009;1.081646606326103E-001;-1.385515779256821E-001;-4.059440921992064E-003;2.290427684783936E-003;
2.435166666666667E+009;1.067403852939606E-001;-1.385986655950546E-001;-4.196749068796635E-003;2.300434280186892E-003;
2.435333333333334E+009;1.054515391588211E-001;-1.388837695121765E-001;-4.068364854902029E-003;2.493126085028052E-003;
2.435500000000000E+009;1.038320362567902E-001;-1.390126645565033E-001;-4.143625963479281E-003;2.551329089328647E-003;
2.435666666666667E+009;1.025277376174927E-001;-1.393501758575440E-001;-3.916550427675247E-003;2.755910623818636E-003;
2.435833333333334E+009;1.009989157319069E-001;-1.396730542182922E-001;-3.824809333309531E-003;2.924192929640412E-003;
2.436000000000000E+009;9.940931946039200E-002;-1.402323842048645E-001;-3.802835475653410E-003;2.862171037122607E-003;
2.436166666666667E+009;9.764347970485687E-002;-1.407284736633301E-001;-3.613572334870696E-003;3.187685040757060E-003;
2.436333333333334E+009;9.625735133886337E-002;-1.413574665784836E-001;-3.649407532066107E-003;3.262772923335433E-003;
2.436500000000000E+009;9.459881484508514E-002;-1.420000791549683E-001;-3.367776749655604E-003;3.372544888406992E-003;
2.436666666666667E+009;9.308807551860809E-002;-1.427705883979797E-001;-3.241613041609526E-003;3.464846871793270E-003;
2.436833333333334E+009;9.151324629783630E-002;-1.435411721467972E-001;-3.202724503353238E-003;3.437469480559230E-003;
2.437000000000000E+009;9.003159403800964E-002;-1.443032622337341E-001;-3.158709499984980E-003;3.693297971040011E-003;
2.437166666666667E+009;8.855292201042175E-002;-1.453445553779602E-001;-2.829157514497638E-003;3.826125757768750E-003;
2.437333333333334E+009;8.704579621553421E-002;-1.461304575204849E-001;-2.803611103445292E-003;3.889701096341014E-003;
2.437500000000000E+009;8.584779500961304E-002;-1.470358222723007E-001;-2.645235741510987E-003;3.966576885432005E-003;
2.437666666666667E+009;8.449357748031616E-002;-1.481815278530121E-001;-2.546118572354317E-003;3.969957120716572E-003;
2.437833333333334E+009;8.343881368637085E-002;-1.489897817373276E-001;-2.179587725549936E-003;4.117256961762905E-003;
2.438000000000000E+009;8.234979212284088E-002;-1.501981317996979E-001;-2.174199558794498E-003;4.062665160745382E-003;
2.438166666666667E+009;8.137119561433792E-002;-1.513744741678238E-001;-1.903703203424811E-003;4.157657735049725E-003;
2.438333333333334E+009;8.034618943929672E-002;-1.522782742977142E-001;-1.832826179452241E-003;4.099632147699595E-003;
2.438500000000000E+009;7.976709306240082E-002;-1.534551531076431E-001;-1.738551305606961E-003;4.144494887441397E-003;
2.438666666666667E+009;7.906470447778702E-002;-1.547613292932510E-001;-1.608791295439005E-003;4.217107314616442E-003;
2.438833333333334E+009;7.834308594465256E-002;-1.558775305747986E-001;-1.596504007466137E-003;4.041359759867191E-003;
2.439000000000000E+009;7.792991399765015E-002;-1.570043861865997E-001;-1.407969626598060E-003;4.167051985859871E-003;
2.439166666666667E+009;7.736963778734207E-002;-1.580920815467835E-001;-1.464979141019285E-003;4.094561561942101E-003;
2.439333333333334E+009;7.689613103866577E-002;-1.592597216367722E-001;-1.401173882186413E-003;4.242014139890671E-003;
2.439500000000000E+009;7.647896558046341E-002;-1.603673398494721E-001;-1.197582227177918E-003;4.290794488042593E-003;
2.439666666666667E+009;7.612607628107071E-002;-1.612820625305176E-001;-1.180164283141494E-003;4.215886350721121E-003;
2.439833333333334E+009;7.605346292257309E-002;-1.623219102621079E-001;-9.150129626505077E-004;4.313462413847446E-003;
