# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426500000000000E+009;1.216252744197846E-001;-1.044725105166435E-001;-3.531964728608728E-003;-5.186069756746292E-003;
2.426666666666667E+009;1.205078810453415E-001;-1.058346927165985E-001;-3.694192739203572E-003;-4.957618657499552E-003;
2.426833333333334E+009;1.194192543625832E-001;-1.073161289095879E-001;-3.851742949336767E-003;-4.612083081156015E-003;
2.427000000000000E+009;1.181935966014862E-001;-1.089613884687424E-001;-4.028784576803446E-003;-4.339391831308603E-003;
2.427166666666667E+009;1.172318980097771E-001;-1.104639545083046E-001;-4.003805108368397E-003;-4.277000203728676E-003;
2.427333333333334E+009;1.162763312458992E-001;-1.121058389544487E-001;-4.228306468576193E-003;-4.088683985173702E-003;
2.427500000000000E+009;1.156615912914276E-001;-1.137665584683418E-001;-4.439345095306635E-003;-3.798343939706683E-003;
2.427666666666667E+009;1.148814037442207E-001;-1.155144050717354E-001;-4.427806939929724E-003;-3.673867322504520E-003;
2.427833333333334E+009;1.141232475638390E-001;-1.171356290578842E-001;-4.453746601939201E-003;-3.336538095027208E-003;
2.428000000000000E+009;1.135938987135887E-001;-1.189150363206863E-001;-4.387435503304005E-003;-3.060894552618265E-003;
2.428166666666667E+009;1.132775545120239E-001;-1.207168623805046E-001;-4.584922455251217E-003;-2.940598875284195E-003;
2.428333333333334E+009;1.129917204380035E-001;-1.224157959222794E-001;-4.433123394846916E-003;-2.701773773878813E-003;
2.428500000000000E+009;1.127129271626473E-001;-1.241543292999268E-001;-4.505406599491835E-003;-2.499894937500358E-003;
2.428666666666667E+009;1.125988513231278E-001;-1.257710307836533E-001;-4.501088988035917E-003;-2.357953693717718E-003;
2.428833333333334E+009;1.124052777886391E-001;-1.273353248834610E-001;-4.516199231147766E-003;-2.206939039751887E-003;
2.429000000000000E+009;1.123928949236870E-001;-1.287844777107239E-001;-4.474601242691279E-003;-1.981228357180953E-003;
2.429166666666667E+009;1.124619767069817E-001;-1.302864700555801E-001;-4.438383039087057E-003;-1.771465293131769E-003;
2.429333333333334E+009;1.128108575940132E-001;-1.317814737558365E-001;-4.370675887912512E-003;-1.781537313945591E-003;
2.429500000000000E+009;1.129514724016190E-001;-1.332452595233917E-001;-4.388869740068913E-003;-1.454879879020155E-003;
2.429666666666667E+009;1.131849735975266E-001;-1.344995945692062E-001;-4.225679207593203E-003;-1.506524044089019E-003;
2.429833333333334E+009;1.133709400892258E-001;-1.355122178792954E-001;-4.274885170161724E-003;-1.348409801721573E-003;
2.430000000000000E+009;1.137694790959358E-001;-1.368464827537537E-001;-4.128830041736364E-003;-1.332746469415724E-003;
2.430166666666667E+009;1.142255440354347E-001;-1.379252523183823E-001;-4.167259670794010E-003;-1.198634621687233E-003;
2.430333333333334E+009;1.147571057081223E-001;-1.387370079755783E-001;-4.192633554339409E-003;-1.192630967125297E-003;
2.430500000000000E+009;1.151489466428757E-001;-1.396224498748779E-001;-4.067777656018734E-003;-1.125023001804948E-003;
2.430666666666667E+009;1.156932413578033E-001;-1.404913514852524E-001;-4.242816008627415E-003;-9.097816655412316E-004;
2.430833333333334E+009;1.162097528576851E-001;-1.411929279565811E-001;-4.052474629133940E-003;-1.022545737214387E-003;
2.431000000000000E+009;1.167168617248535E-001;-1.415568590164185E-001;-4.124963656067848E-003;-8.858914370648563E-004;
2.431166666666667E+009;1.171223446726799E-001;-1.421015560626984E-001;-4.128009546548128E-003;-8.847960270941258E-004;
2.431333333333334E+009;1.173656433820725E-001;-1.426488310098648E-001;-4.314765799790621E-003;-7.799587910994887E-004;
2.431500000000000E+009;1.176477000117302E-001;-1.428799182176590E-001;-4.310614429414272E-003;-8.181479643099010E-004;
2.431666666666667E+009;1.181022971868515E-001;-1.430846005678177E-001;-4.381584934890270E-003;-7.312794914469123E-004;
2.431833333333334E+009;1.181816607713699E-001;-1.435558199882507E-001;-4.411164205521345E-003;-5.880095413886011E-004;
2.432000000000000E+009;1.183266118168831E-001;-1.434924900531769E-001;-4.504273179918528E-003;-4.713259404525161E-004;
2.432166666666667E+009;1.183538287878037E-001;-1.432799398899078E-001;-4.575689788907766E-003;-3.457665734458715E-004;
2.432333333333334E+009;1.183922886848450E-001;-1.430553942918778E-001;-4.562768153846264E-003;-1.698928972473368E-004;
2.432500000000000E+009;1.183820068836212E-001;-1.429991424083710E-001;-4.733662120997906E-003;-6.615721213165671E-005;
2.432666666666667E+009;1.181914955377579E-001;-1.427239924669266E-001;-4.622244276106358E-003;1.236048410646617E-004;
2.432833333333334E+009;1.180128678679466E-001;-1.426190286874771E-001;-4.655562341213226E-003;3.216844343114644E-004;
2.433000000000000E+009;1.177691742777824E-001;-1.419873237609863E-001;-4.719384480267763E-003;5.122221773490310E-004;
2.433166666666667E+009;1.173729375004768E-001;-1.417994648218155E-001;-4.721872508525848E-003;6.731918547302485E-004;
2.433333333333334E+009;1.167849004268646E-001;-1.411335319280624E-001;-4.670422524213791E-003;7.704706513322890E-004;
2.433500000000000E+009;1.164296120405197E-001;-1.409111618995667E-001;-4.772450774908066E-003;1.042267424054444E-003;
2.433666666666667E+009;1.158799529075623E-001;-1.404156088829041E-001;-4.625780042260885E-003;1.107276184484363E-003;
2.433833333333334E+009;1.150025799870491E-001;-1.399291008710861E-001;-4.601043183356524E-003;1.272633206099272E-003;
2.434000000000000E+009;1.145105883479118E-001;-1.397151350975037E-001;-4.500813316553831E-003;1.490411232225597E-003;
2.434166666666667E+009;1.134956181049347E-001;-1.393720060586929E-001;-4.458937328308821E-003;1.558757387101650E-003;
2.434333333333334E+009;1.124820411205292E-001;-1.389665454626083E-001;-4.338659811764956E-003;1.684505376033485E-003;
2.434500000000000E+009;1.115730404853821E-001;-1.386623233556747E-001;-4.340133629739285E-003;1.932760584168136E-003;
2.434666666666667E+009;1.103113964200020E-001;-1.385932564735413E-001;-4.278009757399559E-003;1.959695480763912E-003;
2.434833333333334E+009;1.092399135231972E-001;-1.385524272918701E-001;-4.378185141831636E-003;2.129346365109086E-003;
2.435000000000000E+009;1.080824062228203E-001;-1.383986324071884E-001;-4.198331385850906E-003;2.307373564690352E-003;
2.435166666666667E+009;1.067458316683769E-001;-1.386263817548752E-001;-4.239946138113737E-003;2.356892917305231E-003;
2.435333333333334E+009;1.054231300950050E-001;-1.388940364122391E-001;-4.158477764576674E-003;2.580811269581318E-003;
2.435500000000000E+009;1.039880365133286E-001;-1.390120238065720E-001;-3.967693541198969E-003;2.716851886361837E-003;
2.435666666666667E+009;1.025673374533653E-001;-1.392965018749237E-001;-4.065273795276880E-003;2.742077456787229E-003;
2.435833333333334E+009;1.010740846395493E-001;-1.396939903497696E-001;-3.746307920664549E-003;2.805465832352638E-003;
2.436000000000000E+009;9.947154670953751E-002;-1.401669085025787E-001;-3.790704067796469E-003;3.200795967131853E-003;
2.436166666666667E+009;9.771549701690674E-002;-1.406738013029099E-001;-3.737498307600617E-003;3.161682747304440E-003;
2.436333333333334E+009;9.637255221605301E-002;-1.412880122661591E-001;-3.676480613648891E-003;3.282763529568911E-003;
2.436500000000000E+009;9.480062127113342E-002;-1.420217901468277E-001;-3.546615829691291E-003;3.373893909156323E-003;
2.436666666666667E+009;9.314898401498795E-002;-1.427915096282959E-001;-3.250623820349574E-003;3.449119161814451E-003;
2.436833333333334E+009;9.155444800853729E-002;-1.435254961252213E-001;-3.296321956440806E-003;3.794440766796470E-003;
2.437000000000000E+009;9.010660648345947E-002;-1.443623602390289E-001;-3.129957010969520E-003;3.797157900407910E-003;
2.437166666666667E+009;8.855728060007095E-002;-1.453021615743637E-001;-2.824947237968445E-003;3.829038701951504E-003;
2.437333333333334E+009;8.700986206531525E-002;-1.461034417152405E-001;-2.619957318529487E-003;3.951994702219963E-003;
2.437500000000000E+009;8.590479940176010E-002;-1.470654010772705E-001;-2.501578303053975E-003;4.125000908970833E-003;
2.437666666666667E+009;8.453360199928284E-002;-1.482559740543366E-001;-2.464621793478727E-003;4.108340013772249E-003;
2.437833333333334E+009;8.351497352123261E-002;-1.490803360939026E-001;-2.324390457943082E-003;4.136655479669571E-003;
2.438000000000000E+009;8.242116868495941E-002;-1.502299457788467E-001;-2.087567700073123E-003;4.192871972918510E-003;
2.438166666666667E+009;8.141401410102844E-002;-1.513607501983643E-001;-1.984237693250179E-003;4.088900983333588E-003;
2.438333333333334E+009;8.038759976625443E-002;-1.522636860609055E-001;-1.946218544617295E-003;4.230368882417679E-003;
2.438500000000000E+009;7.975447177886963E-002;-1.536039859056473E-001;-1.757814432494342E-003;4.205573350191116E-003;
2.438666666666667E+009;7.897377759218216E-002;-1.547939032316208E-001;-1.739883678965271E-003;4.246219526976347E-003;
2.438833333333334E+009;7.839430123567581E-002;-1.558720171451569E-001;-1.618955750018358E-003;4.319163504987955E-003;
2.439000000000000E+009;7.791686058044434E-002;-1.570731252431870E-001;-1.415265491232276E-003;4.169192165136337E-003;
2.439166666666667E+009;7.748750597238541E-002;-1.581301838159561E-001;-1.319998526014388E-003;4.252322483807802E-003;
2.439333333333334E+009;7.685131579637528E-002;-1.592380553483963E-001;-1.265596947632730E-003;4.381989594548941E-003;
2.439500000000000E+009;7.626915723085403E-002;-1.603164672851563E-001;-1.155716599896550E-003;4.265559837222099E-003;
2.439666666666667E+009;7.624652236700058E-002;-1.613251268863678E-001;-1.041535520926118E-003;4.306703805923462E-003;
2.439833333333334E+009;7.604737579822540E-002;-1.623694449663162E-001;-9.379733237437904E-004;4.432827234268189E-003;
