# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.805966943502426E-001;-3.837712109088898E-002;3.205347806215286E-003;4.157452844083309E-003;
2.410833333333334E+009;1.810354441404343E-001;-3.887299075722694E-002;3.241078695282340E-003;3.977898508310318E-003;
2.411000000000000E+009;1.812360584735870E-001;-3.943412005901337E-002;3.315818030387163E-003;3.978563938289881E-003;
2.411166666666667E+009;1.814659833908081E-001;-4.009313136339188E-002;3.540443256497383E-003;3.763138083741069E-003;
2.411333333333334E+009;1.813752800226212E-001;-4.046430811285973E-002;3.681570058688521E-003;3.836087416857481E-003;
2.411500000000000E+009;1.815717220306397E-001;-4.098851233720779E-002;3.804599866271019E-003;3.481476334854960E-003;
2.411666666666667E+009;1.817638278007507E-001;-4.147857055068016E-002;4.010417498648167E-003;3.362179500982165E-003;
2.411833333333334E+009;1.816349923610687E-001;-4.160173609852791E-002;4.238234367221594E-003;3.278386779129505E-003;
2.412000000000000E+009;1.815751045942307E-001;-4.188438877463341E-002;4.248166922479868E-003;3.045888850465417E-003;
2.412166666666667E+009;1.810151636600494E-001;-4.237187653779984E-002;4.303898196667433E-003;2.888244576752186E-003;
2.412333333333334E+009;1.809779852628708E-001;-4.271744191646576E-002;4.338422790169716E-003;2.634958131238818E-003;
2.412500000000000E+009;1.802890449762344E-001;-4.301896691322327E-002;4.576810169965029E-003;2.491111168637872E-003;
2.412666666666667E+009;1.798886358737946E-001;-4.345238208770752E-002;4.543329589068890E-003;2.406808780506253E-003;
2.412833333333334E+009;1.792059242725372E-001;-4.385058209300041E-002;4.663736093789339E-003;2.133020665496588E-003;
2.413000000000000E+009;1.783977895975113E-001;-4.409768804907799E-002;4.767544101923704E-003;1.843863050453365E-003;
2.413166666666667E+009;1.775529235601425E-001;-4.444533213973045E-002;4.703633952885866E-003;1.894116401672363E-003;
2.413333333333334E+009;1.766603589057922E-001;-4.473903030157089E-002;4.777147900313139E-003;1.633615582250059E-003;
2.413500000000000E+009;1.757746040821075E-001;-4.551900923252106E-002;4.841447342187166E-003;1.676261425018311E-003;
2.413666666666667E+009;1.746827363967896E-001;-4.597013071179390E-002;4.997207783162594E-003;1.278164214454591E-003;
2.413833333333334E+009;1.735581755638123E-001;-4.640893638134003E-002;4.734705667942762E-003;1.269735046662390E-003;
2.414000000000000E+009;1.725545525550842E-001;-4.715478420257568E-002;4.654891323298216E-003;9.967961814254522E-004;
2.414166666666667E+009;1.714180111885071E-001;-4.779192805290222E-002;4.775235895067453E-003;7.169847376644611E-004;
2.414333333333334E+009;1.703368276357651E-001;-4.858730360865593E-002;4.809999838471413E-003;6.946441717445850E-004;
2.414500000000000E+009;1.693168133497238E-001;-4.935405030846596E-002;4.737346898764372E-003;4.679431440308690E-004;
2.414666666666667E+009;1.678429841995239E-001;-5.029605701565743E-002;4.762276075780392E-003;3.744998830370605E-004;
2.414833333333334E+009;1.667783707380295E-001;-5.140206217765808E-002;4.763369448482990E-003;9.883764869300649E-005;
2.415000000000000E+009;1.654886454343796E-001;-5.252348631620407E-002;4.596081562340260E-003;9.560365015204297E-007;
2.415166666666667E+009;1.643336713314056E-001;-5.373178794980049E-002;4.453592002391815E-003;-2.377792407060042E-004;
2.415333333333334E+009;1.632750332355499E-001;-5.506533756852150E-002;4.383294843137264E-003;-2.243257622467354E-004;
2.415500000000000E+009;1.621206104755402E-001;-5.648693814873695E-002;4.225469660013914E-003;-4.021029453724623E-004;
2.415666666666667E+009;1.610209494829178E-001;-5.795688182115555E-002;4.221212584525347E-003;-4.194841312710196E-004;
2.415833333333334E+009;1.599448770284653E-001;-5.949738994240761E-002;4.097125958651304E-003;-5.979433772154152E-004;
2.416000000000000E+009;1.587958633899689E-001;-6.118225678801537E-002;3.988134209066629E-003;-6.353487260639668E-004;
2.416166666666667E+009;1.580261886119843E-001;-6.289767473936081E-002;4.016214050352573E-003;-6.440912839025259E-004;
2.416333333333334E+009;1.569316536188126E-001;-6.462002545595169E-002;3.804871812462807E-003;-7.502657826989889E-004;
2.416500000000000E+009;1.559430807828903E-001;-6.662343442440033E-002;3.710566321387887E-003;-7.345139165408909E-004;
2.416666666666667E+009;1.550274789333344E-001;-6.827592849731445E-002;3.610458923503757E-003;-8.733126451261342E-004;
2.416833333333334E+009;1.544204950332642E-001;-7.036810368299484E-002;3.420283552259207E-003;-6.963952328078449E-004;
2.417000000000000E+009;1.533960103988648E-001;-7.231812924146652E-002;3.522003302350640E-003;-7.841532933525741E-004;
2.417166666666667E+009;1.527020484209061E-001;-7.416676729917526E-002;3.526430344209075E-003;-7.868312532082200E-004;
2.417333333333334E+009;1.521151214838028E-001;-7.607100158929825E-002;3.530497429892421E-003;-8.734837756492198E-004;
2.417500000000000E+009;1.514605879783630E-001;-7.802391052246094E-002;3.524279221892357E-003;-8.756770985201001E-004;
2.417666666666667E+009;1.511234939098358E-001;-7.977579534053803E-002;3.609031671658158E-003;-7.418958120979369E-004;
2.417833333333334E+009;1.506355106830597E-001;-8.164995163679123E-002;3.556307172402740E-003;-7.366798236034811E-004;
2.418000000000000E+009;1.500816494226456E-001;-8.353617787361145E-002;3.616946050897241E-003;-7.075463654473424E-004;
2.418166666666667E+009;1.498939990997315E-001;-8.510939776897430E-002;3.703064518049359E-003;-7.211793563328683E-004;
2.418333333333334E+009;1.500335335731506E-001;-8.689507097005844E-002;3.847861429676414E-003;-7.389614474959672E-004;
2.418500000000000E+009;1.495781093835831E-001;-8.843952417373657E-002;4.055220633745194E-003;-7.934359600767493E-004;
2.418666666666667E+009;1.496452838182449E-001;-8.999027311801910E-002;4.041299223899841E-003;-8.752270368859172E-004;
2.418833333333334E+009;1.495022922754288E-001;-9.142733365297318E-002;4.083455074578524E-003;-9.398434194736183E-004;
2.419000000000000E+009;1.492934674024582E-001;-9.270589053630829E-002;4.259385634213686E-003;-1.083199167624116E-003;
2.419166666666667E+009;1.495260596275330E-001;-9.404797106981278E-002;4.453075584024191E-003;-1.295401598326862E-003;
2.419333333333334E+009;1.495260000228882E-001;-9.484488517045975E-002;4.447464831173420E-003;-1.416351180523634E-003;
2.419500000000000E+009;1.497184038162231E-001;-9.612437337636948E-002;4.558273125439882E-003;-1.543392892926931E-003;
2.419666666666667E+009;1.499856561422348E-001;-9.705712646245956E-002;4.491399507969618E-003;-1.811802154406905E-003;
2.419833333333334E+009;1.501948088407517E-001;-9.761729836463928E-002;4.488955717533827E-003;-1.975561259314418E-003;
2.420000000000000E+009;1.505030840635300E-001;-9.839085489511490E-002;4.598059691488743E-003;-2.244158182293177E-003;
2.420166666666667E+009;1.507844179868698E-001;-9.893210232257843E-002;4.615685902535915E-003;-2.401725156232715E-003;
2.420333333333334E+009;1.511310935020447E-001;-9.944610297679901E-002;4.633486270904541E-003;-2.512783510610461E-003;
2.420500000000000E+009;1.515399515628815E-001;-9.976984560489655E-002;4.571875091642141E-003;-2.848284551873803E-003;
2.420666666666667E+009;1.515600830316544E-001;-9.976954013109207E-002;4.551379010081291E-003;-3.119437023997307E-003;
2.420833333333334E+009;1.519384384155273E-001;-1.001527905464172E-001;4.507271572947502E-003;-3.259980119764805E-003;
2.421000000000000E+009;1.521498262882233E-001;-1.003587171435356E-001;4.396865144371986E-003;-3.575862152501941E-003;
2.421166666666667E+009;1.523747444152832E-001;-1.004389747977257E-001;4.320849664509296E-003;-3.676610533148050E-003;
2.421333333333334E+009;1.524997949600220E-001;-1.002455055713654E-001;4.271004348993301E-003;-4.188281018286943E-003;
2.421500000000000E+009;1.524467170238495E-001;-1.001749336719513E-001;4.059275146573782E-003;-4.126538522541523E-003;
2.421666666666667E+009;1.527149677276611E-001;-1.001585423946381E-001;3.978225402534008E-003;-4.578015301376581E-003;
2.421833333333334E+009;1.527748107910156E-001;-9.989985078573227E-002;3.869701176881790E-003;-4.623815417289734E-003;
2.422000000000000E+009;1.523697376251221E-001;-9.970781952142716E-002;3.816102631390095E-003;-4.959225654602051E-003;
2.422166666666667E+009;1.522002816200256E-001;-9.966547042131424E-002;3.586759092286229E-003;-5.300319287925959E-003;
2.422333333333334E+009;1.516565382480621E-001;-9.930463135242462E-002;3.372900886461139E-003;-5.531990434974432E-003;
2.422500000000000E+009;1.511488705873489E-001;-9.887015819549561E-002;3.086536424234510E-003;-5.610492080450058E-003;
2.422666666666667E+009;1.505992859601975E-001;-9.857961535453796E-002;2.745010890066624E-003;-5.901775322854519E-003;
2.422833333333334E+009;1.499603688716888E-001;-9.842001646757126E-002;2.618219703435898E-003;-6.115585099905729E-003;
2.423000000000000E+009;1.492108702659607E-001;-9.795285761356354E-002;2.240703906863928E-003;-6.286297924816608E-003;
2.423166666666667E+009;1.484373211860657E-001;-9.774719178676605E-002;1.879876595921814E-003;-6.355408113449812E-003;
2.423333333333334E+009;1.473226398229599E-001;-9.721299260854721E-002;1.627741032280028E-003;-6.354212760925293E-003;
2.423500000000000E+009;1.462442427873612E-001;-9.712032228708267E-002;1.323414151556790E-003;-6.505683995783329E-003;
2.423666666666667E+009;1.450267285108566E-001;-9.673474729061127E-002;1.055698492564261E-003;-6.589135620743036E-003;
2.423833333333334E+009;1.438324451446533E-001;-9.652834385633469E-002;6.815600791014731E-004;-6.738038267940283E-003;
2.424000000000000E+009;1.425003707408905E-001;-9.619956463575363E-002;4.941793158650398E-004;-6.749069783836603E-003;
2.424166666666667E+009;1.411685049533844E-001;-9.625950455665588E-002;4.085695763933472E-005;-6.633537821471691E-003;
2.424333333333334E+009;1.398384124040604E-001;-9.593844413757324E-002;-1.603738055564463E-004;-6.716768722981215E-003;
2.424500000000000E+009;1.384871006011963E-001;-9.606069326400757E-002;-3.479492734186351E-004;-6.599488668143749E-003;
2.424666666666667E+009;1.371960490942001E-001;-9.602537006139755E-002;-6.846034666523337E-004;-6.606957875192165E-003;
2.424833333333334E+009;1.356135308742523E-001;-9.621501713991165E-002;-1.004267483949661E-003;-6.500884424895048E-003;
2.425000000000000E+009;1.342541873455048E-001;-9.665352106094360E-002;-1.379194669425488E-003;-6.510283332318068E-003;
2.425166666666667E+009;1.326069831848145E-001;-9.707764536142349E-002;-1.611212035641074E-003;-6.357534788548946E-003;
2.425333333333334E+009;1.311175823211670E-001;-9.762081503868103E-002;-1.842269906774163E-003;-6.188941188156605E-003;
2.425500000000000E+009;1.297613382339478E-001;-9.813616424798966E-002;-2.228975063189864E-003;-6.177479866892099E-003;
2.425666666666667E+009;1.282169669866562E-001;-9.904498606920242E-002;-2.366820117458701E-003;-6.146846804767847E-003;
2.425833333333334E+009;1.268388628959656E-001;-9.989157319068909E-002;-2.791501116007567E-003;-5.854435265064240E-003;
2.426000000000000E+009;1.254514753818512E-001;-1.009473875164986E-001;-2.910355105996132E-003;-5.687003489583731E-003;
2.426166666666667E+009;1.243048757314682E-001;-1.020527184009552E-001;-3.149042138829827E-003;-5.449481774121523E-003;
2.426333333333334E+009;1.228061765432358E-001;-1.032487675547600E-001;-3.514963900670409E-003;-5.260232370346785E-003;
2.426500000000000E+009;1.216704770922661E-001;-1.044503450393677E-001;-3.561372635886073E-003;-4.927660804241896E-003;
2.426666666666667E+009;1.205003261566162E-001;-1.058041378855705E-001;-3.721593413501978E-003;-4.906107671558857E-003;
2.426833333333334E+009;1.193359866738319E-001;-1.073455736041069E-001;-3.791555762290955E-003;-4.654564894735813E-003;
2.427000000000000E+009;1.181346997618675E-001;-1.089673265814781E-001;-3.848750842735171E-003;-4.404943436384201E-003;
2.427166666666667E+009;1.172521561384201E-001;-1.103862375020981E-001;-4.029011353850365E-003;-3.983634058386087E-003;
2.427333333333334E+009;1.162338629364967E-001;-1.120939627289772E-001;-4.201824776828289E-003;-3.745779860764742E-003;
2.427500000000000E+009;1.156280040740967E-001;-1.138284653425217E-001;-4.285916686058044E-003;-3.710506716743112E-003;
2.427666666666667E+009;1.147336140275002E-001;-1.155402734875679E-001;-4.261108580976725E-003;-3.513677744194865E-003;
2.427833333333334E+009;1.140633150935173E-001;-1.171512231230736E-001;-4.224968142807484E-003;-3.181998385116458E-003;
2.428000000000000E+009;1.135854125022888E-001;-1.189802065491676E-001;-4.404203034937382E-003;-2.928782720118761E-003;
2.428166666666667E+009;1.132320687174797E-001;-1.207654997706413E-001;-4.356244113296270E-003;-2.859924454241991E-003;
2.428333333333334E+009;1.129981577396393E-001;-1.224540770053864E-001;-4.325802903622389E-003;-2.600795822218061E-003;
2.428500000000000E+009;1.126816645264626E-001;-1.241468489170075E-001;-4.421424120664597E-003;-2.478884067386389E-003;
2.428666666666667E+009;1.126031354069710E-001;-1.258153021335602E-001;-4.352680407464504E-003;-2.321604639291763E-003;
2.428833333333334E+009;1.123961135745049E-001;-1.274550110101700E-001;-4.271787125617266E-003;-2.097543561831117E-003;
2.429000000000000E+009;1.122993305325508E-001;-1.290070265531540E-001;-4.360067192465067E-003;-1.880024676211178E-003;
2.429166666666667E+009;1.124611124396324E-001;-1.303365826606751E-001;-4.318174440413714E-003;-1.795178861357272E-003;
2.429333333333334E+009;1.127589046955109E-001;-1.318421810865402E-001;-4.352322313934565E-003;-1.678061322309077E-003;
2.429500000000000E+009;1.129472553730011E-001;-1.332714855670929E-001;-4.253604449331760E-003;-1.562200603075326E-003;
2.429666666666667E+009;1.131787970662117E-001;-1.344980746507645E-001;-4.178005736321211E-003;-1.516441348940134E-003;
2.429833333333334E+009;1.134301051497459E-001;-1.356155127286911E-001;-4.274745937436819E-003;-1.419398235157132E-003;
2.430000000000000E+009;1.137491315603256E-001;-1.369648128747940E-001;-4.073720425367355E-003;-1.249363413080573E-003;
2.430166666666667E+009;1.143137514591217E-001;-1.379731148481369E-001;-4.008415620774031E-003;-1.242519123479724E-003;
2.430333333333334E+009;1.146973222494125E-001;-1.388815194368362E-001;-3.965923562645912E-003;-1.027479069307447E-003;
2.430500000000000E+009;1.151400506496429E-001;-1.396377235651016E-001;-4.056879784911871E-003;-1.198410289362073E-003;
2.430666666666667E+009;1.156701147556305E-001;-1.406122595071793E-001;-3.970220219343901E-003;-1.021750387735665E-003;
2.430833333333334E+009;1.161189600825310E-001;-1.412383764982224E-001;-3.973564598709345E-003;-8.529634214937687E-004;
2.431000000000000E+009;1.167270466685295E-001;-1.414936631917954E-001;-4.105253145098686E-003;-1.027575461193919E-003;
2.431166666666667E+009;1.170520260930061E-001;-1.422234326601028E-001;-4.108283203095198E-003;-8.500946569256485E-004;
2.431333333333334E+009;1.174313202500343E-001;-1.427571922540665E-001;-4.186981823295355E-003;-9.082417236641049E-004;
2.431500000000000E+009;1.176773831248283E-001;-1.428325176239014E-001;-4.245471209287643E-003;-8.188687497749925E-004;
2.431666666666667E+009;1.182006970047951E-001;-1.432491242885590E-001;-4.285368602722883E-003;-7.468145340681076E-004;
2.431833333333334E+009;1.181193366646767E-001;-1.433014571666718E-001;-4.326468333601952E-003;-6.220868090167642E-004;
2.432000000000000E+009;1.182456389069557E-001;-1.434256732463837E-001;-4.523564130067825E-003;-5.589628708548844E-004;
2.432166666666667E+009;1.183720231056213E-001;-1.432472914457321E-001;-4.627945832908154E-003;-4.484334203880280E-004;
2.432333333333334E+009;1.183598786592484E-001;-1.431536376476288E-001;-4.636020865291357E-003;-2.277308813063428E-004;
2.432500000000000E+009;1.183644160628319E-001;-1.430021375417709E-001;-4.734729416668415E-003;-7.498362538171932E-005;
2.432666666666667E+009;1.180930435657501E-001;-1.426116526126862E-001;-4.667977336794138E-003;1.055302345775999E-004;
2.432833333333334E+009;1.180590540170670E-001;-1.425381749868393E-001;-4.726969636976719E-003;2.789072750601918E-004;
2.433000000000000E+009;1.177299767732620E-001;-1.418863534927368E-001;-4.734089598059654E-003;4.987159627489746E-004;
2.433166666666667E+009;1.173909828066826E-001;-1.415935754776001E-001;-4.782469011843205E-003;6.436257972382009E-004;
2.433333333333334E+009;1.169525608420372E-001;-1.412248462438583E-001;-4.713428206741810E-003;8.226107456721366E-004;
2.433500000000000E+009;1.163356676697731E-001;-1.407339572906494E-001;-4.700310062617064E-003;1.064977375790477E-003;
2.433666666666667E+009;1.160294339060783E-001;-1.403142660856247E-001;-4.725007340312004E-003;1.260138815268874E-003;
2.433833333333334E+009;1.150623708963394E-001;-1.399655938148499E-001;-4.801356699317694E-003;1.344222808256745E-003;
2.434000000000000E+009;1.144480258226395E-001;-1.397207081317902E-001;-4.409678280353546E-003;1.433304627425969E-003;
2.434166666666667E+009;1.135164499282837E-001;-1.392617672681809E-001;-4.497447051107884E-003;1.702691661193967E-003;
2.434333333333334E+009;1.125824972987175E-001;-1.390088498592377E-001;-4.423251375555992E-003;1.831450848840177E-003;
2.434500000000000E+009;1.116125807166100E-001;-1.387079358100891E-001;-4.286267329007387E-003;1.857688534073532E-003;
2.434666666666667E+009;1.105293110013008E-001;-1.386994123458862E-001;-4.387171007692814E-003;2.078471006825566E-003;
2.434833333333334E+009;1.093304082751274E-001;-1.386109739542007E-001;-4.283199552446604E-003;2.131862333044410E-003;
2.435000000000000E+009;1.081527769565582E-001;-1.385004222393036E-001;-4.159861709922552E-003;2.331084338948131E-003;
2.435166666666667E+009;1.068174317479134E-001;-1.386449486017227E-001;-4.041397944092751E-003;2.475779736414552E-003;
2.435333333333334E+009;1.052876487374306E-001;-1.388344764709473E-001;-4.088636953383684E-003;2.672801259905100E-003;
2.435500000000000E+009;1.039113327860832E-001;-1.391191035509110E-001;-3.899395931512117E-003;2.802657661959529E-003;
2.435666666666667E+009;1.025430560112000E-001;-1.393297165632248E-001;-3.920828457921743E-003;2.795581473037601E-003;
2.435833333333334E+009;1.010932847857475E-001;-1.396911293268204E-001;-3.878931282088161E-003;3.046277444809675E-003;
2.436000000000000E+009;9.947554022073746E-002;-1.402708888053894E-001;-3.628987120464444E-003;3.191384719684720E-003;
2.436166666666667E+009;9.770287573337555E-002;-1.407217830419540E-001;-3.710747230798006E-003;3.326365724205971E-003;
2.436333333333334E+009;9.628201276063919E-002;-1.413484960794449E-001;-3.399396082386375E-003;3.244524588808417E-003;
2.436500000000000E+009;9.469275176525116E-002;-1.420446783304215E-001;-3.267340129241347E-003;3.458045888692141E-003;
2.436666666666667E+009;9.308724105358124E-002;-1.427162438631058E-001;-3.216457320377231E-003;3.591352375224233E-003;
2.436833333333334E+009;9.151756763458252E-002;-1.435097754001617E-001;-3.063035663217306E-003;3.765215864405036E-003;
2.437000000000000E+009;9.002523869276047E-002;-1.442963480949402E-001;-2.974298549816012E-003;3.752995282411575E-003;
2.437166666666667E+009;8.854372799396515E-002;-1.454179733991623E-001;-2.830004086717963E-003;3.907330334186554E-003;
2.437333333333334E+009;8.701412379741669E-002;-1.461945325136185E-001;-2.716694492846727E-003;3.958527930080891E-003;
2.437500000000000E+009;8.580208569765091E-002;-1.469995230436325E-001;-2.339427126571536E-003;3.961706534028053E-003;
2.437666666666667E+009;8.467869460582733E-002;-1.482031643390656E-001;-2.473878907039762E-003;4.062123131006956E-003;
2.437833333333334E+009;8.354882150888443E-002;-1.490367352962494E-001;-2.021990716457367E-003;4.248432815074921E-003;
2.438000000000000E+009;8.230851590633392E-002;-1.501590311527252E-001;-2.105401596054435E-003;4.158684983849526E-003;
2.438166666666667E+009;8.137784898281097E-002;-1.513879746198654E-001;-1.803238526917994E-003;4.157928284257650E-003;
2.438333333333334E+009;8.037370443344116E-002;-1.523479372262955E-001;-1.810769783332944E-003;4.155051894485951E-003;
2.438500000000000E+009;7.979685813188553E-002;-1.535190045833588E-001;-1.759150763973594E-003;4.175022710114718E-003;
2.438666666666667E+009;7.901610434055328E-002;-1.548101007938385E-001;-1.657833694480360E-003;4.180624149739742E-003;
2.438833333333334E+009;7.832270860671997E-002;-1.557973176240921E-001;-1.452596392482519E-003;4.127335269004107E-003;
2.439000000000000E+009;7.790286839008331E-002;-1.569484472274780E-001;-1.507729873992503E-003;4.149246029555798E-003;
2.439166666666667E+009;7.735614478588104E-002;-1.580317616462708E-001;-1.347960904240608E-003;4.266040865331888E-003;
2.439333333333334E+009;7.679124921560288E-002;-1.592198312282562E-001;-1.129394397139549E-003;4.298688378185034E-003;
2.439500000000000E+009;7.651692628860474E-002;-1.605831831693649E-001;-9.797891834750772E-004;4.178229719400406E-003;
2.439666666666667E+009;7.631201297044754E-002;-1.612931042909622E-001;-1.079001696780324E-003;4.288381431251764E-003;
2.439833333333334E+009;7.605624198913574E-002;-1.623489111661911E-001;-8.860558737069368E-004;4.312189295887947E-003;
