# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.564384490251541E-002;-1.635123044252396E-001;-8.315238519571722E-004;4.381954669952393E-003;
2.440166666666667E+009;7.544018328189850E-002;-1.642817705869675E-001;-8.203442557714880E-004;4.504885058850050E-003;
2.440333333333334E+009;7.536880671977997E-002;-1.650404036045075E-001;-6.518238224089146E-004;4.638686310499907E-003;
2.440500000000000E+009;7.527591288089752E-002;-1.659184396266937E-001;-5.684674833901227E-004;4.642528947442770E-003;
2.440666666666667E+009;7.512147724628449E-002;-1.664669960737228E-001;-4.297759733162820E-004;4.618827253580093E-003;
2.440833333333334E+009;7.509788125753403E-002;-1.672574132680893E-001;-3.258130163885653E-004;4.696456715464592E-003;
2.441000000000000E+009;7.489312440156937E-002;-1.675061285495758E-001;-9.906118066282943E-005;4.834623076021671E-003;
2.441166666666667E+009;7.475589215755463E-002;-1.679655611515045E-001;-2.823791510309093E-005;4.830180201679468E-003;
2.441333333333334E+009;7.478447258472443E-002;-1.683721244335175E-001;2.582260058261454E-004;4.833391401916742E-003;
2.441500000000000E+009;7.437005639076233E-002;-1.683255136013031E-001;1.901307841762900E-004;4.878893960267305E-003;
2.441666666666667E+009;7.432607561349869E-002;-1.687325239181519E-001;6.318098749034107E-004;4.987681284546852E-003;
2.441833333333334E+009;7.436518371105194E-002;-1.687313169240952E-001;6.882912712171674E-004;4.938532598316670E-003;
2.442000000000000E+009;7.395252585411072E-002;-1.687434166669846E-001;9.558082092553377E-004;4.960070364177227E-003;
2.442166666666667E+009;7.376687228679657E-002;-1.685080528259277E-001;1.190248178318143E-003;4.889049567282200E-003;
2.442333333333334E+009;7.357192039489746E-002;-1.683785170316696E-001;1.336737885139883E-003;4.921607673168182E-003;
2.442500000000000E+009;7.320529222488403E-002;-1.681154668331146E-001;1.699615153484047E-003;5.055376328527927E-003;
2.442666666666667E+009;7.295703887939453E-002;-1.677669286727905E-001;1.847468782216311E-003;4.954847041517496E-003;
2.442833333333334E+009;7.263785600662231E-002;-1.675111800432205E-001;2.027270384132862E-003;4.861339461058378E-003;
2.443000000000000E+009;7.204831391572952E-002;-1.670377850532532E-001;2.275860868394375E-003;4.836521577090025E-003;
2.443166666666667E+009;7.163389027118683E-002;-1.666522771120071E-001;2.360249636694789E-003;4.730916582047939E-003;
2.443333333333334E+009;7.108508795499802E-002;-1.660933196544647E-001;2.856896258890629E-003;4.613311961293221E-003;
2.443500000000000E+009;7.050177454948425E-002;-1.656556129455566E-001;2.899137325584889E-003;4.496247973293066E-003;
2.443666666666667E+009;6.969396770000458E-002;-1.652684807777405E-001;3.089903155341744E-003;4.222341813147068E-003;
2.443833333333334E+009;6.899412721395493E-002;-1.648266315460205E-001;3.403495298698545E-003;4.110671114176512E-003;
2.444000000000000E+009;6.828604638576508E-002;-1.644178777933121E-001;3.477543592453003E-003;4.006787668913603E-003;
2.444166666666667E+009;6.714568287134171E-002;-1.640442609786987E-001;3.659705398604274E-003;3.859669668599963E-003;
2.444333333333334E+009;6.633640825748444E-002;-1.636139303445816E-001;3.824397688731551E-003;3.810919122770429E-003;
2.444500000000000E+009;6.523524969816208E-002;-1.633643656969070E-001;4.050340969115496E-003;3.553617978468537E-003;
2.444666666666667E+009;6.410799920558929E-002;-1.629978716373444E-001;4.155649803578854E-003;3.130409866571426E-003;
2.444833333333334E+009;6.294824182987213E-002;-1.627666801214218E-001;4.164359532296658E-003;3.121382091194391E-003;
2.445000000000000E+009;6.180596724152565E-002;-1.625168621540070E-001;4.389605950564146E-003;2.840903587639332E-003;
2.445166666666667E+009;6.037234142422676E-002;-1.623785942792893E-001;4.548355471342802E-003;2.532922895625234E-003;
2.445333333333334E+009;5.890664085745812E-002;-1.622419357299805E-001;4.526622127741575E-003;2.409691223874688E-003;
2.445500000000000E+009;5.746379494667053E-002;-1.622414886951447E-001;4.529042169451714E-003;2.208207966759801E-003;
2.445666666666667E+009;5.618007481098175E-002;-1.623137593269348E-001;4.600150976330042E-003;1.852298155426979E-003;
2.445833333333334E+009;5.435075983405113E-002;-1.625467538833618E-001;4.413720685988665E-003;1.740574138239026E-003;
2.446000000000000E+009;5.295355618000031E-002;-1.626351028680801E-001;4.546933807432652E-003;1.626707962714136E-003;
2.446166666666667E+009;5.144071578979492E-002;-1.628681272268295E-001;4.710140172392130E-003;1.179486163891852E-003;
2.446333333333334E+009;4.979269951581955E-002;-1.632173210382462E-001;4.580812063068152E-003;8.670831448398531E-004;
2.446500000000000E+009;4.831038042902947E-002;-1.634895950555801E-001;4.576642997562885E-003;9.058694122359157E-004;
2.446666666666667E+009;4.667417705059052E-002;-1.639966219663620E-001;4.492418840527535E-003;6.668193964287639E-004;
2.446833333333334E+009;4.528786987066269E-002;-1.643045246601105E-001;4.289736971259117E-003;4.887538962066174E-004;
2.447000000000000E+009;4.350462928414345E-002;-1.649228185415268E-001;4.275709856301546E-003;1.365919742966071E-004;
2.447166666666667E+009;4.202673584222794E-002;-1.655419170856476E-001;4.128139000386000E-003;4.590677417581901E-005;
2.447333333333334E+009;4.058165848255158E-002;-1.661953926086426E-001;4.020592663437128E-003;1.176182777271606E-004;
2.447500000000000E+009;3.931155428290367E-002;-1.669071763753891E-001;4.004415590316057E-003;-1.879934425232932E-004;
2.447666666666667E+009;3.792155906558037E-002;-1.676656454801559E-001;3.924874588847160E-003;-4.322596942074597E-004;
2.447833333333334E+009;3.658391907811165E-002;-1.685856729745865E-001;3.746300004422665E-003;-4.776539572048932E-004;
2.448000000000000E+009;3.545324504375458E-002;-1.693051606416702E-001;3.621274372562766E-003;-5.338228074833751E-004;
2.448166666666667E+009;3.430918604135513E-002;-1.703312247991562E-001;3.463924163952470E-003;-6.694218027405441E-004;
2.448333333333334E+009;3.317102044820786E-002;-1.712848097085953E-001;3.390555735677481E-003;-6.220103241503239E-004;
2.448500000000000E+009;3.213050216436386E-002;-1.722753942012787E-001;3.260625060647726E-003;-7.839457248337567E-004;
2.448666666666667E+009;3.112062998116016E-002;-1.731220334768295E-001;2.975803334265947E-003;-8.374499157071114E-004;
2.448833333333334E+009;3.023917041718960E-002;-1.741587519645691E-001;2.878153463825584E-003;-7.722126902081072E-004;
2.449000000000000E+009;2.941022627055645E-002;-1.751376837491989E-001;2.969250082969666E-003;-6.979775498621166E-004;
2.449166666666667E+009;2.866281196475029E-002;-1.760901659727097E-001;2.696817275136709E-003;-6.401507998816669E-004;
2.449333333333334E+009;2.798399142920971E-002;-1.771090775728226E-001;2.482496667653322E-003;-7.070287247188389E-004;
2.449500000000000E+009;2.716311439871788E-002;-1.779074221849442E-001;2.495840657502413E-003;-6.935041164979339E-004;
2.449666666666667E+009;2.664665319025517E-002;-1.788807809352875E-001;2.472382970154285E-003;-6.546411314047873E-004;
2.449833333333334E+009;2.605184540152550E-002;-1.799268424510956E-001;2.403205027803779E-003;-5.994531093165278E-004;
2.450000000000000E+009;2.529644034802914E-002;-1.807300895452499E-001;2.383639570325613E-003;-6.816852837800980E-004;
2.450166666666667E+009;2.495459280908108E-002;-1.815296560525894E-001;2.400387078523636E-003;-5.713028949685395E-004;
2.450333333333334E+009;2.446168288588524E-002;-1.820835471153259E-001;2.450134372338653E-003;-5.813209572806954E-004;
2.450500000000000E+009;2.392632886767387E-002;-1.825599223375320E-001;2.238021465018392E-003;-6.275868508964777E-004;
2.450666666666667E+009;2.358887903392315E-002;-1.832266896963120E-001;2.352735260501504E-003;-5.683574127033353E-004;
2.450833333333334E+009;2.296236343681812E-002;-1.837234348058701E-001;2.359580015763640E-003;-4.189925093669444E-004;
2.451000000000000E+009;2.277679368853569E-002;-1.839231997728348E-001;2.436373149976134E-003;-5.419808439910412E-004;
2.451166666666667E+009;2.251098491251469E-002;-1.844247728586197E-001;2.419787691906095E-003;-5.802183877676725E-004;
2.451333333333334E+009;2.220682986080647E-002;-1.845319867134094E-001;2.392513910308480E-003;-4.060352803207934E-004;
2.451500000000000E+009;2.180642820894718E-002;-1.846456676721573E-001;2.417345764115453E-003;-5.311669083312154E-004;
2.451666666666667E+009;2.138015441596508E-002;-1.846871823072434E-001;2.671622438356280E-003;-5.060648545622826E-004;
2.451833333333334E+009;2.118092402815819E-002;-1.845316737890244E-001;2.718102885410190E-003;-6.130436668172479E-004;
2.452000000000000E+009;2.091070450842381E-002;-1.847315579652786E-001;2.648949157446623E-003;-4.726706247311086E-004;
2.452166666666667E+009;2.061006613075733E-002;-1.845136731863022E-001;2.829894423484802E-003;-4.324444744270295E-004;
2.452333333333334E+009;2.025246806442738E-002;-1.844117939472199E-001;2.869774354621768E-003;-4.651489725802094E-004;
2.452500000000000E+009;1.984572969377041E-002;-1.842772662639618E-001;2.889991737902165E-003;-6.235560285858810E-004;
2.452666666666667E+009;1.938838511705399E-002;-1.838378310203552E-001;3.044578945264220E-003;-5.026494036428630E-004;
2.452833333333334E+009;1.875508949160576E-002;-1.837568730115891E-001;3.120196983218193E-003;-7.633051718585193E-004;
2.453000000000000E+009;1.851181127130985E-002;-1.833814382553101E-001;3.224344924092293E-003;-8.342015789821744E-004;
2.453166666666667E+009;1.774917915463448E-002;-1.831395924091339E-001;3.283478785306215E-003;-9.665903635323048E-004;
2.453333333333334E+009;1.721154712140560E-002;-1.826044768095017E-001;3.470951924100518E-003;-9.834110969677568E-004;
2.453500000000000E+009;1.661127619445324E-002;-1.823684871196747E-001;3.474823199212551E-003;-1.184146502055228E-003;
2.453666666666667E+009;1.587937213480473E-002;-1.818880736827850E-001;3.555075731128454E-003;-1.250064466148615E-003;
2.453833333333334E+009;1.502277236431837E-002;-1.815221756696701E-001;3.625737270340323E-003;-1.446321955882013E-003;
2.454000000000000E+009;1.410425361245871E-002;-1.809346675872803E-001;3.704820759594441E-003;-1.634883810766041E-003;
2.454166666666667E+009;1.312668249011040E-002;-1.806244105100632E-001;3.812929382547736E-003;-1.951373647898436E-003;
2.454333333333334E+009;1.209753658622503E-002;-1.802629232406616E-001;3.792208386585116E-003;-2.046584151685238E-003;
2.454500000000000E+009;1.093029882758856E-002;-1.797846108675003E-001;3.773407777771354E-003;-2.339315833523870E-003;
2.454666666666667E+009;9.824384003877640E-003;-1.793546825647354E-001;3.748849267140031E-003;-2.619110979139805E-003;
2.454833333333334E+009;8.672472089529038E-003;-1.788940727710724E-001;3.677876899018884E-003;-2.806087490171194E-003;
2.455000000000000E+009;7.403974886983633E-003;-1.787383407354355E-001;3.736184909939766E-003;-3.094000043347478E-003;
2.455166666666667E+009;6.152486428618431E-003;-1.784797757863998E-001;3.421656554564834E-003;-3.228852292522788E-003;
2.455333333333334E+009;4.815136082470417E-003;-1.780941784381867E-001;3.400371642783284E-003;-3.627866739407182E-003;
2.455500000000000E+009;3.349627833813429E-003;-1.778453886508942E-001;3.291511209681630E-003;-3.752976190298796E-003;
2.455666666666667E+009;1.851323992013931E-003;-1.775789409875870E-001;3.110467689111829E-003;-3.985245712101460E-003;
2.455833333333334E+009;4.787875222973526E-004;-1.774381250143051E-001;3.077401546761394E-003;-4.107357468456030E-003;
2.456000000000000E+009;-1.134725171141326E-003;-1.772521287202835E-001;2.871998120099306E-003;-4.345602821558714E-003;
2.456166666666667E+009;-2.444052137434483E-003;-1.770997643470764E-001;2.609004965052009E-003;-4.474707413464785E-003;
2.456333333333334E+009;-3.856931813061237E-003;-1.772154569625855E-001;2.396104624494910E-003;-4.471381194889545E-003;
2.456500000000000E+009;-5.446129012852907E-003;-1.772415339946747E-001;2.270327182486653E-003;-4.778968635946512E-003;
2.456666666666667E+009;-7.006945088505745E-003;-1.771161854267120E-001;1.927167526446283E-003;-4.893281497061253E-003;
2.456833333333334E+009;-8.362228050827980E-003;-1.771777719259262E-001;1.617503585293889E-003;-5.012698471546173E-003;
2.457000000000000E+009;-9.941435419023037E-003;-1.773400604724884E-001;1.459157792851329E-003;-5.149403121322393E-003;
2.457166666666667E+009;-1.141761336475611E-002;-1.774349957704544E-001;1.226645312272012E-003;-5.213574506342411E-003;
2.457333333333334E+009;-1.264949701726437E-002;-1.778000593185425E-001;9.291034075431526E-004;-5.417363718152046E-003;
2.457500000000000E+009;-1.418474223464727E-002;-1.777997016906738E-001;6.122413906268776E-004;-5.239897407591343E-003;
2.457666666666667E+009;-1.544969249516726E-002;-1.781749874353409E-001;2.605508489068598E-004;-5.194643512368202E-003;
2.457833333333334E+009;-1.670645736157894E-002;-1.782959997653961E-001;3.424539318075404E-005;-5.240458063781261E-003;
2.458000000000000E+009;-1.772637106478214E-002;-1.785717159509659E-001;-1.899613125715405E-004;-5.405289586633444E-003;
2.458166666666667E+009;-1.893478445708752E-002;-1.790881454944611E-001;-4.251847858540714E-004;-5.319028161466122E-003;
2.458333333333334E+009;-2.016452327370644E-002;-1.794473379850388E-001;-6.761635886505246E-004;-5.216856021434069E-003;
2.458500000000000E+009;-2.112150564789772E-002;-1.795677989721298E-001;-9.033489623107016E-004;-5.163490306586027E-003;
2.458666666666667E+009;-2.220347151160240E-002;-1.799267232418060E-001;-1.410868368111551E-003;-4.952137358486652E-003;
2.458833333333334E+009;-2.295497432351112E-002;-1.803337484598160E-001;-1.454671029932797E-003;-4.885579459369183E-003;
2.459000000000000E+009;-2.374759875237942E-002;-1.805176585912705E-001;-1.675777602940798E-003;-4.802724346518517E-003;
2.459166666666667E+009;-2.474213391542435E-002;-1.809177100658417E-001;-1.887381658889353E-003;-4.620167426764965E-003;
2.459333333333334E+009;-2.544732205569744E-002;-1.808065474033356E-001;-2.067958936095238E-003;-4.384683445096016E-003;
2.459500000000000E+009;-2.592206932604313E-002;-1.812034547328949E-001;-2.322297310456634E-003;-4.250207450240850E-003;
2.459666666666667E+009;-2.681122533977032E-002;-1.812760382890701E-001;-2.398952376097441E-003;-4.099689889699221E-003;
2.459833333333334E+009;-2.736099809408188E-002;-1.815087944269180E-001;-2.286535222083330E-003;-3.918345086276531E-003;
2.460000000000000E+009;-2.776314690709114E-002;-1.814803481101990E-001;-2.638759557157755E-003;-3.816595301032066E-003;
2.460166666666667E+009;-2.837875485420227E-002;-1.814220547676086E-001;-2.657551085576415E-003;-3.499294398352504E-003;
2.460333333333334E+009;-2.872563153505325E-002;-1.812903732061386E-001;-2.757948357611895E-003;-3.197589423507452E-003;
2.460500000000000E+009;-2.920076996088028E-002;-1.812700480222702E-001;-2.749320119619370E-003;-3.223865525797010E-003;
2.460666666666667E+009;-2.972288057208061E-002;-1.809368580579758E-001;-2.817637985572219E-003;-3.104306990280747E-003;
2.460833333333334E+009;-3.001667931675911E-002;-1.806321144104004E-001;-2.841920359060168E-003;-2.960238140076399E-003;
2.461000000000000E+009;-3.028720989823341E-002;-1.803139597177506E-001;-2.895748708397150E-003;-2.815808169543743E-003;
2.461166666666667E+009;-3.061048872768879E-002;-1.799200624227524E-001;-3.027297789230943E-003;-2.621352439746261E-003;
2.461333333333334E+009;-3.097074292600155E-002;-1.793911904096603E-001;-2.954819472506642E-003;-2.491508610546589E-003;
2.461500000000000E+009;-3.113741613924503E-002;-1.788323968648911E-001;-3.013155423104763E-003;-2.402030397206545E-003;
2.461666666666667E+009;-3.172928467392921E-002;-1.784587651491165E-001;-2.888184273615480E-003;-2.435723785310984E-003;
2.461833333333334E+009;-3.208256512880325E-002;-1.778281629085541E-001;-2.983386861160398E-003;-2.260649111121893E-003;
2.462000000000000E+009;-3.224795311689377E-002;-1.772831380367279E-001;-3.065911121666431E-003;-1.988387433812022E-003;
2.462166666666667E+009;-3.285851329565048E-002;-1.765468120574951E-001;-3.046306315809488E-003;-2.080455189570785E-003;
2.462333333333334E+009;-3.348134830594063E-002;-1.759229153394699E-001;-3.050231840461493E-003;-1.937421155162156E-003;
2.462500000000000E+009;-3.419772535562515E-002;-1.751578152179718E-001;-3.064689459279180E-003;-1.899253460578620E-003;
2.462666666666667E+009;-3.469840064644814E-002;-1.743427664041519E-001;-3.134841099381447E-003;-1.846725121140480E-003;
2.462833333333334E+009;-3.560643643140793E-002;-1.733771115541458E-001;-3.257804317399859E-003;-1.660893554799259E-003;
2.463000000000000E+009;-3.627047687768936E-002;-1.725954860448837E-001;-3.171678632497788E-003;-1.510246540419757E-003;
2.463166666666667E+009;-3.728903457522392E-002;-1.717997640371323E-001;-3.301935037598014E-003;-1.442052540369332E-003;
2.463333333333334E+009;-3.819480538368225E-002;-1.709457188844681E-001;-3.224802669137716E-003;-1.245251507498324E-003;
2.463500000000000E+009;-3.935686126351357E-002;-1.700904518365860E-001;-3.205061890184879E-003;-1.243673032149673E-003;
2.463666666666667E+009;-4.074445366859436E-002;-1.693365573883057E-001;-3.170978976413608E-003;-1.178249134682119E-003;
2.463833333333334E+009;-4.179177060723305E-002;-1.681744754314423E-001;-3.361856564879417E-003;-1.179968472570181E-003;
2.464000000000000E+009;-4.312974214553833E-002;-1.672380566596985E-001;-3.404619637876749E-003;-1.067159464582801E-003;
2.464166666666667E+009;-4.455144703388214E-002;-1.664429754018784E-001;-3.284245496615768E-003;-8.896290673874319E-004;
2.464333333333334E+009;-4.621757939457893E-002;-1.654238849878311E-001;-3.498375648632646E-003;-7.581446552649140E-004;
2.464500000000000E+009;-4.772689938545227E-002;-1.647033691406250E-001;-3.328008810058236E-003;-7.045252132229507E-004;
2.464666666666667E+009;-4.944323748350143E-002;-1.636753976345062E-001;-3.317657392472029E-003;-6.848706980235875E-004;
2.464833333333334E+009;-5.103103443980217E-002;-1.629323065280914E-001;-3.407721640542150E-003;-5.118251428939402E-004;
2.465000000000000E+009;-5.277028307318687E-002;-1.621335893869400E-001;-3.414792008697987E-003;-4.324168548919261E-004;
2.465166666666667E+009;-5.475376546382904E-002;-1.612990796566010E-001;-3.468685317784548E-003;-2.222773036919534E-004;
2.465333333333334E+009;-5.664463341236115E-002;-1.605255901813507E-001;-3.432930214330554E-003;-9.833233343670145E-005;
2.465500000000000E+009;-5.821647495031357E-002;-1.599658131599426E-001;-3.400548826903105E-003;3.195121098542586E-005;
2.465666666666667E+009;-6.036225333809853E-002;-1.593309938907623E-001;-3.348636208102107E-003;1.253317350347061E-005;
2.465833333333334E+009;-6.216705590486527E-002;-1.588105559349060E-001;-3.270582761615515E-003;2.105798339471221E-004;
2.466000000000000E+009;-6.397327035665512E-002;-1.583696752786636E-001;-3.395747160539031E-003;4.351594543550164E-004;
2.466166666666667E+009;-6.573531031608582E-002;-1.579957753419876E-001;-3.306744387373328E-003;5.024280399084091E-004;
2.466333333333334E+009;-6.769570708274841E-002;-1.577877551317215E-001;-3.325296798720956E-003;6.451937952078879E-004;
2.466500000000000E+009;-6.954934448003769E-002;-1.576740145683289E-001;-3.110190154984593E-003;7.030474953353405E-004;
2.466666666666667E+009;-7.135650515556335E-002;-1.575580388307571E-001;-3.160205902531743E-003;8.931000484153628E-004;
2.466833333333334E+009;-7.297377288341522E-002;-1.575027704238892E-001;-3.104625735431910E-003;8.149849018082023E-004;
2.467000000000000E+009;-7.484725117683411E-002;-1.575106084346771E-001;-2.981795230880380E-003;9.078087168745697E-004;
2.467166666666667E+009;-7.649096101522446E-002;-1.577969193458557E-001;-2.791374921798706E-003;8.600284345448017E-004;
2.467333333333334E+009;-7.833021879196167E-002;-1.579610109329224E-001;-2.790095983073115E-003;1.039058319292963E-003;
2.467500000000000E+009;-7.945427298545837E-002;-1.581289619207382E-001;-2.595725469291210E-003;1.067894743755460E-003;
2.467666666666667E+009;-8.108656853437424E-002;-1.584616452455521E-001;-2.554004546254873E-003;1.117150415666401E-003;
2.467833333333334E+009;-8.239083737134934E-002;-1.589079648256302E-001;-2.466829726472497E-003;1.237074029631913E-003;
2.468000000000000E+009;-8.371047675609589E-002;-1.595612466335297E-001;-2.554977778345347E-003;1.293677720241249E-003;
2.468166666666667E+009;-8.488731831312180E-002;-1.599191576242447E-001;-2.365758409723640E-003;1.193192438222468E-003;
2.468333333333334E+009;-8.609624952077866E-002;-1.602578163146973E-001;-2.395017771050334E-003;1.312278793193400E-003;
2.468500000000000E+009;-8.710227161645889E-002;-1.606828868389130E-001;-2.255514962598681E-003;1.293074106797576E-003;
2.468666666666667E+009;-8.802291750907898E-002;-1.610994040966034E-001;-2.102545462548733E-003;1.413955353200436E-003;
2.468833333333334E+009;-8.892278373241425E-002;-1.616857498884201E-001;-2.099049510434270E-003;1.414249767549336E-003;
2.469000000000000E+009;-8.959043771028519E-002;-1.620468050241470E-001;-2.105578780174255E-003;1.467992784455419E-003;
2.469166666666667E+009;-9.018895775079727E-002;-1.627951413393021E-001;-1.934644533321261E-003;1.495243282988668E-003;
2.469333333333334E+009;-9.063016623258591E-002;-1.629977971315384E-001;-2.049360657110810E-003;1.410752302035689E-003;
2.469500000000000E+009;-9.115556627511978E-002;-1.632672101259232E-001;-1.865962753072381E-003;1.640320289880037E-003;
2.469666666666667E+009;-9.137801826000214E-002;-1.636597067117691E-001;-1.854293746873736E-003;1.542476587928832E-003;
2.469833333333334E+009;-9.186051785945892E-002;-1.637832820415497E-001;-1.716527040116489E-003;1.707988441921771E-003;
2.470000000000000E+009;-9.184084087610245E-002;-1.642124354839325E-001;-1.895270193926990E-003;1.541885081678629E-003;
2.470166666666667E+009;-9.214987605810165E-002;-1.642916947603226E-001;-1.616684719920158E-003;1.692941528744996E-003;
2.470333333333334E+009;-9.193921834230423E-002;-1.643582880496979E-001;-1.783611602149904E-003;1.634009764529765E-003;
2.470500000000000E+009;-9.198179841041565E-002;-1.645762920379639E-001;-1.600782619789243E-003;1.598348957486451E-003;
2.470666666666667E+009;-9.204388409852982E-002;-1.645658612251282E-001;-1.601279829628766E-003;1.772302319295704E-003;
2.470833333333334E+009;-9.202665090560913E-002;-1.644664555788040E-001;-1.733563723973930E-003;1.699989894405007E-003;
2.471000000000000E+009;-9.192864596843720E-002;-1.639851927757263E-001;-1.532232388854027E-003;1.755462493747473E-003;
2.471166666666667E+009;-9.183698892593384E-002;-1.635836064815521E-001;-1.570336287841201E-003;1.822043443098664E-003;
2.471333333333334E+009;-9.188250452280045E-002;-1.633299291133881E-001;-1.414307975210249E-003;1.758410129696131E-003;
2.471500000000000E+009;-9.184224903583527E-002;-1.627439260482788E-001;-1.327436184510589E-003;1.792498980648816E-003;
2.471666666666667E+009;-9.158336371183395E-002;-1.621133238077164E-001;-1.392933656461537E-003;1.732951030135155E-003;
2.471833333333334E+009;-9.161350876092911E-002;-1.613024175167084E-001;-1.129031414166093E-003;1.801551901735365E-003;
2.472000000000000E+009;-9.160983562469482E-002;-1.603563874959946E-001;-1.090109697543085E-003;1.843447913415730E-003;
2.472166666666667E+009;-9.167281538248062E-002;-1.593582332134247E-001;-1.069932593964040E-003;1.970326295122504E-003;
2.472333333333334E+009;-9.157152473926544E-002;-1.583303660154343E-001;-1.115397550165653E-003;1.792861032299697E-003;
2.472500000000000E+009;-9.175667911767960E-002;-1.569400578737259E-001;-1.062232302501798E-003;1.861114171333611E-003;
2.472666666666667E+009;-9.165439754724503E-002;-1.557658463716507E-001;-8.718585595488548E-004;1.875125104561448E-003;
2.472833333333334E+009;-9.199571609497070E-002;-1.542519032955170E-001;-1.130860764533281E-003;1.764339278452098E-003;
2.473000000000000E+009;-9.208542108535767E-002;-1.526865363121033E-001;-9.531359537504613E-004;1.784161780960858E-003;
2.473166666666667E+009;-9.277526289224625E-002;-1.511892974376679E-001;-8.455800707451999E-004;1.664195558987558E-003;
2.473333333333334E+009;-9.299115091562271E-002;-1.495516896247864E-001;-7.623529527336359E-004;1.646110322326422E-003;
2.473500000000000E+009;-9.354911744594574E-002;-1.477585583925247E-001;-8.555350941605866E-004;1.677280524745584E-003;
2.473666666666667E+009;-9.406007826328278E-002;-1.458075493574143E-001;-1.030313433147967E-003;1.715159858576953E-003;
2.473833333333334E+009;-9.472665190696716E-002;-1.440874338150024E-001;-9.209551499225199E-004;1.772773917764425E-003;
2.474000000000000E+009;-9.567084163427353E-002;-1.422406882047653E-001;-1.055448316037655E-003;1.633246312849224E-003;
2.474166666666667E+009;-9.623850136995316E-002;-1.402419209480286E-001;-1.156067592091858E-003;1.608086633495987E-003;
2.474333333333334E+009;-9.730129688978195E-002;-1.382648348808289E-001;-1.105238217860460E-003;1.717709004878998E-003;
2.474500000000000E+009;-9.838517010211945E-002;-1.362388432025909E-001;-9.838405530899763E-004;1.713530626147986E-003;
2.474666666666667E+009;-9.937717020511627E-002;-1.343767940998077E-001;-1.133138081058860E-003;1.901712967082858E-003;
2.474833333333334E+009;-1.005600169301033E-001;-1.324908137321472E-001;-9.112600819207728E-004;1.818195567466319E-003;
2.475000000000000E+009;-1.017994210124016E-001;-1.305357217788696E-001;-1.154130091890693E-003;1.960608409717679E-003;
2.475166666666667E+009;-1.032694652676582E-001;-1.285863220691681E-001;-1.252638176083565E-003;2.078281948342919E-003;
2.475333333333334E+009;-1.044257208704948E-001;-1.269450336694717E-001;-1.109900185838342E-003;2.041476778686047E-003;
2.475500000000000E+009;-1.059308722615242E-001;-1.251603066921234E-001;-9.328767773695290E-004;2.123926999047399E-003;
2.475666666666667E+009;-1.074357256293297E-001;-1.237049326300621E-001;-1.110057230107486E-003;2.168984850868583E-003;
2.475833333333334E+009;-1.091933622956276E-001;-1.221316456794739E-001;-1.109339762479067E-003;2.309004543349147E-003;
2.476000000000000E+009;-1.105944439768791E-001;-1.205401271581650E-001;-1.041717478074133E-003;2.417536452412605E-003;
2.476166666666667E+009;-1.125009655952454E-001;-1.193213611841202E-001;-9.844998130574822E-004;2.503512892872095E-003;
2.476333333333334E+009;-1.142391189932823E-001;-1.180068030953407E-001;-1.008032588288188E-003;2.492924919351935E-003;
2.476500000000000E+009;-1.162072643637657E-001;-1.167586445808411E-001;-1.033997279591858E-003;2.619721693918109E-003;
2.476666666666667E+009;-1.177916601300240E-001;-1.158109828829765E-001;-8.835007902234793E-004;2.700155135244131E-003;
2.476833333333334E+009;-1.197783425450325E-001;-1.149245873093605E-001;-9.208731935359538E-004;2.760150004178286E-003;
2.477000000000000E+009;-1.218191385269165E-001;-1.140282824635506E-001;-7.586592691950500E-004;3.014857182279229E-003;
2.477166666666667E+009;-1.236607953906059E-001;-1.134884804487228E-001;-7.850272231735289E-004;3.077211789786816E-003;
2.477333333333334E+009;-1.255126893520355E-001;-1.127732545137405E-001;-5.979648558422923E-004;2.981952158734202E-003;
2.477500000000000E+009;-1.274637430906296E-001;-1.122586503624916E-001;-5.821542581543326E-004;3.201875602826476E-003;
2.477666666666667E+009;-1.294185966253281E-001;-1.118906736373901E-001;-4.884061636403203E-004;3.272968344390392E-003;
2.477833333333334E+009;-1.312047392129898E-001;-1.113979369401932E-001;-3.369210462551564E-004;3.324654884636402E-003;
2.478000000000000E+009;-1.329566389322281E-001;-1.112922951579094E-001;-1.381758193019778E-004;3.532000817358494E-003;
2.478166666666667E+009;-1.347157806158066E-001;-1.110838204622269E-001;1.290716795665503E-006;3.492057789117098E-003;
2.478333333333334E+009;-1.363594084978104E-001;-1.107081621885300E-001;1.357757428195328E-004;3.653270425274968E-003;
2.478500000000000E+009;-1.379422396421433E-001;-1.105804964900017E-001;2.419861702946946E-004;3.789988113567233E-003;
2.478666666666667E+009;-1.392825245857239E-001;-1.104446426033974E-001;5.071245250292122E-004;3.702785354107618E-003;
2.478833333333334E+009;-1.406419128179550E-001;-1.104822605848312E-001;5.830747541040182E-004;3.678519511595368E-003;
2.479000000000000E+009;-1.418877840042114E-001;-1.105440109968185E-001;9.792674100026488E-004;3.731707111001015E-003;
2.479166666666667E+009;-1.431191265583038E-001;-1.106359884142876E-001;1.054961467161775E-003;3.457765094935894E-003;
2.479333333333334E+009;-1.441607773303986E-001;-1.104036048054695E-001;1.217999961227179E-003;3.419789951294661E-003;
