# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.804237365722656E-001;-3.772401064634323E-002;2.971466397866607E-003;4.329985473304987E-003;
2.410666666666667E+009;1.805279403924942E-001;-3.846834972500801E-002;2.934464719146490E-003;4.184175748378038E-003;
2.410833333333334E+009;1.808590739965439E-001;-3.887135908007622E-002;3.194307209923863E-003;4.110557492822409E-003;
2.411000000000000E+009;1.811138391494751E-001;-3.931825608015060E-002;3.343670628964901E-003;3.986734896898270E-003;
2.411166666666667E+009;1.813081651926041E-001;-4.009952023625374E-002;3.489382565021515E-003;3.952331840991974E-003;
2.411333333333334E+009;1.816172748804092E-001;-4.044154286384583E-002;3.733118297532201E-003;3.815951058641076E-003;
2.411500000000000E+009;1.817079484462738E-001;-4.095375910401344E-002;3.896888811141253E-003;3.534317482262850E-003;
2.411666666666667E+009;1.817439794540405E-001;-4.129907488822937E-002;3.967111464589834E-003;3.549618413671851E-003;
2.411833333333334E+009;1.816818416118622E-001;-4.150906950235367E-002;4.126875195652247E-003;3.402139758691192E-003;
2.412000000000000E+009;1.814122647047043E-001;-4.216723889112473E-002;4.283428657799959E-003;3.158187260851264E-003;
2.412166666666667E+009;1.812153905630112E-001;-4.247583448886871E-002;4.439006093889475E-003;2.973569789901376E-003;
2.412333333333334E+009;1.810298413038254E-001;-4.260464385151863E-002;4.439998418092728E-003;2.742756623774767E-003;
2.412500000000000E+009;1.803845614194870E-001;-4.294888302683830E-002;4.558489657938480E-003;2.515490632504225E-003;
2.412666666666667E+009;1.797809153795242E-001;-4.339817166328430E-002;4.731800407171249E-003;2.604782348498702E-003;
2.412833333333334E+009;1.792175769805908E-001;-4.378572851419449E-002;4.529163241386414E-003;2.119419863447547E-003;
2.413000000000000E+009;1.784855574369431E-001;-4.406991600990295E-002;4.684688523411751E-003;2.133258385583758E-003;
2.413166666666667E+009;1.775699853897095E-001;-4.448209330439568E-002;4.903462715446949E-003;1.918179797939956E-003;
2.413333333333334E+009;1.765799224376679E-001;-4.476070404052734E-002;4.772828426212072E-003;1.664970070123673E-003;
2.413500000000000E+009;1.757273674011231E-001;-4.550541192293167E-002;4.837499000132084E-003;1.471353927627206E-003;
2.413666666666667E+009;1.748832315206528E-001;-4.611334204673767E-002;4.916267003864050E-003;1.284477068111301E-003;
2.413833333333334E+009;1.736933439970017E-001;-4.636689275503159E-002;4.700363148003817E-003;1.203363179229200E-003;
2.414000000000000E+009;1.724022626876831E-001;-4.718744382262230E-002;4.825997166335583E-003;8.783353259786964E-004;
2.414166666666667E+009;1.713909059762955E-001;-4.769729077816010E-002;4.821578040719032E-003;6.276001804508269E-004;
2.414333333333334E+009;1.702216863632202E-001;-4.871088638901711E-002;4.633074160665274E-003;6.028990028426051E-004;
2.414500000000000E+009;1.691560298204422E-001;-4.942085966467857E-002;4.768124315887690E-003;3.577050520107150E-004;
2.414666666666667E+009;1.678881645202637E-001;-5.027808621525765E-002;4.659597296267748E-003;2.364775718888268E-004;
2.414833333333334E+009;1.666375994682312E-001;-5.139295384287834E-002;4.758842755109072E-003;8.725496445549652E-005;
2.415000000000000E+009;1.653189510107040E-001;-5.247111991047859E-002;4.625446628779173E-003;7.638692477485165E-005;
2.415166666666667E+009;1.643391251564026E-001;-5.364979431033135E-002;4.439183510839939E-003;-2.258962922496721E-004;
2.415333333333334E+009;1.632993221282959E-001;-5.507802218198776E-002;4.401370417326689E-003;-1.056888577295467E-004;
2.415500000000000E+009;1.621772795915604E-001;-5.646493658423424E-002;4.370509181171656E-003;-2.426403079880402E-004;
2.415666666666667E+009;1.609358042478561E-001;-5.791557580232620E-002;4.193350672721863E-003;-4.339797887951136E-004;
2.415833333333334E+009;1.599918901920319E-001;-5.953036993741989E-002;4.109386354684830E-003;-5.376488552428782E-004;
2.416000000000000E+009;1.587138026952744E-001;-6.116516888141632E-002;3.995573613792658E-003;-5.990207428112626E-004;
2.416166666666667E+009;1.579369306564331E-001;-6.287273019552231E-002;3.968820441514254E-003;-6.399482372216880E-004;
2.416333333333334E+009;1.569322496652603E-001;-6.458624452352524E-002;3.846740117296577E-003;-7.723508169874549E-004;
2.416500000000000E+009;1.559931933879852E-001;-6.650682538747788E-002;3.831776557490230E-003;-7.014960865490139E-004;
2.416666666666667E+009;1.550584733486176E-001;-6.836268305778503E-002;3.583575831726193E-003;-8.446249994449318E-004;
2.416833333333334E+009;1.543468534946442E-001;-7.032177597284317E-002;3.658060915768147E-003;-9.357677190564573E-004;
2.417000000000000E+009;1.533772498369217E-001;-7.237838208675385E-002;3.609818173572421E-003;-7.760497974231839E-004;
2.417166666666667E+009;1.527286767959595E-001;-7.411414384841919E-002;3.438795683905482E-003;-6.968397647142410E-004;
2.417333333333334E+009;1.520279049873352E-001;-7.597898691892624E-002;3.661317517980933E-003;-6.860460853204131E-004;
2.417500000000000E+009;1.515329927206039E-001;-7.802366465330124E-002;3.543688682839274E-003;-8.175402181223035E-004;
2.417666666666667E+009;1.511253267526627E-001;-7.986982166767120E-002;3.563167061656714E-003;-8.814196335151792E-004;
2.417833333333334E+009;1.505964398384094E-001;-8.163402229547501E-002;3.556862007826567E-003;-7.706885226070881E-004;
2.418000000000000E+009;1.502799838781357E-001;-8.345931023359299E-002;3.697480540722609E-003;-7.649175240658224E-004;
2.418166666666667E+009;1.498229503631592E-001;-8.527459949254990E-002;3.669251920655370E-003;-8.643104229122400E-004;
2.418333333333334E+009;1.498325467109680E-001;-8.686512708663940E-002;3.773361211642623E-003;-8.659978630021215E-004;
2.418500000000000E+009;1.497062146663666E-001;-8.841680735349655E-002;3.892296226695180E-003;-8.147954940795898E-004;
2.418666666666667E+009;1.496692001819611E-001;-8.986391872167587E-002;4.075969569385052E-003;-1.067595323547721E-003;
2.418833333333334E+009;1.494148522615433E-001;-9.132193028926849E-002;4.167973995208740E-003;-1.016602967865765E-003;
2.419000000000000E+009;1.494175344705582E-001;-9.264460951089859E-002;4.136582370847464E-003;-1.061465824022889E-003;
2.419166666666667E+009;1.495544165372849E-001;-9.390480071306229E-002;4.261062946170569E-003;-1.283756224438548E-003;
2.419333333333334E+009;1.494638621807098E-001;-9.486418962478638E-002;4.382830578833818E-003;-1.503870007582009E-003;
2.419500000000000E+009;1.496991813182831E-001;-9.609449654817581E-002;4.418733064085245E-003;-1.624504337087274E-003;
2.419666666666667E+009;1.500124931335449E-001;-9.701628983020783E-002;4.342636559158564E-003;-1.758178463205695E-003;
2.419833333333334E+009;1.501452177762985E-001;-9.754806011915207E-002;4.470890387892723E-003;-1.842525554820895E-003;
2.420000000000000E+009;1.504653841257095E-001;-9.833876043558121E-002;4.378747660666704E-003;-2.252524951472879E-003;
2.420166666666667E+009;1.505964249372482E-001;-9.888246655464172E-002;4.465027712285519E-003;-2.500844420865178E-003;
2.420333333333334E+009;1.509634703397751E-001;-9.936101734638214E-002;4.524134099483490E-003;-2.656672615557909E-003;
2.420500000000000E+009;1.514729410409927E-001;-9.974304586648941E-002;4.393559414893389E-003;-2.969619818031788E-003;
2.420666666666667E+009;1.517721712589264E-001;-1.000371947884560E-001;4.490696359425783E-003;-3.125937888398767E-003;
2.420833333333334E+009;1.520212292671204E-001;-1.001156195998192E-001;4.320214502513409E-003;-3.353305859491229E-003;
2.421000000000000E+009;1.520744562149048E-001;-1.002872958779335E-001;4.349781200289726E-003;-3.657364984974265E-003;
2.421166666666667E+009;1.524447500705719E-001;-1.002495065331459E-001;4.356711171567440E-003;-3.883027238771319E-003;
2.421333333333334E+009;1.525907516479492E-001;-1.003118976950645E-001;4.124158062040806E-003;-4.003142938017845E-003;
2.421500000000000E+009;1.525174975395203E-001;-1.002209708094597E-001;4.013839643448591E-003;-4.108553752303124E-003;
2.421666666666667E+009;1.526868641376495E-001;-1.001173332333565E-001;3.949554637074471E-003;-4.350593779236078E-003;
2.421833333333334E+009;1.525384634733200E-001;-9.985947608947754E-002;3.958994057029486E-003;-4.786212928593159E-003;
2.422000000000000E+009;1.523583233356476E-001;-9.966877102851868E-002;3.643486183136702E-003;-5.001216661185026E-003;
2.422166666666667E+009;1.521502733230591E-001;-9.959307312965393E-002;3.500570310279727E-003;-5.290138535201550E-003;
2.422333333333334E+009;1.516869664192200E-001;-9.933313727378845E-002;3.302505938336253E-003;-5.492371972650290E-003;
2.422500000000000E+009;1.513269394636154E-001;-9.892917424440384E-002;3.106903517618775E-003;-5.716847721487284E-003;
2.422666666666667E+009;1.505615562200546E-001;-9.870192408561707E-002;2.789040561765432E-003;-5.955884233117104E-003;
2.422833333333334E+009;1.500680893659592E-001;-9.841536730527878E-002;2.486122539266944E-003;-6.055135279893875E-003;
2.423000000000000E+009;1.493139714002609E-001;-9.806831926107407E-002;2.129642991349101E-003;-6.234990898519754E-003;
2.423166666666667E+009;1.485152095556259E-001;-9.777055680751801E-002;1.985366456210613E-003;-6.417979951947928E-003;
2.423333333333334E+009;1.474134474992752E-001;-9.719849377870560E-002;1.528438762761653E-003;-6.546187680214644E-003;
2.423500000000000E+009;1.462612301111221E-001;-9.703514724969864E-002;1.360423048026860E-003;-6.583844311535358E-003;
2.423666666666667E+009;1.449609100818634E-001;-9.686636924743652E-002;1.034831744618714E-003;-6.583224050700665E-003;
2.423833333333334E+009;1.439270824193955E-001;-9.654802829027176E-002;7.691704668104649E-004;-6.607800256460905E-003;
2.424000000000000E+009;1.425555497407913E-001;-9.621385484933853E-002;5.279260803945363E-004;-6.670700851827860E-003;
2.424166666666667E+009;1.410998851060867E-001;-9.610826522111893E-002;1.195958102471195E-004;-6.630956195294857E-003;
2.424333333333334E+009;1.398654729127884E-001;-9.607617557048798E-002;-1.389075769111514E-004;-6.676603108644486E-003;
2.424500000000000E+009;1.385308802127838E-001;-9.606563299894333E-002;-4.855540173593909E-004;-6.671524606645107E-003;
2.424666666666667E+009;1.372212320566177E-001;-9.596489369869232E-002;-7.613722700625658E-004;-6.563820876181126E-003;
2.424833333333334E+009;1.355391591787338E-001;-9.631400555372238E-002;-9.961277246475220E-004;-6.703910417854786E-003;
2.425000000000000E+009;1.341510266065598E-001;-9.657382220029831E-002;-1.277186907827854E-003;-6.669744849205017E-003;
2.425166666666667E+009;1.325158774852753E-001;-9.713196754455566E-002;-1.522284583188593E-003;-6.469529122114182E-003;
2.425333333333334E+009;1.311216354370117E-001;-9.751407802104950E-002;-2.105119638144970E-003;-6.502963602542877E-003;
2.425500000000000E+009;1.298153102397919E-001;-9.816689044237137E-002;-2.239616820588708E-003;-6.215125322341919E-003;
2.425666666666667E+009;1.281710714101791E-001;-9.909392893314362E-002;-2.525360090658069E-003;-6.177440751343966E-003;
2.425833333333334E+009;1.268286257982254E-001;-9.994887560606003E-002;-2.750658662989736E-003;-6.084667053073645E-003;
2.426000000000000E+009;1.254978924989700E-001;-1.009649485349655E-001;-3.036473644897342E-003;-5.801271181553602E-003;
2.426166666666667E+009;1.242343261837959E-001;-1.021092161536217E-001;-3.217589575797319E-003;-5.469104275107384E-003;
2.426333333333334E+009;1.228341609239578E-001;-1.032605394721031E-001;-3.378010354936123E-003;-5.429044831544161E-003;
2.426500000000000E+009;1.216028258204460E-001;-1.045185402035713E-001;-3.577258670702577E-003;-5.132858175784349E-003;
2.426666666666667E+009;1.205722764134407E-001;-1.057880520820618E-001;-3.760103601962328E-003;-4.920306149870157E-003;
2.426833333333334E+009;1.194053217768669E-001;-1.073726788163185E-001;-3.947503864765167E-003;-4.656395874917507E-003;
2.427000000000000E+009;1.181361526250839E-001;-1.089829057455063E-001;-3.987866453826428E-003;-4.428288899362087E-003;
2.427166666666667E+009;1.173051223158836E-001;-1.104198619723320E-001;-4.087809473276138E-003;-4.207669291645289E-003;
2.427333333333334E+009;1.163631975650787E-001;-1.121494919061661E-001;-4.179493058472872E-003;-4.034071695059538E-003;
2.427500000000000E+009;1.155096516013145E-001;-1.137532368302345E-001;-4.236950073391199E-003;-3.799795638769865E-003;
2.427666666666667E+009;1.148058101534843E-001;-1.155632883310318E-001;-4.465506412088871E-003;-3.545489162206650E-003;
2.427833333333334E+009;1.141231134533882E-001;-1.172057390213013E-001;-4.253666847944260E-003;-3.342350479215384E-003;
2.428000000000000E+009;1.135903298854828E-001;-1.190191283822060E-001;-4.488870967179537E-003;-3.086456097662449E-003;
2.428166666666667E+009;1.131317466497421E-001;-1.206834837794304E-001;-4.428324755281210E-003;-2.972039161249995E-003;
2.428333333333334E+009;1.130063161253929E-001;-1.223906204104424E-001;-4.332235548645258E-003;-2.570501528680325E-003;
2.428500000000000E+009;1.126715689897537E-001;-1.241451576352119E-001;-4.453914705663919E-003;-2.527415519580245E-003;
2.428666666666667E+009;1.125049516558647E-001;-1.258456856012344E-001;-4.494007676839829E-003;-2.360076876357198E-003;
2.428833333333334E+009;1.123642623424530E-001;-1.274212449789047E-001;-4.510436672717333E-003;-2.241650829091668E-003;
2.429000000000000E+009;1.124651506543160E-001;-1.288654804229736E-001;-4.522531758993864E-003;-1.895061228424311E-003;
2.429166666666667E+009;1.123915463685989E-001;-1.303382813930512E-001;-4.392328206449747E-003;-1.806145883165300E-003;
2.429333333333334E+009;1.127066016197205E-001;-1.319003552198410E-001;-4.224296659231186E-003;-1.779068144969642E-003;
2.429500000000000E+009;1.129137352108955E-001;-1.331623643636704E-001;-4.244068637490273E-003;-1.535229501314461E-003;
2.429666666666667E+009;1.131213754415512E-001;-1.344274729490280E-001;-4.273995291441679E-003;-1.530789537355304E-003;
2.429833333333334E+009;1.134054437279701E-001;-1.355836689472199E-001;-4.193308297544718E-003;-1.438099076040089E-003;
2.430000000000000E+009;1.138746738433838E-001;-1.370184421539307E-001;-4.134338814765215E-003;-1.254623290151358E-003;
2.430166666666667E+009;1.143524944782257E-001;-1.378554552793503E-001;-4.067936446517706E-003;-1.220950041897595E-003;
2.430333333333334E+009;1.147912219166756E-001;-1.386273801326752E-001;-4.128875210881233E-003;-1.193668344058096E-003;
2.430500000000000E+009;1.150782555341721E-001;-1.396224200725555E-001;-4.112946800887585E-003;-1.048706239089370E-003;
2.430666666666667E+009;1.156060844659805E-001;-1.405186504125595E-001;-3.985879477113485E-003;-1.110230688937008E-003;
2.430833333333334E+009;1.161514446139336E-001;-1.411010324954987E-001;-4.067615140229464E-003;-1.085933996364474E-003;
2.431000000000000E+009;1.167557686567307E-001;-1.415726244449616E-001;-4.037417471408844E-003;-9.865420870482922E-004;
2.431166666666667E+009;1.170320883393288E-001;-1.422640383243561E-001;-4.223549272865057E-003;-9.617281029932201E-004;
2.431333333333334E+009;1.173876002430916E-001;-1.425944417715073E-001;-4.102980252355337E-003;-7.953142048791051E-004;
2.431500000000000E+009;1.177646145224571E-001;-1.428893357515335E-001;-4.263866227120161E-003;-9.188819094561040E-004;
2.431666666666667E+009;1.182466819882393E-001;-1.431241333484650E-001;-4.397996701300144E-003;-7.195774232968688E-004;
2.431833333333334E+009;1.180948019027710E-001;-1.435288488864899E-001;-4.426996223628521E-003;-5.962011055089533E-004;
2.432000000000000E+009;1.183797642588615E-001;-1.434588730335236E-001;-4.502501804381609E-003;-4.095252079423517E-004;
2.432166666666667E+009;1.183161288499832E-001;-1.433615833520889E-001;-4.454576410353184E-003;-4.007175448350608E-004;
2.432333333333334E+009;1.183313056826592E-001;-1.430937349796295E-001;-4.670070949941874E-003;-1.677710679359734E-004;
2.432500000000000E+009;1.183746010065079E-001;-1.430629789829254E-001;-4.734201356768608E-003;-1.028092883643694E-004;
2.432666666666667E+009;1.181337013840675E-001;-1.427267789840698E-001;-4.665754269808531E-003;8.594927930971608E-005;
2.432833333333334E+009;1.181024834513664E-001;-1.424932777881622E-001;-4.676984157413244E-003;3.385308955330402E-004;
2.433000000000000E+009;1.177596747875214E-001;-1.420420110225678E-001;-4.700897727161646E-003;4.480688076000661E-004;
2.433166666666667E+009;1.171677410602570E-001;-1.417058706283569E-001;-4.645940847694874E-003;5.840097437612712E-004;
2.433333333333334E+009;1.168516501784325E-001;-1.411412805318832E-001;-4.737142007797957E-003;8.287429809570313E-004;
2.433500000000000E+009;1.162578389048576E-001;-1.407436132431030E-001;-4.668131470680237E-003;9.567043161951006E-004;
2.433666666666667E+009;1.158875972032547E-001;-1.403730809688568E-001;-4.608510527759790E-003;1.183714950457215E-003;
2.433833333333334E+009;1.150520294904709E-001;-1.400102078914642E-001;-4.506950266659260E-003;1.270621898584068E-003;
2.434000000000000E+009;1.144337654113770E-001;-1.395802497863770E-001;-4.452819470316172E-003;1.331697683781385E-003;
2.434166666666667E+009;1.135199442505837E-001;-1.392898410558701E-001;-4.639829974621534E-003;1.549198175780475E-003;
2.434333333333334E+009;1.124749258160591E-001;-1.390136182308197E-001;-4.543143324553967E-003;1.641048816964030E-003;
2.434500000000000E+009;1.115219071507454E-001;-1.386834681034088E-001;-4.456973634660244E-003;1.817348413169384E-003;
2.434666666666667E+009;1.105362921953201E-001;-1.387333124876022E-001;-4.353611730039120E-003;1.961211208254099E-003;
2.434833333333334E+009;1.093268021941185E-001;-1.385645568370819E-001;-4.390181973576546E-003;2.206701319664717E-003;
2.435000000000000E+009;1.081740558147430E-001;-1.384235322475433E-001;-4.273631609976292E-003;2.308865077793598E-003;
2.435166666666667E+009;1.067676097154617E-001;-1.386092156171799E-001;-4.187777172774077E-003;2.452873392030597E-003;
2.435333333333334E+009;1.054755821824074E-001;-1.388012021780014E-001;-4.006254486739636E-003;2.673121169209480E-003;
2.435500000000000E+009;1.040674224495888E-001;-1.390100866556168E-001;-4.061877727508545E-003;2.637248486280441E-003;
2.435666666666667E+009;1.026148870587349E-001;-1.393442898988724E-001;-3.924069460481405E-003;2.794035244733095E-003;
2.435833333333334E+009;1.011032462120056E-001;-1.396171599626541E-001;-3.876684466376901E-003;3.063905751332641E-003;
2.436000000000000E+009;9.948006272315979E-002;-1.401729434728622E-001;-3.695804160088301E-003;3.090020967647433E-003;
2.436166666666667E+009;9.775257110595703E-002;-1.406118124723434E-001;-3.681870177388191E-003;3.095202846452594E-003;
2.436333333333334E+009;9.627211838960648E-002;-1.412880122661591E-001;-3.523242427036166E-003;3.201381303369999E-003;
2.436500000000000E+009;9.482125937938690E-002;-1.420276612043381E-001;-3.449599025771022E-003;3.589017549529672E-003;
2.436666666666667E+009;9.318558871746063E-002;-1.427573263645172E-001;-3.309006337076426E-003;3.629517275840044E-003;
2.436833333333334E+009;9.158930927515030E-002;-1.435737311840057E-001;-3.101554000750184E-003;3.758386475965381E-003;
2.437000000000000E+009;9.013500809669495E-002;-1.442887932062149E-001;-3.178469371050596E-003;3.799094120040536E-003;
2.437166666666667E+009;8.856350928544998E-002;-1.453454643487930E-001;-2.882014960050583E-003;3.777066711336374E-003;
2.437333333333334E+009;8.703944087028503E-002;-1.462006866931915E-001;-2.754996530711651E-003;4.066497087478638E-003;
2.437500000000000E+009;8.587372303009033E-002;-1.470271199941635E-001;-2.559602260589600E-003;4.135296214371920E-003;
2.437666666666667E+009;8.459812402725220E-002;-1.482023596763611E-001;-2.420867327600718E-003;4.191715735942125E-003;
2.437833333333334E+009;8.355327695608139E-002;-1.491862088441849E-001;-2.210735343396664E-003;4.092288669198751E-003;
2.438000000000000E+009;8.238943666219711E-002;-1.502521187067032E-001;-2.075030701234937E-003;4.124541766941547E-003;
2.438166666666667E+009;8.141426742076874E-002;-1.514826118946075E-001;-1.920593436807394E-003;4.182674456387758E-003;
2.438333333333334E+009;8.026070147752762E-002;-1.523408740758896E-001;-1.840225420892239E-003;4.221437498927116E-003;
2.438500000000000E+009;7.969064265489578E-002;-1.535014659166336E-001;-1.641574199311435E-003;4.357576370239258E-003;
2.438666666666667E+009;7.908252626657486E-002;-1.548105627298355E-001;-1.547562656924129E-003;4.230991471558809E-003;
2.438833333333334E+009;7.838380336761475E-002;-1.558035910129547E-001;-1.523245126008987E-003;4.228858277201653E-003;
2.439000000000000E+009;7.788354158401489E-002;-1.570536792278290E-001;-1.356785884127021E-003;4.318876191973686E-003;
2.439166666666667E+009;7.739787548780441E-002;-1.580561846494675E-001;-1.230610301718116E-003;4.208161961287260E-003;
2.439333333333334E+009;7.687810808420181E-002;-1.592846661806107E-001;-1.230105874128640E-003;4.346184432506561E-003;
2.439500000000000E+009;7.647530734539032E-002;-1.603796035051346E-001;-9.571664268150926E-004;4.238348919898272E-003;
2.439666666666667E+009;7.620531320571899E-002;-1.614197045564652E-001;-9.769505122676492E-004;4.267783835530281E-003;
2.439833333333334E+009;7.615289837121964E-002;-1.624355316162109E-001;-1.041010138578713E-003;4.351081792265177E-003;
