# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.588368654251099E-002;-1.633651703596115E-001;-7.644724100828171E-004;4.346883855760098E-003;
2.440166666666667E+009;7.562698423862457E-002;-1.642926335334778E-001;-7.004254730418325E-004;4.368670750409365E-003;
2.440333333333334E+009;7.548337429761887E-002;-1.651997119188309E-001;-5.353977903723717E-004;4.383098799735308E-003;
2.440500000000000E+009;7.532543689012528E-002;-1.659118384122849E-001;-3.834569652099162E-004;4.490252118557692E-003;
2.440666666666667E+009;7.513722777366638E-002;-1.663658320903778E-001;-3.362303250469267E-004;4.654047545045614E-003;
2.440833333333334E+009;7.508654892444611E-002;-1.672215014696121E-001;-1.451787247788161E-004;4.697464406490326E-003;
2.441000000000000E+009;7.491815090179443E-002;-1.674770265817642E-001;-4.445375088835135E-005;4.761013202369213E-003;
2.441166666666667E+009;7.465845346450806E-002;-1.680693775415421E-001;1.453830773243681E-004;4.680308513343334E-003;
2.441333333333334E+009;7.472535967826843E-002;-1.683476269245148E-001;2.815903571899980E-004;4.790612030774355E-003;
2.441500000000000E+009;7.433848083019257E-002;-1.685075461864471E-001;4.787572543136776E-004;4.794355481863022E-003;
2.441666666666667E+009;7.432303577661514E-002;-1.685797125101090E-001;4.819942696485668E-004;4.860142711549997E-003;
2.441833333333334E+009;7.418623566627502E-002;-1.686486154794693E-001;7.906951359473169E-004;4.853541497141123E-003;
2.442000000000000E+009;7.397765666246414E-002;-1.686345934867859E-001;1.083427108824253E-003;4.917426966130734E-003;
2.442166666666667E+009;7.386919856071472E-002;-1.683846563100815E-001;1.276245573535562E-003;4.910834599286318E-003;
2.442333333333334E+009;7.353240996599197E-002;-1.683007627725601E-001;1.423119450919330E-003;4.870367702096701E-003;
2.442500000000000E+009;7.310379296541214E-002;-1.680718809366226E-001;1.675325795076788E-003;4.914732184261084E-003;
2.442666666666667E+009;7.300695776939392E-002;-1.676632314920425E-001;1.883297925814986E-003;4.936031997203827E-003;
2.442833333333334E+009;7.252427190542221E-002;-1.674672961235046E-001;2.160917967557907E-003;4.864208400249481E-003;
2.443000000000000E+009;7.204290479421616E-002;-1.669681221246719E-001;2.413015346974134E-003;4.570886492729187E-003;
2.443166666666667E+009;7.158311456441879E-002;-1.667038053274155E-001;2.516849432140589E-003;4.640003666281700E-003;
2.443333333333334E+009;7.097960263490677E-002;-1.660872846841812E-001;2.799981273710728E-003;4.604652058333159E-003;
2.443500000000000E+009;7.037066668272018E-002;-1.655790209770203E-001;3.068756312131882E-003;4.349708557128906E-003;
2.443666666666667E+009;6.972631812095642E-002;-1.652093082666397E-001;3.178032115101814E-003;4.167442675679922E-003;
2.443833333333334E+009;6.902470439672470E-002;-1.647691279649735E-001;3.558310214430094E-003;4.021637607365847E-003;
2.444000000000000E+009;6.817554682493210E-002;-1.643226146697998E-001;3.581256140023470E-003;4.004543647170067E-003;
2.444166666666667E+009;6.716643273830414E-002;-1.638846993446350E-001;3.684343304485083E-003;3.753194352611899E-003;
2.444333333333334E+009;6.632294505834580E-002;-1.636901050806046E-001;3.924581222236157E-003;3.451723605394363E-003;
2.444500000000000E+009;6.525860726833344E-002;-1.634772866964340E-001;4.011018201708794E-003;3.308353945612907E-003;
2.444666666666667E+009;6.403387337923050E-002;-1.629939079284668E-001;4.137285053730011E-003;3.133230144158006E-003;
2.444833333333334E+009;6.284506618976593E-002;-1.627555340528488E-001;4.412216600030661E-003;2.927666297182441E-003;
2.445000000000000E+009;6.173817440867424E-002;-1.625995337963104E-001;4.331038333475590E-003;2.722433768212795E-003;
2.445166666666667E+009;6.030844151973724E-002;-1.624797582626343E-001;4.465442616492510E-003;2.568194642663002E-003;
2.445333333333334E+009;5.889284610748291E-002;-1.622801721096039E-001;4.470404703170061E-003;2.196251414716244E-003;
2.445500000000000E+009;5.743628740310669E-002;-1.622114181518555E-001;4.583558999001980E-003;1.924805692397058E-003;
2.445666666666667E+009;5.611518770456314E-002;-1.622853130102158E-001;4.538455512374640E-003;1.729608862660825E-003;
2.445833333333334E+009;5.436624214053154E-002;-1.624903976917267E-001;4.620076622813940E-003;1.405194750986993E-003;
2.446000000000000E+009;5.285321921110153E-002;-1.626009047031403E-001;4.653599113225937E-003;1.339114038273692E-003;
2.446166666666667E+009;5.145756900310516E-002;-1.629215925931931E-001;4.458644893020392E-003;1.208038767799735E-003;
2.446333333333334E+009;4.980072751641274E-002;-1.632284820079804E-001;4.481683485209942E-003;9.764064452610910E-004;
2.446500000000000E+009;4.831108823418617E-002;-1.634343415498734E-001;4.549327772110701E-003;6.677784258499742E-004;
2.446666666666667E+009;4.657066240906715E-002;-1.640277802944183E-001;4.292179364711046E-003;5.458151572383940E-004;
2.446833333333334E+009;4.529716446995735E-002;-1.643086075782776E-001;4.465023521333933E-003;3.409470664337277E-004;
2.447000000000000E+009;4.344670847058296E-002;-1.649212092161179E-001;4.198125563561916E-003;2.132032823283225E-004;
2.447166666666667E+009;4.198363423347473E-002;-1.654648035764694E-001;4.124144092202187E-003;4.775639899889939E-005;
2.447333333333334E+009;4.059992730617523E-002;-1.661420017480850E-001;4.178063012659550E-003;-2.484742726664990E-004;
2.447500000000000E+009;3.930707275867462E-002;-1.669157296419144E-001;3.925953991711140E-003;-3.047237696591765E-004;
2.447666666666667E+009;3.802354633808136E-002;-1.675543338060379E-001;3.837824333459139E-003;-4.832678241655231E-004;
2.447833333333334E+009;3.652586415410042E-002;-1.685169190168381E-001;3.583255922421813E-003;-5.172402015887201E-004;
2.448000000000000E+009;3.548150882124901E-002;-1.693732738494873E-001;3.574240487068892E-003;-6.895351107232273E-004;
2.448166666666667E+009;3.421575203537941E-002;-1.703647524118424E-001;3.412931924685836E-003;-6.101496401242912E-004;
2.448333333333334E+009;3.322677314281464E-002;-1.712175905704498E-001;3.200500737875700E-003;-8.334068115800619E-004;
2.448500000000000E+009;3.228185325860977E-002;-1.722603887319565E-001;3.163407091051340E-003;-7.922278018668294E-004;
2.448666666666667E+009;3.115680627524853E-002;-1.731262058019638E-001;2.997373929247260E-003;-1.004057354293764E-003;
2.448833333333334E+009;3.033015877008438E-002;-1.743095368146896E-001;2.903118496760726E-003;-8.316249004565179E-004;
2.449000000000000E+009;2.946537360548973E-002;-1.749614328145981E-001;2.659895690158010E-003;-9.447757620364428E-004;
2.449166666666667E+009;2.868793718516827E-002;-1.760659366846085E-001;2.718421863391995E-003;-8.923323475755751E-004;
2.449333333333334E+009;2.803787589073181E-002;-1.771715134382248E-001;2.528193173930049E-003;-9.536183788441122E-004;
2.449500000000000E+009;2.711393870413303E-002;-1.779587566852570E-001;2.390559064224362E-003;-8.238001610152423E-004;
2.449666666666667E+009;2.664259634912014E-002;-1.789005696773529E-001;2.301861997693777E-003;-7.912914152257145E-004;
2.449833333333334E+009;2.602259814739227E-002;-1.798216700553894E-001;2.334159798920155E-003;-8.669784874655306E-004;
2.450000000000000E+009;2.531597577035427E-002;-1.806807070970535E-001;2.337513724341989E-003;-8.110316703096032E-004;
2.450166666666667E+009;2.484862133860588E-002;-1.813929677009583E-001;2.133702393621206E-003;-7.445958908647299E-004;
2.450333333333334E+009;2.439476363360882E-002;-1.820737123489380E-001;2.217847155407071E-003;-6.887036724947393E-004;
2.450500000000000E+009;2.399819344282150E-002;-1.826946437358856E-001;2.238917862996459E-003;-7.518997881561518E-004;
2.450666666666667E+009;2.353735081851482E-002;-1.832231730222702E-001;2.343266271054745E-003;-6.521182949654758E-004;
2.450833333333334E+009;2.305411919951439E-002;-1.836631596088409E-001;2.408446976915002E-003;-5.458983359858394E-004;
2.451000000000000E+009;2.285251952707768E-002;-1.841132789850235E-001;2.216568682342768E-003;-4.794914566446096E-004;
2.451166666666667E+009;2.258164994418621E-002;-1.843988597393036E-001;2.292982768267393E-003;-5.773485172539949E-004;
2.451333333333334E+009;2.227499894797802E-002;-1.845987737178803E-001;2.362414496019483E-003;-6.244492833502591E-004;
2.451500000000000E+009;2.176491729915142E-002;-1.848054528236389E-001;2.298697596415877E-003;-5.475337384268642E-004;
2.451666666666667E+009;2.137229591608048E-002;-1.846950203180313E-001;2.464222954586148E-003;-5.156450788490474E-004;
2.451833333333334E+009;2.124245464801788E-002;-1.847694218158722E-001;2.536490093916655E-003;-5.165955517441034E-004;
2.452000000000000E+009;2.100736089050770E-002;-1.848204135894775E-001;2.456513466313481E-003;-6.484566256403923E-004;
2.452166666666667E+009;2.071416564285755E-002;-1.846456676721573E-001;2.634255448356271E-003;-5.237355944700539E-004;
2.452333333333334E+009;2.031174302101135E-002;-1.844642013311386E-001;2.659626305103302E-003;-6.098022568039596E-004;
2.452500000000000E+009;1.994586177170277E-002;-1.844023615121841E-001;2.794713247567415E-003;-7.175587816163898E-004;
2.452666666666667E+009;1.947777904570103E-002;-1.840150356292725E-001;2.830563345924020E-003;-7.553459727205336E-004;
2.452833333333334E+009;1.885933615267277E-002;-1.837815493345261E-001;3.029894083738327E-003;-7.311168592423201E-004;
2.453000000000000E+009;1.850547455251217E-002;-1.834401637315750E-001;3.056124551221728E-003;-9.536499856039882E-004;
2.453166666666667E+009;1.789605431258678E-002;-1.830808371305466E-001;3.195117693394423E-003;-1.000702963210642E-003;
2.453333333333334E+009;1.729462668299675E-002;-1.826034486293793E-001;3.217054298147559E-003;-1.064657582901418E-003;
2.453500000000000E+009;1.655651442706585E-002;-1.823704540729523E-001;3.348981263116002E-003;-1.223119557835162E-003;
2.453666666666667E+009;1.578434370458126E-002;-1.818329095840454E-001;3.475866746157408E-003;-1.291000633500516E-003;
2.453833333333334E+009;1.495359838008881E-002;-1.814818531274796E-001;3.622328629717231E-003;-1.516856951639056E-003;
2.454000000000000E+009;1.410543546080589E-002;-1.808518469333649E-001;3.507802030071616E-003;-1.637139823287725E-003;
2.454166666666667E+009;1.311477273702622E-002;-1.805338412523270E-001;3.564527491107583E-003;-1.954166451469064E-003;
2.454333333333334E+009;1.214065495878458E-002;-1.801432818174362E-001;3.760990919545293E-003;-2.106584375724196E-003;
2.454500000000000E+009;1.096735615283251E-002;-1.796306520700455E-001;3.670559730380774E-003;-2.292846562340856E-003;
2.454666666666667E+009;9.982995688915253E-003;-1.793890148401260E-001;3.608069615438581E-003;-2.532593673095107E-003;
2.454833333333334E+009;8.752364665269852E-003;-1.788783073425293E-001;3.598917508497834E-003;-2.801503986120224E-003;
2.455000000000000E+009;7.380475290119648E-003;-1.786941885948181E-001;3.592597553506494E-003;-2.998372074216604E-003;
2.455166666666667E+009;6.083650048822165E-003;-1.784146279096603E-001;3.389279823750258E-003;-3.322194563224912E-003;
2.455333333333334E+009;4.732500296086073E-003;-1.780876368284226E-001;3.249641973525286E-003;-3.472715616226196E-003;
2.455500000000000E+009;3.293198766186833E-003;-1.779465228319168E-001;3.287148661911488E-003;-3.639473579823971E-003;
2.455666666666667E+009;1.877844217233360E-003;-1.775097697973251E-001;3.059521783143282E-003;-3.908123821020126E-003;
2.455833333333334E+009;4.635553050320596E-004;-1.774256229400635E-001;2.856209641322494E-003;-4.093914292752743E-003;
2.456000000000000E+009;-1.084326417185366E-003;-1.772059649229050E-001;2.597986254841089E-003;-4.265436436980963E-003;
2.456166666666667E+009;-2.385283820331097E-003;-1.770483255386353E-001;2.511957660317421E-003;-4.340995103120804E-003;
2.456333333333334E+009;-3.803531639277935E-003;-1.771360635757446E-001;2.276007551699877E-003;-4.613488912582398E-003;
2.456500000000000E+009;-5.456741433590651E-003;-1.772060245275497E-001;2.097246004268527E-003;-4.642795771360397E-003;
2.456666666666667E+009;-6.996182259172201E-003;-1.772462129592896E-001;2.005225047469139E-003;-4.842434544116259E-003;
2.456833333333334E+009;-8.429232984781265E-003;-1.771346926689148E-001;1.607471844181418E-003;-4.917492158710957E-003;
2.457000000000000E+009;-9.876355528831482E-003;-1.774104535579681E-001;1.500561600551009E-003;-5.140394438058138E-003;
2.457166666666667E+009;-1.138190180063248E-002;-1.774955689907074E-001;1.190044684335589E-003;-5.097774788737297E-003;
2.457333333333334E+009;-1.256058923900127E-002;-1.776938289403915E-001;8.341502398252487E-004;-5.269101355224848E-003;
2.457500000000000E+009;-1.414821669459343E-002;-1.778587698936462E-001;5.878552910871804E-004;-5.266289692372084E-003;
2.457666666666667E+009;-1.535240188241005E-002;-1.781286150217056E-001;2.542698930483311E-004;-5.230218637734652E-003;
2.457833333333334E+009;-1.674272306263447E-002;-1.783795654773712E-001;7.339019066421315E-005;-5.401566624641419E-003;
2.458000000000000E+009;-1.774054393172264E-002;-1.786263734102249E-001;-1.345098426099867E-004;-5.242635961622000E-003;
2.458166666666667E+009;-1.909639127552509E-002;-1.789500564336777E-001;-5.105091840960085E-004;-5.133873783051968E-003;
2.458333333333334E+009;-2.008987590670586E-002;-1.794210821390152E-001;-6.373173091560602E-004;-5.077332258224487E-003;
2.458500000000000E+009;-2.104162983596325E-002;-1.795002818107605E-001;-8.620916632935405E-004;-4.959695506840944E-003;
2.458666666666667E+009;-2.196349389851093E-002;-1.798137277364731E-001;-1.342921052128077E-003;-4.753096029162407E-003;
2.458833333333334E+009;-2.293354831635952E-002;-1.802911013364792E-001;-1.496289973147214E-003;-4.706599749624729E-003;
2.459000000000000E+009;-2.366417273879051E-002;-1.805952638387680E-001;-1.682954374700785E-003;-4.559368360787630E-003;
2.459166666666667E+009;-2.467454597353935E-002;-1.808813363313675E-001;-1.793042174540460E-003;-4.415084142237902E-003;
2.459333333333334E+009;-2.542716637253761E-002;-1.808402091264725E-001;-1.977020176127553E-003;-4.385528620332480E-003;
2.459500000000000E+009;-2.593837305903435E-002;-1.812062859535217E-001;-2.190656028687954E-003;-4.152889363467693E-003;
2.459666666666667E+009;-2.681502886116505E-002;-1.813070178031921E-001;-2.272154204547405E-003;-3.976516891270876E-003;
2.459833333333334E+009;-2.720996364951134E-002;-1.814335882663727E-001;-2.435862086713314E-003;-3.802132327109575E-003;
2.460000000000000E+009;-2.772859111428261E-002;-1.814425736665726E-001;-2.665092237293720E-003;-3.643148113042116E-003;
2.460166666666667E+009;-2.832332439720631E-002;-1.813222169876099E-001;-2.584340516477823E-003;-3.513125469908118E-003;
2.460333333333334E+009;-2.845808118581772E-002;-1.813890933990479E-001;-2.725205849856138E-003;-3.268589265644550E-003;
2.460500000000000E+009;-2.919006533920765E-002;-1.813761889934540E-001;-2.694009104743600E-003;-3.086764365434647E-003;
2.460666666666667E+009;-2.959880046546459E-002;-1.808083951473236E-001;-2.797807333990932E-003;-2.931242575868964E-003;
2.460833333333334E+009;-2.991193719208241E-002;-1.805586665868759E-001;-2.933446085080504E-003;-2.861488843336701E-003;
2.461000000000000E+009;-3.039111383259296E-002;-1.803048998117447E-001;-2.906843787059188E-003;-2.561219502240419E-003;
2.461166666666667E+009;-3.044895455241203E-002;-1.799800992012024E-001;-2.823720918968320E-003;-2.608475042507052E-003;
2.461333333333334E+009;-3.098399005830288E-002;-1.794189810752869E-001;-2.849619137123227E-003;-2.436588983982801E-003;
2.461500000000000E+009;-3.117995895445347E-002;-1.787203252315521E-001;-2.992313355207443E-003;-2.323640277609229E-003;
2.461666666666667E+009;-3.170521557331085E-002;-1.783680468797684E-001;-2.986785955727100E-003;-2.222194103524089E-003;
2.461833333333334E+009;-3.213892504572868E-002;-1.779135018587112E-001;-3.061142750084400E-003;-2.023528562858701E-003;
2.462000000000000E+009;-3.234569355845451E-002;-1.772604137659073E-001;-2.985429251566529E-003;-1.927551464177668E-003;
2.462166666666667E+009;-3.300759196281433E-002;-1.766302585601807E-001;-2.914863638579845E-003;-1.780036138370633E-003;
2.462333333333334E+009;-3.350815176963806E-002;-1.759247034788132E-001;-2.926477463915944E-003;-1.718272687867284E-003;
2.462500000000000E+009;-3.415742143988609E-002;-1.751732975244522E-001;-3.114333841949701E-003;-1.735773519612849E-003;
2.462666666666667E+009;-3.469847142696381E-002;-1.743879020214081E-001;-3.045121440663934E-003;-1.544216880574822E-003;
2.462833333333334E+009;-3.571968153119087E-002;-1.734508872032166E-001;-2.871177857741714E-003;-1.501232269220054E-003;
2.463000000000000E+009;-3.632337599992752E-002;-1.726718693971634E-001;-3.123163944110274E-003;-1.402987982146442E-003;
2.463166666666667E+009;-3.723077848553658E-002;-1.716736704111099E-001;-3.023713128641248E-003;-1.370576093904674E-003;
2.463333333333334E+009;-3.826824203133583E-002;-1.709349900484085E-001;-3.053349442780018E-003;-1.272275228984654E-003;
2.463500000000000E+009;-3.949560225009918E-002;-1.699523478746414E-001;-3.107316326349974E-003;-1.152997487224639E-003;
2.463666666666667E+009;-4.066344350576401E-002;-1.691816151142120E-001;-3.228595713153482E-003;-1.032219268381596E-003;
2.463833333333334E+009;-4.184619709849358E-002;-1.681233495473862E-001;-3.100455272942781E-003;-9.816964156925678E-004;
2.464000000000000E+009;-4.331114888191223E-002;-1.671647578477860E-001;-3.202297491952777E-003;-9.567462257109582E-004;
2.464166666666667E+009;-4.448244720697403E-002;-1.664870232343674E-001;-3.218313679099083E-003;-7.351483800448477E-004;
2.464333333333334E+009;-4.613652452826500E-002;-1.653823256492615E-001;-3.208414884284139E-003;-6.917479331605136E-004;
2.464500000000000E+009;-4.767180606722832E-002;-1.645824760198593E-001;-3.119200700893998E-003;-6.808254984207451E-004;
2.464666666666667E+009;-4.953749477863312E-002;-1.635441333055496E-001;-3.250808920711279E-003;-4.129762819502503E-004;
2.464833333333334E+009;-5.107253417372704E-002;-1.629615128040314E-001;-3.338239388540387E-003;-5.336328758858144E-004;
2.465000000000000E+009;-5.275556445121765E-002;-1.621830165386200E-001;-3.348149824887514E-003;-4.181431140750647E-004;
2.465166666666667E+009;-5.479367449879646E-002;-1.613096743822098E-001;-3.349085571244359E-003;-1.926325785461813E-004;
2.465333333333334E+009;-5.663907527923584E-002;-1.604678481817246E-001;-3.213488264009357E-003;-9.288200089940801E-005;
2.465500000000000E+009;-5.818178132176399E-002;-1.599326580762863E-001;-3.218851517885923E-003;5.107138349558227E-005;
2.465666666666667E+009;-6.035999208688736E-002;-1.592752784490585E-001;-3.253966337069869E-003;1.654994121054187E-004;
2.465833333333334E+009;-6.209438666701317E-002;-1.588518768548966E-001;-3.231582930311561E-003;1.361778995487839E-004;
2.466000000000000E+009;-6.385579705238342E-002;-1.583252400159836E-001;-3.303161589428783E-003;3.600566124077886E-004;
2.466166666666667E+009;-6.577683985233307E-002;-1.579410880804062E-001;-3.286705818027258E-003;3.495041746646166E-004;
2.466333333333334E+009;-6.762608885765076E-002;-1.578216552734375E-001;-3.051595995202661E-003;6.370036280713975E-004;
2.466500000000000E+009;-6.954561918973923E-002;-1.576937735080719E-001;-3.035826142877340E-003;6.408196059055626E-004;
2.466666666666667E+009;-7.138577848672867E-002;-1.575758159160614E-001;-2.925557550042868E-003;7.354579865932465E-004;
2.466833333333334E+009;-7.303132116794586E-002;-1.576297581195831E-001;-2.927508903667331E-003;8.728646789677441E-004;
2.467000000000000E+009;-7.470978796482086E-002;-1.574643999338150E-001;-2.853240817785263E-003;8.566979668103159E-004;
2.467166666666667E+009;-7.650148868560791E-002;-1.577504575252533E-001;-2.762133954092860E-003;9.699076763354242E-004;
2.467333333333334E+009;-7.830282300710678E-002;-1.579945087432861E-001;-2.746596466749907E-003;1.056566834449768E-003;
2.467500000000000E+009;-7.939813286066055E-002;-1.581972688436508E-001;-2.691751113161445E-003;1.139795174822211E-003;
2.467666666666667E+009;-8.097615092992783E-002;-1.585338860750198E-001;-2.540341345593333E-003;1.245932071469724E-003;
2.467833333333334E+009;-8.237206190824509E-002;-1.588881164789200E-001;-2.569954376667738E-003;1.127394614741206E-003;
2.468000000000000E+009;-8.369650691747665E-002;-1.595948338508606E-001;-2.395083894953132E-003;1.150777214206755E-003;
2.468166666666667E+009;-8.488872647285461E-002;-1.597456485033035E-001;-2.302554668858647E-003;1.161606749519706E-003;
2.468333333333334E+009;-8.603309094905853E-002;-1.601978987455368E-001;-2.185908146202564E-003;1.355904620140791E-003;
2.468500000000000E+009;-8.706587553024292E-002;-1.608101874589920E-001;-2.338655292987824E-003;1.269588712602854E-003;
2.468666666666667E+009;-8.799249678850174E-002;-1.612043678760529E-001;-2.138609532266855E-003;1.382336486130953E-003;
2.468833333333334E+009;-8.881208300590515E-002;-1.616905182600021E-001;-2.223596675321460E-003;1.386862713843584E-003;
2.469000000000000E+009;-8.956620842218399E-002;-1.622052043676376E-001;-1.980181317776442E-003;1.397781423293054E-003;
2.469166666666667E+009;-9.004577994346619E-002;-1.626690328121185E-001;-1.920594484545291E-003;1.345155527815223E-003;
2.469333333333334E+009;-9.071314334869385E-002;-1.630098372697830E-001;-1.883725286461413E-003;1.422637840732932E-003;
2.469500000000000E+009;-9.107516705989838E-002;-1.632073670625687E-001;-1.737250364385545E-003;1.362853916361928E-003;
2.469666666666667E+009;-9.156478196382523E-002;-1.636507958173752E-001;-1.947786426171660E-003;1.444913097657263E-003;
2.469833333333334E+009;-9.178307652473450E-002;-1.639427393674851E-001;-1.703280606307089E-003;1.378686632961035E-003;
2.470000000000000E+009;-9.171626716852188E-002;-1.643129587173462E-001;-1.672914950177074E-003;1.582361059263349E-003;
2.470166666666667E+009;-9.206750243902206E-002;-1.642694026231766E-001;-1.639379537664354E-003;1.570025808177888E-003;
2.470333333333334E+009;-9.192971140146256E-002;-1.644362211227417E-001;-1.697042956948280E-003;1.478441059589386E-003;
2.470500000000000E+009;-9.229432791471481E-002;-1.643966883420944E-001;-1.615092856809497E-003;1.626862678676844E-003;
2.470666666666667E+009;-9.194090962409973E-002;-1.645061671733856E-001;-1.599185750819743E-003;1.550365937873721E-003;
2.470833333333334E+009;-9.218032658100128E-002;-1.644452512264252E-001;-1.490863156504929E-003;1.521560945548117E-003;
2.471000000000000E+009;-9.199672192335129E-002;-1.641277968883514E-001;-1.371405553072691E-003;1.669629244133830E-003;
2.471166666666667E+009;-9.181440621614456E-002;-1.637378036975861E-001;-1.415913924574852E-003;1.761737861670554E-003;
2.471333333333334E+009;-9.204908460378647E-002;-1.634236127138138E-001;-1.316445413976908E-003;1.727299881167710E-003;
2.471500000000000E+009;-9.173408895730972E-002;-1.627735495567322E-001;-1.416850951500237E-003;1.641887356527150E-003;
2.471666666666667E+009;-9.155423194169998E-002;-1.621818542480469E-001;-1.239868346601725E-003;1.666444935835898E-003;
2.471833333333334E+009;-9.163974970579147E-002;-1.612938344478607E-001;-1.185052096843720E-003;1.657140557654202E-003;
2.472000000000000E+009;-9.160429239273071E-002;-1.603870540857315E-001;-1.180802704766393E-003;1.694214064627886E-003;
2.472166666666667E+009;-9.158725291490555E-002;-1.594882011413574E-001;-1.126327901147306E-003;1.608615275472403E-003;
2.472333333333334E+009;-9.162996709346771E-002;-1.583952307701111E-001;-1.133433077484369E-003;1.618137583136559E-003;
2.472500000000000E+009;-9.171234071254730E-002;-1.568942219018936E-001;-9.403677540831268E-004;1.570896478369832E-003;
2.472666666666667E+009;-9.176080673933029E-002;-1.557021588087082E-001;-9.476977866142988E-004;1.579405041411519E-003;
2.472833333333334E+009;-9.204459190368652E-002;-1.543894261121750E-001;-8.878706721588969E-004;1.576289185322821E-003;
2.473000000000000E+009;-9.207134693861008E-002;-1.528355330228806E-001;-1.056732959114015E-003;1.468625501729548E-003;
2.473166666666667E+009;-9.268804639577866E-002;-1.513075083494186E-001;-9.738056105561554E-004;1.585418707691133E-003;
2.473333333333334E+009;-9.290872514247894E-002;-1.494565010070801E-001;-9.105072822421789E-004;1.369679113849998E-003;
2.473500000000000E+009;-9.352947026491165E-002;-1.478257030248642E-001;-9.036048431880772E-004;1.493667019531131E-003;
2.473666666666667E+009;-9.412021189928055E-002;-1.459085941314697E-001;-9.822465945035219E-004;1.588687999173999E-003;
2.473833333333334E+009;-9.466195106506348E-002;-1.442356407642365E-001;-9.482086170464754E-004;1.506820321083069E-003;
2.474000000000000E+009;-9.551256895065308E-002;-1.422969996929169E-001;-1.183314598165453E-003;1.502541243098676E-003;
2.474166666666667E+009;-9.631455689668655E-002;-1.402390301227570E-001;-1.122694928199053E-003;1.387755735777319E-003;
2.474333333333334E+009;-9.723461419343948E-002;-1.381511092185974E-001;-1.086414442397654E-003;1.561756012961268E-003;
2.474500000000000E+009;-9.830046445131302E-002;-1.363420188426971E-001;-1.153584104031324E-003;1.622018753550947E-003;
2.474666666666667E+009;-9.933166205883026E-002;-1.344044655561447E-001;-1.102219102904201E-003;1.676547457464039E-003;
2.474833333333334E+009;-1.005160287022591E-001;-1.325870901346207E-001;-1.152579556219280E-003;1.710694166831672E-003;
2.475000000000000E+009;-1.018275916576386E-001;-1.305873095989227E-001;-1.261272002011538E-003;1.777640194632113E-003;
2.475166666666667E+009;-1.032428890466690E-001;-1.287418305873871E-001;-1.019341289065778E-003;1.801253645680845E-003;
2.475333333333334E+009;-1.044137254357338E-001;-1.269149184226990E-001;-1.032649655826390E-003;1.900311675854027E-003;
2.475500000000000E+009;-1.059494614601135E-001;-1.251935511827469E-001;-1.115161343477666E-003;2.036844147369266E-003;
2.475666666666667E+009;-1.074849218130112E-001;-1.236790940165520E-001;-1.082358416169882E-003;2.118715317919850E-003;
2.475833333333334E+009;-1.091319546103478E-001;-1.222058609127998E-001;-1.050061895512044E-003;2.122694393619895E-003;
2.476000000000000E+009;-1.106383949518204E-001;-1.205586045980454E-001;-1.108950120396912E-003;2.252364065498114E-003;
2.476166666666667E+009;-1.125766709446907E-001;-1.192251220345497E-001;-1.134939724579454E-003;2.441583434119821E-003;
2.476333333333334E+009;-1.142450720071793E-001;-1.181279942393303E-001;-1.017215894535184E-003;2.387498738244176E-003;
2.476500000000000E+009;-1.161959022283554E-001;-1.169195398688316E-001;-1.050506834872067E-003;2.451370935887098E-003;
2.476666666666667E+009;-1.178562268614769E-001;-1.159556582570076E-001;-9.673869353719056E-004;2.497766166925430E-003;
2.476833333333334E+009;-1.198892369866371E-001;-1.148570477962494E-001;-1.057727728039026E-003;2.563776914030314E-003;
2.477000000000000E+009;-1.218014135956764E-001;-1.141552478075028E-001;-8.552065119147301E-004;2.644040388986468E-003;
2.477166666666667E+009;-1.236624941229820E-001;-1.134712696075440E-001;-1.020281692035496E-003;2.818203996866942E-003;
2.477333333333334E+009;-1.255453526973724E-001;-1.127477437257767E-001;-6.834269152022898E-004;2.992978086695075E-003;
2.477500000000000E+009;-1.275548189878464E-001;-1.121490672230721E-001;-6.945877103134990E-004;3.101862501353025E-003;
2.477666666666667E+009;-1.294854581356049E-001;-1.119068935513496E-001;-5.262091290205717E-004;3.164577996358275E-003;
2.477833333333334E+009;-1.312372982501984E-001;-1.113189235329628E-001;-4.405334766488522E-004;3.348637605085969E-003;
2.478000000000000E+009;-1.330694407224655E-001;-1.113327965140343E-001;-4.059904022142291E-004;3.383424365893006E-003;
2.478166666666667E+009;-1.347397863864899E-001;-1.110549420118332E-001;-1.753614778863266E-004;3.525467356666923E-003;
2.478333333333334E+009;-1.364053785800934E-001;-1.107029616832733E-001;-9.466649498790503E-005;3.613749053329229E-003;
2.478500000000000E+009;-1.379677355289459E-001;-1.105770692229271E-001;1.265009777853265E-004;3.678357461467385E-003;
2.478666666666667E+009;-1.391870379447937E-001;-1.105294600129128E-001;5.352944717742503E-004;3.490298753604293E-003;
2.478833333333334E+009;-1.405538320541382E-001;-1.105640381574631E-001;4.611424519680440E-004;3.577859839424491E-003;
2.479000000000000E+009;-1.420115679502487E-001;-1.106561198830605E-001;7.157719810493290E-004;3.533393377438188E-003;
2.479166666666667E+009;-1.430613845586777E-001;-1.104635596275330E-001;9.117391309700906E-004;3.400636138394475E-003;
2.479333333333334E+009;-1.442229300737381E-001;-1.103843972086906E-001;1.164638786576688E-003;3.413935191929340E-003;
