# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.725295335054398E-001;-4.719928652048111E-002;4.752617329359055E-003;9.011671063490212E-004;
2.414166666666667E+009;1.715776622295380E-001;-4.784548282623291E-002;4.919525235891342E-003;7.694087689742446E-004;
2.414333333333334E+009;1.702097207307816E-001;-4.861406236886978E-002;4.854835569858551E-003;5.918960087001324E-004;
2.414500000000000E+009;1.692681312561035E-001;-4.942297935485840E-002;4.736226052045822E-003;4.716538824141026E-004;
2.414666666666667E+009;1.680119335651398E-001;-5.034073442220688E-002;4.853174090385437E-003;3.051361418329179E-004;
2.414833333333334E+009;1.667355448007584E-001;-5.138695612549782E-002;4.666143096983433E-003;1.110844677896239E-004;
2.415000000000000E+009;1.655276119709015E-001;-5.244489759206772E-002;4.470691550523043E-003;-1.181877087219618E-004;
2.415166666666667E+009;1.643756926059723E-001;-5.377187579870224E-002;4.562491085380316E-003;-5.943313954048790E-005;
2.415333333333334E+009;1.633127927780151E-001;-5.518959835171700E-002;4.373934585601091E-003;-3.965091891586781E-004;
2.415500000000000E+009;1.620679944753647E-001;-5.642377957701683E-002;4.349181894212961E-003;-4.473395820241422E-004;
2.415666666666667E+009;1.610905528068543E-001;-5.780726298689842E-002;4.306038375943899E-003;-3.898725262843072E-004;
2.415833333333334E+009;1.599326282739639E-001;-5.953225493431091E-002;4.308260977268219E-003;-5.661934847012162E-004;
2.416000000000000E+009;1.588524430990219E-001;-6.116594746708870E-002;4.047435708343983E-003;-5.816982011310756E-004;
2.416166666666667E+009;1.579660028219223E-001;-6.285455077886581E-002;3.964652772992849E-003;-5.935779190622270E-004;
2.416333333333334E+009;1.569287180900574E-001;-6.461837142705917E-002;3.869794309139252E-003;-7.161293178796768E-004;
2.416500000000000E+009;1.559981554746628E-001;-6.647037714719772E-002;3.736694576218724E-003;-8.441047975793481E-004;
2.416666666666667E+009;1.551059931516647E-001;-6.833942234516144E-002;3.778469748795033E-003;-8.061547996476293E-004;
2.416833333333334E+009;1.542693376541138E-001;-7.033834606409073E-002;3.680917201563716E-003;-8.685595821589232E-004;
2.417000000000000E+009;1.532956510782242E-001;-7.226303219795227E-002;3.737175604328513E-003;-7.642921991646290E-004;
2.417166666666667E+009;1.527505218982697E-001;-7.407286018133164E-002;3.569509601220489E-003;-8.136142278090119E-004;
2.417333333333334E+009;1.520797312259674E-001;-7.597848773002625E-002;3.477178281173110E-003;-6.271607126109302E-004;
2.417500000000000E+009;1.515052467584610E-001;-7.800839096307755E-002;3.479220438748598E-003;-7.445568335242569E-004;
2.417666666666667E+009;1.510982066392899E-001;-7.976868748664856E-002;3.549566026777029E-003;-8.527257596142590E-004;
2.417833333333334E+009;1.507446020841599E-001;-8.156321197748184E-002;3.585368162021041E-003;-6.736720679327846E-004;
2.418000000000000E+009;1.503191292285919E-001;-8.356343954801559E-002;3.805267391726375E-003;-7.750712102279067E-004;
2.418166666666667E+009;1.499196439981461E-001;-8.516610413789749E-002;3.738382132723928E-003;-6.624920642934740E-004;
2.418333333333334E+009;1.499312222003937E-001;-8.685097843408585E-002;4.035577178001404E-003;-8.678820449858904E-004;
2.418500000000000E+009;1.496340930461884E-001;-8.842024207115173E-002;4.101625643670559E-003;-7.380686583928764E-004;
2.418666666666667E+009;1.497836858034134E-001;-8.995093405246735E-002;4.020042717456818E-003;-8.485800353810191E-004;
2.418833333333334E+009;1.494366228580475E-001;-9.145165234804153E-002;4.033993463963270E-003;-9.641214855946600E-004;
2.419000000000000E+009;1.494123935699463E-001;-9.283117204904556E-002;4.215429536998272E-003;-1.049250480718911E-003;
2.419166666666667E+009;1.496495902538300E-001;-9.394497424364090E-002;4.446173086762428E-003;-1.282951561734080E-003;
2.419333333333334E+009;1.495996713638306E-001;-9.485138952732086E-002;4.422895610332489E-003;-1.469397102482617E-003;
2.419500000000000E+009;1.496407538652420E-001;-9.611103683710098E-002;4.388987552374601E-003;-1.755445497110486E-003;
2.419666666666667E+009;1.499733328819275E-001;-9.708698838949204E-002;4.542841110378504E-003;-1.775534357875586E-003;
2.419833333333334E+009;1.500451117753983E-001;-9.766037762165070E-002;4.498177673667669E-003;-2.089313697069883E-003;
2.420000000000000E+009;1.504370272159576E-001;-9.838308393955231E-002;4.733313806355000E-003;-2.081127837300301E-003;
2.420166666666667E+009;1.507832854986191E-001;-9.907470643520355E-002;4.597796127200127E-003;-2.366064814850688E-003;
2.420333333333334E+009;1.511120200157166E-001;-9.941509366035461E-002;4.554460290819407E-003;-2.549988916143775E-003;
2.420500000000000E+009;1.513642519712448E-001;-9.974906593561173E-002;4.610416479408741E-003;-2.817915286868811E-003;
2.420666666666667E+009;1.516096889972687E-001;-9.994619339704514E-002;4.532412160187960E-003;-3.120451467111707E-003;
2.420833333333334E+009;1.518056243658066E-001;-1.002638787031174E-001;4.463150631636381E-003;-3.388940822333098E-003;
2.421000000000000E+009;1.520072668790817E-001;-1.003191322088242E-001;4.408909007906914E-003;-3.520052414387465E-003;
2.421166666666667E+009;1.524026989936829E-001;-1.002611666917801E-001;4.443233367055655E-003;-3.703409573063254E-003;
2.421333333333334E+009;1.524281650781632E-001;-1.003477126359940E-001;4.184918012470007E-003;-4.170283209532499E-003;
2.421500000000000E+009;1.525458991527557E-001;-1.001862734556198E-001;4.220044706016779E-003;-4.302396439015865E-003;
2.421666666666667E+009;1.526687741279602E-001;-1.001216620206833E-001;4.151966422796249E-003;-4.549609031528235E-003;
2.421833333333334E+009;1.526259481906891E-001;-9.998410195112228E-002;4.052388947457075E-003;-4.775850567966700E-003;
2.422000000000000E+009;1.523846089839935E-001;-9.965751320123673E-002;3.671008860692382E-003;-5.015264265239239E-003;
2.422166666666667E+009;1.520140469074249E-001;-9.963128715753555E-002;3.633295651525259E-003;-5.376544781029224E-003;
2.422333333333334E+009;1.517541855573654E-001;-9.936425834894180E-002;3.426585579290986E-003;-5.636977497488260E-003;
2.422500000000000E+009;1.511704474687576E-001;-9.878866374492645E-002;3.098620101809502E-003;-5.765316542237997E-003;
2.422666666666667E+009;1.505496352910996E-001;-9.866971522569656E-002;2.910589100793004E-003;-6.034552119672298E-003;
2.422833333333334E+009;1.498932540416718E-001;-9.832516312599182E-002;2.411009510979056E-003;-6.178701296448708E-003;
2.423000000000000E+009;1.492230147123337E-001;-9.804207831621170E-002;2.190673490986228E-003;-6.202349439263344E-003;
2.423166666666667E+009;1.483062058687210E-001;-9.767568111419678E-002;1.910079387016594E-003;-6.419472862035036E-003;
2.423333333333334E+009;1.473078578710556E-001;-9.728106111288071E-002;1.684356946498156E-003;-6.516917608678341E-003;
2.423500000000000E+009;1.462616175413132E-001;-9.690604358911514E-002;1.300532836467028E-003;-6.469173822551966E-003;
2.423666666666667E+009;1.450547724962235E-001;-9.676681458950043E-002;1.144535723142326E-003;-6.667892448604107E-003;
2.423833333333334E+009;1.437502056360245E-001;-9.655524045228958E-002;7.545639527961612E-004;-6.842018570750952E-003;
2.424000000000000E+009;1.425084769725800E-001;-9.630602598190308E-002;4.133484617341310E-004;-6.711582653224468E-003;
2.424166666666667E+009;1.410822570323944E-001;-9.605529904365540E-002;9.031707122630905E-006;-6.612002849578857E-003;
2.424333333333334E+009;1.399628967046738E-001;-9.595047682523727E-002;-1.732493692543358E-004;-6.732477806508541E-003;
2.424500000000000E+009;1.384248733520508E-001;-9.606324136257172E-002;-4.453177098184824E-004;-6.696530617773533E-003;
2.424666666666667E+009;1.371788978576660E-001;-9.597413241863251E-002;-8.223530021496117E-004;-6.491026841104031E-003;
2.424833333333334E+009;1.355365365743637E-001;-9.619893133640289E-002;-1.047145458869636E-003;-6.616386584937573E-003;
2.425000000000000E+009;1.341303437948227E-001;-9.673461318016052E-002;-1.367343240417540E-003;-6.551811937242746E-003;
2.425166666666667E+009;1.325189918279648E-001;-9.685758501291275E-002;-1.741202548146248E-003;-6.509244441986084E-003;
2.425333333333334E+009;1.310996711254120E-001;-9.744925796985626E-002;-2.004854613915086E-003;-6.399956531822681E-003;
2.425500000000000E+009;1.296884864568710E-001;-9.822927415370941E-002;-2.296376274898648E-003;-6.131429225206375E-003;
2.425666666666667E+009;1.281559616327286E-001;-9.892333298921585E-002;-2.436525421217084E-003;-5.972540937364101E-003;
2.425833333333334E+009;1.268228888511658E-001;-9.983612596988678E-002;-2.775253029540181E-003;-5.974984262138605E-003;
2.426000000000000E+009;1.253992021083832E-001;-1.009344756603241E-001;-2.999948337674141E-003;-5.723231472074986E-003;
2.426166666666667E+009;1.242065653204918E-001;-1.021058037877083E-001;-3.351332154124975E-003;-5.430031102150679E-003;
2.426333333333334E+009;1.227854788303375E-001;-1.032337546348572E-001;-3.451996017247438E-003;-5.231141578406096E-003;
2.426500000000000E+009;1.215963140130043E-001;-1.044831499457359E-001;-3.696919884532690E-003;-5.073790438473225E-003;
2.426666666666667E+009;1.205316185951233E-001;-1.057912781834602E-001;-3.749046009033918E-003;-4.844074137508869E-003;
2.426833333333334E+009;1.193282827734947E-001;-1.073019877076149E-001;-4.008390940725803E-003;-4.587101750075817E-003;
2.427000000000000E+009;1.181187331676483E-001;-1.089869663119316E-001;-4.039760679006577E-003;-4.283689893782139E-003;
2.427166666666667E+009;1.172946020960808E-001;-1.103433743119240E-001;-4.276732448488474E-003;-4.074983764439821E-003;
2.427333333333334E+009;1.162366271018982E-001;-1.120005622506142E-001;-4.062362946569920E-003;-3.888348117470741E-003;
2.427500000000000E+009;1.156372725963593E-001;-1.137513741850853E-001;-4.348406102508307E-003;-3.680501831695437E-003;
2.427666666666667E+009;1.148776486515999E-001;-1.155034080147743E-001;-4.456978291273117E-003;-3.359058639034629E-003;
2.427833333333334E+009;1.141422837972641E-001;-1.171450987458229E-001;-4.330412484705448E-003;-3.208670997992158E-003;
2.428000000000000E+009;1.135526224970818E-001;-1.189373508095741E-001;-4.425436723977327E-003;-3.084323368966579E-003;
2.428166666666667E+009;1.132929474115372E-001;-1.207174062728882E-001;-4.566898569464684E-003;-2.772607142105699E-003;
2.428333333333334E+009;1.130361184477806E-001;-1.223261207342148E-001;-4.429888445883989E-003;-2.543271286413074E-003;
2.428500000000000E+009;1.126753836870194E-001;-1.240625157952309E-001;-4.536905791610479E-003;-2.358017722144723E-003;
2.428666666666667E+009;1.125545501708984E-001;-1.256685107946396E-001;-4.538753535598517E-003;-2.264775102958083E-003;
2.428833333333334E+009;1.123106852173805E-001;-1.273610889911652E-001;-4.520256537944078E-003;-2.082758583128452E-003;
2.429000000000000E+009;1.124827638268471E-001;-1.289202868938446E-001;-4.465587437152863E-003;-1.868030056357384E-003;
2.429166666666667E+009;1.123373806476593E-001;-1.301917135715485E-001;-4.423792008310556E-003;-1.836183480918407E-003;
2.429333333333334E+009;1.127297580242157E-001;-1.318750381469727E-001;-4.301942884922028E-003;-1.738546881824732E-003;
2.429500000000000E+009;1.129794642329216E-001;-1.332846730947495E-001;-4.167790990322828E-003;-1.542141078971326E-003;
2.429666666666667E+009;1.131322458386421E-001;-1.343882232904434E-001;-4.289414267987013E-003;-1.373362378217280E-003;
2.429833333333334E+009;1.134965643286705E-001;-1.354936361312866E-001;-4.202673677355051E-003;-1.218068064190447E-003;
2.430000000000000E+009;1.138476431369782E-001;-1.367602944374085E-001;-4.203257616609335E-003;-1.260303542949259E-003;
2.430166666666667E+009;1.143618151545525E-001;-1.380274444818497E-001;-4.126695916056633E-003;-1.195682445541024E-003;
2.430333333333334E+009;1.149156689643860E-001;-1.387857943773270E-001;-4.171986598521471E-003;-1.150886877439916E-003;
2.430500000000000E+009;1.151364743709564E-001;-1.395709514617920E-001;-4.075874574482441E-003;-9.482724708504975E-004;
2.430666666666667E+009;1.156773641705513E-001;-1.404844671487808E-001;-4.008897580206394E-003;-1.035336637869477E-003;
2.430833333333334E+009;1.163145899772644E-001;-1.410476565361023E-001;-4.028979223221541E-003;-1.018938026390970E-003;
2.431000000000000E+009;1.167129427194595E-001;-1.415397375822067E-001;-4.092829301953316E-003;-8.351193973794580E-004;
2.431166666666667E+009;1.171110644936562E-001;-1.421702951192856E-001;-4.080416634678841E-003;-7.400627946481109E-004;
2.431333333333334E+009;1.173814609646797E-001;-1.425888389348984E-001;-4.291279241442680E-003;-7.274780655279756E-004;
2.431500000000000E+009;1.177506372332573E-001;-1.428167223930359E-001;-4.292334429919720E-003;-8.516407688148320E-004;
2.431666666666667E+009;1.181650161743164E-001;-1.429532915353775E-001;-4.384495317935944E-003;-6.034015095792711E-004;
2.431833333333334E+009;1.180781126022339E-001;-1.434261202812195E-001;-4.442152567207813E-003;-4.738783754874021E-004;
2.432000000000000E+009;1.183674335479736E-001;-1.433890014886856E-001;-4.566629417240620E-003;-3.492521937005222E-004;
2.432166666666667E+009;1.184928044676781E-001;-1.432525515556335E-001;-4.596917890012264E-003;-2.673797425813973E-004;
2.432333333333334E+009;1.183684617280960E-001;-1.430261135101318E-001;-4.714295268058777E-003;-8.058644743869081E-005;
2.432500000000000E+009;1.182018220424652E-001;-1.429945826530457E-001;-4.640392959117889E-003;8.219074516091496E-005;
2.432666666666667E+009;1.181023120880127E-001;-1.427566856145859E-001;-4.827196709811688E-003;2.306176902493462E-004;
2.432833333333334E+009;1.179773360490799E-001;-1.426783651113510E-001;-4.785085562616587E-003;4.375790304038674E-004;
2.433000000000000E+009;1.177873685956001E-001;-1.420297920703888E-001;-4.709254950284958E-003;5.743089714087546E-004;
2.433166666666667E+009;1.172693222761154E-001;-1.416968852281570E-001;-4.711538553237915E-003;8.530933409929276E-004;
2.433333333333334E+009;1.167035326361656E-001;-1.412362158298492E-001;-4.739496391266584E-003;9.378355462104082E-004;
2.433500000000000E+009;1.164042279124260E-001;-1.408306062221527E-001;-4.720455966889858E-003;1.096000894904137E-003;
2.433666666666667E+009;1.159788891673088E-001;-1.404162645339966E-001;-4.788027144968510E-003;1.249255263246596E-003;
2.433833333333334E+009;1.151100769639015E-001;-1.400242000818253E-001;-4.596251063048840E-003;1.482670428231359E-003;
2.434000000000000E+009;1.145909726619721E-001;-1.397558301687241E-001;-4.659106023609638E-003;1.513657160103321E-003;
2.434166666666667E+009;1.135098710656166E-001;-1.392560303211212E-001;-4.650512710213661E-003;1.769579248502851E-003;
2.434333333333334E+009;1.125331670045853E-001;-1.390321999788284E-001;-4.477699287235737E-003;2.011180622503161E-003;
2.434500000000000E+009;1.115646585822105E-001;-1.387606114149094E-001;-4.376751836389303E-003;2.107847947627306E-003;
2.434666666666667E+009;1.104330122470856E-001;-1.387102156877518E-001;-4.479835275560617E-003;2.143997699022293E-003;
2.434833333333334E+009;1.092755720019341E-001;-1.386843472719193E-001;-4.199142102152109E-003;2.319377381354570E-003;
2.435000000000000E+009;1.080566272139549E-001;-1.385395824909210E-001;-4.210055340081453E-003;2.361292950809002E-003;
2.435166666666667E+009;1.067834496498108E-001;-1.386280208826065E-001;-4.017286933958530E-003;2.455591456964612E-003;
2.435333333333334E+009;1.053544431924820E-001;-1.388929039239883E-001;-4.121911246329546E-003;2.604931360110641E-003;
2.435500000000000E+009;1.039234697818756E-001;-1.389590054750443E-001;-3.965963143855333E-003;2.849677810445428E-003;
2.435666666666667E+009;1.025638505816460E-001;-1.394732743501663E-001;-3.877937095239759E-003;2.949345391243696E-003;
2.435833333333334E+009;1.010132580995560E-001;-1.397140473127365E-001;-3.642170457169414E-003;3.022082382813096E-003;
2.436000000000000E+009;9.940405189990997E-002;-1.401979774236679E-001;-3.674080595374107E-003;3.102093003690243E-003;
2.436166666666667E+009;9.768839180469513E-002;-1.406948715448380E-001;-3.590565407648683E-003;3.213014686480165E-003;
2.436333333333334E+009;9.627940505743027E-002;-1.412196904420853E-001;-3.419415326789022E-003;3.534356597810984E-003;
2.436500000000000E+009;9.473118185997009E-002;-1.419278979301453E-001;-3.419062588363886E-003;3.587496466934681E-003;
2.436666666666667E+009;9.307179600000382E-002;-1.428498178720474E-001;-3.260226687416434E-003;3.505911445245147E-003;
2.436833333333334E+009;9.150707721710205E-002;-1.435653120279312E-001;-2.991226967424154E-003;3.719967091456056E-003;
2.437000000000000E+009;9.003809094429016E-002;-1.443175077438355E-001;-2.936746692284942E-003;3.882954828441143E-003;
2.437166666666667E+009;8.860988914966583E-002;-1.453383117914200E-001;-2.757644513621926E-003;4.086031112819910E-003;
2.437333333333334E+009;8.703408390283585E-002;-1.461102515459061E-001;-2.601253334432840E-003;4.004621412605047E-003;
2.437500000000000E+009;8.591802418231964E-002;-1.470493376255035E-001;-2.409577602520585E-003;4.057933576405048E-003;
2.437666666666667E+009;8.449552953243256E-002;-1.481880396604538E-001;-2.252298407256603E-003;4.070897586643696E-003;
2.437833333333334E+009;8.353872597217560E-002;-1.490401327610016E-001;-2.136342693120241E-003;4.084454849362373E-003;
2.438000000000000E+009;8.241294324398041E-002;-1.502636075019836E-001;-2.120406366884708E-003;4.042589571326971E-003;
2.438166666666667E+009;8.137594908475876E-002;-1.514299064874649E-001;-1.814014976844192E-003;4.111920949071646E-003;
2.438333333333334E+009;8.035448938608170E-002;-1.523528695106506E-001;-1.758031430654228E-003;4.144867882132530E-003;
2.438500000000000E+009;7.971765100955963E-002;-1.535060256719589E-001;-1.519449870102108E-003;4.156763665378094E-003;
2.438666666666667E+009;7.903907448053360E-002;-1.547285020351410E-001;-1.348912017419934E-003;4.241833928972483E-003;
2.438833333333334E+009;7.828677445650101E-002;-1.559020429849625E-001;-1.535077812150121E-003;4.080928396433592E-003;
2.439000000000000E+009;7.798416167497635E-002;-1.570340096950531E-001;-1.372448634356260E-003;4.228319972753525E-003;
2.439166666666667E+009;7.753438502550125E-002;-1.580986082553864E-001;-1.203849911689758E-003;4.258890636265278E-003;
2.439333333333334E+009;7.688392698764801E-002;-1.592848151922226E-001;-1.184163149446249E-003;4.254188388586044E-003;
2.439500000000000E+009;7.654614001512528E-002;-1.604767143726349E-001;-1.052658888511360E-003;4.202260635793209E-003;
2.439666666666667E+009;7.622944563627243E-002;-1.613119840621948E-001;-9.274212643504143E-004;4.245587624609470E-003;
2.439833333333334E+009;7.622209936380386E-002;-1.623442471027374E-001;-7.843659841455519E-004;4.288049414753914E-003;
