# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.730017066001892E-001;-3.367398399859667E-003;6.218820344656706E-004;5.093915853649378E-003;
2.407166666666667E+009;1.732471436262131E-001;-5.442622583359480E-003;7.598224328830838E-004;5.260133184492588E-003;
2.407333333333334E+009;1.732404381036758E-001;-7.627301849424839E-003;8.785700192674995E-004;5.163253750652075E-003;
2.407500000000000E+009;1.735031008720398E-001;-9.667435660958290E-003;9.969529928639531E-004;4.993159789592028E-003;
2.407666666666667E+009;1.737665086984634E-001;-1.175742130726576E-002;1.183204236440361E-003;4.783648531883955E-003;
2.407833333333334E+009;1.740341782569885E-001;-1.392108667641878E-002;1.129013602621853E-003;4.777666646987200E-003;
2.408000000000000E+009;1.744171679019928E-001;-1.621197350323200E-002;1.098264940083027E-003;4.744212143123150E-003;
2.408166666666667E+009;1.747454553842545E-001;-1.810397766530514E-002;1.263506943359971E-003;4.667000379413366E-003;
2.408333333333334E+009;1.752277761697769E-001;-2.008007094264031E-002;1.418804400600493E-003;4.644939210265875E-003;
2.408500000000000E+009;1.755778044462204E-001;-2.231713011860848E-002;1.317788497544825E-003;4.351612646132708E-003;
2.408666666666667E+009;1.759241223335266E-001;-2.399752847850323E-002;1.567099592648447E-003;4.513447638601065E-003;
2.408833333333334E+009;1.761631071567535E-001;-2.568788453936577E-002;1.508912886492908E-003;4.505429882556200E-003;
2.409000000000000E+009;1.765796393156052E-001;-2.739642001688480E-002;1.749233575537801E-003;4.439241252839565E-003;
2.409166666666667E+009;1.768417209386826E-001;-2.901943214237690E-002;1.828629174269736E-003;4.611382260918617E-003;
2.409333333333334E+009;1.773919314146042E-001;-3.052455186843872E-002;1.858807285316289E-003;4.467322025448084E-003;
2.409500000000000E+009;1.777712851762772E-001;-3.190735355019569E-002;2.064093481749296E-003;4.379580728709698E-003;
2.409666666666667E+009;1.780255585908890E-001;-3.302519023418427E-002;2.358653349801898E-003;4.389848560094833E-003;
2.409833333333334E+009;1.785089671611786E-001;-3.401227295398712E-002;2.283416688442230E-003;4.291248042136431E-003;
2.410000000000000E+009;1.790490746498108E-001;-3.507518768310547E-002;2.311913762241602E-003;4.224371630698443E-003;
2.410166666666667E+009;1.795293986797333E-001;-3.601689636707306E-002;2.629428869113326E-003;4.356387071311474E-003;
2.410333333333334E+009;1.799355298280716E-001;-3.682953119277954E-002;2.950135618448257E-003;4.346721805632114E-003;
2.410500000000000E+009;1.804268956184387E-001;-3.754040226340294E-002;2.932820236310363E-003;4.193724133074284E-003;
2.410666666666667E+009;1.804927289485931E-001;-3.837203979492188E-002;3.147388808429241E-003;4.028647206723690E-003;
2.410833333333334E+009;1.810442358255386E-001;-3.887619450688362E-002;3.338471753522754E-003;4.140259698033333E-003;
2.411000000000000E+009;1.812058389186859E-001;-3.947626799345017E-002;3.424699185416102E-003;3.987034317106009E-003;
2.411166666666667E+009;1.812708377838135E-001;-4.000910744071007E-002;3.482307540252805E-003;3.690364770591259E-003;
2.411333333333334E+009;1.816246956586838E-001;-4.063348472118378E-002;3.660165239125490E-003;3.683745395392180E-003;
2.411500000000000E+009;1.817276328802109E-001;-4.108056053519249E-002;3.888707840815187E-003;3.592017339542508E-003;
2.411666666666667E+009;1.817128211259842E-001;-4.130773991346359E-002;3.964642528444529E-003;3.359387628734112E-003;
2.411833333333334E+009;1.815752685070038E-001;-4.160778224468231E-002;4.093438386917114E-003;3.181598614901304E-003;
2.412000000000000E+009;1.815041303634644E-001;-4.188960418105125E-002;4.226138815283775E-003;3.105409676209092E-003;
2.412166666666667E+009;1.810332685709000E-001;-4.237035661935806E-002;4.380784463137388E-003;3.047801554203033E-003;
2.412333333333334E+009;1.810215115547180E-001;-4.268949106335640E-002;4.311858210712671E-003;2.703376580029726E-003;
2.412500000000000E+009;1.803199648857117E-001;-4.302417114377022E-002;4.394809715449810E-003;2.556092804297805E-003;
2.412666666666667E+009;1.797850579023361E-001;-4.339814931154251E-002;4.420076031237841E-003;2.365738153457642E-003;
2.412833333333334E+009;1.792916655540466E-001;-4.380158707499504E-002;4.513928666710854E-003;2.141302917152643E-003;
2.413000000000000E+009;1.784364730119705E-001;-4.413003101944923E-002;4.705348983407021E-003;2.220814349129796E-003;
2.413166666666667E+009;1.776270717382431E-001;-4.441881552338600E-002;4.613617435097694E-003;1.858485396951437E-003;
2.413333333333334E+009;1.767127364873886E-001;-4.493150860071182E-002;4.787191282957792E-003;1.669649849645793E-003;
2.413500000000000E+009;1.757897734642029E-001;-4.546932131052017E-002;4.935928154736757E-003;1.500885700806975E-003;
2.413666666666667E+009;1.748743504285812E-001;-4.585603997111321E-002;4.754816647619009E-003;1.270824810490012E-003;
2.413833333333334E+009;1.736405640840530E-001;-4.648729786276817E-002;4.607766401022673E-003;1.021111616864801E-003;
2.414000000000000E+009;1.724560260772705E-001;-4.711932316422463E-002;4.983079619705677E-003;9.093070984818041E-004;
2.414166666666667E+009;1.714596301317215E-001;-4.776354506611824E-002;4.748056177049875E-003;6.882135639898479E-004;
2.414333333333334E+009;1.701671630144119E-001;-4.847344011068344E-002;4.624350462108851E-003;6.815256783738732E-004;
2.414500000000000E+009;1.691546291112900E-001;-4.947028681635857E-002;4.630837589502335E-003;4.305724578443915E-004;
2.414666666666667E+009;1.679335683584213E-001;-5.033025890588760E-002;4.765176214277744E-003;3.197997866664082E-004;
2.414833333333334E+009;1.667260527610779E-001;-5.146727710962296E-002;4.663945641368628E-003;2.589122159406543E-004;
2.415000000000000E+009;1.655579954385757E-001;-5.260577425360680E-002;4.416009876877070E-003;1.237363176187500E-004;
2.415166666666667E+009;1.643503010272980E-001;-5.371724814176559E-002;4.417111631482840E-003;-6.766884325770661E-005;
2.415333333333334E+009;1.632037758827210E-001;-5.506465584039688E-002;4.335584584623575E-003;-1.296770351473242E-004;
2.415500000000000E+009;1.620413959026337E-001;-5.647151917219162E-002;4.295942839235067E-003;-3.452126984484494E-004;
2.415666666666667E+009;1.609596312046051E-001;-5.782574787735939E-002;4.259405191987753E-003;-3.770761250052601E-004;
2.415833333333334E+009;1.599018722772598E-001;-5.951093509793282E-002;4.185328260064125E-003;-4.500461800489575E-004;
2.416000000000000E+009;1.587449163198471E-001;-6.122794747352600E-002;4.043479450047016E-003;-7.130772573873401E-004;
2.416166666666667E+009;1.579299569129944E-001;-6.285220384597778E-002;3.951909020543098E-003;-6.362656131386757E-004;
2.416333333333334E+009;1.568411290645599E-001;-6.454413384199143E-002;3.731181146577001E-003;-7.387399673461914E-004;
2.416500000000000E+009;1.559554785490036E-001;-6.654419749975205E-002;3.843368962407112E-003;-7.025939994491637E-004;
2.416666666666667E+009;1.549765616655350E-001;-6.828855723142624E-002;3.704956732690334E-003;-8.282066555693746E-004;
2.416833333333334E+009;1.543275862932205E-001;-7.023438811302185E-002;3.598253708332777E-003;-7.159296656027436E-004;
2.417000000000000E+009;1.533694714307785E-001;-7.229642570018768E-002;3.652108600363135E-003;-6.308666197583079E-004;
2.417166666666667E+009;1.527324467897415E-001;-7.407622784376144E-002;3.553702728822827E-003;-7.111611776053906E-004;
2.417333333333334E+009;1.521054655313492E-001;-7.592459022998810E-002;3.595918649807572E-003;-6.728804437443614E-004;
2.417500000000000E+009;1.515718698501587E-001;-7.802126556634903E-002;3.534368239343166E-003;-7.511941948905587E-004;
2.417666666666667E+009;1.510442346334457E-001;-7.977102696895599E-002;3.494093893095851E-003;-7.852301350794733E-004;
2.417833333333334E+009;1.506947129964829E-001;-8.167836070060730E-002;3.623606869950891E-003;-7.910249405540526E-004;
2.418000000000000E+009;1.500983238220215E-001;-8.352655917406082E-002;3.749820869415999E-003;-8.170675719156861E-004;
2.418166666666667E+009;1.499173939228058E-001;-8.504524081945419E-002;3.768640104681253E-003;-5.980514688417316E-004;
2.418333333333334E+009;1.499462872743607E-001;-8.675825595855713E-002;3.791855880990624E-003;-7.897387840785086E-004;
2.418500000000000E+009;1.495505124330521E-001;-8.842886239290237E-002;3.957829438149929E-003;-8.010258898139000E-004;
2.418666666666667E+009;1.495113968849182E-001;-8.989720046520233E-002;3.902952186763287E-003;-9.867724729701877E-004;
2.418833333333334E+009;1.493442803621292E-001;-9.141816198825836E-002;4.159572068601847E-003;-1.040139002725482E-003;
2.419000000000000E+009;1.493857353925705E-001;-9.267172217369080E-002;4.235447850078344E-003;-1.117462641559541E-003;
2.419166666666667E+009;1.495814323425293E-001;-9.393832832574844E-002;4.371283110231161E-003;-1.312770298682153E-003;
2.419333333333334E+009;1.494874209165573E-001;-9.476115554571152E-002;4.422317724674940E-003;-1.305889571085572E-003;
2.419500000000000E+009;1.496975719928742E-001;-9.601277858018875E-002;4.414799623191357E-003;-1.621670322492719E-003;
2.419666666666667E+009;1.501008570194244E-001;-9.695484489202499E-002;4.459864925593138E-003;-1.821767422370613E-003;
2.419833333333334E+009;1.501352190971375E-001;-9.765172004699707E-002;4.547577816992998E-003;-2.054995857179165E-003;
2.420000000000000E+009;1.504340171813965E-001;-9.857904911041260E-002;4.554445855319500E-003;-2.170698484405875E-003;
2.420166666666667E+009;1.508039981126785E-001;-9.893696010112763E-002;4.457701928913593E-003;-2.425995189696550E-003;
2.420333333333334E+009;1.510650664567947E-001;-9.928173571825028E-002;4.598690662533045E-003;-2.599450526759028E-003;
2.420500000000000E+009;1.512904167175293E-001;-9.957422316074371E-002;4.452758003026247E-003;-2.864118199795485E-003;
2.420666666666667E+009;1.516919732093811E-001;-9.982363134622574E-002;4.466070327907801E-003;-3.018389455974102E-003;
2.420833333333334E+009;1.517777889966965E-001;-1.002699583768845E-001;4.541866946965456E-003;-3.252955386415124E-003;
2.421000000000000E+009;1.520908176898956E-001;-1.003579422831535E-001;4.409427754580975E-003;-3.584897611290216E-003;
2.421166666666667E+009;1.523664593696594E-001;-1.003261804580689E-001;4.422687925398350E-003;-3.672272665426135E-003;
2.421333333333334E+009;1.525375992059708E-001;-1.003214642405510E-001;4.368225578218699E-003;-3.951594233512878E-003;
2.421500000000000E+009;1.525708734989166E-001;-1.001122668385506E-001;4.120183642953634E-003;-4.330919124186039E-003;
2.421666666666667E+009;1.525242626667023E-001;-1.000103577971458E-001;4.010187461972237E-003;-4.530576523393393E-003;
2.421833333333334E+009;1.526010632514954E-001;-9.984043985605240E-002;3.876253264024854E-003;-4.745933692902327E-003;
2.422000000000000E+009;1.523206532001495E-001;-9.952913224697113E-002;3.748667426407337E-003;-5.115555599331856E-003;
2.422166666666667E+009;1.520941853523254E-001;-9.962859004735947E-002;3.364228410646319E-003;-5.153764970600605E-003;
2.422333333333334E+009;1.519694924354553E-001;-9.921475499868393E-002;3.233831375837326E-003;-5.462438333779573E-003;
2.422500000000000E+009;1.513416022062302E-001;-9.898944199085236E-002;2.996831201016903E-003;-5.621878430247307E-003;
2.422666666666667E+009;1.506633609533310E-001;-9.869108349084854E-002;2.844409085810185E-003;-5.906810052692890E-003;
2.422833333333334E+009;1.499705165624619E-001;-9.836844354867935E-002;2.524129813537002E-003;-6.084769964218140E-003;
2.423000000000000E+009;1.491230130195618E-001;-9.801633656024933E-002;2.283999230712652E-003;-6.066998466849327E-003;
2.423166666666667E+009;1.484063416719437E-001;-9.768316149711609E-002;1.983107766136527E-003;-6.251023150980473E-003;
2.423333333333334E+009;1.475293636322022E-001;-9.715752303600311E-002;1.594810746610165E-003;-6.353538949042559E-003;
2.423500000000000E+009;1.462474316358566E-001;-9.706352651119232E-002;1.382875139825046E-003;-6.476731970906258E-003;
2.423666666666667E+009;1.450480669736862E-001;-9.682645648717880E-002;1.045526936650276E-003;-6.492200307548046E-003;
2.423833333333334E+009;1.438723504543304E-001;-9.648951888084412E-002;6.629258277826011E-004;-6.575992330908775E-003;
2.424000000000000E+009;1.425065845251083E-001;-9.618923813104630E-002;3.575773444026709E-004;-6.735043134540319E-003;
2.424166666666667E+009;1.411802470684052E-001;-9.611576050519943E-002;1.381020556436852E-004;-6.532267201691866E-003;
2.424333333333334E+009;1.399056315422058E-001;-9.584989398717880E-002;-1.639022375456989E-004;-6.685779429972172E-003;
2.424500000000000E+009;1.386786252260208E-001;-9.617620706558228E-002;-5.092857172712684E-004;-6.599931512027979E-003;
2.424666666666667E+009;1.371869593858719E-001;-9.607882052659988E-002;-7.300220313481987E-004;-6.618365645408630E-003;
2.424833333333334E+009;1.355178803205490E-001;-9.618921577930450E-002;-9.833760559558868E-004;-6.525642704218626E-003;
2.425000000000000E+009;1.340869814157486E-001;-9.661356359720230E-002;-1.322750817053020E-003;-6.515902467072010E-003;
2.425166666666667E+009;1.325926482677460E-001;-9.710483998060226E-002;-1.697807223536074E-003;-6.425552070140839E-003;
2.425333333333334E+009;1.311538666486740E-001;-9.756918251514435E-002;-1.876666559837759E-003;-6.259488873183727E-003;
2.425500000000000E+009;1.299286931753159E-001;-9.825798869132996E-002;-2.369250403717160E-003;-6.132828537374735E-003;
2.425666666666667E+009;1.282641589641571E-001;-9.898602217435837E-002;-2.593061886727810E-003;-5.941470619291067E-003;
2.425833333333334E+009;1.269309222698212E-001;-9.984290599822998E-002;-2.675345167517662E-003;-5.684715230017901E-003;
2.426000000000000E+009;1.255088597536087E-001;-1.009626612067223E-001;-3.088300582021475E-003;-5.569658707827330E-003;
2.426166666666667E+009;1.242078542709351E-001;-1.020081415772438E-001;-3.110902151092887E-003;-5.548449233174324E-003;
2.426333333333334E+009;1.228069812059403E-001;-1.032819300889969E-001;-3.329436527565122E-003;-5.188388284295797E-003;
2.426500000000000E+009;1.217620223760605E-001;-1.044551208615303E-001;-3.560777287930250E-003;-4.922434221953154E-003;
2.426666666666667E+009;1.205909773707390E-001;-1.058282554149628E-001;-3.665619529783726E-003;-4.717367701232433E-003;
2.426833333333334E+009;1.193064078688622E-001;-1.073315367102623E-001;-3.787121502682567E-003;-4.468535538762808E-003;
2.427000000000000E+009;1.182439327239990E-001;-1.089387461543083E-001;-3.984877839684486E-003;-4.334632307291031E-003;
2.427166666666667E+009;1.172650679945946E-001;-1.104863509535790E-001;-4.189021885395050E-003;-4.205610603094101E-003;
2.427333333333334E+009;1.162821874022484E-001;-1.121213808655739E-001;-4.254303406924009E-003;-3.907323349267244E-003;
2.427500000000000E+009;1.156112179160118E-001;-1.137728542089462E-001;-4.182638134807348E-003;-3.573800437152386E-003;
2.427666666666667E+009;1.147804856300354E-001;-1.154638528823853E-001;-4.345994442701340E-003;-3.395437728613615E-003;
2.427833333333334E+009;1.140504926443100E-001;-1.172426566481590E-001;-4.294961690902710E-003;-3.241387195885181E-003;
2.428000000000000E+009;1.136481389403343E-001;-1.189711540937424E-001;-4.331286530941725E-003;-2.888715593144298E-003;
2.428166666666667E+009;1.132160872220993E-001;-1.207251027226448E-001;-4.418598022311926E-003;-2.876494545489550E-003;
2.428333333333334E+009;1.131221652030945E-001;-1.223526522517204E-001;-4.393599927425385E-003;-2.655310789123178E-003;
2.428500000000000E+009;1.127732694149017E-001;-1.242059543728828E-001;-4.322762601077557E-003;-2.367957960814238E-003;
2.428666666666667E+009;1.125007867813110E-001;-1.256757527589798E-001;-4.381476901471615E-003;-2.373581286519766E-003;
2.428833333333334E+009;1.123312488198280E-001;-1.274474412202835E-001;-4.482238087803125E-003;-2.219058806076646E-003;
2.429000000000000E+009;1.124245524406433E-001;-1.289272010326386E-001;-4.310870077461004E-003;-1.966801937669516E-003;
2.429166666666667E+009;1.123263090848923E-001;-1.302426904439926E-001;-4.228882025927305E-003;-1.784861669875681E-003;
2.429333333333334E+009;1.127240583300591E-001;-1.320025026798248E-001;-4.297780338674784E-003;-1.729964860714972E-003;
2.429500000000000E+009;1.129746139049530E-001;-1.333521008491516E-001;-4.263990558683872E-003;-1.619707792997360E-003;
2.429666666666667E+009;1.131407096982002E-001;-1.344521939754486E-001;-4.095154348760843E-003;-1.516418764367700E-003;
2.429833333333334E+009;1.134328991174698E-001;-1.356904357671738E-001;-4.127948079258204E-003;-1.419986714608967E-003;
2.430000000000000E+009;1.138601228594780E-001;-1.368427574634552E-001;-4.089938476681709E-003;-1.162389176897705E-003;
2.430166666666667E+009;1.142853945493698E-001;-1.379779577255249E-001;-4.172677174210548E-003;-1.213044975884259E-003;
2.430333333333334E+009;1.147119775414467E-001;-1.387402862310410E-001;-4.183722194284201E-003;-1.144722686149180E-003;
2.430500000000000E+009;1.150625646114349E-001;-1.395849436521530E-001;-4.006218165159226E-003;-1.098844455555081E-003;
2.430666666666667E+009;1.155577674508095E-001;-1.405661702156067E-001;-4.065338056534529E-003;-1.122303539887071E-003;
2.430833333333334E+009;1.162030398845673E-001;-1.412093937397003E-001;-4.049884621053934E-003;-1.151063479483128E-003;
2.431000000000000E+009;1.166297346353531E-001;-1.416253000497818E-001;-4.188787657767534E-003;-9.350909967906773E-004;
2.431166666666667E+009;1.171423718333244E-001;-1.423049569129944E-001;-4.139208700507879E-003;-9.739856468513608E-004;
2.431333333333334E+009;1.173678860068321E-001;-1.425795704126358E-001;-4.166511818766594E-003;-7.697216933593154E-004;
2.431500000000000E+009;1.178583204746246E-001;-1.429176479578018E-001;-4.270770121365786E-003;-7.258404511958361E-004;
2.431666666666667E+009;1.181420981884003E-001;-1.430710405111313E-001;-4.404055885970593E-003;-6.965918582864106E-004;
2.431833333333334E+009;1.181927695870400E-001;-1.434744447469711E-001;-4.371837712824345E-003;-5.478176753968000E-004;
2.432000000000000E+009;1.183924004435539E-001;-1.434159576892853E-001;-4.545471630990505E-003;-4.883324727416039E-004;
2.432166666666667E+009;1.183270364999771E-001;-1.432221680879593E-001;-4.572539124637842E-003;-3.727388684637845E-004;
2.432333333333334E+009;1.183786839246750E-001;-1.430159211158752E-001;-4.621861968189478E-003;-2.362734521739185E-004;
2.432500000000000E+009;1.183797195553780E-001;-1.431006342172623E-001;-4.786985926330090E-003;4.009621261502616E-005;
2.432666666666667E+009;1.181792989373207E-001;-1.426065266132355E-001;-4.813997074961662E-003;2.516821841709316E-004;
2.432833333333334E+009;1.182216256856918E-001;-1.425194442272186E-001;-4.752388689666987E-003;4.570660821627826E-004;
2.433000000000000E+009;1.178830489516258E-001;-1.419925242662430E-001;-4.880104679614306E-003;5.059133400209248E-004;
2.433166666666667E+009;1.172588244080544E-001;-1.416296511888504E-001;-4.694043193012476E-003;8.156225085258484E-004;
2.433333333333334E+009;1.167905405163765E-001;-1.412976086139679E-001;-4.650257527828217E-003;1.063108677044511E-003;
2.433500000000000E+009;1.164123564958572E-001;-1.408812850713730E-001;-4.739725496619940E-003;1.172882970422506E-003;
2.433666666666667E+009;1.159802302718163E-001;-1.404481232166290E-001;-4.573369864374399E-003;1.287564635276794E-003;
2.433833333333334E+009;1.150248497724533E-001;-1.400503963232040E-001;-4.447387997061014E-003;1.355948159471154E-003;
2.434000000000000E+009;1.144415810704231E-001;-1.397388428449631E-001;-4.429837223142386E-003;1.437051221728325E-003;
2.434166666666667E+009;1.134380921721458E-001;-1.392707377672195E-001;-4.458342678844929E-003;1.700539840385318E-003;
2.434333333333334E+009;1.125590801239014E-001;-1.389741003513336E-001;-4.422448575496674E-003;1.852796878665686E-003;
2.434500000000000E+009;1.115643382072449E-001;-1.387379765510559E-001;-4.378910176455975E-003;1.784194377250969E-003;
2.434666666666667E+009;1.105473637580872E-001;-1.384876966476440E-001;-4.415158182382584E-003;1.939932000823319E-003;
2.434833333333334E+009;1.092460229992867E-001;-1.386588811874390E-001;-4.297066014260054E-003;2.146208891645074E-003;
2.435000000000000E+009;1.081417948007584E-001;-1.385583579540253E-001;-4.088809248059988E-003;2.252453938126564E-003;
2.435166666666667E+009;1.067879721522331E-001;-1.385446339845657E-001;-4.054001998156309E-003;2.492951927706599E-003;
2.435333333333334E+009;1.054419279098511E-001;-1.389237344264984E-001;-4.120158031582832E-003;2.499036490917206E-003;
2.435500000000000E+009;1.039854139089584E-001;-1.390471458435059E-001;-3.940769005566835E-003;2.729686209931970E-003;
2.435666666666667E+009;1.025480851531029E-001;-1.394066661596298E-001;-3.873955924063921E-003;2.845754148438573E-003;
2.435833333333334E+009;1.010458469390869E-001;-1.396127790212631E-001;-3.832240356132388E-003;2.992366207763553E-003;
2.436000000000000E+009;9.945747256278992E-002;-1.401973366737366E-001;-3.873818553984165E-003;3.076205728575587E-003;
2.436166666666667E+009;9.777376800775528E-002;-1.406761705875397E-001;-3.661703784018755E-003;3.276482457295060E-003;
2.436333333333334E+009;9.627769142389298E-002;-1.413434743881226E-001;-3.578019561246038E-003;3.394629107788205E-003;
2.436500000000000E+009;9.478233009576798E-002;-1.419641226530075E-001;-3.449302399531007E-003;3.479596925899386E-003;
2.436666666666667E+009;9.314335137605667E-002;-1.427218466997147E-001;-3.370825201272965E-003;3.632548730820417E-003;
2.436833333333334E+009;9.148504585027695E-002;-1.436610221862793E-001;-3.242392791435123E-003;3.651652485132217E-003;
2.437000000000000E+009;9.010893106460571E-002;-1.442838758230209E-001;-3.022535704076290E-003;3.824417246505618E-003;
2.437166666666667E+009;8.860531449317932E-002;-1.452672183513641E-001;-2.797804772853851E-003;3.891391213983297E-003;
2.437333333333334E+009;8.706725388765335E-002;-1.461950689554215E-001;-2.668863162398338E-003;4.031875636428595E-003;
2.437500000000000E+009;8.594162762165070E-002;-1.469966471195221E-001;-2.549282275140286E-003;3.883235389366746E-003;
2.437666666666667E+009;8.456482738256455E-002;-1.481707096099854E-001;-2.378806704655290E-003;4.020213615149260E-003;
2.437833333333334E+009;8.359650522470474E-002;-1.491407155990601E-001;-2.221920061856508E-003;4.055355209857225E-003;
2.438000000000000E+009;8.237379789352417E-002;-1.501633971929550E-001;-2.190156606957316E-003;3.983575385063887E-003;
2.438166666666667E+009;8.145942538976669E-002;-1.513774842023850E-001;-2.067204564809799E-003;4.215295426547527E-003;
2.438333333333334E+009;8.042024821043015E-002;-1.522106230258942E-001;-1.774973003193736E-003;4.125636070966721E-003;
2.438500000000000E+009;7.985237985849381E-002;-1.534994095563889E-001;-1.747032976709306E-003;4.116453230381012E-003;
2.438666666666667E+009;7.904634624719620E-002;-1.548594236373901E-001;-1.644198200665414E-003;4.230130463838577E-003;
2.438833333333334E+009;7.829423993825913E-002;-1.558779478073120E-001;-1.609129016287625E-003;4.196583759039640E-003;
2.439000000000000E+009;7.781780511140823E-002;-1.569831073284149E-001;-1.446285983547568E-003;4.191235173493624E-003;
2.439166666666667E+009;7.742243260145187E-002;-1.580322086811066E-001;-1.304110279306769E-003;4.338409751653671E-003;
2.439333333333334E+009;7.681567221879959E-002;-1.592614948749542E-001;-1.250632340088487E-003;4.255359992384911E-003;
2.439500000000000E+009;7.644256204366684E-002;-1.603848636150360E-001;-1.052269944921136E-003;4.292141180485487E-003;
2.439666666666667E+009;7.625421136617661E-002;-1.614039540290833E-001;-1.032366068102419E-003;4.341689869761467E-003;
2.439833333333334E+009;7.613575458526611E-002;-1.623561382293701E-001;-9.936559945344925E-004;4.344554618000984E-003;
