# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.802987009286881E-001;-3.756798431277275E-002;2.985732164233923E-003;4.306998103857040E-003;
2.410666666666667E+009;1.804846078157425E-001;-3.843957930803299E-002;3.064099699258804E-003;4.184554796665907E-003;
2.410833333333334E+009;1.811549365520477E-001;-3.886135667562485E-002;3.246276872232556E-003;4.119308199733496E-003;
2.411000000000000E+009;1.811391115188599E-001;-3.937072306871414E-002;3.412874415516853E-003;3.936950117349625E-003;
2.411166666666667E+009;1.814889013767242E-001;-4.014015197753906E-002;3.556452691555023E-003;3.885474056005478E-003;
2.411333333333334E+009;1.815683394670487E-001;-4.032973945140839E-002;3.629534738138318E-003;3.658474190160632E-003;
2.411500000000000E+009;1.814897209405899E-001;-4.094672575592995E-002;3.878374584019184E-003;3.577491967007518E-003;
2.411666666666667E+009;1.817471385002136E-001;-4.124377667903900E-002;3.988097887486219E-003;3.558689961209893E-003;
2.411833333333334E+009;1.816372126340866E-001;-4.161618277430534E-002;4.213464912027121E-003;3.141174092888832E-003;
2.412000000000000E+009;1.814957112073898E-001;-4.218741133809090E-002;4.334898199886084E-003;3.051673294976354E-003;
2.412166666666667E+009;1.809156090021133E-001;-4.240235686302185E-002;4.331079311668873E-003;2.901022555306554E-003;
2.412333333333334E+009;1.811115741729736E-001;-4.275152459740639E-002;4.496871493756771E-003;2.805782482028008E-003;
2.412500000000000E+009;1.803445667028427E-001;-4.312610626220703E-002;4.480357747524977E-003;2.597262151539326E-003;
2.412666666666667E+009;1.798941045999527E-001;-4.353437945246697E-002;4.502364899963141E-003;2.330244053155184E-003;
2.412833333333334E+009;1.791139096021652E-001;-4.376503080129623E-002;4.660728853195906E-003;2.235192805528641E-003;
2.413000000000000E+009;1.784000992774963E-001;-4.423975571990013E-002;4.714877344667912E-003;2.142311772331595E-003;
2.413166666666667E+009;1.775870621204376E-001;-4.445557296276093E-002;4.832137841731310E-003;1.937049208208919E-003;
2.413333333333334E+009;1.766490191221237E-001;-4.499923065304756E-002;4.786511417478323E-003;1.744659151881933E-003;
2.413500000000000E+009;1.758430451154709E-001;-4.541308432817459E-002;4.820723086595535E-003;1.442844979465008E-003;
2.413666666666667E+009;1.748132258653641E-001;-4.580765590071678E-002;4.827263765037060E-003;1.315053319558501E-003;
2.413833333333334E+009;1.737150400876999E-001;-4.647172987461090E-002;4.856855142861605E-003;1.168484217487276E-003;
2.414000000000000E+009;1.724210381507874E-001;-4.727483540773392E-002;4.876464139670134E-003;8.722139173187316E-004;
2.414166666666667E+009;1.715136468410492E-001;-4.784373566508293E-002;4.807747434824705E-003;8.204608457162976E-004;
2.414333333333334E+009;1.702814251184464E-001;-4.841973260045052E-002;4.903188440948725E-003;6.214054883457720E-004;
2.414500000000000E+009;1.692410558462143E-001;-4.938860237598419E-002;4.766594152897596E-003;3.498489677440375E-004;
2.414666666666667E+009;1.679097563028336E-001;-5.044934526085854E-002;4.862151574343443E-003;3.240098303649575E-004;
2.414833333333334E+009;1.667232513427734E-001;-5.150268971920013E-002;4.697579890489578E-003;7.757791172480211E-005;
2.415000000000000E+009;1.654401719570160E-001;-5.249097943305969E-002;4.595023579895496E-003;-2.415946619294118E-005;
2.415166666666667E+009;1.642769128084183E-001;-5.373827368021011E-002;4.552843514829874E-003;-1.417396269971505E-004;
2.415333333333334E+009;1.633349061012268E-001;-5.507606267929077E-002;4.479744471609592E-003;-3.215034375898540E-004;
2.415500000000000E+009;1.620763540267944E-001;-5.646754801273346E-002;4.279463551938534E-003;-3.743069246411324E-004;
2.415666666666667E+009;1.610209047794342E-001;-5.782772228121758E-002;4.193560685962439E-003;-4.087366105522960E-004;
2.415833333333334E+009;1.599579751491547E-001;-5.947265028953552E-002;4.268909338861704E-003;-6.233820458874106E-004;
2.416000000000000E+009;1.586950570344925E-001;-6.110583618283272E-002;3.947270568460226E-003;-6.579929031431675E-004;
2.416166666666667E+009;1.579181998968124E-001;-6.283134222030640E-002;3.903737990185618E-003;-6.446964107453823E-004;
2.416333333333334E+009;1.569393128156662E-001;-6.460462510585785E-002;3.852256806567311E-003;-7.176155922934413E-004;
2.416500000000000E+009;1.560081094503403E-001;-6.648459285497665E-002;3.846845356747508E-003;-9.620318305678666E-004;
2.416666666666667E+009;1.550685912370682E-001;-6.823424249887466E-002;3.676519962027669E-003;-8.213947294279933E-004;
2.416833333333334E+009;1.543474346399307E-001;-7.034186273813248E-002;3.647981677204371E-003;-7.300863508135080E-004;
2.417000000000000E+009;1.534254997968674E-001;-7.228010147809982E-002;3.641379764303565E-003;-7.890619453974068E-004;
2.417166666666667E+009;1.526640057563782E-001;-7.413566857576370E-002;3.652377519756556E-003;-8.681099279783666E-004;
2.417333333333334E+009;1.521518230438232E-001;-7.596378773450851E-002;3.495071083307266E-003;-7.445756928063929E-004;
2.417500000000000E+009;1.514873653650284E-001;-7.806041091680527E-002;3.562433412298560E-003;-6.907896604388952E-004;
2.417666666666667E+009;1.510628461837769E-001;-7.974486052989960E-002;3.446442307904363E-003;-7.525258697569370E-004;
2.417833333333334E+009;1.506315469741821E-001;-8.169362694025040E-002;3.575815586373210E-003;-7.399491732940078E-004;
2.418000000000000E+009;1.502766609191895E-001;-8.353298157453537E-002;3.666067030280829E-003;-7.489250856451690E-004;
2.418166666666667E+009;1.499320715665817E-001;-8.502721041440964E-002;3.697132226079702E-003;-6.682226085104048E-004;
2.418333333333334E+009;1.498375236988068E-001;-8.691278845071793E-002;3.920851740986109E-003;-7.115195621736348E-004;
2.418500000000000E+009;1.496537774801254E-001;-8.843758702278137E-002;3.879733150824904E-003;-8.919106330722570E-004;
2.418666666666667E+009;1.496149003505707E-001;-9.007441997528076E-002;3.994393162429333E-003;-9.459211723878980E-004;
2.418833333333334E+009;1.493835896253586E-001;-9.141638129949570E-002;4.100412596017122E-003;-1.074712257832289E-003;
2.419000000000000E+009;1.493885368108749E-001;-9.260676056146622E-002;4.274661652743816E-003;-1.115728286094964E-003;
2.419166666666667E+009;1.494916081428528E-001;-9.398365765810013E-002;4.366688430309296E-003;-1.284579397179186E-003;
2.419333333333334E+009;1.495070606470108E-001;-9.488239884376526E-002;4.294578451663256E-003;-1.426042988896370E-003;
2.419500000000000E+009;1.497675627470017E-001;-9.610937535762787E-002;4.561878275126219E-003;-1.696744118817151E-003;
2.419666666666667E+009;1.499924808740616E-001;-9.702765941619873E-002;4.546711221337318E-003;-1.736227772198618E-003;
2.419833333333334E+009;1.501484811306000E-001;-9.767594933509827E-002;4.509831778705120E-003;-2.005757763981819E-003;
2.420000000000000E+009;1.506602168083191E-001;-9.829163551330566E-002;4.696719814091921E-003;-2.240626607090235E-003;
2.420166666666667E+009;1.507540792226791E-001;-9.902026504278183E-002;4.548131953924894E-003;-2.559004817157984E-003;
2.420333333333334E+009;1.510666161775589E-001;-9.940927475690842E-002;4.620776511728764E-003;-2.779367845505476E-003;
2.420500000000000E+009;1.514639407396317E-001;-9.966139495372772E-002;4.632651340216398E-003;-2.892484888434410E-003;
2.420666666666667E+009;1.516964137554169E-001;-9.996351599693298E-002;4.556417465209961E-003;-3.098114859312773E-003;
2.420833333333334E+009;1.517311781644821E-001;-1.002205163240433E-001;4.530788399279118E-003;-3.351502586156130E-003;
2.421000000000000E+009;1.521748900413513E-001;-1.003403514623642E-001;4.391994327306747E-003;-3.698370652273297E-003;
2.421166666666667E+009;1.523000448942184E-001;-1.003728434443474E-001;4.352369811385870E-003;-3.808556590229273E-003;
2.421333333333334E+009;1.525755077600479E-001;-1.005617007613182E-001;4.280459135770798E-003;-3.971394151449204E-003;
2.421500000000000E+009;1.526654958724976E-001;-1.001839488744736E-001;4.129445180296898E-003;-4.388017114251852E-003;
2.421666666666667E+009;1.525411903858185E-001;-1.001425310969353E-001;4.100920632481575E-003;-4.559789318591356E-003;
2.421833333333334E+009;1.526327729225159E-001;-9.995245188474655E-002;3.833484603092074E-003;-4.702962934970856E-003;
2.422000000000000E+009;1.524030864238739E-001;-9.967073053121567E-002;3.748015034943819E-003;-5.168590229004622E-003;
2.422166666666667E+009;1.520913839340210E-001;-9.973137825727463E-002;3.540662350133061E-003;-5.489131435751915E-003;
2.422333333333334E+009;1.519211083650589E-001;-9.914385527372360E-002;3.369948128238320E-003;-5.699914414435625E-003;
2.422500000000000E+009;1.512805670499802E-001;-9.901556372642517E-002;3.132138401269913E-003;-5.719573237001896E-003;
2.422666666666667E+009;1.505775898694992E-001;-9.870882332324982E-002;2.972120884805918E-003;-5.932196043431759E-003;
2.422833333333334E+009;1.501902192831039E-001;-9.843939542770386E-002;2.593716140836477E-003;-6.167471408843994E-003;
2.423000000000000E+009;1.493414342403412E-001;-9.804915636777878E-002;2.305752830579877E-003;-6.343829445540905E-003;
2.423166666666667E+009;1.484850347042084E-001;-9.772764146327972E-002;2.020420040935278E-003;-6.564513314515352E-003;
2.423333333333334E+009;1.472960114479065E-001;-9.729290753602982E-002;1.529119210317731E-003;-6.533233914524317E-003;
2.423500000000000E+009;1.462660729885101E-001;-9.708594530820847E-002;1.256306655704975E-003;-6.463933736085892E-003;
2.423666666666667E+009;1.450012773275375E-001;-9.687541425228119E-002;9.682800155133009E-004;-6.641467101871967E-003;
2.423833333333334E+009;1.438946425914764E-001;-9.655998647212982E-002;7.593233021907508E-004;-6.760155782103539E-003;
2.424000000000000E+009;1.424697637557983E-001;-9.619895368814468E-002;3.987067611888051E-004;-6.822829600423574E-003;
2.424166666666667E+009;1.411179155111313E-001;-9.624005109071732E-002;1.130472373915836E-004;-6.634142249822617E-003;
2.424333333333334E+009;1.399297118186951E-001;-9.594551473855972E-002;-2.598700521048158E-004;-6.732380017638207E-003;
2.424500000000000E+009;1.384392529726028E-001;-9.607842564582825E-002;-5.687199882231653E-004;-6.632578093558550E-003;
2.424666666666667E+009;1.372718811035156E-001;-9.597313404083252E-002;-7.716690888628364E-004;-6.624171510338783E-003;
2.424833333333334E+009;1.355862170457840E-001;-9.626591950654984E-002;-1.117783831432462E-003;-6.730379536747932E-003;
2.425000000000000E+009;1.341699659824371E-001;-9.655766934156418E-002;-1.476633595302701E-003;-6.567253265529871E-003;
2.425166666666667E+009;1.326335966587067E-001;-9.710291773080826E-002;-1.647944562137127E-003;-6.606335286051035E-003;
2.425333333333334E+009;1.312685012817383E-001;-9.747126698493958E-002;-2.028598682954907E-003;-6.327335257083178E-003;
2.425500000000000E+009;1.298775821924210E-001;-9.821404516696930E-002;-2.245042240247130E-003;-6.099514663219452E-003;
2.425666666666667E+009;1.281709074974060E-001;-9.897904843091965E-002;-2.549934666603804E-003;-6.112521514296532E-003;
2.425833333333334E+009;1.268443018198013E-001;-9.987992048263550E-002;-2.767528407275677E-003;-5.980226676911116E-003;
2.426000000000000E+009;1.254228204488754E-001;-1.009005382657051E-001;-2.978465752676129E-003;-5.731803830713034E-003;
2.426166666666667E+009;1.242190524935722E-001;-1.020870655775070E-001;-3.309530671685934E-003;-5.458139814436436E-003;
2.426333333333334E+009;1.228515133261681E-001;-1.033100634813309E-001;-3.475112607702613E-003;-5.343134980648756E-003;
2.426500000000000E+009;1.214893981814385E-001;-1.045001596212387E-001;-3.681972157210112E-003;-4.932709503918886E-003;
2.426666666666667E+009;1.205044016242027E-001;-1.058183610439301E-001;-3.804841078817844E-003;-4.889387171715498E-003;
2.426833333333334E+009;1.193304285407066E-001;-1.073027178645134E-001;-3.949733916670084E-003;-4.525593016296625E-003;
2.427000000000000E+009;1.182274818420410E-001;-1.089366003870964E-001;-3.859032178297639E-003;-4.523130599409342E-003;
2.427166666666667E+009;1.171885132789612E-001;-1.103982850909233E-001;-4.168087150901556E-003;-4.003971815109253E-003;
2.427333333333334E+009;1.163029894232750E-001;-1.120846569538117E-001;-4.225775599479675E-003;-3.874195739626885E-003;
2.427500000000000E+009;1.156111881136894E-001;-1.136998832225800E-001;-4.344920627772808E-003;-3.675058716908097E-003;
2.427666666666667E+009;1.148862168192864E-001;-1.155331954360008E-001;-4.453546367585659E-003;-3.375934902578592E-003;
2.427833333333334E+009;1.140147522091866E-001;-1.171977296471596E-001;-4.354057367891073E-003;-3.241079393774271E-003;
2.428000000000000E+009;1.135975793004036E-001;-1.188793256878853E-001;-4.412179347127676E-003;-2.978906733915210E-003;
2.428166666666667E+009;1.131543591618538E-001;-1.206963658332825E-001;-4.435862880200148E-003;-2.955377101898193E-003;
2.428333333333334E+009;1.130821555852890E-001;-1.224346533417702E-001;-4.506045021116734E-003;-2.613381016999483E-003;
2.428500000000000E+009;1.127657145261765E-001;-1.241054385900497E-001;-4.601906985044479E-003;-2.358058234676719E-003;
2.428666666666667E+009;1.125174090266228E-001;-1.258088946342468E-001;-4.418945405632258E-003;-2.255744300782681E-003;
2.428833333333334E+009;1.124121993780136E-001;-1.273178458213806E-001;-4.435851704329252E-003;-2.160090953111649E-003;
2.429000000000000E+009;1.124351099133492E-001;-1.289528459310532E-001;-4.440111108124256E-003;-1.846618135459721E-003;
2.429166666666667E+009;1.124107837677002E-001;-1.303403973579407E-001;-4.273626487702131E-003;-1.773279975168407E-003;
2.429333333333334E+009;1.126800179481506E-001;-1.318649500608444E-001;-4.293497186154127E-003;-1.539786695502698E-003;
2.429500000000000E+009;1.130419299006462E-001;-1.332833915948868E-001;-4.301290959119797E-003;-1.452969620004296E-003;
2.429666666666667E+009;1.130621656775475E-001;-1.345183700323105E-001;-4.264696035534143E-003;-1.407118397764862E-003;
2.429833333333334E+009;1.134965494275093E-001;-1.355538964271545E-001;-4.150341264903545E-003;-1.265005907043815E-003;
2.430000000000000E+009;1.138647198677063E-001;-1.369297504425049E-001;-4.064006265252829E-003;-1.083819544874132E-003;
2.430166666666667E+009;1.143072172999382E-001;-1.379251033067703E-001;-3.995475824922323E-003;-1.070096506737173E-003;
2.430333333333334E+009;1.148371770977974E-001;-1.387585699558258E-001;-4.059207625687122E-003;-8.884629351086915E-004;
2.430500000000000E+009;1.151441335678101E-001;-1.396849006414414E-001;-4.040187224745750E-003;-1.070209546014667E-003;
2.430666666666667E+009;1.157098934054375E-001;-1.403537690639496E-001;-4.030366428196430E-003;-9.177409228868783E-004;
2.430833333333334E+009;1.161399111151695E-001;-1.411421298980713E-001;-3.988232929259539E-003;-8.631079108454287E-004;
2.431000000000000E+009;1.166529729962349E-001;-1.415876895189285E-001;-4.226434510201216E-003;-9.425509488210082E-004;
2.431166666666667E+009;1.171451210975647E-001;-1.421807706356049E-001;-4.098361823707819E-003;-8.761030621826649E-004;
2.431333333333334E+009;1.173743382096291E-001;-1.427095681428909E-001;-4.222188610583544E-003;-8.605265174992383E-004;
2.431500000000000E+009;1.177090629935265E-001;-1.429312378168106E-001;-4.246075637638569E-003;-7.202348788268864E-004;
2.431666666666667E+009;1.181149706244469E-001;-1.431567817926407E-001;-4.229424986988306E-003;-6.997939199209213E-004;
2.431833333333334E+009;1.181459277868271E-001;-1.434912085533142E-001;-4.413891583681107E-003;-6.435717805288732E-004;
2.432000000000000E+009;1.185160875320435E-001;-1.435465365648270E-001;-4.594280850142241E-003;-3.809002810157836E-004;
2.432166666666667E+009;1.184884160757065E-001;-1.433059722185135E-001;-4.530929960310459E-003;-2.526456664782018E-004;
2.432333333333334E+009;1.184457764029503E-001;-1.432375907897949E-001;-4.652021452784538E-003;-6.116388976806775E-005;
2.432500000000000E+009;1.182934939861298E-001;-1.430699527263641E-001;-4.684520885348320E-003;-9.216058970196173E-005;
2.432666666666667E+009;1.180766299366951E-001;-1.426675021648407E-001;-4.716173280030489E-003;3.423317102715373E-004;
2.432833333333334E+009;1.180119439959526E-001;-1.425339579582214E-001;-4.671177826821804E-003;3.405904863029718E-004;
2.433000000000000E+009;1.176602095365524E-001;-1.419358849525452E-001;-4.795947112143040E-003;5.816837074235082E-004;
2.433166666666667E+009;1.172844618558884E-001;-1.416732966899872E-001;-4.681192338466644E-003;7.170944008976221E-004;
2.433333333333334E+009;1.168138757348061E-001;-1.412697881460190E-001;-4.735779017210007E-003;9.128257515840232E-004;
2.433500000000000E+009;1.162700802087784E-001;-1.407492756843567E-001;-4.598319530487061E-003;9.897769195958972E-004;
2.433666666666667E+009;1.158393248915672E-001;-1.404435336589813E-001;-4.611652344465256E-003;1.332261133939028E-003;
2.433833333333334E+009;1.151441335678101E-001;-1.400112956762314E-001;-4.637753125280142E-003;1.419983920641244E-003;
2.434000000000000E+009;1.145480275154114E-001;-1.397464722394943E-001;-4.539906978607178E-003;1.572714885696769E-003;
2.434166666666667E+009;1.135138943791390E-001;-1.392110139131546E-001;-4.621064290404320E-003;1.707935705780983E-003;
2.434333333333334E+009;1.125386580824852E-001;-1.389923840761185E-001;-4.550205077975988E-003;1.803639228455722E-003;
2.434500000000000E+009;1.116121262311935E-001;-1.386859416961670E-001;-4.387870896607637E-003;1.909656450152397E-003;
2.434666666666667E+009;1.105007082223892E-001;-1.386307775974274E-001;-4.362660460174084E-003;2.023556735366583E-003;
2.434833333333334E+009;1.092082783579826E-001;-1.385631114244461E-001;-4.283478017896414E-003;2.152857137843967E-003;
2.435000000000000E+009;1.081128567457199E-001;-1.385798752307892E-001;-4.190129227936268E-003;2.309544477611780E-003;
2.435166666666667E+009;1.067971885204315E-001;-1.385941058397293E-001;-4.060679115355015E-003;2.519799629226327E-003;
2.435333333333334E+009;1.054657325148583E-001;-1.388313621282578E-001;-3.965318202972412E-003;2.676361240446568E-003;
2.435500000000000E+009;1.040124744176865E-001;-1.389957964420319E-001;-3.925037570297718E-003;2.760217292234302E-003;
2.435666666666667E+009;1.025567278265953E-001;-1.393462270498276E-001;-3.894128603860736E-003;2.879612380638719E-003;
2.435833333333334E+009;1.010560095310211E-001;-1.396391540765762E-001;-3.788064932450652E-003;3.104978706687689E-003;
2.436000000000000E+009;9.948615729808807E-002;-1.402227729558945E-001;-3.761183237656951E-003;3.167458111420274E-003;
2.436166666666667E+009;9.770415723323822E-002;-1.408117562532425E-001;-3.584766993299127E-003;3.299703355878592E-003;
2.436333333333334E+009;9.633350372314453E-002;-1.413673311471939E-001;-3.457813290879130E-003;3.410210600122809E-003;
2.436500000000000E+009;9.469708800315857E-002;-1.419803053140640E-001;-3.286177059635520E-003;3.596117021515966E-003;
2.436666666666667E+009;9.311038255691528E-002;-1.427165269851685E-001;-3.131219884380698E-003;3.633724991232157E-003;
2.436833333333334E+009;9.157490730285645E-002;-1.435180604457855E-001;-3.017291193827987E-003;3.705780720338225E-003;
2.437000000000000E+009;9.000235050916672E-002;-1.442719250917435E-001;-2.814652398228645E-003;3.918197937309742E-003;
2.437166666666667E+009;8.856956660747528E-002;-1.452807635068893E-001;-2.699636388570070E-003;4.075904842466116E-003;
2.437333333333334E+009;8.703017979860306E-002;-1.461714506149292E-001;-2.564123366028070E-003;3.991166129708290E-003;
2.437500000000000E+009;8.586125820875168E-002;-1.471200436353684E-001;-2.480377675965428E-003;4.105546046048403E-003;
2.437666666666667E+009;8.468914777040482E-002;-1.481714546680450E-001;-2.292933873832226E-003;4.271950107067823E-003;
2.437833333333334E+009;8.349052816629410E-002;-1.490671038627625E-001;-2.167813945561647E-003;4.141560290008783E-003;
2.438000000000000E+009;8.240249007940292E-002;-1.501491665840149E-001;-1.948794350028038E-003;4.047462716698647E-003;
2.438166666666667E+009;8.143883943557739E-002;-1.514081954956055E-001;-1.933088176883757E-003;4.116709344089031E-003;
2.438333333333334E+009;8.037090301513672E-002;-1.522023975849152E-001;-1.584349898621440E-003;4.312240984290838E-003;
2.438500000000000E+009;7.959511876106262E-002;-1.535868197679520E-001;-1.534198643639684E-003;4.171703010797501E-003;
2.438666666666667E+009;7.910590618848801E-002;-1.548601090908051E-001;-1.510486472398043E-003;4.179549403488636E-003;
2.438833333333334E+009;7.828062027692795E-002;-1.558548212051392E-001;-1.334636239334941E-003;4.222957883030176E-003;
2.439000000000000E+009;7.788814604282379E-002;-1.570685803890228E-001;-1.412422629073262E-003;4.211483057588339E-003;
2.439166666666667E+009;7.734468579292297E-002;-1.582154482603073E-001;-1.298248418606818E-003;4.154949449002743E-003;
2.439333333333334E+009;7.689255475997925E-002;-1.592909693717957E-001;-1.150342868641019E-003;4.362380597740412E-003;
2.439500000000000E+009;7.649163901805878E-002;-1.604630947113037E-001;-9.026904008351266E-004;4.123437218368053E-003;
2.439666666666667E+009;7.631502300500870E-002;-1.613564044237137E-001;-9.273092728108168E-004;4.427971318364143E-003;
2.439833333333334E+009;7.608491927385330E-002;-1.624955534934998E-001;-7.150961318984628E-004;4.328265320509672E-003;
