# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.743312329053879E-001;-1.621628552675247E-002;1.180243445560336E-003;4.634993616491556E-003;
2.408166666666667E+009;1.747450828552246E-001;-1.815835200250149E-002;1.245268387719989E-003;4.534552805125713E-003;
2.408333333333334E+009;1.752172410488129E-001;-2.005611546337605E-002;1.346414675936103E-003;4.717140924185515E-003;
2.408500000000000E+009;1.754761040210724E-001;-2.209745720028877E-002;1.437430386431515E-003;4.402615129947662E-003;
2.408666666666667E+009;1.757919788360596E-001;-2.400204166769981E-002;1.515378942713141E-003;4.449475556612015E-003;
2.408833333333334E+009;1.761749684810638E-001;-2.583558298647404E-002;1.627906924113631E-003;4.526569973677397E-003;
2.409000000000000E+009;1.764911711215973E-001;-2.749546617269516E-002;1.681720372289419E-003;4.297870676964521E-003;
2.409166666666667E+009;1.769763380289078E-001;-2.902156487107277E-002;1.696096383966506E-003;4.359366372227669E-003;
2.409333333333334E+009;1.773967593908310E-001;-3.051349334418774E-002;1.893687178380787E-003;4.245708696544170E-003;
2.409500000000000E+009;1.777314245700836E-001;-3.184508904814720E-002;1.892417785711587E-003;4.276129417121410E-003;
2.409666666666667E+009;1.781205087900162E-001;-3.306309133768082E-002;2.220835303887725E-003;4.363542422652245E-003;
2.409833333333334E+009;1.784885525703430E-001;-3.414689004421234E-002;2.267404925078154E-003;4.335133358836174E-003;
2.410000000000000E+009;1.789247542619705E-001;-3.509774431586266E-002;2.422956051304936E-003;4.187178798019886E-003;
2.410166666666667E+009;1.794747859239578E-001;-3.592361509799957E-002;2.473769476637244E-003;4.146787337958813E-003;
2.410333333333334E+009;1.799323260784149E-001;-3.693912178277969E-002;2.778208348900080E-003;4.166818223893642E-003;
2.410500000000000E+009;1.802562326192856E-001;-3.772916644811630E-002;2.976079704239965E-003;4.150718916207552E-003;
2.410666666666667E+009;1.805122792720795E-001;-3.849211335182190E-002;2.976537682116032E-003;4.021186847239733E-003;
2.410833333333334E+009;1.811310946941376E-001;-3.902354836463928E-002;3.116784151643515E-003;3.971274476498365E-003;
2.411000000000000E+009;1.811527758836746E-001;-3.961002081632614E-002;3.298840718343854E-003;3.836147487163544E-003;
2.411166666666667E+009;1.813369691371918E-001;-3.999760374426842E-002;3.503488143905997E-003;3.755674464628100E-003;
2.411333333333334E+009;1.815580725669861E-001;-4.037479683756828E-002;3.719334723427892E-003;3.546630963683128E-003;
2.411500000000000E+009;1.815400868654251E-001;-4.089387878775597E-002;3.778234822675586E-003;3.513961331918836E-003;
2.411666666666667E+009;1.818047910928726E-001;-4.135304689407349E-002;3.949131816625595E-003;3.386524505913258E-003;
2.411833333333334E+009;1.814812123775482E-001;-4.164126515388489E-002;4.107924643903971E-003;3.107501193881035E-003;
2.412000000000000E+009;1.815131306648254E-001;-4.218464344739914E-002;4.172082059085369E-003;3.042613388970494E-003;
2.412166666666667E+009;1.810212731361389E-001;-4.238325729966164E-002;4.173327237367630E-003;2.869717311114073E-003;
2.412333333333334E+009;1.808446347713471E-001;-4.268233478069305E-002;4.252341110259295E-003;2.691448666155338E-003;
2.412500000000000E+009;1.801355332136154E-001;-4.303795844316483E-002;4.369424190372229E-003;2.528780372813344E-003;
2.412666666666667E+009;1.798688769340515E-001;-4.341650381684303E-002;4.377843346446753E-003;2.417895011603832E-003;
2.412833333333334E+009;1.792154014110565E-001;-4.379751905798912E-002;4.565145820379257E-003;2.164519857615233E-003;
2.413000000000000E+009;1.784892231225967E-001;-4.402321204543114E-002;4.571186378598213E-003;2.044834895059466E-003;
2.413166666666667E+009;1.774222701787949E-001;-4.459411278367043E-002;4.537089727818966E-003;1.825022394768894E-003;
2.413333333333334E+009;1.766743510961533E-001;-4.493186622858048E-002;4.674705676734448E-003;1.743507571518421E-003;
2.413500000000000E+009;1.756405383348465E-001;-4.552214592695236E-002;4.686555359512568E-003;1.429910073056817E-003;
2.413666666666667E+009;1.747365146875382E-001;-4.591832309961319E-002;4.733307287096977E-003;1.344383461400867E-003;
2.413833333333334E+009;1.736353933811188E-001;-4.651561006903648E-002;4.730116110295057E-003;1.157405436970294E-003;
2.414000000000000E+009;1.724840551614761E-001;-4.719921201467514E-002;4.602541681379080E-003;1.035486930049956E-003;
2.414166666666667E+009;1.713876724243164E-001;-4.785771295428276E-002;4.797918256372213E-003;8.403494139201939E-004;
2.414333333333334E+009;1.701577752828598E-001;-4.865691810846329E-002;4.688626155257225E-003;7.437250460498035E-004;
2.414500000000000E+009;1.691405177116394E-001;-4.945336282253265E-002;4.476506728678942E-003;4.625964502338320E-004;
2.414666666666667E+009;1.678592711687088E-001;-5.033598095178604E-002;4.438374657183886E-003;3.625073295552284E-004;
2.414833333333334E+009;1.666496545076370E-001;-5.131959170103073E-002;4.548757337033749E-003;2.949094632640481E-004;
2.415000000000000E+009;1.655086576938629E-001;-5.230146273970604E-002;4.475087393075228E-003;6.759141251677647E-005;
2.415166666666667E+009;1.642516702413559E-001;-5.359393730759621E-002;4.315475001931191E-003;-2.345235225220677E-005;
2.415333333333334E+009;1.632724553346634E-001;-5.505039170384407E-002;4.239883739501238E-003;-2.553502563387156E-004;
2.415500000000000E+009;1.621230989694595E-001;-5.635438859462738E-002;4.295930732041597E-003;-2.586529299151152E-004;
2.415666666666667E+009;1.608552485704422E-001;-5.777761712670326E-002;4.205361474305391E-003;-3.500853199511766E-004;
2.415833333333334E+009;1.599874794483185E-001;-5.939039587974548E-002;4.200464114546776E-003;-4.153666668571532E-004;
2.416000000000000E+009;1.586609631776810E-001;-6.108024716377258E-002;4.026964772492647E-003;-5.817231140099466E-004;
2.416166666666667E+009;1.579815149307251E-001;-6.283919513225555E-002;3.826159052550793E-003;-7.226387970149517E-004;
2.416333333333334E+009;1.568661034107208E-001;-6.452175229787827E-002;3.743549808859825E-003;-5.584362079389393E-004;
2.416500000000000E+009;1.559305787086487E-001;-6.642840057611466E-002;3.737307386472821E-003;-7.279072888195515E-004;
2.416666666666667E+009;1.549694836139679E-001;-6.824854016304016E-002;3.786932677030563E-003;-7.679508416913450E-004;
2.416833333333334E+009;1.543895751237869E-001;-7.031136751174927E-002;3.629032988101244E-003;-8.367573027499020E-004;
2.417000000000000E+009;1.533341705799103E-001;-7.218734174966812E-002;3.621900454163551E-003;-6.545400246977806E-004;
2.417166666666667E+009;1.527317166328430E-001;-7.407125085592270E-002;3.524068044498563E-003;-8.099823025986552E-004;
2.417333333333334E+009;1.520928144454956E-001;-7.585296034812927E-002;3.412395715713501E-003;-6.545328651554883E-004;
2.417500000000000E+009;1.514799743890762E-001;-7.801492512226105E-002;3.445497248321772E-003;-6.301538669504225E-004;
2.417666666666667E+009;1.510520428419113E-001;-7.980535179376602E-002;3.482497530058026E-003;-6.576890591531992E-004;
2.417833333333334E+009;1.506633311510086E-001;-8.153222501277924E-002;3.601872362196446E-003;-4.929639981128275E-004;
2.418000000000000E+009;1.501277685165405E-001;-8.346581459045410E-002;3.593608736991882E-003;-7.019887561909854E-004;
2.418166666666667E+009;1.499328017234802E-001;-8.505856990814209E-002;3.766253124922514E-003;-7.544786785729230E-004;
2.418333333333334E+009;1.498881727457047E-001;-8.687920123338699E-002;3.889653831720352E-003;-6.151289562694728E-004;
2.418500000000000E+009;1.495700180530548E-001;-8.837988227605820E-002;3.935037646442652E-003;-7.078355411067605E-004;
2.418666666666667E+009;1.496338099241257E-001;-9.004381299018860E-002;4.008472897112370E-003;-8.485869620926678E-004;
2.418833333333334E+009;1.493664979934692E-001;-9.139257669448853E-002;4.060871899127960E-003;-8.127293549478054E-004;
2.419000000000000E+009;1.494033038616180E-001;-9.259214997291565E-002;4.235561471432447E-003;-1.061949529685080E-003;
2.419166666666667E+009;1.495173424482346E-001;-9.401915967464447E-002;4.107527900487185E-003;-1.212419825606048E-003;
2.419333333333334E+009;1.495895385742188E-001;-9.488166868686676E-002;4.426158033311367E-003;-1.430534757673740E-003;
2.419500000000000E+009;1.497672945261002E-001;-9.617653489112854E-002;4.463683813810349E-003;-1.461165840737522E-003;
2.419666666666667E+009;1.500028520822525E-001;-9.693954885005951E-002;4.443314857780933E-003;-1.608597696758807E-003;
2.419833333333334E+009;1.501787900924683E-001;-9.763394296169281E-002;4.563773050904274E-003;-1.837255666032434E-003;
2.420000000000000E+009;1.504631489515305E-001;-9.831506013870239E-002;4.553615581244230E-003;-2.171820960938931E-003;
2.420166666666667E+009;1.507875472307205E-001;-9.884891659021378E-002;4.456877708435059E-003;-2.257745480164886E-003;
2.420333333333334E+009;1.510705947875977E-001;-9.949900954961777E-002;4.501634277403355E-003;-2.518347697332501E-003;
2.420500000000000E+009;1.514452397823334E-001;-9.970495849847794E-002;4.625248257070780E-003;-2.769300714135170E-003;
2.420666666666667E+009;1.516707539558411E-001;-9.989219903945923E-002;4.461653996258974E-003;-2.980766352266073E-003;
2.420833333333334E+009;1.519096344709396E-001;-1.001583039760590E-001;4.367829300463200E-003;-3.177872160449624E-003;
2.421000000000000E+009;1.522157937288284E-001;-1.002705320715904E-001;4.530331585556269E-003;-3.517894772812724E-003;
2.421166666666667E+009;1.523789614439011E-001;-1.003275960683823E-001;4.346936009824276E-003;-3.696650499477983E-003;
2.421333333333334E+009;1.526663750410080E-001;-1.002717837691307E-001;4.205153789371252E-003;-4.022998735308647E-003;
2.421500000000000E+009;1.525093466043472E-001;-1.002178043127060E-001;4.145749378949404E-003;-4.167789593338966E-003;
2.421666666666667E+009;1.525729298591614E-001;-1.001229509711266E-001;3.933571744710207E-003;-4.370545502752066E-003;
2.421833333333334E+009;1.526296883821487E-001;-9.981207549571991E-002;3.998156171292067E-003;-4.696172662079334E-003;
2.422000000000000E+009;1.523940861225128E-001;-9.960925579071045E-002;3.695305902510881E-003;-4.892162512987852E-003;
2.422166666666667E+009;1.522007137537003E-001;-9.952230751514435E-002;3.539700526744127E-003;-5.229355767369270E-003;
2.422333333333334E+009;1.518157869577408E-001;-9.919434785842896E-002;3.282599616795778E-003;-5.526855122298002E-003;
2.422500000000000E+009;1.513441652059555E-001;-9.888147562742233E-002;3.196532605215907E-003;-5.708225537091494E-003;
2.422666666666667E+009;1.507940739393234E-001;-9.868814796209335E-002;2.807013224810362E-003;-5.807163659483194E-003;
2.422833333333334E+009;1.500520855188370E-001;-9.823259711265564E-002;2.611561678349972E-003;-5.985232535749674E-003;
2.423000000000000E+009;1.491329371929169E-001;-9.796247631311417E-002;2.206506673246622E-003;-6.196619942784309E-003;
2.423166666666667E+009;1.484307050704956E-001;-9.774854034185410E-002;1.914185006171465E-003;-6.253976374864578E-003;
2.423333333333334E+009;1.475776880979538E-001;-9.721527248620987E-002;1.623093383386731E-003;-6.282432004809380E-003;
2.423500000000000E+009;1.462647467851639E-001;-9.701935946941376E-002;1.510786940343678E-003;-6.406046450138092E-003;
2.423666666666667E+009;1.450255811214447E-001;-9.687037765979767E-002;1.036424422636628E-003;-6.472960580140352E-003;
2.423833333333334E+009;1.438496410846710E-001;-9.654081612825394E-002;8.044757996685803E-004;-6.557507906109095E-003;
2.424000000000000E+009;1.424955874681473E-001;-9.615573287010193E-002;5.355715402401984E-004;-6.480772979557514E-003;
2.424166666666667E+009;1.412393301725388E-001;-9.622011333703995E-002;1.429644325980917E-004;-6.608240772038698E-003;
2.424333333333334E+009;1.399459838867188E-001;-9.602952003479004E-002;-9.352214692626149E-005;-6.483981851488352E-003;
2.424500000000000E+009;1.385514140129089E-001;-9.604015201330185E-002;-5.236483411863446E-004;-6.641058716922998E-003;
2.424666666666667E+009;1.372917592525482E-001;-9.606070816516876E-002;-7.233436917886138E-004;-6.644866429269314E-003;
2.424833333333334E+009;1.356579661369324E-001;-9.629479795694351E-002;-8.679840248078108E-004;-6.495479494333267E-003;
2.425000000000000E+009;1.342234313488007E-001;-9.669262170791626E-002;-1.320010749623179E-003;-6.510792765766382E-003;
2.425166666666667E+009;1.325478404760361E-001;-9.705894440412521E-002;-1.642458490096033E-003;-6.316160783171654E-003;
2.425333333333334E+009;1.311418265104294E-001;-9.762475639581680E-002;-1.907236641272903E-003;-6.292616482824087E-003;
2.425500000000000E+009;1.297701448202133E-001;-9.830152988433838E-002;-2.040558028966188E-003;-6.216918583959341E-003;
2.425666666666667E+009;1.281168907880783E-001;-9.893465042114258E-002;-2.433040412142873E-003;-6.036412436515093E-003;
2.425833333333334E+009;1.267592757940292E-001;-1.000063493847847E-001;-2.605077577754855E-003;-5.863707512617111E-003;
2.426000000000000E+009;1.254064440727234E-001;-1.010373309254646E-001;-2.973890630528331E-003;-5.713983904570341E-003;
2.426166666666667E+009;1.241933405399323E-001;-1.021119728684425E-001;-3.155296668410301E-003;-5.395389162003994E-003;
2.426333333333334E+009;1.227824091911316E-001;-1.033008098602295E-001;-3.353750333189964E-003;-5.252848844975233E-003;
2.426500000000000E+009;1.215602383017540E-001;-1.045216321945190E-001;-3.540765494108200E-003;-5.092420149594545E-003;
2.426666666666667E+009;1.205776110291481E-001;-1.059349402785301E-001;-3.761814441531897E-003;-4.934342578053474E-003;
2.426833333333334E+009;1.193121895194054E-001;-1.073728129267693E-001;-3.760580671951175E-003;-4.571743309497833E-003;
2.427000000000000E+009;1.182128787040710E-001;-1.089693456888199E-001;-3.848042106255889E-003;-4.467919468879700E-003;
2.427166666666667E+009;1.171664670109749E-001;-1.104546934366226E-001;-4.009476397186518E-003;-4.145674407482147E-003;
2.427333333333334E+009;1.162579134106636E-001;-1.121663749217987E-001;-4.108593799173832E-003;-3.931475803256035E-003;
2.427500000000000E+009;1.156083196401596E-001;-1.138243153691292E-001;-4.147413652390242E-003;-3.683131420984864E-003;
2.427666666666667E+009;1.147783994674683E-001;-1.154667586088181E-001;-4.333051387220621E-003;-3.546673106029630E-003;
2.427833333333334E+009;1.140128821134567E-001;-1.172856315970421E-001;-4.264954943209887E-003;-3.186372108757496E-003;
2.428000000000000E+009;1.134020015597343E-001;-1.189969331026077E-001;-4.227415192872286E-003;-3.143879119306803E-003;
2.428166666666667E+009;1.131650656461716E-001;-1.207250878214836E-001;-4.450975917279720E-003;-2.846329472959042E-003;
2.428333333333334E+009;1.130310669541359E-001;-1.224991381168366E-001;-4.283053334802389E-003;-2.828699769452214E-003;
2.428500000000000E+009;1.127077788114548E-001;-1.240823715925217E-001;-4.322142340242863E-003;-2.629152964800596E-003;
2.428666666666667E+009;1.125121489167213E-001;-1.258052587509155E-001;-4.279648885130882E-003;-2.336353762075305E-003;
2.428833333333334E+009;1.122962087392807E-001;-1.273706406354904E-001;-4.262033384293318E-003;-2.102268626913428E-003;
2.429000000000000E+009;1.123768538236618E-001;-1.288118958473206E-001;-4.434224683791399E-003;-1.969626639038324E-003;
2.429166666666667E+009;1.123358905315399E-001;-1.302740871906281E-001;-4.308705218136311E-003;-1.925015822052956E-003;
2.429333333333334E+009;1.126310750842094E-001;-1.319624334573746E-001;-4.312602337449789E-003;-1.704948721453548E-003;
2.429500000000000E+009;1.128742545843124E-001;-1.332764178514481E-001;-4.267138428986073E-003;-1.563383615575731E-003;
2.429666666666667E+009;1.130968406796455E-001;-1.344464272260666E-001;-4.289965145289898E-003;-1.578266732394695E-003;
2.429833333333334E+009;1.134151145815849E-001;-1.354790329933167E-001;-4.183891694992781E-003;-1.460814266465604E-003;
2.430000000000000E+009;1.137287765741348E-001;-1.368712186813355E-001;-4.222287330776453E-003;-1.431287964805961E-003;
2.430166666666667E+009;1.142067462205887E-001;-1.380712538957596E-001;-4.228776320815086E-003;-1.185425440780819E-003;
2.430333333333334E+009;1.146877184510231E-001;-1.386475712060928E-001;-4.163113422691822E-003;-1.242168829776347E-003;
2.430500000000000E+009;1.150839775800705E-001;-1.395902037620544E-001;-4.027523100376129E-003;-1.165677211247385E-003;
2.430666666666667E+009;1.157083809375763E-001;-1.404777467250824E-001;-4.135576076805592E-003;-1.070801750756800E-003;
2.430833333333334E+009;1.161696240305901E-001;-1.411070972681046E-001;-4.126983229070902E-003;-1.046957098878920E-003;
2.431000000000000E+009;1.168015524744988E-001;-1.414739489555359E-001;-4.243104718625546E-003;-8.990204078145325E-004;
2.431166666666667E+009;1.170882135629654E-001;-1.421253681182861E-001;-4.091909155249596E-003;-9.455139515921474E-004;
2.431333333333334E+009;1.173508316278458E-001;-1.424809992313385E-001;-4.132171161472797E-003;-8.039207314141095E-004;
2.431500000000000E+009;1.179071143269539E-001;-1.429313421249390E-001;-4.287884104996920E-003;-7.273538503795862E-004;
2.431666666666667E+009;1.181768700480461E-001;-1.430589854717255E-001;-4.349995870143175E-003;-6.915708072483540E-004;
2.431833333333334E+009;1.180769056081772E-001;-1.432960629463196E-001;-4.447972401976585E-003;-4.390900139696896E-004;
2.432000000000000E+009;1.183520480990410E-001;-1.433120816946030E-001;-4.634371027350426E-003;-4.575639904942364E-004;
2.432166666666667E+009;1.182874664664269E-001;-1.431550383567810E-001;-4.667982459068298E-003;-2.394703187746927E-004;
2.432333333333334E+009;1.185156181454659E-001;-1.430106610059738E-001;-4.656051751226187E-003;-1.121191089623608E-004;
2.432500000000000E+009;1.184846311807632E-001;-1.428747028112412E-001;-4.610070493072271E-003;-4.501664079725742E-005;
2.432666666666667E+009;1.182647347450256E-001;-1.425471454858780E-001;-4.792704712599516E-003;1.933730527525768E-004;
2.432833333333334E+009;1.180652752518654E-001;-1.425564140081406E-001;-4.782753530889750E-003;3.887434722855687E-004;
2.433000000000000E+009;1.177741140127182E-001;-1.418610811233521E-001;-4.768352024257183E-003;5.003349506296217E-004;
2.433166666666667E+009;1.173271909356117E-001;-1.416486650705338E-001;-4.768298473209143E-003;8.178145508281887E-004;
2.433333333333334E+009;1.168587356805801E-001;-1.411899179220200E-001;-4.732966888695955E-003;8.356331381946802E-004;
2.433500000000000E+009;1.162897646427155E-001;-1.407870650291443E-001;-4.696275107562542E-003;1.121610519476235E-003;
2.433666666666667E+009;1.159567236900330E-001;-1.403637379407883E-001;-4.624142777174711E-003;1.111209043301642E-003;
2.433833333333334E+009;1.150654256343842E-001;-1.400037854909897E-001;-4.645493812859058E-003;1.248734653927386E-003;
2.434000000000000E+009;1.144730672240257E-001;-1.395453959703445E-001;-4.587213974446058E-003;1.472612842917442E-003;
2.434166666666667E+009;1.134089007973671E-001;-1.392867267131805E-001;-4.547718912363052E-003;1.551069784909487E-003;
2.434333333333334E+009;1.125183254480362E-001;-1.390664130449295E-001;-4.425534978508949E-003;1.741972286254168E-003;
2.434500000000000E+009;1.116862669587135E-001;-1.386608332395554E-001;-4.383303690701723E-003;1.937403576448560E-003;
2.434666666666667E+009;1.104933992028236E-001;-1.387221217155457E-001;-4.152738023549318E-003;1.850302447564900E-003;
2.434833333333334E+009;1.092818230390549E-001;-1.385384947061539E-001;-4.256770014762878E-003;2.189779421314597E-003;
2.435000000000000E+009;1.081920787692070E-001;-1.385027617216110E-001;-4.182128701359034E-003;2.250431571155787E-003;
2.435166666666667E+009;1.067893505096436E-001;-1.385869681835175E-001;-4.169406834989786E-003;2.308401046320796E-003;
2.435333333333334E+009;1.053957194089890E-001;-1.388509273529053E-001;-3.964008763432503E-003;2.471114974468947E-003;
2.435500000000000E+009;1.040479093790054E-001;-1.389935612678528E-001;-3.999033942818642E-003;2.587813651189208E-003;
2.435666666666667E+009;1.026272401213646E-001;-1.393429636955261E-001;-4.038456361740828E-003;2.793767722323537E-003;
2.435833333333334E+009;1.010958030819893E-001;-1.395715922117233E-001;-3.888064529746771E-003;2.945733256638050E-003;
2.436000000000000E+009;9.952761232852936E-002;-1.401262283325195E-001;-3.806059947237372E-003;3.010508837178350E-003;
2.436166666666667E+009;9.771744161844254E-002;-1.406044661998749E-001;-3.597959410399199E-003;3.098280634731054E-003;
2.436333333333334E+009;9.637073427438736E-002;-1.413487792015076E-001;-3.621456213295460E-003;3.164340276271105E-003;
2.436500000000000E+009;9.471166878938675E-002;-1.420385539531708E-001;-3.409996628761292E-003;3.291111905127764E-003;
2.436666666666667E+009;9.316559135913849E-002;-1.427294015884399E-001;-3.361722221598029E-003;3.421097761020064E-003;
2.436833333333334E+009;9.159182012081146E-002;-1.435410976409912E-001;-3.125256160274148E-003;3.656350774690509E-003;
2.437000000000000E+009;9.008905291557312E-002;-1.443322300910950E-001;-3.083651652559638E-003;3.880772506818175E-003;
2.437166666666667E+009;8.859818428754807E-002;-1.452883183956146E-001;-2.801842754706740E-003;3.979603759944439E-003;
2.437333333333334E+009;8.712668716907501E-002;-1.462363898754120E-001;-2.664695726707578E-003;3.954694606363773E-003;
2.437500000000000E+009;8.586518466472626E-002;-1.470449864864349E-001;-2.635865006595850E-003;3.994964528828859E-003;
2.437666666666667E+009;8.464103937149048E-002;-1.482541412115097E-001;-2.460761461406946E-003;4.109286703169346E-003;
2.437833333333334E+009;8.354460448026657E-002;-1.490063369274139E-001;-2.402735175564885E-003;4.017994739115238E-003;
2.438000000000000E+009;8.241842687129974E-002;-1.502043753862381E-001;-2.058300888165832E-003;4.232242237776518E-003;
2.438166666666667E+009;8.146228641271591E-002;-1.514548063278198E-001;-1.956923864781857E-003;4.093726165592670E-003;
2.438333333333334E+009;8.047606796026230E-002;-1.522009372711182E-001;-1.916519133374095E-003;4.138680174946785E-003;
2.438500000000000E+009;7.972396910190582E-002;-1.534404009580612E-001;-1.723557012155652E-003;4.116706084460020E-003;
2.438666666666667E+009;7.900195568799973E-002;-1.548272222280502E-001;-1.615012763068080E-003;4.126191139221191E-003;
2.438833333333334E+009;7.846872508525848E-002;-1.557977944612503E-001;-1.555172493681312E-003;4.154014401137829E-003;
2.439000000000000E+009;7.792832702398300E-002;-1.570508629083633E-001;-1.374318497255445E-003;4.193733911961317E-003;
2.439166666666667E+009;7.741515338420868E-002;-1.581114083528519E-001;-1.390806632116437E-003;4.159505013376474E-003;
2.439333333333334E+009;7.681797444820404E-002;-1.592347621917725E-001;-1.232370035722852E-003;4.237775690853596E-003;
2.439500000000000E+009;7.653453201055527E-002;-1.603889316320419E-001;-1.122040324844420E-003;4.302254877984524E-003;
2.439666666666667E+009;7.632657885551453E-002;-1.613659411668778E-001;-1.178467413410544E-003;4.226251970976591E-003;
2.439833333333334E+009;7.614018768072128E-002;-1.623808145523071E-001;-9.764578426256776E-004;4.428339656442404E-003;
