# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.684110760688782E-001;-1.603111252188683E-002;-1.669618650339544E-003;-3.863075049594045E-003;
2.408000000000000E+009;1.682796627283096E-001;-1.724692061543465E-002;-1.587564125657082E-003;-3.726792987436056E-003;
2.408166666666667E+009;1.682301312685013E-001;-1.792589388787746E-002;-1.753922901116312E-003;-3.458167891949415E-003;
2.408333333333334E+009;1.684441715478897E-001;-1.894252561032772E-002;-2.044043736532331E-003;-3.294828115031123E-003;
2.408500000000000E+009;1.683842688798904E-001;-1.989085972309113E-002;-1.943774288520217E-003;-3.499744925647974E-003;
2.408666666666667E+009;1.683675348758698E-001;-2.091138996183872E-002;-2.065405715256929E-003;-3.178864717483521E-003;
2.408833333333334E+009;1.683604121208191E-001;-2.182145416736603E-002;-2.195108449086547E-003;-3.034388413652778E-003;
2.409000000000000E+009;1.683985739946365E-001;-2.272043749690056E-002;-2.248181262984872E-003;-3.055178327485919E-003;
2.409166666666667E+009;1.686762422323227E-001;-2.343420311808586E-002;-2.245451789349318E-003;-2.969453111290932E-003;
2.409333333333334E+009;1.688219308853149E-001;-2.448289282619953E-002;-2.404422964900732E-003;-3.022427204996347E-003;
2.409500000000000E+009;1.688567250967026E-001;-2.534542419016361E-002;-2.289613941684365E-003;-2.695779316127300E-003;
2.409666666666667E+009;1.689468771219254E-001;-2.623226307332516E-002;-2.441350603476167E-003;-2.621510764583945E-003;
2.409833333333334E+009;1.690512895584106E-001;-2.702579274773598E-002;-2.654390176758170E-003;-2.452719723805785E-003;
2.410000000000000E+009;1.692574173212051E-001;-2.790829539299011E-002;-2.593973884359002E-003;-2.439157105982304E-003;
2.410166666666667E+009;1.692581474781036E-001;-2.892018295824528E-002;-2.790134865790606E-003;-2.434816677123308E-003;
2.410333333333334E+009;1.691684573888779E-001;-2.979852072894573E-002;-2.732418477535248E-003;-2.345884917303920E-003;
2.410500000000000E+009;1.691520214080811E-001;-3.072459064424038E-002;-2.829935634508729E-003;-2.189013641327620E-003;
2.410666666666667E+009;1.689699143171310E-001;-3.171265497803688E-002;-2.930570859462023E-003;-1.970900222659111E-003;
2.410833333333334E+009;1.688615977764130E-001;-3.242009878158569E-002;-2.869012532755733E-003;-1.890383311547339E-003;
2.411000000000000E+009;1.687507182359695E-001;-3.328481689095497E-002;-2.923252293840051E-003;-1.739983563311398E-003;
2.411166666666667E+009;1.686253100633621E-001;-3.421539440751076E-002;-2.987737301737070E-003;-1.612633932381868E-003;
2.411333333333334E+009;1.684347838163376E-001;-3.512194007635117E-002;-2.979493467137218E-003;-1.415654900483787E-003;
2.411500000000000E+009;1.681987345218658E-001;-3.597480431199074E-002;-3.029437037184835E-003;-1.364603987894952E-003;
2.411666666666667E+009;1.680310815572739E-001;-3.688303753733635E-002;-2.884925575926900E-003;-1.289948238991201E-003;
2.411833333333334E+009;1.678524762392044E-001;-3.767414391040802E-002;-2.924560569226742E-003;-1.114769256673753E-003;
2.412000000000000E+009;1.676160842180252E-001;-3.853911533951759E-002;-2.808465389534831E-003;-1.067865057848394E-003;
2.412166666666667E+009;1.670902073383331E-001;-3.958953544497490E-002;-2.748133847489953E-003;-8.778016199357808E-004;
2.412333333333334E+009;1.670245528221130E-001;-4.027795419096947E-002;-2.664510626345873E-003;-9.685938712209463E-004;
2.412500000000000E+009;1.664648950099945E-001;-4.126569628715515E-002;-2.793807536363602E-003;-9.051978704519570E-004;
2.412666666666667E+009;1.662098467350006E-001;-4.246172308921814E-002;-2.561748726293445E-003;-1.042876858264208E-003;
2.412833333333334E+009;1.659561246633530E-001;-4.348149523139000E-002;-2.580579835921526E-003;-9.467120980843902E-004;
2.413000000000000E+009;1.654307693243027E-001;-4.429628700017929E-002;-2.539947628974915E-003;-8.527941536158323E-004;
2.413166666666667E+009;1.652063429355621E-001;-4.552767798304558E-002;-2.632577670738101E-003;-9.368017199449241E-004;
2.413333333333334E+009;1.645707786083221E-001;-4.651716724038124E-002;-2.791119739413261E-003;-1.070978934876621E-003;
2.413500000000000E+009;1.642215400934219E-001;-4.751642793416977E-002;-2.794344210997224E-003;-1.106146606616676E-003;
2.413666666666667E+009;1.636378467082977E-001;-4.856542125344276E-002;-2.852424280717969E-003;-1.070695463567972E-003;
2.413833333333334E+009;1.630871444940567E-001;-4.941212758421898E-002;-2.926379907876253E-003;-9.428439079783857E-004;
2.414000000000000E+009;1.626594960689545E-001;-5.040503293275833E-002;-3.217334393411875E-003;-9.889123030006886E-004;
2.414166666666667E+009;1.623620390892029E-001;-5.143186822533608E-002;-3.402674803510308E-003;-9.268500143662095E-004;
2.414333333333334E+009;1.620837897062302E-001;-5.245762690901756E-002;-3.235475625842810E-003;-7.632678607478738E-004;
2.414500000000000E+009;1.618172973394394E-001;-5.340354144573212E-002;-3.706819610670209E-003;-6.949777598492801E-004;
2.414666666666667E+009;1.613627821207047E-001;-5.447756871581078E-002;-3.803334897384048E-003;-3.776463272515684E-004;
2.414833333333334E+009;1.610616743564606E-001;-5.540987104177475E-002;-3.720020176842809E-003;-9.276510536437854E-005;
2.415000000000000E+009;1.607819199562073E-001;-5.644335970282555E-002;-3.705422859638929E-003;9.410009079147130E-005;
2.415166666666667E+009;1.605563461780548E-001;-5.741938203573227E-002;-3.680502064526081E-003;3.904634795617312E-004;
2.415333333333334E+009;1.606197506189346E-001;-5.867578089237213E-002;-3.559793345630169E-003;6.638049962930381E-004;
2.415500000000000E+009;1.602809131145477E-001;-5.972034484148026E-002;-3.415340790525079E-003;8.949007024057210E-004;
2.415666666666667E+009;1.602472811937332E-001;-6.092961877584457E-002;-3.240381134673953E-003;8.581007132306695E-004;
2.415833333333334E+009;1.600121110677719E-001;-6.217702850699425E-002;-3.159653628244996E-003;1.089160563424230E-003;
2.416000000000000E+009;1.597134619951248E-001;-6.336487829685211E-002;-3.016584087163210E-003;1.137900049798191E-003;
2.416166666666667E+009;1.597351729869843E-001;-6.462602317333221E-002;-2.898785052821040E-003;1.321065123192966E-003;
2.416333333333334E+009;1.594198942184448E-001;-6.573047488927841E-002;-2.667486434802413E-003;1.240913057699800E-003;
2.416500000000000E+009;1.592310070991516E-001;-6.701339781284332E-002;-2.600569278001785E-003;1.413937890902162E-003;
2.416666666666667E+009;1.588367521762848E-001;-6.811692565679550E-002;-2.414202783256769E-003;1.339978072792292E-003;
2.416833333333334E+009;1.586849689483643E-001;-6.937785446643829E-002;-2.348050009459257E-003;1.336664310656488E-003;
2.417000000000000E+009;1.580656468868256E-001;-7.053750008344650E-002;-2.192924497649074E-003;1.330076949670911E-003;
2.417166666666667E+009;1.579310297966003E-001;-7.150729745626450E-002;-2.114555565640330E-003;1.223666244186461E-003;
2.417333333333334E+009;1.575383692979813E-001;-7.253707945346832E-002;-2.106407424435020E-003;1.122191548347473E-003;
2.417500000000000E+009;1.571909040212631E-001;-7.364668697118759E-002;-2.062065992504358E-003;9.773619240149856E-004;
2.417666666666667E+009;1.570151001214981E-001;-7.441058009862900E-002;-2.033342607319355E-003;9.544941713102162E-004;
2.417833333333334E+009;1.567324995994568E-001;-7.523956894874573E-002;-2.005207352340221E-003;8.030040189623833E-004;
2.418000000000000E+009;1.562314331531525E-001;-7.625903189182282E-002;-1.997923012822866E-003;8.723885403014720E-004;
2.418166666666667E+009;1.561182290315628E-001;-7.689455896615982E-002;-2.145886886864901E-003;9.137312881648541E-004;
2.418333333333334E+009;1.560387760400772E-001;-7.783631980419159E-002;-2.285613212734461E-003;8.556405082345009E-004;
2.418500000000000E+009;1.556687355041504E-001;-7.860872894525528E-002;-2.422858495265245E-003;1.027390710078180E-003;
2.418666666666667E+009;1.554162949323654E-001;-7.947393506765366E-002;-2.389879198744893E-003;8.854795596562326E-004;
2.418833333333334E+009;1.548860669136047E-001;-8.024803549051285E-002;-2.458462724462152E-003;1.176056452095509E-003;
2.419000000000000E+009;1.545031964778900E-001;-8.088888972997665E-002;-2.380427671596408E-003;1.212960924021900E-003;
2.419166666666667E+009;1.543526649475098E-001;-8.157303929328919E-002;-2.482920419424772E-003;1.338403788395226E-003;
2.419333333333334E+009;1.538467854261398E-001;-8.195968717336655E-002;-2.487976336851716E-003;1.397836604155600E-003;
2.419500000000000E+009;1.535697430372238E-001;-8.281864225864410E-002;-2.549328841269016E-003;1.501436810940504E-003;
2.419666666666667E+009;1.533005088567734E-001;-8.354872465133667E-002;-2.409072825685144E-003;1.644784817472100E-003;
2.419833333333334E+009;1.528154313564301E-001;-8.391278237104416E-002;-2.409268403425813E-003;1.700694556348026E-003;
2.420000000000000E+009;1.525128781795502E-001;-8.451280742883682E-002;-2.450687810778618E-003;1.767960609868169E-003;
2.420166666666667E+009;1.521370112895966E-001;-8.515542745590210E-002;-2.338442951440811E-003;1.771118957549334E-003;
2.420333333333334E+009;1.518713980913162E-001;-8.571165800094605E-002;-2.220210153609514E-003;1.828098203986883E-003;
2.420500000000000E+009;1.516042798757553E-001;-8.596340566873550E-002;-2.260844223201275E-003;1.928718993440270E-003;
2.420666666666667E+009;1.510223448276520E-001;-8.663744479417801E-002;-2.296649152413011E-003;2.008164767175913E-003;
2.420833333333334E+009;1.506134271621704E-001;-8.741570264101028E-002;-2.102095633745194E-003;2.061288803815842E-003;
2.421000000000000E+009;1.501556485891342E-001;-8.813843876123428E-002;-2.265117131173611E-003;1.983316382393241E-003;
2.421166666666667E+009;1.498601138591766E-001;-8.860285580158234E-002;-2.228267025202513E-003;2.236084314063191E-003;
2.421333333333334E+009;1.494155824184418E-001;-8.937219530344009E-002;-2.180071314796805E-003;2.225548494607210E-003;
2.421500000000000E+009;1.488573104143143E-001;-9.010249376296997E-002;-2.096797106787562E-003;2.390919718891382E-003;
2.421666666666667E+009;1.484683901071549E-001;-9.082673490047455E-002;-2.244862494990230E-003;2.515102270990610E-003;
2.421833333333334E+009;1.477939337491989E-001;-9.137102216482163E-002;-2.101811114698649E-003;2.678017597645521E-003;
2.422000000000000E+009;1.471039354801178E-001;-9.216755628585815E-002;-2.056744415313005E-003;2.672295551747084E-003;
2.422166666666667E+009;1.465243548154831E-001;-9.313840419054031E-002;-2.102139638736844E-003;2.816035179421306E-003;
2.422333333333334E+009;1.459906846284866E-001;-9.366323053836823E-002;-1.878024195320904E-003;2.840530127286911E-003;
2.422500000000000E+009;1.453389823436737E-001;-9.427011758089066E-002;-1.636920962482691E-003;2.898294944316149E-003;
2.422666666666667E+009;1.446251273155212E-001;-9.522619098424912E-002;-1.614310778677464E-003;2.865731948986650E-003;
2.422833333333334E+009;1.441507935523987E-001;-9.606584906578064E-002;-1.557472161948681E-003;2.945663873106241E-003;
2.423000000000000E+009;1.434988826513290E-001;-9.697235375642777E-002;-1.476009143516421E-003;3.029455430805683E-003;
2.423166666666667E+009;1.428626179695129E-001;-9.785816818475723E-002;-1.405078219249845E-003;3.072189399972558E-003;
2.423333333333334E+009;1.422383040189743E-001;-9.853781759738922E-002;-1.349211088381708E-003;3.194427117705345E-003;
2.423500000000000E+009;1.413462162017822E-001;-9.944362938404083E-002;-1.292559900321066E-003;3.199259983375669E-003;
2.423666666666667E+009;1.407346278429031E-001;-1.005430072546005E-001;-1.283188583329320E-003;3.401931840926409E-003;
2.423833333333334E+009;1.402326673269272E-001;-1.013766378164291E-001;-1.205763546749950E-003;3.438982879742980E-003;
2.424000000000000E+009;1.393533349037170E-001;-1.021854877471924E-001;-1.090323901735246E-003;3.531736088916659E-003;
2.424166666666667E+009;1.387510597705841E-001;-1.032032072544098E-001;-1.009640283882618E-003;3.756909864023328E-003;
2.424333333333334E+009;1.383571922779083E-001;-1.041009277105331E-001;-9.989751270040870E-004;3.885947633534670E-003;
2.424500000000000E+009;1.378140300512314E-001;-1.051484346389771E-001;-7.835061987861991E-004;3.877518465742469E-003;
2.424666666666667E+009;1.373035162687302E-001;-1.059655770659447E-001;-5.369589198380709E-004;4.074582364410162E-003;
2.424833333333334E+009;1.364754885435104E-001;-1.069807335734367E-001;-4.815085849259049E-004;4.169567953795195E-003;
2.425000000000000E+009;1.360764205455780E-001;-1.079651787877083E-001;-3.571204142645001E-004;4.347031470388174E-003;
2.425166666666667E+009;1.353302597999573E-001;-1.089665740728378E-001;6.631026190007106E-005;4.379578866064549E-003;
2.425333333333334E+009;1.348865479230881E-001;-1.099599748849869E-001;3.608750994317234E-004;4.354700446128845E-003;
2.425500000000000E+009;1.346147358417511E-001;-1.109994947910309E-001;6.249580183066428E-004;4.445951431989670E-003;
2.425666666666667E+009;1.338198632001877E-001;-1.119542419910431E-001;1.014154055155814E-003;4.517071880400181E-003;
2.425833333333334E+009;1.333974599838257E-001;-1.130330562591553E-001;1.290847663767636E-003;4.212260246276856E-003;
2.426000000000000E+009;1.330267488956451E-001;-1.140660569071770E-001;1.475950353778899E-003;4.048547707498074E-003;
2.426166666666667E+009;1.327312141656876E-001;-1.149910241365433E-001;1.721374806948006E-003;4.004186950623989E-003;
2.426333333333334E+009;1.321509182453156E-001;-1.160126700997353E-001;1.825063605792821E-003;3.862543730065227E-003;
2.426500000000000E+009;1.317310035228729E-001;-1.168555393815041E-001;2.133515430614352E-003;3.718405030667782E-003;
2.426666666666667E+009;1.314677000045776E-001;-1.176202669739723E-001;2.323519438505173E-003;3.634867724031210E-003;
2.426833333333334E+009;1.309891343116760E-001;-1.185268089175224E-001;2.488697180524468E-003;3.282597055658698E-003;
2.427000000000000E+009;1.305412799119949E-001;-1.194620653986931E-001;2.593677258118987E-003;2.922983840107918E-003;
2.427166666666667E+009;1.301342844963074E-001;-1.201021894812584E-001;2.584297442808747E-003;2.749531297013164E-003;
2.427333333333334E+009;1.298396289348602E-001;-1.208561956882477E-001;2.760741859674454E-003;2.548906020820141E-003;
2.427500000000000E+009;1.295468807220459E-001;-1.215740889310837E-001;2.772339619696140E-003;2.561530796810985E-003;
2.427666666666667E+009;1.291545480489731E-001;-1.223331764340401E-001;2.779130358248949E-003;2.027185633778572E-003;
2.427833333333334E+009;1.288772225379944E-001;-1.230232566595078E-001;2.667127875611186E-003;2.085590502247214E-003;
2.428000000000000E+009;1.285123527050018E-001;-1.236666068434715E-001;2.683585975319147E-003;1.777337398380041E-003;
2.428166666666667E+009;1.283902525901794E-001;-1.243469789624214E-001;2.726462204009295E-003;1.752129173837602E-003;
2.428333333333334E+009;1.283521503210068E-001;-1.250753700733185E-001;2.669702982529998E-003;1.514361007139087E-003;
2.428500000000000E+009;1.280377358198166E-001;-1.256354004144669E-001;2.664992585778236E-003;1.409738208167255E-003;
2.428666666666667E+009;1.276701688766480E-001;-1.261889040470123E-001;2.653319155797362E-003;1.270491397008300E-003;
2.428833333333334E+009;1.272425055503845E-001;-1.268540173768997E-001;2.497593173757196E-003;1.133073237724602E-003;
2.429000000000000E+009;1.269345283508301E-001;-1.272658109664917E-001;2.332101808860898E-003;1.114434911869466E-003;
2.429166666666667E+009;1.265416443347931E-001;-1.278323978185654E-001;2.336256206035614E-003;9.244125685654581E-004;
2.429333333333334E+009;1.262599229812622E-001;-1.284250319004059E-001;2.282641129568219E-003;9.018547716550529E-004;
2.429500000000000E+009;1.259166300296783E-001;-1.289509683847427E-001;2.146352548152208E-003;7.566830026917160E-004;
2.429666666666667E+009;1.254653632640839E-001;-1.292854100465775E-001;2.100997837260366E-003;7.137157954275608E-004;
2.429833333333334E+009;1.249433234333992E-001;-1.295891404151917E-001;1.915483037009835E-003;6.787650636397302E-004;
2.430000000000000E+009;1.245133280754089E-001;-1.302249431610107E-001;1.878927112556994E-003;5.792270530946553E-004;
2.430166666666667E+009;1.241140291094780E-001;-1.308304071426392E-001;1.634528161957860E-003;5.834906478412449E-004;
2.430333333333334E+009;1.234978213906288E-001;-1.310462355613709E-001;1.606460427865386E-003;6.513451226055622E-004;
2.430500000000000E+009;1.228074282407761E-001;-1.316428184509277E-001;1.657758490182459E-003;6.504713674075902E-004;
2.430666666666667E+009;1.223136782646179E-001;-1.322476267814636E-001;1.441820524632931E-003;8.199282456189394E-004;
2.430833333333334E+009;1.215911507606506E-001;-1.327049285173416E-001;1.317856833338738E-003;9.268153808079660E-004;
2.431000000000000E+009;1.209273040294647E-001;-1.328893303871155E-001;1.259461278095841E-003;1.035468536429107E-003;
2.431166666666667E+009;1.201256588101387E-001;-1.336952000856400E-001;1.460284576751292E-003;1.138213207013905E-003;
2.431333333333334E+009;1.192688718438149E-001;-1.340238749980927E-001;1.446761772967875E-003;1.194991753436625E-003;
2.431500000000000E+009;1.183996871113777E-001;-1.345243006944656E-001;1.341118477284908E-003;1.241403282620013E-003;
2.431666666666667E+009;1.177163943648338E-001;-1.349904537200928E-001;1.381071051582694E-003;1.183643937110901E-003;
2.431833333333334E+009;1.165650114417076E-001;-1.355098634958267E-001;1.525502535514534E-003;1.513197901658714E-003;
2.432000000000000E+009;1.156621351838112E-001;-1.360777020454407E-001;1.686975941993296E-003;1.358289504423738E-003;
2.432166666666667E+009;1.147572323679924E-001;-1.364046484231949E-001;1.817432814277709E-003;1.537362695671618E-003;
2.432333333333334E+009;1.136798188090324E-001;-1.367378383874893E-001;1.796918106265366E-003;1.694331411272287E-003;
2.432500000000000E+009;1.129258871078491E-001;-1.372996270656586E-001;1.889770850539208E-003;1.670875120908022E-003;
2.432666666666667E+009;1.117801070213318E-001;-1.378101557493210E-001;2.023548120632768E-003;1.723837107419968E-003;
2.432833333333334E+009;1.109512150287628E-001;-1.384766250848770E-001;2.221973147243261E-003;1.780221704393625E-003;
2.433000000000000E+009;1.100777387619019E-001;-1.390335112810135E-001;2.388243796303868E-003;1.787563087418675E-003;
2.433166666666667E+009;1.089716777205467E-001;-1.397683918476105E-001;2.538899891078472E-003;1.745771616697311E-003;
2.433333333333334E+009;1.079979166388512E-001;-1.402191966772080E-001;2.844948554411531E-003;1.744752749800682E-003;
2.433500000000000E+009;1.070371940732002E-001;-1.409206092357636E-001;2.952819457277656E-003;1.550011802464724E-003;
2.433666666666667E+009;1.062963381409645E-001;-1.416822671890259E-001;3.196206176653504E-003;1.468714792281389E-003;
2.433833333333334E+009;1.051456332206726E-001;-1.424683034420013E-001;3.319972194731236E-003;1.263892860151827E-003;
2.434000000000000E+009;1.043801680207253E-001;-1.431858241558075E-001;3.446680959314108E-003;1.090309000574052E-003;
2.434166666666667E+009;1.032804772257805E-001;-1.440088003873825E-001;3.570966189727187E-003;8.210407104343176E-004;
2.434333333333334E+009;1.023600995540619E-001;-1.447416096925736E-001;3.699926892295480E-003;7.108669960871339E-004;
2.434500000000000E+009;1.015062704682350E-001;-1.454717516899109E-001;3.795743919909000E-003;5.253299023024738E-004;
2.434666666666667E+009;1.005671322345734E-001;-1.464136391878128E-001;3.765346249565482E-003;1.458086189813912E-004;
2.434833333333334E+009;9.970675408840179E-002;-1.473033726215363E-001;3.952369093894959E-003;-3.678997381939553E-005;
2.435000000000000E+009;9.881282597780228E-002;-1.480150669813156E-001;3.921555355191231E-003;-4.017215105704963E-004;
2.435166666666667E+009;9.786993265151978E-002;-1.488862484693527E-001;3.916477784514427E-003;-5.672250408679247E-004;
2.435333333333334E+009;9.724481403827667E-002;-1.499635130167007E-001;3.873033216223121E-003;-7.399197202175856E-004;
2.435500000000000E+009;9.645581990480423E-002;-1.506486386060715E-001;3.722458845004439E-003;-8.228663937188685E-004;
2.435666666666667E+009;9.577722102403641E-002;-1.515406072139740E-001;3.582938341423869E-003;-1.167834154330194E-003;
2.435833333333334E+009;9.512113779783249E-002;-1.522409617900848E-001;3.453807206824422E-003;-1.358019304461777E-003;
2.436000000000000E+009;9.445667266845703E-002;-1.531896442174912E-001;3.179239807650447E-003;-1.362139475531876E-003;
2.436166666666667E+009;9.362039715051651E-002;-1.540732383728027E-001;3.027507103979588E-003;-1.645743381232023E-003;
2.436333333333334E+009;9.310922771692276E-002;-1.549437791109085E-001;3.078981768339872E-003;-1.677332911640406E-003;
2.436500000000000E+009;9.253116697072983E-002;-1.558182835578919E-001;2.869054442271590E-003;-1.765620196238160E-003;
2.436666666666667E+009;9.207654744386673E-002;-1.567574888467789E-001;2.761870389804244E-003;-1.866222708486021E-003;
2.436833333333334E+009;9.139211475849152E-002;-1.573316603899002E-001;2.593968762084842E-003;-1.997457817196846E-003;
2.437000000000000E+009;9.088795632123947E-002;-1.581513732671738E-001;2.250481629744172E-003;-2.040902152657509E-003;
2.437166666666667E+009;9.037267416715622E-002;-1.590443104505539E-001;2.143703633919358E-003;-1.942758564837277E-003;
2.437333333333334E+009;8.980762213468552E-002;-1.597448289394379E-001;1.968315802514553E-003;-1.973596634343267E-003;
2.437500000000000E+009;8.930803835391998E-002;-1.603568494319916E-001;1.947694807313383E-003;-1.970235724002123E-003;
2.437666666666667E+009;8.885379880666733E-002;-1.611556708812714E-001;1.910287188366056E-003;-1.886302605271339E-003;
2.437833333333334E+009;8.837933838367462E-002;-1.616963595151901E-001;1.836168114095926E-003;-1.809099456295371E-003;
2.438000000000000E+009;8.783981949090958E-002;-1.622103899717331E-001;1.571890548802912E-003;-1.972226891666651E-003;
2.438166666666667E+009;8.728994429111481E-002;-1.628749370574951E-001;1.511815818957984E-003;-1.831166329793632E-003;
2.438333333333334E+009;8.683770895004273E-002;-1.631553620100021E-001;1.618528855033219E-003;-1.663591130636632E-003;
2.438500000000000E+009;8.645842224359512E-002;-1.637949645519257E-001;1.582768280059099E-003;-1.802711398340762E-003;
2.438666666666667E+009;8.595477044582367E-002;-1.643078923225403E-001;1.640229602344334E-003;-1.762569765560329E-003;
2.438833333333334E+009;8.545027673244476E-002;-1.643772721290588E-001;1.531379180960357E-003;-1.698343083262444E-003;
2.439000000000000E+009;8.505754917860031E-002;-1.648355275392532E-001;1.437596045434475E-003;-1.789429457858205E-003;
2.439166666666667E+009;8.454649895429611E-002;-1.649454385042191E-001;1.611549407243729E-003;-1.682357047684491E-003;
2.439333333333334E+009;8.394830673933029E-002;-1.653452813625336E-001;1.342769013717771E-003;-1.787358429282904E-003;
2.439500000000000E+009;8.355090022087097E-002;-1.655501872301102E-001;1.368796569295228E-003;-1.841533579863608E-003;
2.439666666666667E+009;8.301260322332382E-002;-1.656309962272644E-001;1.535759540274739E-003;-1.690576085820794E-003;
2.439833333333334E+009;8.270888030529022E-002;-1.658755689859390E-001;1.473790383897722E-003;-1.979092136025429E-003;
