# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.691727787256241E-001;-1.077636331319809E-002;-8.482413250021637E-004;-4.261994734406471E-003;
2.407333333333334E+009;1.688916236162186E-001;-1.243263669312000E-002;-1.039160881191492E-003;-4.322986584156752E-003;
2.407500000000000E+009;1.687792837619782E-001;-1.347499713301659E-002;-1.100235735066235E-003;-3.966337069869041E-003;
2.407666666666667E+009;1.687666922807694E-001;-1.488956902176142E-002;-1.409448566846550E-003;-4.001664929091930E-003;
2.407833333333334E+009;1.683030724525452E-001;-1.607708074152470E-002;-1.599399372935295E-003;-3.695355728268623E-003;
2.408000000000000E+009;1.683149188756943E-001;-1.718783751130104E-002;-1.589870080351830E-003;-3.676277585327625E-003;
2.408166666666667E+009;1.682841479778290E-001;-1.799540780484676E-002;-1.797796110622585E-003;-3.513461211696267E-003;
2.408333333333334E+009;1.682755202054977E-001;-1.914526149630547E-002;-1.893734908662736E-003;-3.500090446323156E-003;
2.408500000000000E+009;1.683052629232407E-001;-1.994471624493599E-002;-1.933361170813441E-003;-3.353852545842528E-003;
2.408666666666667E+009;1.683632880449295E-001;-2.099517360329628E-002;-2.026372123509646E-003;-3.170303534716368E-003;
2.408833333333334E+009;1.682623326778412E-001;-2.185086719691753E-002;-2.183479955419898E-003;-3.088617464527488E-003;
2.409000000000000E+009;1.684494465589523E-001;-2.270515263080597E-002;-2.282730536535382E-003;-2.970750443637371E-003;
2.409166666666667E+009;1.685979068279266E-001;-2.348322607576847E-002;-2.355521311983466E-003;-2.989717060700059E-003;
2.409333333333334E+009;1.688202172517777E-001;-2.448949962854385E-002;-2.440435811877251E-003;-2.832470694556832E-003;
2.409500000000000E+009;1.688329875469208E-001;-2.553286962211132E-002;-2.651685616001487E-003;-2.716069109737873E-003;
2.409666666666667E+009;1.689367890357971E-001;-2.633779682219029E-002;-2.534634666517377E-003;-2.631932729855180E-003;
2.409833333333334E+009;1.689524650573731E-001;-2.719494886696339E-002;-2.632859861478210E-003;-2.619735198095441E-003;
2.410000000000000E+009;1.690929532051086E-001;-2.797993645071983E-002;-2.697670599445701E-003;-2.608205890282989E-003;
2.410166666666667E+009;1.691412925720215E-001;-2.885932475328445E-002;-2.815244952216744E-003;-2.493651350960136E-003;
2.410333333333334E+009;1.689808517694473E-001;-2.975134178996086E-002;-2.817179774865508E-003;-2.189473714679480E-003;
2.410500000000000E+009;1.690530776977539E-001;-3.071195259690285E-002;-2.857564250007272E-003;-2.203276613727212E-003;
2.410666666666667E+009;1.690043509006500E-001;-3.161828964948654E-002;-2.961237914860249E-003;-2.086989348754287E-003;
2.410833333333334E+009;1.688527464866638E-001;-3.252124786376953E-002;-2.992259804159403E-003;-1.887485850602388E-003;
2.411000000000000E+009;1.686850786209106E-001;-3.343679383397102E-002;-2.941123908385634E-003;-1.754919765517116E-003;
2.411166666666667E+009;1.685408353805542E-001;-3.425664827227593E-002;-3.009986830875278E-003;-1.431711018085480E-003;
2.411333333333334E+009;1.683607101440430E-001;-3.514081612229347E-002;-3.151271492242813E-003;-1.574035151861608E-003;
2.411500000000000E+009;1.680271923542023E-001;-3.616765141487122E-002;-2.923884894698858E-003;-1.288821338675916E-003;
2.411666666666667E+009;1.679823845624924E-001;-3.681528568267822E-002;-2.910302951931953E-003;-1.350409584119916E-003;
2.411833333333334E+009;1.678120493888855E-001;-3.763383999466896E-002;-2.947392407804728E-003;-9.952508844435215E-004;
2.412000000000000E+009;1.675976812839508E-001;-3.882980346679688E-002;-2.905907342210412E-003;-9.108242811635137E-004;
2.412166666666667E+009;1.671288013458252E-001;-3.958023712038994E-002;-2.837269799783826E-003;-1.005304511636496E-003;
2.412333333333334E+009;1.671748608350754E-001;-4.029852524399757E-002;-2.805887721478939E-003;-9.330087341368198E-004;
2.412500000000000E+009;1.664436012506485E-001;-4.144575074315071E-002;-2.638525096699596E-003;-8.588146301917732E-004;
2.412666666666667E+009;1.662589907646179E-001;-4.249822720885277E-002;-2.593452343717217E-003;-7.486251415684819E-004;
2.412833333333334E+009;1.659774631261826E-001;-4.341717809438705E-002;-2.510475926101208E-003;-9.081520256586373E-004;
2.413000000000000E+009;1.656345129013062E-001;-4.439466074109078E-002;-2.552813617512584E-003;-1.028312137350440E-003;
2.413166666666667E+009;1.650977134704590E-001;-4.552529752254486E-002;-2.772305393591523E-003;-9.602443897165358E-004;
2.413333333333334E+009;1.646849215030670E-001;-4.643766582012177E-002;-2.721372526139021E-003;-1.076259650290012E-003;
2.413500000000000E+009;1.641170829534531E-001;-4.753980413079262E-002;-2.689608838409185E-003;-1.086622360162437E-003;
2.413666666666667E+009;1.636696606874466E-001;-4.861366003751755E-002;-2.825031057000160E-003;-1.053000916726887E-003;
2.413833333333334E+009;1.632224470376968E-001;-4.953720793128014E-002;-3.104293718934059E-003;-9.752802434377372E-004;
2.414000000000000E+009;1.627579778432846E-001;-5.054985359311104E-002;-3.187583526596427E-003;-8.416767814196646E-004;
2.414166666666667E+009;1.623997390270233E-001;-5.144491791725159E-002;-3.385223913937807E-003;-8.235585992224515E-004;
2.414333333333334E+009;1.618930101394653E-001;-5.252500995993614E-002;-3.308207029476762E-003;-6.255358457565308E-004;
2.414500000000000E+009;1.618196517229080E-001;-5.335183814167976E-002;-3.507790155708790E-003;-4.826830409001559E-004;
2.414666666666667E+009;1.612714827060700E-001;-5.439083278179169E-002;-3.498826641589403E-003;-3.685830743052065E-004;
2.414833333333334E+009;1.610202044248581E-001;-5.552342534065247E-002;-3.514782292768359E-003;-3.895466943504289E-005;
2.415000000000000E+009;1.608516871929169E-001;-5.643938109278679E-002;-3.639056812971830E-003;2.620918385218829E-004;
2.415166666666667E+009;1.606254130601883E-001;-5.746437981724739E-002;-3.487558336928487E-003;2.851227764040232E-004;
2.415333333333334E+009;1.605693846940994E-001;-5.873284488916397E-002;-3.479745704680681E-003;5.843974649906158E-004;
2.415500000000000E+009;1.603395044803619E-001;-5.980477854609489E-002;-3.431617049500346E-003;8.845155243761838E-004;
2.415666666666667E+009;1.601556241512299E-001;-6.093492358922958E-002;-3.208679612725973E-003;8.270886610262096E-004;
2.415833333333334E+009;1.601418107748032E-001;-6.211887672543526E-002;-3.219136269763112E-003;1.011921209283173E-003;
2.416000000000000E+009;1.596461981534958E-001;-6.336488574743271E-002;-3.112245583906770E-003;1.255711889825761E-003;
2.416166666666667E+009;1.597800254821777E-001;-6.454428285360336E-002;-2.884701592847705E-003;1.245082821696997E-003;
2.416333333333334E+009;1.594181656837463E-001;-6.577361375093460E-002;-2.683587605133653E-003;1.279820571653545E-003;
2.416500000000000E+009;1.591809540987015E-001;-6.696338951587677E-002;-2.467967336997390E-003;1.376735162921250E-003;
2.416666666666667E+009;1.588914990425110E-001;-6.806050986051559E-002;-2.362356521189213E-003;1.390640856698155E-003;
2.416833333333334E+009;1.587585359811783E-001;-6.941338628530502E-002;-2.336288569495082E-003;1.126507297158241E-003;
2.417000000000000E+009;1.581332832574844E-001;-7.053755223751068E-002;-2.268353011459112E-003;1.249745371751487E-003;
2.417166666666667E+009;1.578657031059265E-001;-7.146736979484558E-002;-2.272409386932850E-003;1.124814967624843E-003;
2.417333333333334E+009;1.576045006513596E-001;-7.254507392644882E-002;-1.910146907903254E-003;1.039281720295548E-003;
2.417500000000000E+009;1.572972834110260E-001;-7.356698811054230E-002;-2.032025717198849E-003;1.085592550225556E-003;
2.417666666666667E+009;1.570091098546982E-001;-7.435731589794159E-002;-2.155096968635917E-003;9.921874152496457E-004;
2.417833333333334E+009;1.567708849906921E-001;-7.531633973121643E-002;-2.095497213304043E-003;1.074678148142994E-003;
2.418000000000000E+009;1.563555598258972E-001;-7.626292854547501E-002;-2.246248070150614E-003;8.374478784389794E-004;
2.418166666666667E+009;1.560615897178650E-001;-7.691600918769836E-002;-2.306231297552586E-003;8.834716863930225E-004;
2.418333333333334E+009;1.559567749500275E-001;-7.782402634620667E-002;-2.268324373289943E-003;8.592678350396454E-004;
2.418500000000000E+009;1.556069552898407E-001;-7.865281403064728E-002;-2.340191975235939E-003;9.358311071991921E-004;
2.418666666666667E+009;1.554988175630570E-001;-7.943972200155258E-002;-2.416433999314904E-003;1.036088913679123E-003;
2.418833333333334E+009;1.548176705837250E-001;-8.016479760408402E-002;-2.461358206346631E-003;1.049628248438239E-003;
2.419000000000000E+009;1.544963270425797E-001;-8.087573945522308E-002;-2.481253352016211E-003;1.207465888001025E-003;
2.419166666666667E+009;1.542897671461105E-001;-8.165422827005386E-002;-2.619630889967084E-003;1.277274335734546E-003;
2.419333333333334E+009;1.537657231092453E-001;-8.189154416322708E-002;-2.467244165018201E-003;1.394961262121797E-003;
2.419500000000000E+009;1.533940136432648E-001;-8.283209800720215E-002;-2.421044744551182E-003;1.499329926446080E-003;
2.419666666666667E+009;1.532007455825806E-001;-8.346133679151535E-002;-2.301189117133617E-003;1.685126102529466E-003;
2.419833333333334E+009;1.528018862009049E-001;-8.378488570451737E-002;-2.504313830286264E-003;1.647689728997648E-003;
2.420000000000000E+009;1.523148864507675E-001;-8.450216054916382E-002;-2.347637200728059E-003;1.852233777754009E-003;
2.420166666666667E+009;1.520575582981110E-001;-8.510643243789673E-002;-2.312511205673218E-003;1.957429340109229E-003;
2.420333333333334E+009;1.518338620662689E-001;-8.556514233350754E-002;-2.300066640600562E-003;1.801505102775991E-003;
2.420500000000000E+009;1.513624489307404E-001;-8.598010987043381E-002;-2.258153166621923E-003;1.839600154198706E-003;
2.420666666666667E+009;1.510704904794693E-001;-8.648639917373657E-002;-2.196461427956820E-003;1.990016084164381E-003;
2.420833333333334E+009;1.505953371524811E-001;-8.726590126752853E-002;-2.206556033343077E-003;2.030298579484224E-003;
2.421000000000000E+009;1.502055525779724E-001;-8.796080201864243E-002;-2.170183463022113E-003;2.012403914704919E-003;
2.421166666666667E+009;1.497943550348282E-001;-8.845460414886475E-002;-2.198806963860989E-003;2.246598945930600E-003;
2.421333333333334E+009;1.494716405868530E-001;-8.916566520929337E-002;-2.266157651320100E-003;2.305759582668543E-003;
2.421500000000000E+009;1.487871706485748E-001;-8.993951231241226E-002;-2.089464804157615E-003;2.538053551688790E-003;
2.421666666666667E+009;1.484195739030838E-001;-9.059098362922669E-002;-2.069127513095737E-003;2.518195891752839E-003;
2.421833333333334E+009;1.478902846574783E-001;-9.117993712425232E-002;-2.074985299259424E-003;2.672595903277397E-003;
2.422000000000000E+009;1.473091244697571E-001;-9.195522218942642E-002;-2.005377784371376E-003;2.587632043287158E-003;
2.422166666666667E+009;1.466040760278702E-001;-9.293208271265030E-002;-1.883127493783832E-003;2.825061557814479E-003;
2.422333333333334E+009;1.460617780685425E-001;-9.348344802856445E-002;-1.802723156288266E-003;2.935756929218769E-003;
2.422500000000000E+009;1.452370434999466E-001;-9.430613368749619E-002;-1.752622774802148E-003;3.013852518051863E-003;
2.422666666666667E+009;1.445452421903610E-001;-9.522995352745056E-002;-1.660935347899795E-003;3.139005741104484E-003;
2.422833333333334E+009;1.440379470586777E-001;-9.610548615455627E-002;-1.461657113395631E-003;3.141684457659721E-003;
2.423000000000000E+009;1.434058099985123E-001;-9.696277230978012E-002;-1.440363703295589E-003;3.147099399939179E-003;
2.423166666666667E+009;1.429107189178467E-001;-9.776765108108521E-002;-1.444451161660254E-003;3.113764803856611E-003;
2.423333333333334E+009;1.423411071300507E-001;-9.846923500299454E-002;-1.448533846996725E-003;3.077189903706312E-003;
2.423500000000000E+009;1.415812671184540E-001;-9.949929267168045E-002;-1.290124142542481E-003;3.327158512547612E-003;
2.423666666666667E+009;1.407208591699600E-001;-1.005503833293915E-001;-1.377109554596245E-003;3.247211687266827E-003;
2.423833333333334E+009;1.401966065168381E-001;-1.013931408524513E-001;-1.223804079927504E-003;3.400288987904787E-003;
2.424000000000000E+009;1.393823772668839E-001;-1.022099480032921E-001;-1.120099565014243E-003;3.531360765919089E-003;
2.424166666666667E+009;1.386620700359345E-001;-1.032727062702179E-001;-9.831218048930168E-004;3.821295686066151E-003;
2.424333333333334E+009;1.381737887859345E-001;-1.041206941008568E-001;-1.009582192637026E-003;3.919336479157209E-003;
2.424500000000000E+009;1.377021521329880E-001;-1.051637977361679E-001;-8.295665611512959E-004;4.085276275873184E-003;
2.424666666666667E+009;1.372117102146149E-001;-1.060088574886322E-001;-6.335097132250667E-004;4.148889333009720E-003;
2.424833333333334E+009;1.364286839962006E-001;-1.070911139249802E-001;-4.510367289185524E-004;4.315087106078863E-003;
2.425000000000000E+009;1.358315497636795E-001;-1.080756634473801E-001;-8.855705527821556E-005;4.463926889002323E-003;
2.425166666666667E+009;1.352019459009171E-001;-1.091347634792328E-001;-2.050039256573655E-005;4.569599870592356E-003;
2.425333333333334E+009;1.347742825746536E-001;-1.100999414920807E-001;3.704868140630424E-004;4.470497835427523E-003;
2.425500000000000E+009;1.344346404075623E-001;-1.110667660832405E-001;6.704300176352263E-004;4.642180632799864E-003;
2.425666666666667E+009;1.336505264043808E-001;-1.120941936969757E-001;9.129741811193526E-004;4.710183944553137E-003;
2.425833333333334E+009;1.333629041910172E-001;-1.131222024559975E-001;1.388364937156439E-003;4.208568017929792E-003;
2.426000000000000E+009;1.328319758176804E-001;-1.141731739044190E-001;1.575374742969871E-003;4.419431556016207E-003;
2.426166666666667E+009;1.325383782386780E-001;-1.150320544838905E-001;1.707925694063306E-003;4.150666762143374E-003;
2.426333333333334E+009;1.320427507162094E-001;-1.160389035940170E-001;1.994280843064189E-003;3.958882298320532E-003;
2.426500000000000E+009;1.317435055971146E-001;-1.169294491410255E-001;2.183905569836497E-003;3.677360946312547E-003;
2.426666666666667E+009;1.314376592636108E-001;-1.176379770040512E-001;2.351889619603753E-003;3.485996508970857E-003;
2.426833333333334E+009;1.309118717908859E-001;-1.185559853911400E-001;2.455712994560599E-003;3.303322941064835E-003;
2.427000000000000E+009;1.304834634065628E-001;-1.195193752646446E-001;2.770337043330073E-003;3.094967920333147E-003;
2.427166666666667E+009;1.301569938659668E-001;-1.200708374381065E-001;2.605483634397388E-003;2.766137011349201E-003;
2.427333333333334E+009;1.296942085027695E-001;-1.209582611918449E-001;2.664068713784218E-003;2.616933546960354E-003;
2.427500000000000E+009;1.295315325260162E-001;-1.216674968600273E-001;2.799726324155927E-003;2.408419502899051E-003;
2.427666666666667E+009;1.291093379259110E-001;-1.224462091922760E-001;2.838493324816227E-003;2.314896788448095E-003;
2.427833333333334E+009;1.289113759994507E-001;-1.230750530958176E-001;2.799914451315999E-003;1.960045192390680E-003;
2.428000000000000E+009;1.285562217235565E-001;-1.237316057085991E-001;2.743879100307822E-003;2.029179828241468E-003;
2.428166666666667E+009;1.284389048814774E-001;-1.244654506444931E-001;2.705291612073779E-003;1.795137533918023E-003;
2.428333333333334E+009;1.282099187374115E-001;-1.250418126583099E-001;2.540451940149069E-003;1.410149503499270E-003;
2.428500000000000E+009;1.279118955135346E-001;-1.257360130548477E-001;2.623693086206913E-003;1.412313198670745E-003;
2.428666666666667E+009;1.276931166648865E-001;-1.262624710798264E-001;2.537616761401296E-003;1.378345768898726E-003;
2.428833333333334E+009;1.272694468498230E-001;-1.268143653869629E-001;2.541315043345094E-003;1.102662878111005E-003;
2.429000000000000E+009;1.270000636577606E-001;-1.273032426834106E-001;2.362963743507862E-003;9.696121560409665E-004;
2.429166666666667E+009;1.265081763267517E-001;-1.277395337820053E-001;2.428770065307617E-003;9.694345644675195E-004;
2.429333333333334E+009;1.261791586875916E-001;-1.284847110509872E-001;2.206499688327313E-003;7.327058119699359E-004;
2.429500000000000E+009;1.258563101291657E-001;-1.289457529783249E-001;2.113254042342305E-003;8.293032879009843E-004;
2.429666666666667E+009;1.254989206790924E-001;-1.292672157287598E-001;2.050648210570216E-003;6.474923575296998E-004;
2.429833333333334E+009;1.248212456703186E-001;-1.295652985572815E-001;2.008047420531511E-003;7.479793275706470E-004;
2.430000000000000E+009;1.244361326098442E-001;-1.303253024816513E-001;1.769827329553664E-003;7.375031127594411E-004;
2.430166666666667E+009;1.239899024367333E-001;-1.307822912931442E-001;1.674329396337271E-003;5.937016103416681E-004;
2.430333333333334E+009;1.235214844346046E-001;-1.310270130634308E-001;1.798107754439116E-003;7.961607770994306E-004;
2.430500000000000E+009;1.228156462311745E-001;-1.315845549106598E-001;1.644263975322247E-003;8.509401232004166E-004;
2.430666666666667E+009;1.222101077437401E-001;-1.321264356374741E-001;1.410763361491263E-003;9.099675226025283E-004;
2.430833333333334E+009;1.215156987309456E-001;-1.327308565378189E-001;1.463013817556202E-003;8.127966430038214E-004;
2.431000000000000E+009;1.209144443273544E-001;-1.329257786273956E-001;1.400334876962006E-003;9.473231039009988E-004;
2.431166666666667E+009;1.201275363564491E-001;-1.335047185420990E-001;1.487727859057486E-003;9.901092853397131E-004;
2.431333333333334E+009;1.193401366472244E-001;-1.340692788362503E-001;1.452599535696209E-003;1.066426048055291E-003;
2.431500000000000E+009;1.184563189744949E-001;-1.344136446714401E-001;1.375323627144098E-003;1.232964219525456E-003;
2.431666666666667E+009;1.176968291401863E-001;-1.349019557237625E-001;1.459504361264408E-003;1.345238415524364E-003;
2.431833333333334E+009;1.166993007063866E-001;-1.354546695947647E-001;1.399305532686412E-003;1.427642535418272E-003;
2.432000000000000E+009;1.156058833003044E-001;-1.360153108835220E-001;1.494186464697123E-003;1.453126664273441E-003;
2.432166666666667E+009;1.146902218461037E-001;-1.364300400018692E-001;1.615768182091415E-003;1.562125631608069E-003;
2.432333333333334E+009;1.137477234005928E-001;-1.368605941534042E-001;1.625125296413899E-003;1.668316894210875E-003;
2.432500000000000E+009;1.128847226500511E-001;-1.373977065086365E-001;1.927645993418992E-003;1.603387412615120E-003;
2.432666666666667E+009;1.118271052837372E-001;-1.377184689044952E-001;2.125800587236881E-003;1.709573203697801E-003;
2.432833333333334E+009;1.110090091824532E-001;-1.385989487171173E-001;2.316071419045329E-003;1.779387472197413E-003;
2.433000000000000E+009;1.099249646067619E-001;-1.389032304286957E-001;2.346397377550602E-003;1.728529809042811E-003;
2.433166666666667E+009;1.089183762669563E-001;-1.396688669919968E-001;2.644041553139687E-003;1.679366803728044E-003;
2.433333333333334E+009;1.079564467072487E-001;-1.401537507772446E-001;2.814554842188954E-003;1.756498008035123E-003;
2.433500000000000E+009;1.069706231355667E-001;-1.409306377172470E-001;3.076212713494897E-003;1.575111295096576E-003;
2.433666666666667E+009;1.061607077717781E-001;-1.416362971067429E-001;3.185709472745657E-003;1.454200013540685E-003;
2.433833333333334E+009;1.051463186740875E-001;-1.425750106573105E-001;3.418053966015577E-003;1.208422356285155E-003;
2.434000000000000E+009;1.044374853372574E-001;-1.431979984045029E-001;3.465930698439479E-003;9.557784651406109E-004;
2.434166666666667E+009;1.031692847609520E-001;-1.440781056880951E-001;3.651467384770513E-003;8.902607951313257E-004;
2.434333333333334E+009;1.023355126380920E-001;-1.446861475706101E-001;3.745436202734709E-003;6.863087764941156E-004;
2.434500000000000E+009;1.014063060283661E-001;-1.454373747110367E-001;3.700985573232174E-003;5.436577484942973E-004;
2.434666666666667E+009;1.004392206668854E-001;-1.464342027902603E-001;3.711170982569456E-003;2.374475734541193E-004;
2.434833333333334E+009;9.951925277709961E-002;-1.472542136907578E-001;3.869604552164674E-003;8.538594556739554E-006;
2.435000000000000E+009;9.882803261280060E-002;-1.480900347232819E-001;3.919391892850399E-003;-2.617013233248144E-004;
2.435166666666667E+009;9.787700325250626E-002;-1.489749848842621E-001;3.743429901078343E-003;-5.136501276865602E-004;
2.435333333333334E+009;9.709069877862930E-002;-1.499134451150894E-001;3.790023736655712E-003;-6.065392517484725E-004;
2.435500000000000E+009;9.628934413194656E-002;-1.506362706422806E-001;3.628308419138193E-003;-1.147169619798660E-003;
2.435666666666667E+009;9.574375301599503E-002;-1.514766216278076E-001;3.635322907939553E-003;-1.152634853497148E-003;
2.435833333333334E+009;9.503409266471863E-002;-1.521903276443481E-001;3.452198579907417E-003;-1.283389981836081E-003;
2.436000000000000E+009;9.433000534772873E-002;-1.530866622924805E-001;3.231619251891971E-003;-1.390134915709496E-003;
2.436166666666667E+009;9.363683313131332E-002;-1.539406776428223E-001;3.218311117962003E-003;-1.744922599755228E-003;
2.436333333333334E+009;9.308129549026489E-002;-1.548554599285126E-001;2.948211506009102E-003;-1.764698885381222E-003;
2.436500000000000E+009;9.255889058113098E-002;-1.556570678949356E-001;2.944754203781486E-003;-1.763051259331405E-003;
2.436666666666667E+009;9.195309877395630E-002;-1.565821170806885E-001;2.631078008562326E-003;-1.830867142416537E-003;
2.436833333333334E+009;9.127187728881836E-002;-1.572950333356857E-001;2.444690326228738E-003;-1.991170225664973E-003;
2.437000000000000E+009;9.083308279514313E-002;-1.580425351858139E-001;2.478523412719369E-003;-1.885427976958454E-003;
2.437166666666667E+009;9.041321277618408E-002;-1.589606404304504E-001;2.192747546359897E-003;-1.768485875800252E-003;
2.437333333333334E+009;8.974077552556992E-002;-1.596419513225555E-001;2.160098869353533E-003;-1.975533552467823E-003;
2.437500000000000E+009;8.933233469724655E-002;-1.602446585893631E-001;2.100161975249648E-003;-1.906132907606661E-003;
2.437666666666667E+009;8.891385048627853E-002;-1.610207408666611E-001;1.900227623991668E-003;-1.933295745402575E-003;
2.437833333333334E+009;8.840652555227280E-002;-1.614675372838974E-001;1.725323498249054E-003;-1.878525130450726E-003;
2.438000000000000E+009;8.791425079107285E-002;-1.622163355350494E-001;1.746515627019107E-003;-1.873173983767629E-003;
2.438166666666667E+009;8.738771826028824E-002;-1.629616469144821E-001;1.436150632798672E-003;-1.828152104280889E-003;
2.438333333333334E+009;8.679763227701187E-002;-1.630890071392059E-001;1.644723117351532E-003;-1.824601669795811E-003;
2.438500000000000E+009;8.647026866674423E-002;-1.637097001075745E-001;1.497629913501442E-003;-1.807493390515447E-003;
2.438666666666667E+009;8.598025888204575E-002;-1.643124967813492E-001;1.389360753819346E-003;-1.778646023012698E-003;
2.438833333333334E+009;8.539205044507980E-002;-1.644861996173859E-001;1.498262863606215E-003;-1.756988582201302E-003;
2.439000000000000E+009;8.514507859945297E-002;-1.648484319448471E-001;1.631933264434338E-003;-1.706342562101781E-003;
2.439166666666667E+009;8.453615754842758E-002;-1.650268733501434E-001;1.451908610761166E-003;-1.519779209047556E-003;
2.439333333333334E+009;8.399835973978043E-002;-1.653892993927002E-001;1.550821587443352E-003;-1.668523065745831E-003;
2.439500000000000E+009;8.348742127418518E-002;-1.656170189380646E-001;1.434456207789481E-003;-1.757080433890224E-003;
2.439666666666667E+009;8.298356831073761E-002;-1.658052802085877E-001;1.395902247168124E-003;-1.782625680789352E-003;
2.439833333333334E+009;8.251529186964035E-002;-1.661443710327148E-001;1.438453793525696E-003;-1.820453908294439E-003;
