# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.712736487388611E-001;2.235667966306210E-002;1.560349133796990E-003;-2.516904380172491E-003;
2.403500000000000E+009;1.711004972457886E-001;2.120146341621876E-002;1.601980417035520E-003;-2.400910016149283E-003;
2.403666666666667E+009;1.708734333515167E-001;1.979092136025429E-002;1.449675532057881E-003;-2.540388843044639E-003;
2.403833333333334E+009;1.709833145141602E-001;1.857692189514637E-002;1.467803143896163E-003;-2.575650112703443E-003;
2.404000000000000E+009;1.707963645458221E-001;1.736597530543804E-002;1.499794307164848E-003;-2.651922171935439E-003;
2.404166666666667E+009;1.705095171928406E-001;1.610179431736469E-002;1.384893897920847E-003;-2.672410570085049E-003;
2.404333333333334E+009;1.705066710710526E-001;1.480565685778856E-002;1.366638811305165E-003;-2.624392742291093E-003;
2.404500000000000E+009;1.702058166265488E-001;1.329495385289192E-002;1.507927081547678E-003;-2.662056125700474E-003;
2.404666666666667E+009;1.704253554344177E-001;1.195177063345909E-002;1.468930393457413E-003;-2.814224921166897E-003;
2.404833333333334E+009;1.702464520931244E-001;1.053477358072996E-002;1.475689001381397E-003;-2.959363861009479E-003;
2.405000000000000E+009;1.701949685811997E-001;9.146505035459995E-003;1.321076764725149E-003;-3.118395106866956E-003;
2.405166666666667E+009;1.700733751058579E-001;7.635688409209251E-003;1.354672713205218E-003;-3.265799256041646E-003;
2.405333333333334E+009;1.702194362878799E-001;6.146390922367573E-003;1.428558374755085E-003;-3.247705753892660E-003;
2.405500000000000E+009;1.701325029134750E-001;4.581327550113201E-003;1.249985769391060E-003;-3.442408284172416E-003;
2.405666666666667E+009;1.701226681470871E-001;2.948359819129109E-003;1.182709238491952E-003;-3.779998281970620E-003;
2.405833333333334E+009;1.698292493820190E-001;1.568657928146422E-003;1.104451948776841E-003;-3.602435579523444E-003;
2.406000000000000E+009;1.701072901487351E-001;-3.077127621509135E-004;9.481437737122178E-004;-3.892100183293223E-003;
2.406166666666667E+009;1.697970926761627E-001;-1.664893701672554E-003;8.080204133875668E-004;-4.147754050791264E-003;
2.406333333333334E+009;1.699531376361847E-001;-3.385870018973947E-003;4.574426275212318E-004;-4.070901311933994E-003;
2.406500000000000E+009;1.697852313518524E-001;-5.050953011959791E-003;6.289403245318681E-005;-4.282958805561066E-003;
2.406666666666667E+009;1.693706810474396E-001;-6.444583181291819E-003;-5.566673644352704E-005;-4.371861461549997E-003;
2.406833333333334E+009;1.695239096879959E-001;-8.032493293285370E-003;-3.301608667243272E-004;-4.375084768980742E-003;
2.407000000000000E+009;1.693713515996933E-001;-9.408837184309959E-003;-4.735915863420814E-004;-4.398769699037075E-003;
2.407166666666667E+009;1.693121492862701E-001;-1.079023908823729E-002;-8.249462116509676E-004;-4.132945556193590E-003;
2.407333333333334E+009;1.689465045928955E-001;-1.233608368784189E-002;-1.085145166143775E-003;-4.287984687834978E-003;
2.407500000000000E+009;1.689090728759766E-001;-1.357669197022915E-002;-1.331171835772693E-003;-3.885210491716862E-003;
2.407666666666667E+009;1.687058806419373E-001;-1.473076175898314E-002;-1.397407148033381E-003;-3.872709814459086E-003;
2.407833333333334E+009;1.684606224298477E-001;-1.598951406776905E-002;-1.477717421948910E-003;-3.874762449413538E-003;
2.408000000000000E+009;1.684007048606873E-001;-1.713195256888866E-002;-1.739307306706905E-003;-3.589316038414836E-003;
2.408166666666667E+009;1.682268381118774E-001;-1.790102384984493E-002;-1.794767449609935E-003;-3.569025546312332E-003;
2.408333333333334E+009;1.684280484914780E-001;-1.904630474746227E-002;-1.960456604138017E-003;-3.486857982352376E-003;
2.408500000000000E+009;1.683951914310455E-001;-1.987991854548454E-002;-2.106948755681515E-003;-3.326484700664878E-003;
2.408666666666667E+009;1.683947294950485E-001;-2.085021324455738E-002;-2.192801097407937E-003;-3.191221272572875E-003;
2.408833333333334E+009;1.683803051710129E-001;-2.170739695429802E-002;-2.180942567065358E-003;-3.069433616474271E-003;
2.409000000000000E+009;1.684748530387878E-001;-2.254693396389484E-002;-2.243556315079331E-003;-3.028703853487968E-003;
2.409166666666667E+009;1.686789244413376E-001;-2.353550866246223E-002;-2.334896707907319E-003;-2.843194175511599E-003;
2.409333333333334E+009;1.689935028553009E-001;-2.447590604424477E-002;-2.414613729342818E-003;-2.794902771711350E-003;
2.409500000000000E+009;1.688833236694336E-001;-2.546890638768673E-002;-2.398591022938490E-003;-2.715511480346322E-003;
2.409666666666667E+009;1.690142005681992E-001;-2.618565037846565E-002;-2.516414038836956E-003;-2.640417078509927E-003;
2.409833333333334E+009;1.691510379314423E-001;-2.704182080924511E-002;-2.652803901582956E-003;-2.535224659368396E-003;
2.410000000000000E+009;1.691620945930481E-001;-2.790622040629387E-002;-2.608023583889008E-003;-2.608365146443248E-003;
2.410166666666667E+009;1.692979335784912E-001;-2.888486720621586E-002;-2.582748886197805E-003;-2.347974339500070E-003;
2.410333333333334E+009;1.691556423902512E-001;-2.963349223136902E-002;-2.891531446948648E-003;-2.385483589023352E-003;
2.410500000000000E+009;1.691225171089172E-001;-3.060996346175671E-002;-2.844107104465365E-003;-2.132281661033630E-003;
2.410666666666667E+009;1.690174192190170E-001;-3.168315812945366E-002;-2.950902795419097E-003;-2.041582018136978E-003;
2.410833333333334E+009;1.689139008522034E-001;-3.246070817112923E-002;-3.000267082825303E-003;-1.849211286753416E-003;
2.411000000000000E+009;1.687515228986740E-001;-3.325842693448067E-002;-2.868715208023787E-003;-1.779459882527590E-003;
2.411166666666667E+009;1.687080562114716E-001;-3.411066532135010E-002;-3.087407909333706E-003;-1.606312114745379E-003;
2.411333333333334E+009;1.682737618684769E-001;-3.500597178936005E-002;-3.087448654696345E-003;-1.512049348093569E-003;
2.411500000000000E+009;1.681261956691742E-001;-3.605627641081810E-002;-3.067909739911556E-003;-1.301947748288512E-003;
2.411666666666667E+009;1.680840998888016E-001;-3.673132508993149E-002;-3.017380833625794E-003;-1.132382079958916E-003;
2.411833333333334E+009;1.677693128585815E-001;-3.764894604682922E-002;-2.887238049879670E-003;-1.071503735147417E-003;
2.412000000000000E+009;1.675644516944885E-001;-3.853284940123558E-002;-2.866841387003660E-003;-9.923150064423680E-004;
2.412166666666667E+009;1.670534014701843E-001;-3.949733823537827E-002;-2.823623828589916E-003;-9.196470491588116E-004;
2.412333333333334E+009;1.672407984733582E-001;-4.041917249560356E-002;-2.815265208482742E-003;-1.040851464495063E-003;
2.412500000000000E+009;1.666536033153534E-001;-4.140848666429520E-002;-2.673667622730136E-003;-8.515381487086415E-004;
2.412666666666667E+009;1.663566976785660E-001;-4.235009476542473E-002;-2.680987119674683E-003;-1.035407069139183E-003;
2.412833333333334E+009;1.659547388553619E-001;-4.338133335113525E-002;-2.593596233054996E-003;-9.790636831894517E-004;
2.413000000000000E+009;1.655000746250153E-001;-4.438834264874458E-002;-2.737042726948857E-003;-1.103763235732913E-003;
2.413166666666667E+009;1.650251895189285E-001;-4.532667249441147E-002;-2.619088161736727E-003;-1.085014431737363E-003;
2.413333333333334E+009;1.645631492137909E-001;-4.644198343157768E-002;-2.670073183253408E-003;-1.019355258904398E-003;
2.413500000000000E+009;1.640869677066803E-001;-4.736660420894623E-002;-2.767578465864062E-003;-9.056120179593563E-004;
2.413666666666667E+009;1.638126522302628E-001;-4.852882027626038E-002;-3.086135722696781E-003;-9.148297831416130E-004;
2.413833333333334E+009;1.632180958986282E-001;-4.937653616070747E-002;-3.114560153335333E-003;-9.733574697747827E-004;
2.414000000000000E+009;1.626072078943253E-001;-5.053462460637093E-002;-3.134153084829450E-003;-1.012647058814764E-003;
2.414166666666667E+009;1.623638868331909E-001;-5.136204510927200E-002;-3.403726033866406E-003;-5.858824006281793E-004;
2.414333333333334E+009;1.618602871894836E-001;-5.249312892556191E-002;-3.393644932657480E-003;-6.607173127122223E-004;
2.414500000000000E+009;1.618333756923676E-001;-5.337306484580040E-002;-3.458483843132854E-003;-6.252867169678211E-004;
2.414666666666667E+009;1.613576263189316E-001;-5.439862236380577E-002;-3.737770020961762E-003;-1.484966778662056E-004;
2.414833333333334E+009;1.610941141843796E-001;-5.541893839836121E-002;-3.716353094205260E-003;-1.428051327820867E-004;
2.415000000000000E+009;1.608000099658966E-001;-5.638129636645317E-002;-3.694893093779683E-003;1.811087859096006E-004;
2.415166666666667E+009;1.606415808200836E-001;-5.757329985499382E-002;-3.565049730241299E-003;3.696651838254184E-004;
2.415333333333334E+009;1.605369597673416E-001;-5.874519422650337E-002;-3.558170050382614E-003;5.952712381258607E-004;
2.415500000000000E+009;1.603783220052719E-001;-5.973393842577934E-002;-3.496803576126695E-003;8.021211833693087E-004;
2.415666666666667E+009;1.601378172636032E-001;-6.080760434269905E-002;-3.325289348140359E-003;9.214059100486338E-004;
2.415833333333334E+009;1.600959450006485E-001;-6.216317787766457E-002;-3.076680004596710E-003;9.838263504207134E-004;
2.416000000000000E+009;1.596610248088837E-001;-6.333071738481522E-002;-3.051781561225653E-003;1.200088881887496E-003;
2.416166666666667E+009;1.597492694854736E-001;-6.448424607515335E-002;-2.822340931743383E-003;1.241613295860589E-003;
2.416333333333334E+009;1.595409065485001E-001;-6.578193604946137E-002;-2.720749005675316E-003;1.281157019548118E-003;
2.416500000000000E+009;1.592811346054077E-001;-6.691793352365494E-002;-2.615435048937798E-003;1.385723822750151E-003;
2.416666666666667E+009;1.588432639837265E-001;-6.806778162717819E-002;-2.319148276001215E-003;1.388971810229123E-003;
2.416833333333334E+009;1.586588919162750E-001;-6.935462355613709E-002;-2.038813428953290E-003;1.248407643288374E-003;
2.417000000000000E+009;1.581783890724182E-001;-7.052056491374970E-002;-2.115831943228841E-003;1.206716638989747E-003;
2.417166666666667E+009;1.578768640756607E-001;-7.150052487850189E-002;-2.011134987697005E-003;1.224780105985701E-003;
2.417333333333334E+009;1.575860530138016E-001;-7.248236984014511E-002;-2.028393559157848E-003;1.230274792760611E-003;
2.417500000000000E+009;1.572918742895126E-001;-7.367797195911408E-002;-2.071471884846687E-003;1.047729281708598E-003;
2.417666666666667E+009;1.569940745830536E-001;-7.435142248868942E-002;-2.039972925558686E-003;9.820919949561358E-004;
2.417833333333334E+009;1.566847562789917E-001;-7.524000853300095E-002;-2.075870754197240E-003;8.919557440094650E-004;
2.418000000000000E+009;1.563313007354736E-001;-7.638758420944214E-002;-2.178013091906905E-003;8.085248409770429E-004;
2.418166666666667E+009;1.560818254947662E-001;-7.689523696899414E-002;-2.334256889298558E-003;8.203111356124282E-004;
2.418333333333334E+009;1.559958010911942E-001;-7.781255245208740E-002;-2.212537918239832E-003;7.938623894006014E-004;
2.418500000000000E+009;1.557156145572662E-001;-7.867448776960373E-002;-2.356804907321930E-003;9.192200377583504E-004;
2.418666666666667E+009;1.555243134498596E-001;-7.944479584693909E-002;-2.467707265168428E-003;1.073353341780603E-003;
2.418833333333334E+009;1.548773944377899E-001;-8.023668080568314E-002;-2.407945226877928E-003;1.134224934503436E-003;
2.419000000000000E+009;1.546853035688400E-001;-8.083359152078629E-002;-2.514268504455686E-003;1.379678375087678E-003;
2.419166666666667E+009;1.542527228593826E-001;-8.158316463232040E-002;-2.576469210907817E-003;1.443591550923884E-003;
2.419333333333334E+009;1.538564711809158E-001;-8.215392380952835E-002;-2.451350679621100E-003;1.432306715287268E-003;
2.419500000000000E+009;1.534837037324905E-001;-8.282412588596344E-002;-2.384951105341315E-003;1.421263092197478E-003;
2.419666666666667E+009;1.531363427639008E-001;-8.355904370546341E-002;-2.368384739384055E-003;1.691960962489247E-003;
2.419833333333334E+009;1.528508067131043E-001;-8.388074487447739E-002;-2.370853209868074E-003;1.662280643358827E-003;
2.420000000000000E+009;1.525542289018631E-001;-8.457173407077789E-002;-2.276665531098843E-003;1.709163072519004E-003;
2.420166666666667E+009;1.521272808313370E-001;-8.513103425502777E-002;-2.394940005615354E-003;1.791222486644983E-003;
2.420333333333334E+009;1.519008129835129E-001;-8.569677919149399E-002;-2.157347276806831E-003;1.886777579784393E-003;
2.420500000000000E+009;1.516153067350388E-001;-8.612816780805588E-002;-2.209068741649389E-003;1.864992547780275E-003;
2.420666666666667E+009;1.509941220283508E-001;-8.672977983951569E-002;-2.216482069343329E-003;1.973511185497046E-003;
2.420833333333334E+009;1.507589071989059E-001;-8.752508461475372E-002;-2.173601882532239E-003;2.124999416992068E-003;
2.421000000000000E+009;1.503806710243225E-001;-8.793404698371887E-002;-2.227889373898506E-003;2.160279080271721E-003;
2.421166666666667E+009;1.499322056770325E-001;-8.869157731533051E-002;-2.271099016070366E-003;2.174151595681906E-003;
2.421333333333334E+009;1.495403498411179E-001;-8.928661048412323E-002;-2.229147357866168E-003;2.231478691101074E-003;
2.421500000000000E+009;1.488827615976334E-001;-8.988972008228302E-002;-2.254806924611330E-003;2.610153518617153E-003;
2.421666666666667E+009;1.483459919691086E-001;-9.073714166879654E-002;-2.137192757800221E-003;2.561677712947130E-003;
2.421833333333334E+009;1.479076296091080E-001;-9.137125313282013E-002;-1.946072909049690E-003;2.675225492566824E-003;
2.422000000000000E+009;1.470977514982224E-001;-9.198407083749771E-002;-2.106319647282362E-003;2.783851930871606E-003;
2.422166666666667E+009;1.465621441602707E-001;-9.298544377088547E-002;-1.945143099874258E-003;2.701883204281330E-003;
2.422333333333334E+009;1.461271047592163E-001;-9.355644136667252E-002;-1.939615467563272E-003;2.867873758077622E-003;
2.422500000000000E+009;1.452451348304749E-001;-9.433910250663757E-002;-1.669437857344747E-003;2.981749363243580E-003;
2.422666666666667E+009;1.445906758308411E-001;-9.510545432567596E-002;-1.593859284184873E-003;3.012835048139095E-003;
2.422833333333334E+009;1.441479176282883E-001;-9.612161666154862E-002;-1.630774349905551E-003;3.010064130648971E-003;
2.423000000000000E+009;1.433698683977127E-001;-9.688539057970047E-002;-1.469635986723006E-003;3.017951268702745E-003;
2.423166666666667E+009;1.428676098585129E-001;-9.771772474050522E-002;-1.477617071941495E-003;3.107440192252398E-003;
2.423333333333334E+009;1.423419564962387E-001;-9.843050688505173E-002;-1.378584187477827E-003;2.999930642545223E-003;
2.423500000000000E+009;1.414828747510910E-001;-9.937836229801178E-002;-1.216311356984079E-003;3.178787417709827E-003;
2.423666666666667E+009;1.407452821731567E-001;-1.003953516483307E-001;-1.305088168010116E-003;3.426646580919623E-003;
2.423833333333334E+009;1.403245031833649E-001;-1.013124510645866E-001;-1.291803084313870E-003;3.264108672738075E-003;
2.424000000000000E+009;1.394808590412140E-001;-1.022016778588295E-001;-9.382042335346341E-004;3.521006321534514E-003;
2.424166666666667E+009;1.388815641403198E-001;-1.031984090805054E-001;-9.283194085583091E-004;3.740231273695827E-003;
2.424333333333334E+009;1.383438557386398E-001;-1.039882898330689E-001;-9.871835354715586E-004;3.800863167271018E-003;
2.424500000000000E+009;1.377409249544144E-001;-1.052199676632881E-001;-7.771370001137257E-004;3.856737865135074E-003;
2.424666666666667E+009;1.372292935848236E-001;-1.059352383017540E-001;-6.008020136505365E-004;4.142546560615301E-003;
2.424833333333334E+009;1.364658623933792E-001;-1.069132462143898E-001;-4.402764607220888E-004;4.200899973511696E-003;
2.425000000000000E+009;1.360034495592117E-001;-1.079891175031662E-001;-3.259686054661870E-004;4.387936554849148E-003;
2.425166666666667E+009;1.353846192359924E-001;-1.090113967657089E-001;1.193783755297773E-004;4.377449862658978E-003;
2.425333333333334E+009;1.349712312221527E-001;-1.099063828587532E-001;3.874294925481081E-004;4.411112982779741E-003;
2.425500000000000E+009;1.344486325979233E-001;-1.110352575778961E-001;6.334707140922546E-004;4.517916589975357E-003;
2.425666666666667E+009;1.337366849184036E-001;-1.119603291153908E-001;1.044765813276172E-003;4.300573375076056E-003;
2.425833333333334E+009;1.334452480077744E-001;-1.129444390535355E-001;1.289562438614667E-003;4.339683335274458E-003;
2.426000000000000E+009;1.329931616783142E-001;-1.140036359429359E-001;1.335309585556388E-003;4.154713824391365E-003;
2.426166666666667E+009;1.327611953020096E-001;-1.150051504373550E-001;1.895525958389044E-003;4.124545026570559E-003;
2.426333333333334E+009;1.321068704128265E-001;-1.159149855375290E-001;2.071124734356999E-003;3.897382412105799E-003;
2.426500000000000E+009;1.318455040454865E-001;-1.168475449085236E-001;2.055867342278361E-003;3.796148812398315E-003;
2.426666666666667E+009;1.314661055803299E-001;-1.175990477204323E-001;2.366158412769437E-003;3.498492063954473E-003;
2.426833333333334E+009;1.309191733598709E-001;-1.185163781046867E-001;2.455547684803605E-003;3.265863517299295E-003;
2.427000000000000E+009;1.305462419986725E-001;-1.194134652614594E-001;2.549936994910240E-003;3.033851971849799E-003;
2.427166666666667E+009;1.302515715360642E-001;-1.201106607913971E-001;2.649259520694614E-003;2.936508972197771E-003;
2.427333333333334E+009;1.297778338193893E-001;-1.209032088518143E-001;2.657164819538593E-003;2.537012333050370E-003;
2.427500000000000E+009;1.295725554227829E-001;-1.217021346092224E-001;2.651737304404378E-003;2.380504505708814E-003;
2.427666666666667E+009;1.291084289550781E-001;-1.223318204283714E-001;2.694310620427132E-003;2.285979455336928E-003;
2.427833333333334E+009;1.288783103227615E-001;-1.230585202574730E-001;2.785817952826619E-003;2.083126688376069E-003;
2.428000000000000E+009;1.286204308271408E-001;-1.236947998404503E-001;2.709854394197464E-003;1.681178226135671E-003;
2.428166666666667E+009;1.283490210771561E-001;-1.243452578783035E-001;2.579071093350649E-003;1.633642124943435E-003;
2.428333333333334E+009;1.282967478036881E-001;-1.250481456518173E-001;2.761524636298418E-003;1.549810287542641E-003;
2.428500000000000E+009;1.279200613498688E-001;-1.256942301988602E-001;2.475674962624908E-003;1.387616386637092E-003;
2.428666666666667E+009;1.276578307151794E-001;-1.260799020528793E-001;2.569008851423860E-003;1.347551704384387E-003;
2.428833333333334E+009;1.271519064903259E-001;-1.268388181924820E-001;2.605620305985212E-003;1.262754318304360E-003;
2.429000000000000E+009;1.269723623991013E-001;-1.272665560245514E-001;2.486428711563349E-003;1.063077244907618E-003;
2.429166666666667E+009;1.265201121568680E-001;-1.276736110448837E-001;2.314099110662937E-003;9.489888325333595E-004;
2.429333333333334E+009;1.262967884540558E-001;-1.283724606037140E-001;2.253976883366704E-003;9.832426439970732E-004;
2.429500000000000E+009;1.259591579437256E-001;-1.289406567811966E-001;2.198059111833572E-003;7.580329547636211E-004;
2.429666666666667E+009;1.254153102636337E-001;-1.292081326246262E-001;2.117404947057366E-003;7.221703999675810E-004;
2.429833333333334E+009;1.250175237655640E-001;-1.295251250267029E-001;1.883412245661020E-003;6.273352191783488E-004;
2.430000000000000E+009;1.243946179747582E-001;-1.304558664560318E-001;1.871068147011101E-003;7.115879561752081E-004;
2.430166666666667E+009;1.240767464041710E-001;-1.308689415454865E-001;1.781728118658066E-003;5.583144375123084E-004;
2.430333333333334E+009;1.235027834773064E-001;-1.310619860887528E-001;1.671893987804651E-003;6.566546508111060E-004;
2.430500000000000E+009;1.229113936424255E-001;-1.315490156412125E-001;1.614177366718650E-003;5.472095799632371E-004;
2.430666666666667E+009;1.222770288586617E-001;-1.321612447500229E-001;1.515942043624818E-003;6.313004414550960E-004;
2.430833333333334E+009;1.216100975871086E-001;-1.326387226581574E-001;1.502845319919288E-003;8.126458851620555E-004;
2.431000000000000E+009;1.210564672946930E-001;-1.328714489936829E-001;1.265304978005588E-003;1.030997955240309E-003;
2.431166666666667E+009;1.201354637742043E-001;-1.335297524929047E-001;1.483712578192353E-003;9.203314548358321E-004;
2.431333333333334E+009;1.193065643310547E-001;-1.339693367481232E-001;1.412348938174546E-003;1.214483287185431E-003;
2.431500000000000E+009;1.184981539845467E-001;-1.344703137874603E-001;1.357500324957073E-003;1.350071164779365E-003;
2.431666666666667E+009;1.176510602235794E-001;-1.349626183509827E-001;1.470095710828900E-003;1.410022377967835E-003;
2.431833333333334E+009;1.165815070271492E-001;-1.355590373277664E-001;1.455603749491274E-003;1.393637619912624E-003;
2.432000000000000E+009;1.155786290764809E-001;-1.361071169376373E-001;1.580226235091686E-003;1.473485725000501E-003;
2.432166666666667E+009;1.147092878818512E-001;-1.363596171140671E-001;1.597965951077640E-003;1.498666126281023E-003;
2.432333333333334E+009;1.138256862759590E-001;-1.367008835077286E-001;1.878677750937641E-003;1.591279637068510E-003;
2.432500000000000E+009;1.128909662365913E-001;-1.373451352119446E-001;1.797644421458244E-003;1.622279756702483E-003;
2.432666666666667E+009;1.117394864559174E-001;-1.377116292715073E-001;2.015596022829413E-003;1.675015548244119E-003;
2.432833333333334E+009;1.109738871455193E-001;-1.384814232587814E-001;2.251602010801435E-003;1.782891806215048E-003;
2.433000000000000E+009;1.099854186177254E-001;-1.389968246221542E-001;2.452117390930653E-003;1.688082818873227E-003;
2.433166666666667E+009;1.089451462030411E-001;-1.396291553974152E-001;2.678719582036138E-003;1.785113010555506E-003;
2.433333333333334E+009;1.079793199896812E-001;-1.402170807123184E-001;2.811656100675464E-003;1.569664920680225E-003;
2.433500000000000E+009;1.070692166686058E-001;-1.409505456686020E-001;2.978195436298847E-003;1.491257804445922E-003;
2.433666666666667E+009;1.062745004892349E-001;-1.417509466409683E-001;3.191353986039758E-003;1.437099999748170E-003;
2.433833333333334E+009;1.052030026912689E-001;-1.424315571784973E-001;3.339424263685942E-003;1.270046457648277E-003;
2.434000000000000E+009;1.043474078178406E-001;-1.432517319917679E-001;3.326125210151076E-003;9.779124520719051E-004;
2.434166666666667E+009;1.032435297966003E-001;-1.440647095441818E-001;3.631577594205737E-003;7.810610113665462E-004;
2.434333333333334E+009;1.023258268833160E-001;-1.446537226438522E-001;3.717822022736073E-003;6.148541579023004E-004;
2.434500000000000E+009;1.016008183360100E-001;-1.455037593841553E-001;3.853526897728443E-003;4.720503638964146E-004;
2.434666666666667E+009;1.004986166954041E-001;-1.464141905307770E-001;3.916940186172724E-003;1.580514945089817E-004;
2.434833333333334E+009;9.949452430009842E-002;-1.472289860248566E-001;3.810225985944271E-003;-5.097248504171148E-005;
2.435000000000000E+009;9.886546432971954E-002;-1.480340361595154E-001;3.907339181751013E-003;-2.456409274600446E-004;
2.435166666666667E+009;9.796456247568131E-002;-1.489178538322449E-001;3.895810339599848E-003;-3.435781109146774E-004;
2.435333333333334E+009;9.721278399229050E-002;-1.498353183269501E-001;3.609813749790192E-003;-7.961474475450814E-004;
2.435500000000000E+009;9.637455642223358E-002;-1.506011337041855E-001;3.696024185046554E-003;-8.485975558869541E-004;
2.435666666666667E+009;9.570565819740295E-002;-1.514707654714584E-001;3.594034584239125E-003;-1.156295067630708E-003;
2.435833333333334E+009;9.506470710039139E-002;-1.522905677556992E-001;3.444480709731579E-003;-1.340637332759798E-003;
2.436000000000000E+009;9.442423284053803E-002;-1.532075852155685E-001;3.349466947838664E-003;-1.522541395388544E-003;
2.436166666666667E+009;9.356739372014999E-002;-1.540587246417999E-001;3.190431045368314E-003;-1.719355699606240E-003;
2.436333333333334E+009;9.315913170576096E-002;-1.549703180789948E-001;2.860122593119741E-003;-1.627863966859877E-003;
2.436500000000000E+009;9.253057092428207E-002;-1.557704061269760E-001;2.776879817247391E-003;-1.780494814738631E-003;
2.436666666666667E+009;9.192290902137756E-002;-1.566295772790909E-001;2.778118243440986E-003;-1.959305955097079E-003;
2.436833333333334E+009;9.146922081708908E-002;-1.574076116085053E-001;2.568534808233380E-003;-1.828245352953672E-003;
2.437000000000000E+009;9.081231057643890E-002;-1.581754088401794E-001;2.402417594566941E-003;-1.877457834780216E-003;
2.437166666666667E+009;9.032547473907471E-002;-1.591271311044693E-001;2.267143223434687E-003;-1.873707282356918E-003;
2.437333333333334E+009;8.961331099271774E-002;-1.596958786249161E-001;2.127874642610550E-003;-1.939977868460119E-003;
2.437500000000000E+009;8.936428278684616E-002;-1.603024750947952E-001;2.095513278618455E-003;-1.893432694487274E-003;
2.437666666666667E+009;8.883316814899445E-002;-1.612012386322022E-001;1.738523249514401E-003;-1.965196337550879E-003;
2.437833333333334E+009;8.836438506841660E-002;-1.616217195987701E-001;1.854874892160296E-003;-1.727106166072190E-003;
2.438000000000000E+009;8.788385242223740E-002;-1.622845083475113E-001;1.642356393858790E-003;-1.925714546814561E-003;
2.438166666666667E+009;8.735465258359909E-002;-1.629113554954529E-001;1.631315331906080E-003;-1.795532181859016E-003;
2.438333333333334E+009;8.668942749500275E-002;-1.631238758563995E-001;1.546256477013230E-003;-1.780826831236482E-003;
2.438500000000000E+009;8.636469393968582E-002;-1.637573838233948E-001;1.614170963875949E-003;-1.747498521581292E-003;
2.438666666666667E+009;8.593194931745529E-002;-1.642143428325653E-001;1.511885086074472E-003;-1.660997397266328E-003;
2.438833333333334E+009;8.543219417333603E-002;-1.644296944141388E-001;1.580141601152718E-003;-1.774464384652674E-003;
2.439000000000000E+009;8.506888896226883E-002;-1.647608578205109E-001;1.532845315523446E-003;-1.571118016727269E-003;
2.439166666666667E+009;8.467262238264084E-002;-1.649622768163681E-001;1.562520512379706E-003;-1.822199672460556E-003;
2.439333333333334E+009;8.403880894184113E-002;-1.652250885963440E-001;1.448720810003579E-003;-1.689793192781508E-003;
2.439500000000000E+009;8.352129906415939E-002;-1.654856801033020E-001;1.415326725691557E-003;-1.707911840640008E-003;
2.439666666666667E+009;8.311486989259720E-002;-1.656551957130432E-001;1.513619208708406E-003;-1.708370982669294E-003;
2.439833333333334E+009;8.263207226991653E-002;-1.659182906150818E-001;1.414533122442663E-003;-1.875990186817944E-003;
