# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712621152400971E-001;2.335590682923794E-002;1.458145212382078E-003;-2.390421461313963E-003;
2.403333333333334E+009;1.711001843214035E-001;2.240963280200958E-002;1.532978145405650E-003;-2.455159323289990E-003;
2.403500000000000E+009;1.709074676036835E-001;2.123054489493370E-002;1.534512615762651E-003;-2.361682942137122E-003;
2.403666666666667E+009;1.708317250013351E-001;1.987406052649021E-002;1.440210384316742E-003;-2.455662470310926E-003;
2.403833333333334E+009;1.707063615322113E-001;1.862440072000027E-002;1.313738641329110E-003;-2.544514136388898E-003;
2.404000000000000E+009;1.705894172191620E-001;1.745122857391834E-002;1.479908474721015E-003;-2.627094509080052E-003;
2.404166666666667E+009;1.704145073890686E-001;1.606743969023228E-002;1.253641210496426E-003;-2.510076155886054E-003;
2.404333333333334E+009;1.703210175037384E-001;1.476922258734703E-002;1.317531685344875E-003;-2.644116058945656E-003;
2.404500000000000E+009;1.702020019292831E-001;1.338605489581823E-002;1.311971689574421E-003;-2.612291136756539E-003;
2.404666666666667E+009;1.701361536979675E-001;1.201639138162136E-002;1.433815690688789E-003;-2.737028291448951E-003;
2.404833333333334E+009;1.701718568801880E-001;1.059294398874044E-002;1.388210570439696E-003;-2.883359091356397E-003;
2.405000000000000E+009;1.701677739620209E-001;9.138762019574642E-003;1.495281234383583E-003;-2.899306826293469E-003;
2.405166666666667E+009;1.701152026653290E-001;7.767075672745705E-003;1.512019778601825E-003;-3.099783556535840E-003;
2.405333333333334E+009;1.702168881893158E-001;6.156724877655506E-003;1.466504065319896E-003;-3.200440434738994E-003;
2.405500000000000E+009;1.701175123453140E-001;4.667116794735193E-003;1.285429229028523E-003;-3.509504254907370E-003;
2.405666666666667E+009;1.701740622520447E-001;2.937437267974019E-003;1.310029532760382E-003;-3.710174467414618E-003;
2.405833333333334E+009;1.699544191360474E-001;1.543523627333343E-003;9.065617341548204E-004;-3.809708403423429E-003;
2.406000000000000E+009;1.700807362794876E-001;-2.625707129482180E-004;8.859640802256763E-004;-3.976016305387020E-003;
2.406166666666667E+009;1.699238866567612E-001;-1.786003354936838E-003;6.705606938339770E-004;-4.144997801631689E-003;
2.406333333333334E+009;1.698789447546005E-001;-3.275273134931922E-003;4.065159591846168E-004;-4.229567945003510E-003;
2.406500000000000E+009;1.698013544082642E-001;-4.973641131073237E-003;1.664971205173060E-004;-4.284998867660761E-003;
2.406666666666667E+009;1.696581989526749E-001;-6.404555868357420E-003;-1.040371789713390E-004;-4.287050105631352E-003;
2.406833333333334E+009;1.694922745227814E-001;-8.116316981613636E-003;-4.356842546258122E-004;-4.203690215945244E-003;
2.407000000000000E+009;1.693607866764069E-001;-9.519481100142002E-003;-5.367458797991276E-004;-4.355764016509056E-003;
2.407166666666667E+009;1.693771034479141E-001;-1.090328581631184E-002;-9.792246855795384E-004;-4.170138388872147E-003;
2.407333333333334E+009;1.689849197864533E-001;-1.246142853051424E-002;-1.087132142856717E-003;-4.075368866324425E-003;
2.407500000000000E+009;1.689114272594452E-001;-1.362447533756495E-002;-1.172067015431821E-003;-4.051362164318562E-003;
2.407666666666667E+009;1.686482727527618E-001;-1.486620306968689E-002;-1.429148251190782E-003;-3.977709449827671E-003;
2.407833333333334E+009;1.684748679399490E-001;-1.610473543405533E-002;-1.628550933673978E-003;-3.845416707918048E-003;
2.408000000000000E+009;1.683775484561920E-001;-1.716159284114838E-002;-1.743071479722858E-003;-3.710132092237473E-003;
2.408166666666667E+009;1.682660728693008E-001;-1.802854612469673E-002;-1.729523879475892E-003;-3.597964765504003E-003;
2.408333333333334E+009;1.684701293706894E-001;-1.906383223831654E-002;-1.918506575748324E-003;-3.529163077473640E-003;
2.408500000000000E+009;1.682692468166351E-001;-2.000400237739086E-002;-2.052325289696455E-003;-3.260058583691716E-003;
2.408666666666667E+009;1.684171706438065E-001;-2.092926576733589E-002;-2.098378958180547E-003;-3.236788325011730E-003;
2.408833333333334E+009;1.684242337942123E-001;-2.190483734011650E-002;-2.215295098721981E-003;-3.227829234674573E-003;
2.409000000000000E+009;1.683911532163620E-001;-2.266092412173748E-002;-2.210719045251608E-003;-3.068487625569105E-003;
2.409166666666667E+009;1.685820966959000E-001;-2.361912466585636E-002;-2.445242600515485E-003;-2.897846745327115E-003;
2.409333333333334E+009;1.687633842229843E-001;-2.463581599295139E-002;-2.291397424414754E-003;-2.769265556707978E-003;
2.409500000000000E+009;1.688179522752762E-001;-2.552165836095810E-002;-2.308784285560250E-003;-2.680863020941615E-003;
2.409666666666667E+009;1.688168495893478E-001;-2.635523863136768E-002;-2.441812073811889E-003;-2.730899257585406E-003;
2.409833333333334E+009;1.689994931221008E-001;-2.715558372437954E-002;-2.548567485064268E-003;-2.464467426761985E-003;
2.410000000000000E+009;1.691612452268601E-001;-2.798721939325333E-002;-2.597979037091136E-003;-2.529825782403350E-003;
2.410166666666667E+009;1.692169904708862E-001;-2.886203490197659E-002;-2.676864620298147E-003;-2.390678040683270E-003;
2.410333333333334E+009;1.690509766340256E-001;-2.979266084730625E-002;-2.674330491572619E-003;-2.236559754237533E-003;
2.410500000000000E+009;1.691387444734573E-001;-3.072787262499332E-002;-2.942338353022933E-003;-2.313120057806373E-003;
2.410666666666667E+009;1.690157055854797E-001;-3.168348968029022E-002;-2.988750580698252E-003;-1.964375376701355E-003;
2.410833333333334E+009;1.688924282789230E-001;-3.259540349245071E-002;-3.031159285455942E-003;-1.886860583908856E-003;
2.411000000000000E+009;1.686542928218842E-001;-3.338325768709183E-002;-3.080702619627118E-003;-1.659281319007278E-003;
2.411166666666667E+009;1.684323102235794E-001;-3.429768234491348E-002;-2.984620165079832E-003;-1.595203648321331E-003;
2.411333333333334E+009;1.683964133262634E-001;-3.500268980860710E-002;-3.127797273918986E-003;-1.464176806621254E-003;
2.411500000000000E+009;1.680764108896256E-001;-3.607926145195961E-002;-3.111872123554349E-003;-1.312684034928680E-003;
2.411666666666667E+009;1.678939014673233E-001;-3.680913522839546E-002;-2.850419608876109E-003;-1.207872992381454E-003;
2.411833333333334E+009;1.676132380962372E-001;-3.759431466460228E-002;-2.943949541077018E-003;-1.020641066133976E-003;
2.412000000000000E+009;1.675118207931519E-001;-3.858011960983276E-002;-2.954063238576055E-003;-1.043392461724579E-003;
2.412166666666667E+009;1.672274470329285E-001;-3.951796144247055E-002;-2.752856351435185E-003;-8.973511867225170E-004;
2.412333333333334E+009;1.669742912054062E-001;-4.043084755539894E-002;-2.704668091610074E-003;-8.605255861766636E-004;
2.412500000000000E+009;1.665150672197342E-001;-4.133558645844460E-002;-2.708464395254850E-003;-8.006170392036438E-004;
2.412666666666667E+009;1.663214564323425E-001;-4.249864444136620E-002;-2.761942334473133E-003;-8.240092429332435E-004;
2.412833333333334E+009;1.658413410186768E-001;-4.336904734373093E-002;-2.618674421682954E-003;-7.959745707921684E-004;
2.413000000000000E+009;1.653904318809509E-001;-4.441334679722786E-002;-2.694740658625960E-003;-8.795739267952740E-004;
2.413166666666667E+009;1.650598198175430E-001;-4.532570019364357E-002;-2.535091247409582E-003;-9.737454820424318E-004;
2.413333333333334E+009;1.644585877656937E-001;-4.639030992984772E-002;-2.835546387359500E-003;-1.019141403958201E-003;
2.413500000000000E+009;1.640246659517288E-001;-4.746664687991142E-002;-2.831047168001533E-003;-9.916804265230894E-004;
2.413666666666667E+009;1.638052016496658E-001;-4.856841266155243E-002;-3.071843646466732E-003;-1.110137556679547E-003;
2.413833333333334E+009;1.631332635879517E-001;-4.941815137863159E-002;-3.064820077270269E-003;-8.930001058615744E-004;
2.414000000000000E+009;1.626775264739990E-001;-5.052401870489121E-002;-3.151582321152091E-003;-9.748523007147014E-004;
2.414166666666667E+009;1.623191833496094E-001;-5.147720500826836E-002;-3.352976171299815E-003;-8.937116945162416E-004;
2.414333333333334E+009;1.619221270084381E-001;-5.255999043583870E-002;-3.409492783248425E-003;-6.976684089750052E-004;
2.414500000000000E+009;1.618431210517883E-001;-5.335674434900284E-002;-3.542448161169887E-003;-4.721143050119281E-004;
2.414666666666667E+009;1.613427847623825E-001;-5.443172901868820E-002;-3.532644826918840E-003;-3.196797042619437E-004;
2.414833333333334E+009;1.610122919082642E-001;-5.544505268335342E-002;-3.494715085253120E-003;-1.649493606237229E-005;
2.415000000000000E+009;1.607550829648972E-001;-5.647101253271103E-002;-3.569982014596462E-003;3.923808108083904E-004;
2.415166666666667E+009;1.606232672929764E-001;-5.757807195186615E-002;-3.636479610577226E-003;3.070127859245986E-004;
2.415333333333334E+009;1.605707705020905E-001;-5.879411846399307E-002;-3.675043117254973E-003;5.974864470772445E-004;
2.415500000000000E+009;1.603622883558273E-001;-5.973676592111588E-002;-3.400069661438465E-003;8.626989438198507E-004;
2.415666666666667E+009;1.602352410554886E-001;-6.085387244820595E-002;-3.409142838791013E-003;8.907683659344912E-004;
2.415833333333334E+009;1.600249111652374E-001;-6.210785731673241E-002;-3.222145140171051E-003;1.153025776147842E-003;
2.416000000000000E+009;1.598092168569565E-001;-6.334709376096726E-002;-3.144298680126667E-003;1.321471878327429E-003;
2.416166666666667E+009;1.598073244094849E-001;-6.466563045978546E-002;-2.855130471289158E-003;1.291697029955685E-003;
2.416333333333334E+009;1.595099419355393E-001;-6.568526476621628E-002;-2.770808991044760E-003;1.346702687442303E-003;
2.416500000000000E+009;1.591435074806213E-001;-6.706497073173523E-002;-2.616489538922906E-003;1.289187581278384E-003;
2.416666666666667E+009;1.589646637439728E-001;-6.812951713800430E-002;-2.477426314726472E-003;1.313275308348239E-003;
2.416833333333334E+009;1.586540192365646E-001;-6.948310136795044E-002;-2.248357748612762E-003;1.276714843697846E-003;
2.417000000000000E+009;1.580575555562973E-001;-7.067330926656723E-002;-2.213146071881056E-003;1.270619221031666E-003;
2.417166666666667E+009;1.579580456018448E-001;-7.161348313093185E-002;-2.018096158280969E-003;1.125337905250490E-003;
2.417333333333334E+009;1.575918495655060E-001;-7.256240397691727E-002;-2.059352351352572E-003;1.210937276482582E-003;
2.417500000000000E+009;1.571714878082275E-001;-7.358615100383759E-002;-2.183547010645270E-003;9.772290941327810E-004;
2.417666666666667E+009;1.571283787488937E-001;-7.449197024106979E-002;-2.018833765760064E-003;9.852397488430142E-004;
2.417833333333334E+009;1.566519141197205E-001;-7.529915124177933E-002;-2.237853361293674E-003;9.016063413582742E-004;
2.418000000000000E+009;1.562041938304901E-001;-7.639034837484360E-002;-2.147007035091519E-003;1.035778666846454E-003;
2.418166666666667E+009;1.559117734432221E-001;-7.701297104358673E-002;-2.205525757744908E-003;8.400132646784186E-004;
2.418333333333334E+009;1.559856832027435E-001;-7.785347104072571E-002;-2.281931927427650E-003;9.164041257463396E-004;
2.418500000000000E+009;1.554956883192062E-001;-7.866576313972473E-002;-2.478539710864425E-003;1.025371835567057E-003;
2.418666666666667E+009;1.553058177232742E-001;-7.954379171133041E-002;-2.318351995199919E-003;1.093993312679231E-003;
2.418833333333334E+009;1.549007445573807E-001;-8.012855052947998E-002;-2.401655539870262E-003;1.066169934347272E-003;
2.419000000000000E+009;1.544165909290314E-001;-8.082979917526245E-002;-2.529873745515943E-003;1.230828580446541E-003;
2.419166666666667E+009;1.540926098823547E-001;-8.154217898845673E-002;-2.489623380824924E-003;1.314865541644394E-003;
2.419333333333334E+009;1.536383479833603E-001;-8.200074732303619E-002;-2.515321364626288E-003;1.407928415574133E-003;
2.419500000000000E+009;1.533630043268204E-001;-8.266407996416092E-002;-2.464237622916699E-003;1.660895766690373E-003;
2.419666666666667E+009;1.531455665826798E-001;-8.337327092885971E-002;-2.419522963464260E-003;1.559988711960614E-003;
2.419833333333334E+009;1.527896672487259E-001;-8.386343717575073E-002;-2.465935656800866E-003;1.768238260410726E-003;
2.420000000000000E+009;1.523660421371460E-001;-8.432903140783310E-002;-2.239681547507644E-003;1.628439989872277E-003;
2.420166666666667E+009;1.521713882684708E-001;-8.512394130229950E-002;-2.362374449148774E-003;1.882217125967145E-003;
2.420333333333334E+009;1.516814678907394E-001;-8.560138195753098E-002;-2.266285242512822E-003;1.825933461077511E-003;
2.420500000000000E+009;1.514215320348740E-001;-8.601785451173782E-002;-2.227675635367632E-003;1.837905845604837E-003;
2.420666666666667E+009;1.509414464235306E-001;-8.660168200731278E-002;-2.223551273345947E-003;1.884931232780218E-003;
2.420833333333334E+009;1.506405770778656E-001;-8.724355697631836E-002;-2.301028463989496E-003;2.047911752015352E-003;
2.421000000000000E+009;1.501357853412628E-001;-8.789503574371338E-002;-2.349950140342116E-003;2.148797269910574E-003;
2.421166666666667E+009;1.499017626047134E-001;-8.855187892913818E-002;-2.184333745390177E-003;2.202686155214906E-003;
2.421333333333334E+009;1.494371294975281E-001;-8.925955742597580E-002;-2.194368280470371E-003;2.355441218242049E-003;
2.421500000000000E+009;1.489157229661942E-001;-8.987784385681152E-002;-2.054559532552958E-003;2.508750883862376E-003;
2.421666666666667E+009;1.484532207250595E-001;-9.056194871664047E-002;-2.198513597249985E-003;2.332397270947695E-003;
2.421833333333334E+009;1.479021161794663E-001;-9.135170280933380E-002;-2.009272808209062E-003;2.682373160496354E-003;
2.422000000000000E+009;1.472056210041046E-001;-9.201649576425552E-002;-2.074115909636021E-003;2.744255820289254E-003;
2.422166666666667E+009;1.465698778629303E-001;-9.307254850864410E-002;-1.932757208123803E-003;2.772983396425843E-003;
2.422333333333334E+009;1.460254192352295E-001;-9.361838549375534E-002;-1.729151234030724E-003;2.804855350404978E-003;
2.422500000000000E+009;1.453759223222733E-001;-9.434997290372849E-002;-1.722179236821830E-003;2.993276575580239E-003;
2.422666666666667E+009;1.446063816547394E-001;-9.517961740493774E-002;-1.645327312871814E-003;3.061133902519941E-003;
2.422833333333334E+009;1.440243870019913E-001;-9.600858390331268E-002;-1.620577182620764E-003;3.108567325398326E-003;
2.423000000000000E+009;1.434295773506165E-001;-9.695006161928177E-002;-1.532961148768663E-003;3.008845960721374E-003;
2.423166666666667E+009;1.429030001163483E-001;-9.777129441499710E-002;-1.443491666577756E-003;3.124380018562079E-003;
2.423333333333334E+009;1.423038840293884E-001;-9.859728068113327E-002;-1.424667891114950E-003;3.094044281169772E-003;
2.423500000000000E+009;1.416214555501938E-001;-9.945047646760941E-002;-1.377194304950535E-003;3.290200605988503E-003;
2.423666666666667E+009;1.407829523086548E-001;-1.005803570151329E-001;-1.334496075287461E-003;3.431253135204315E-003;
2.423833333333334E+009;1.402954608201981E-001;-1.015134975314140E-001;-1.127533498220146E-003;3.503979649394751E-003;
2.424000000000000E+009;1.394485384225845E-001;-1.023478657007217E-001;-1.053743530064821E-003;3.646278521046042E-003;
2.424166666666667E+009;1.387364268302918E-001;-1.032441854476929E-001;-9.902314050123096E-004;3.859848249703646E-003;
2.424333333333334E+009;1.382918208837509E-001;-1.042676791548729E-001;-8.996537071652710E-004;4.028243944048882E-003;
2.424500000000000E+009;1.376518756151199E-001;-1.052792817354202E-001;-8.124340674839914E-004;3.983767703175545E-003;
2.424666666666667E+009;1.371220350265503E-001;-1.060062497854233E-001;-5.355622852221131E-004;4.178875125944614E-003;
2.424833333333334E+009;1.363126933574677E-001;-1.069860532879829E-001;-3.630132996477187E-004;4.259513225406408E-003;
2.425000000000000E+009;1.358752250671387E-001;-1.081065312027931E-001;-2.676192380022258E-004;4.381144884973764E-003;
2.425166666666667E+009;1.351312845945358E-001;-1.089700907468796E-001;-7.373486005235463E-005;4.505588207393885E-003;
2.425333333333334E+009;1.348257064819336E-001;-1.100388765335083E-001;3.112503327429295E-004;4.416486714035273E-003;
2.425500000000000E+009;1.343768090009689E-001;-1.110461801290512E-001;7.467488176189363E-004;4.615336190909147E-003;
2.425666666666667E+009;1.337497681379318E-001;-1.121453568339348E-001;1.021887524984777E-003;4.581856541335583E-003;
2.425833333333334E+009;1.334214806556702E-001;-1.130908653140068E-001;1.208644360303879E-003;4.153715912252665E-003;
2.426000000000000E+009;1.329045593738556E-001;-1.141219362616539E-001;1.603087643161416E-003;4.223554395139217E-003;
2.426166666666667E+009;1.326631307601929E-001;-1.151083558797836E-001;1.652714097872376E-003;4.112577531486750E-003;
2.426333333333334E+009;1.320339590311050E-001;-1.160239800810814E-001;1.907960860989988E-003;3.881895681843162E-003;
2.426500000000000E+009;1.316710263490677E-001;-1.168412193655968E-001;2.155353315174580E-003;3.812536597251892E-003;
2.426666666666667E+009;1.313732117414475E-001;-1.177003383636475E-001;2.392622176557779E-003;3.551221452653408E-003;
2.426833333333334E+009;1.309790313243866E-001;-1.185932755470276E-001;2.422052202746272E-003;3.344126045703888E-003;
2.427000000000000E+009;1.305346339941025E-001;-1.194922402501106E-001;2.653500530868769E-003;3.104191739112139E-003;
2.427166666666667E+009;1.302138566970825E-001;-1.201841905713081E-001;2.607566071674228E-003;2.887353766709566E-003;
2.427333333333334E+009;1.297662258148193E-001;-1.208959296345711E-001;2.691388595849276E-003;2.648822264745832E-003;
2.427500000000000E+009;1.295285671949387E-001;-1.217080727219582E-001;2.736521884799004E-003;2.515190513804555E-003;
2.427666666666667E+009;1.292018145322800E-001;-1.224811747670174E-001;2.799431793391705E-003;2.241516485810280E-003;
2.427833333333334E+009;1.288259327411652E-001;-1.230298280715942E-001;2.850545104593039E-003;2.143396763131023E-003;
2.428000000000000E+009;1.286698281764984E-001;-1.238569915294647E-001;2.683496801182628E-003;1.825850107707083E-003;
2.428166666666667E+009;1.283400207757950E-001;-1.243504360318184E-001;2.603343920782208E-003;1.721940818242729E-003;
2.428333333333334E+009;1.284257024526596E-001;-1.250704377889633E-001;2.595735015347600E-003;1.581538468599320E-003;
2.428500000000000E+009;1.279136538505554E-001;-1.256731897592545E-001;2.563707530498505E-003;1.412583282217383E-003;
2.428666666666667E+009;1.276674121618271E-001;-1.261903047561646E-001;2.530673053115606E-003;1.191804185509682E-003;
2.428833333333334E+009;1.271693557500839E-001;-1.268301904201508E-001;2.395451534539461E-003;1.153214485384524E-003;
2.429000000000000E+009;1.269137561321259E-001;-1.273321807384491E-001;2.371456008404493E-003;1.011410029605031E-003;
2.429166666666667E+009;1.265175938606262E-001;-1.278615444898605E-001;2.397564006969333E-003;1.015768968500197E-003;
2.429333333333334E+009;1.261743903160095E-001;-1.284258812665939E-001;2.161970129236579E-003;9.306111605837941E-004;
2.429500000000000E+009;1.259317845106125E-001;-1.289000213146210E-001;2.008057199418545E-003;8.538329275324941E-004;
2.429666666666667E+009;1.254615187644959E-001;-1.293322592973709E-001;2.127778716385365E-003;8.119776030071080E-004;
2.429833333333334E+009;1.248923018574715E-001;-1.296015232801437E-001;1.955287531018257E-003;7.500457577407360E-004;
2.430000000000000E+009;1.243792623281479E-001;-1.303630918264389E-001;1.979625318199396E-003;6.005505565553904E-004;
2.430166666666667E+009;1.240569204092026E-001;-1.309955418109894E-001;1.826081424951553E-003;6.077278521843255E-004;
2.430333333333334E+009;1.234356611967087E-001;-1.309672147035599E-001;1.657883636653423E-003;7.648595492355526E-004;
2.430500000000000E+009;1.228852793574333E-001;-1.314023584127426E-001;1.490094698965550E-003;7.097044726833701E-004;
2.430666666666667E+009;1.222370937466621E-001;-1.322049349546433E-001;1.465339097194374E-003;8.580411667935550E-004;
2.430833333333334E+009;1.216575279831886E-001;-1.327560544013977E-001;1.383233815431595E-003;7.738514104858041E-004;
2.431000000000000E+009;1.209708899259567E-001;-1.330114901065826E-001;1.420281012542546E-003;9.765294962562621E-004;
2.431166666666667E+009;1.202599629759789E-001;-1.336720585823059E-001;1.443964662030339E-003;1.046190503984690E-003;
2.431333333333334E+009;1.191961243748665E-001;-1.340179443359375E-001;1.373969484120607E-003;1.144228386692703E-003;
2.431500000000000E+009;1.184489503502846E-001;-1.344555169343948E-001;1.496871933341026E-003;1.200978644192219E-003;
2.431666666666667E+009;1.175612211227417E-001;-1.349697411060333E-001;1.473184674978256E-003;1.291974447667599E-003;
2.431833333333334E+009;1.166604533791542E-001;-1.355702579021454E-001;1.544473925605416E-003;1.476277713663876E-003;
2.432000000000000E+009;1.157545745372772E-001;-1.359804421663284E-001;1.592616201378405E-003;1.500669401139021E-003;
2.432166666666667E+009;1.147014349699020E-001;-1.362822800874710E-001;1.723344787023962E-003;1.615855260752142E-003;
2.432333333333334E+009;1.138257384300232E-001;-1.367091238498688E-001;1.837418181821704E-003;1.575544592924416E-003;
2.432500000000000E+009;1.128672808408737E-001;-1.375057101249695E-001;1.946901436895132E-003;1.701291184872389E-003;
2.432666666666667E+009;1.118155941367149E-001;-1.377912163734436E-001;2.160783624276519E-003;1.693305559456348E-003;
2.432833333333334E+009;1.108438149094582E-001;-1.385151147842407E-001;2.258051885291934E-003;1.749343355186284E-003;
2.433000000000000E+009;1.100524589419365E-001;-1.389633864164352E-001;2.444690093398094E-003;1.598674221895635E-003;
2.433166666666667E+009;1.088767126202583E-001;-1.396250873804092E-001;2.668087370693684E-003;1.654733321629465E-003;
2.433333333333334E+009;1.079795882105827E-001;-1.403923034667969E-001;2.712934743613005E-003;1.513109426014125E-003;
2.433500000000000E+009;1.069027930498123E-001;-1.410317271947861E-001;3.014812711626291E-003;1.521325553767383E-003;
2.433666666666667E+009;1.061994880437851E-001;-1.417056173086166E-001;3.327041398733854E-003;1.462280168198049E-003;
2.433833333333334E+009;1.050696074962616E-001;-1.424792706966400E-001;3.432492725551128E-003;1.252046553418040E-003;
2.434000000000000E+009;1.041864529252052E-001;-1.431817710399628E-001;3.551517613232136E-003;1.118339831009507E-003;
2.434166666666667E+009;1.030120849609375E-001;-1.440570801496506E-001;3.567220643162727E-003;8.079045801423490E-004;
2.434333333333334E+009;1.021935418248177E-001;-1.446985751390457E-001;3.665198339149356E-003;6.934260600246489E-004;
2.434500000000000E+009;1.013693436980248E-001;-1.453889310359955E-001;3.784469794481993E-003;4.361660394351929E-004;
2.434666666666667E+009;1.003241986036301E-001;-1.463505774736404E-001;3.688018303364515E-003;3.018281713593751E-004;
2.434833333333334E+009;9.949564188718796E-002;-1.471968293190002E-001;3.865804057568312E-003;-7.704142626607791E-005;
2.435000000000000E+009;9.875884652137756E-002;-1.480927318334580E-001;3.767075249925256E-003;-2.398606447968632E-004;
2.435166666666667E+009;9.792885929346085E-002;-1.488868743181229E-001;3.790223971009255E-003;-3.889339277520776E-004;
2.435333333333334E+009;9.709809720516205E-002;-1.497710347175598E-001;3.671815618872643E-003;-6.478070863522589E-004;
2.435500000000000E+009;9.631568938493729E-002;-1.504916846752167E-001;3.729979507625103E-003;-7.694704690948129E-004;
2.435666666666667E+009;9.566530585289002E-002;-1.515024304389954E-001;3.661279100924730E-003;-1.077135675586760E-003;
2.435833333333334E+009;9.507866203784943E-002;-1.521219760179520E-001;3.406655509024859E-003;-1.365851960144937E-003;
2.436000000000000E+009;9.436349570751190E-002;-1.531384438276291E-001;3.302562283352017E-003;-1.525011961348355E-003;
2.436166666666667E+009;9.359502047300339E-002;-1.540107578039169E-001;3.105570096522570E-003;-1.522850943729281E-003;
2.436333333333334E+009;9.312167018651962E-002;-1.548660844564438E-001;3.089966485276818E-003;-1.637896290048957E-003;
2.436500000000000E+009;9.252966940402985E-002;-1.557334661483765E-001;2.900581574067473E-003;-1.766895991750062E-003;
2.436666666666667E+009;9.190336614847183E-002;-1.566475629806519E-001;2.464292105287314E-003;-1.842083991505206E-003;
2.436833333333334E+009;9.147714078426361E-002;-1.573934853076935E-001;2.495568944141269E-003;-1.889165840111673E-003;
2.437000000000000E+009;9.089979529380798E-002;-1.581412553787231E-001;2.469007158651948E-003;-1.925262855365872E-003;
2.437166666666667E+009;9.037030488252640E-002;-1.591065526008606E-001;2.219512593001127E-003;-2.111563459038734E-003;
2.437333333333334E+009;8.966147154569626E-002;-1.596736162900925E-001;2.069878391921520E-003;-2.186296042054892E-003;
2.437500000000000E+009;8.927837759256363E-002;-1.602848172187805E-001;2.015277743339539E-003;-1.899740775115788E-003;
2.437666666666667E+009;8.882671594619751E-002;-1.611431539058685E-001;2.009213902056217E-003;-1.889509032480419E-003;
2.437833333333334E+009;8.840000629425049E-002;-1.615648269653320E-001;1.704033347778022E-003;-1.888158963993192E-003;
2.438000000000000E+009;8.792606741189957E-002;-1.622046381235123E-001;1.731542986817658E-003;-1.897279755212367E-003;
2.438166666666667E+009;8.744522184133530E-002;-1.628437936306000E-001;1.521585742011666E-003;-1.843591569922864E-003;
2.438333333333334E+009;8.684124052524567E-002;-1.631851047277451E-001;1.489016693085432E-003;-1.799009973183274E-003;
2.438500000000000E+009;8.645322918891907E-002;-1.637353450059891E-001;1.539763296023011E-003;-1.780690276063979E-003;
2.438666666666667E+009;8.610351383686066E-002;-1.643294245004654E-001;1.516822492703795E-003;-1.644493080675602E-003;
2.438833333333334E+009;8.552402257919312E-002;-1.644728630781174E-001;1.514464733190835E-003;-1.742170425131917E-003;
2.439000000000000E+009;8.510055392980576E-002;-1.648770570755005E-001;1.680280431173742E-003;-1.701595960184932E-003;
2.439166666666667E+009;8.458200842142105E-002;-1.650846302509308E-001;1.519166049547494E-003;-1.580267562530935E-003;
2.439333333333334E+009;8.393795788288117E-002;-1.653349846601486E-001;1.537054777145386E-003;-1.747287577018142E-003;
2.439500000000000E+009;8.358318358659744E-002;-1.657481342554092E-001;1.523811719380319E-003;-1.637571258470416E-003;
2.439666666666667E+009;8.305827528238297E-002;-1.657310873270035E-001;1.491422066465020E-003;-1.751100760884583E-003;
2.439833333333334E+009;8.258653432130814E-002;-1.659368276596069E-001;1.520148362033069E-003;-1.791605493053794E-003;
