# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.701230406761169E-001;3.088224912062287E-003;1.012422377243638E-003;-3.671455429866910E-003;
2.405833333333334E+009;1.701341122388840E-001;1.534189097583294E-003;9.718777146190405E-004;-3.896998707205057E-003;
2.406000000000000E+009;1.701713353395462E-001;-2.063258434645832E-004;8.480780525133014E-004;-3.996804822236300E-003;
2.406166666666667E+009;1.698577105998993E-001;-1.613038824871182E-003;7.231718627735972E-004;-4.180638585239649E-003;
2.406333333333334E+009;1.699315458536148E-001;-3.273697802796960E-003;3.481679304968566E-004;-4.289573058485985E-003;
2.406500000000000E+009;1.697247177362442E-001;-5.000173114240170E-003;1.599981333129108E-004;-4.341920372098684E-003;
2.406666666666667E+009;1.695974618196487E-001;-6.373250856995583E-003;5.507803507498466E-005;-4.229906946420670E-003;
2.406833333333334E+009;1.695863604545593E-001;-8.043838664889336E-003;-3.641431976575404E-004;-4.311219323426485E-003;
2.407000000000000E+009;1.694617718458176E-001;-9.491977281868458E-003;-5.910159670747817E-004;-4.242877941578627E-003;
2.407166666666667E+009;1.693668365478516E-001;-1.092615444213152E-002;-8.746615494601429E-004;-4.293316509574652E-003;
2.407333333333334E+009;1.689953356981278E-001;-1.236109808087349E-002;-1.018776558339596E-003;-4.312762059271336E-003;
2.407500000000000E+009;1.688701659440994E-001;-1.367712207138538E-002;-1.169131486676633E-003;-4.084588028490543E-003;
2.407666666666667E+009;1.687799096107483E-001;-1.483531761914492E-002;-1.520390389487147E-003;-3.865451784804463E-003;
2.407833333333334E+009;1.685538142919540E-001;-1.599138788878918E-002;-1.539291115477681E-003;-3.593545639887452E-003;
2.408000000000000E+009;1.683252602815628E-001;-1.726570166647434E-002;-1.841835794039071E-003;-3.715409198775888E-003;
2.408166666666667E+009;1.682712137699127E-001;-1.797968521714211E-002;-1.882909564301372E-003;-3.588262014091015E-003;
2.408333333333334E+009;1.684504449367523E-001;-1.905499212443829E-002;-1.917648245580494E-003;-3.297875635325909E-003;
2.408500000000000E+009;1.683127135038376E-001;-2.013524994254112E-002;-2.219520509243012E-003;-3.279956290498376E-003;
2.408666666666667E+009;1.682910621166229E-001;-2.102643251419067E-002;-2.291732933372259E-003;-3.105858806520701E-003;
2.408833333333334E+009;1.684189885854721E-001;-2.181632444262505E-002;-2.205248689278960E-003;-3.018503775820136E-003;
2.409000000000000E+009;1.685151159763336E-001;-2.271511219441891E-002;-2.267885953187943E-003;-2.938322490081191E-003;
2.409166666666667E+009;1.685613989830017E-001;-2.360612712800503E-002;-2.394205657765269E-003;-2.948947250843048E-003;
2.409333333333334E+009;1.688928902149200E-001;-2.444359287619591E-002;-2.244425704702735E-003;-2.793587045744062E-003;
2.409500000000000E+009;1.688504368066788E-001;-2.544905431568623E-002;-2.376792486757040E-003;-2.630565781146288E-003;
2.409666666666667E+009;1.689914464950562E-001;-2.629648894071579E-002;-2.474100328981876E-003;-2.629802096635103E-003;
2.409833333333334E+009;1.690122038125992E-001;-2.706394158303738E-002;-2.723670098930597E-003;-2.599717816337943E-003;
2.410000000000000E+009;1.690778881311417E-001;-2.796693146228790E-002;-2.695409115403891E-003;-2.444670768454671E-003;
2.410166666666667E+009;1.691023856401444E-001;-2.890016138553619E-002;-2.832974307239056E-003;-2.416164148598909E-003;
2.410333333333334E+009;1.691281944513321E-001;-2.979584410786629E-002;-2.822234760969877E-003;-2.310438314452767E-003;
2.410500000000000E+009;1.691362559795380E-001;-3.064800612628460E-002;-2.814854495227337E-003;-2.246563555672765E-003;
2.410666666666667E+009;1.691094040870667E-001;-3.154049813747406E-002;-3.013691632077098E-003;-2.018666826188564E-003;
2.410833333333334E+009;1.688844114542007E-001;-3.230494633316994E-002;-2.827040618285537E-003;-1.950934645719826E-003;
2.411000000000000E+009;1.687099486589432E-001;-3.340562433004379E-002;-3.101470414549112E-003;-1.767386565916240E-003;
2.411166666666667E+009;1.686544716358185E-001;-3.416810929775238E-002;-3.099498338997364E-003;-1.617753878235817E-003;
2.411333333333334E+009;1.683562397956848E-001;-3.487294167280197E-002;-2.860425738617778E-003;-1.414150581695139E-003;
2.411500000000000E+009;1.681833863258362E-001;-3.597761690616608E-002;-3.008127678185701E-003;-1.338899135589600E-003;
2.411666666666667E+009;1.681800931692123E-001;-3.672955557703972E-002;-2.902120118960738E-003;-1.204422092996538E-003;
2.411833333333334E+009;1.678728312253952E-001;-3.760414570569992E-002;-2.983594080433250E-003;-1.218626508489251E-003;
2.412000000000000E+009;1.677974760532379E-001;-3.868694230914116E-002;-2.887001261115074E-003;-9.983790805563331E-004;
2.412166666666667E+009;1.674154996871948E-001;-3.963342681527138E-002;-2.836212050169706E-003;-9.695470216684043E-004;
2.412333333333334E+009;1.672238856554031E-001;-4.039458557963371E-002;-2.785778138786554E-003;-8.329841075465083E-004;
2.412500000000000E+009;1.666901558637619E-001;-4.144030064344406E-002;-2.832900965586305E-003;-9.100369061343372E-004;
2.412666666666667E+009;1.664649844169617E-001;-4.262477904558182E-002;-2.496630884706974E-003;-9.258501813746989E-004;
2.412833333333334E+009;1.659323424100876E-001;-4.360832273960114E-002;-2.762173069640994E-003;-1.120411907322705E-003;
2.413000000000000E+009;1.655931323766708E-001;-4.449535161256790E-002;-2.634852658957243E-003;-1.005189493298531E-003;
2.413166666666667E+009;1.650466620922089E-001;-4.544638842344284E-002;-2.690432826057077E-003;-9.940931340679526E-004;
2.413333333333334E+009;1.646176278591156E-001;-4.670818522572517E-002;-2.753447042778134E-003;-1.028414117172360E-003;
2.413500000000000E+009;1.643135994672775E-001;-4.756579920649529E-002;-2.770269522443414E-003;-1.004570396617055E-003;
2.413666666666667E+009;1.637460589408875E-001;-4.864795878529549E-002;-2.957082819193602E-003;-1.098662964068353E-003;
2.413833333333334E+009;1.632321625947952E-001;-4.961571469902992E-002;-3.105066251009703E-003;-1.072054612450302E-003;
2.414000000000000E+009;1.627594828605652E-001;-5.057214573025703E-002;-3.157916245982051E-003;-1.024291152134538E-003;
2.414166666666667E+009;1.625201702117920E-001;-5.158070847392082E-002;-3.231609938666225E-003;-7.726041367277503E-004;
2.414333333333334E+009;1.620915383100510E-001;-5.256393179297447E-002;-3.557772142812610E-003;-7.251306087709963E-004;
2.414500000000000E+009;1.617801636457443E-001;-5.353434011340141E-002;-3.589381463825703E-003;-6.258956855162978E-004;
2.414666666666667E+009;1.614117622375488E-001;-5.444645881652832E-002;-3.689329838380218E-003;-2.479362010490149E-004;
2.414833333333334E+009;1.612132489681244E-001;-5.548169091343880E-002;-3.675570944324136E-003;-7.133119652280584E-005;
2.415000000000000E+009;1.608630865812302E-001;-5.640960112214088E-002;-3.716683713719249E-003;2.158107672585174E-004;
2.415166666666667E+009;1.606429070234299E-001;-5.766151100397110E-002;-3.719545435160399E-003;4.936089972034097E-004;
2.415333333333334E+009;1.605572402477264E-001;-5.878771841526032E-002;-3.516317345201969E-003;5.899948882870376E-004;
2.415500000000000E+009;1.603518575429916E-001;-5.973294004797936E-002;-3.422601614147425E-003;9.416342945769429E-004;
2.415666666666667E+009;1.602029204368591E-001;-6.100599467754364E-002;-3.185165347531438E-003;9.810305200517178E-004;
2.415833333333334E+009;1.601297408342362E-001;-6.210086494684219E-002;-3.197365673258901E-003;1.138655352406204E-003;
2.416000000000000E+009;1.596285849809647E-001;-6.343261152505875E-002;-3.014695830643177E-003;1.287928549572825E-003;
2.416166666666667E+009;1.597587466239929E-001;-6.460785120725632E-002;-2.809345023706555E-003;1.315968343988061E-003;
2.416333333333334E+009;1.594816297292709E-001;-6.585730612277985E-002;-2.698891330510378E-003;1.206609071232379E-003;
2.416500000000000E+009;1.591787189245224E-001;-6.702064722776413E-002;-2.549664350226522E-003;1.241438789293170E-003;
2.416666666666667E+009;1.588929295539856E-001;-6.830563396215439E-002;-2.330814255401492E-003;1.290799467824400E-003;
2.416833333333334E+009;1.586031764745712E-001;-6.945607811212540E-002;-2.403447870165110E-003;1.317706424742937E-003;
2.417000000000000E+009;1.580792963504791E-001;-7.058382034301758E-002;-2.295477781444788E-003;1.177309663034976E-003;
2.417166666666667E+009;1.578846871852875E-001;-7.150699943304062E-002;-2.025320893153548E-003;1.157164806500077E-003;
2.417333333333334E+009;1.575381606817246E-001;-7.245426625013351E-002;-2.037264872342348E-003;9.303005645051599E-004;
2.417500000000000E+009;1.573123931884766E-001;-7.361521571874619E-002;-2.071290742605925E-003;1.113623729906976E-003;
2.417666666666667E+009;1.570318937301636E-001;-7.445176690816879E-002;-2.038413425907493E-003;9.706603013910353E-004;
2.417833333333334E+009;1.567541807889938E-001;-7.526792585849762E-002;-2.097625052556396E-003;8.184596663340926E-004;
2.418000000000000E+009;1.563036292791367E-001;-7.623507827520371E-002;-2.059863414615393E-003;9.807661408558488E-004;
2.418166666666667E+009;1.560363322496414E-001;-7.692132890224457E-002;-2.247312106192112E-003;8.735570008866489E-004;
2.418333333333334E+009;1.560442298650742E-001;-7.785697281360626E-002;-2.145490143448114E-003;7.684440352022648E-004;
2.418500000000000E+009;1.556347757577896E-001;-7.871238887310028E-002;-2.345724729821086E-003;1.041414914652705E-003;
2.418666666666667E+009;1.553310155868530E-001;-7.941599190235138E-002;-2.529545454308391E-003;9.199581691063941E-004;
2.418833333333334E+009;1.549615710973740E-001;-8.016488701105118E-002;-2.507985569536686E-003;1.092966529540718E-003;
2.419000000000000E+009;1.545140445232391E-001;-8.090928196907044E-002;-2.453487133607268E-003;1.182457432150841E-003;
2.419166666666667E+009;1.543465256690979E-001;-8.157536387443543E-002;-2.462871372699738E-003;1.329501625150442E-003;
2.419333333333334E+009;1.538619399070740E-001;-8.200807124376297E-002;-2.461888361722231E-003;1.497162971645594E-003;
2.419500000000000E+009;1.534779220819473E-001;-8.283514529466629E-002;-2.365454565733671E-003;1.504831248894334E-003;
2.419666666666667E+009;1.532840728759766E-001;-8.345864713191986E-002;-2.385479398071766E-003;1.678420812822878E-003;
2.419833333333334E+009;1.527374237775803E-001;-8.388946205377579E-002;-2.444738522171974E-003;1.662435126490891E-003;
2.420000000000000E+009;1.525899320840836E-001;-8.445936441421509E-002;-2.344079548493028E-003;1.615749555639923E-003;
2.420166666666667E+009;1.522182077169418E-001;-8.507253974676132E-002;-2.190019004046917E-003;1.918263151310384E-003;
2.420333333333334E+009;1.518459618091583E-001;-8.560188114643097E-002;-2.212411956861615E-003;1.763899927027524E-003;
2.420500000000000E+009;1.516398042440414E-001;-8.615025877952576E-002;-2.377113094553351E-003;1.951904268935323E-003;
2.420666666666667E+009;1.511231660842896E-001;-8.665118366479874E-002;-2.124432008713484E-003;1.873107394203544E-003;
2.420833333333334E+009;1.508024930953980E-001;-8.737517893314362E-002;-2.340646926313639E-003;1.996892970055342E-003;
2.421000000000000E+009;1.501852720975876E-001;-8.796896040439606E-002;-2.269719494506717E-003;2.104846527799964E-003;
2.421166666666667E+009;1.499544829130173E-001;-8.863303810358048E-002;-2.124176593497396E-003;2.206614939495921E-003;
2.421333333333334E+009;1.495063453912735E-001;-8.939363062381744E-002;-2.222381299361587E-003;2.336987759917975E-003;
2.421500000000000E+009;1.487720757722855E-001;-8.989595621824265E-002;-2.217997796833515E-003;2.336875535547733E-003;
2.421666666666667E+009;1.484005749225617E-001;-9.064700454473496E-002;-2.049109898507595E-003;2.607187023386359E-003;
2.421833333333334E+009;1.479375809431076E-001;-9.151309728622437E-002;-2.079472877085209E-003;2.621910534799099E-003;
2.422000000000000E+009;1.473444551229477E-001;-9.215223044157028E-002;-1.832966343499720E-003;2.713916823267937E-003;
2.422166666666667E+009;1.465713381767273E-001;-9.303408116102219E-002;-1.859716954641044E-003;2.750986255705357E-003;
2.422333333333334E+009;1.460351198911667E-001;-9.369353950023651E-002;-1.766510540619493E-003;2.938027260825038E-003;
2.422500000000000E+009;1.453084945678711E-001;-9.446389228105545E-002;-1.634764950722456E-003;2.967240288853645E-003;
2.422666666666667E+009;1.446454524993897E-001;-9.517772495746613E-002;-1.607441110536456E-003;2.990519395098090E-003;
2.422833333333334E+009;1.441085487604141E-001;-9.601856768131256E-002;-1.511176931671798E-003;3.136978484690189E-003;
2.423000000000000E+009;1.434394866228104E-001;-9.689707309007645E-002;-1.319852890446782E-003;2.921709092333913E-003;
2.423166666666667E+009;1.427911221981049E-001;-9.795943647623062E-002;-1.529466942884028E-003;2.990446053445339E-003;
2.423333333333334E+009;1.423002481460571E-001;-9.848925471305847E-002;-1.349337864667177E-003;2.993400208652020E-003;
2.423500000000000E+009;1.413898617029190E-001;-9.958648681640625E-002;-1.297939103096724E-003;3.281855955719948E-003;
2.423666666666667E+009;1.407834738492966E-001;-1.005306616425514E-001;-1.369888661429286E-003;3.430899698287249E-003;
2.423833333333334E+009;1.402681469917297E-001;-1.014926806092262E-001;-1.256000134162605E-003;3.454785095527768E-003;
2.424000000000000E+009;1.393791586160660E-001;-1.023149490356445E-001;-1.084020943380892E-003;3.655952867120504E-003;
2.424166666666667E+009;1.385912150144577E-001;-1.033522859215736E-001;-8.889736491255462E-004;3.733760444447398E-003;
2.424333333333334E+009;1.381375491619110E-001;-1.041880920529366E-001;-9.122781339101493E-004;3.940619993954897E-003;
2.424500000000000E+009;1.376191824674606E-001;-1.052222847938538E-001;-8.166272891685367E-004;4.009221680462360E-003;
2.424666666666667E+009;1.371346116065979E-001;-1.059007868170738E-001;-6.464407197199762E-004;4.255220293998718E-003;
2.424833333333334E+009;1.363872140645981E-001;-1.070321276783943E-001;-3.963866329286248E-004;4.174529574811459E-003;
2.425000000000000E+009;1.359080076217651E-001;-1.080176681280136E-001;-2.417983923805878E-004;4.362106323242188E-003;
2.425166666666667E+009;1.351161599159241E-001;-1.090441197156906E-001;-3.909497536369599E-006;4.537605680525303E-003;
2.425333333333334E+009;1.348288655281067E-001;-1.100067645311356E-001;4.915890167467296E-004;4.376058466732502E-003;
2.425500000000000E+009;1.345256268978119E-001;-1.109348535537720E-001;6.049864459782839E-004;4.403181374073029E-003;
2.425666666666667E+009;1.338000446557999E-001;-1.119626015424728E-001;1.153904246166349E-003;4.444838967174292E-003;
2.425833333333334E+009;1.333240866661072E-001;-1.129283010959625E-001;1.223528524860740E-003;4.316391423344612E-003;
2.426000000000000E+009;1.330195963382721E-001;-1.139626428484917E-001;1.352520775981247E-003;4.216992761939764E-003;
2.426166666666667E+009;1.326441913843155E-001;-1.150168552994728E-001;1.734536257572472E-003;4.070931579917669E-003;
2.426333333333334E+009;1.319772154092789E-001;-1.158970147371292E-001;1.954989973455668E-003;3.852551802992821E-003;
2.426500000000000E+009;1.317485719919205E-001;-1.167976260185242E-001;2.022263128310442E-003;3.832372603937984E-003;
2.426666666666667E+009;1.314156502485275E-001;-1.175936907529831E-001;2.260507084429264E-003;3.457138780504465E-003;
2.426833333333334E+009;1.309109330177307E-001;-1.184331774711609E-001;2.511598402634263E-003;3.326541511341929E-003;
2.427000000000000E+009;1.305720210075378E-001;-1.194591373205185E-001;2.512072911486030E-003;3.048035316169262E-003;
2.427166666666667E+009;1.302114874124527E-001;-1.200393959879875E-001;2.673227572813630E-003;2.857033861801028E-003;
2.427333333333334E+009;1.298599094152451E-001;-1.208708286285400E-001;2.587828552350402E-003;2.627713372930884E-003;
2.427500000000000E+009;1.297077238559723E-001;-1.215616092085838E-001;2.690261462703347E-003;2.375818323343992E-003;
2.427666666666667E+009;1.292572468519211E-001;-1.224298030138016E-001;2.602015389129520E-003;2.328629838302732E-003;
2.427833333333334E+009;1.289396136999130E-001;-1.230639368295670E-001;2.740408759564161E-003;1.970415702089667E-003;
2.428000000000000E+009;1.286687254905701E-001;-1.239153370261192E-001;2.692249370738864E-003;1.902161748148501E-003;
2.428166666666667E+009;1.285156309604645E-001;-1.245245933532715E-001;2.685009967535734E-003;1.725033507682383E-003;
2.428333333333334E+009;1.285008043050766E-001;-1.250618994235992E-001;2.665196545422077E-003;1.427066279575229E-003;
2.428500000000000E+009;1.280981004238129E-001;-1.257739663124085E-001;2.527717966586351E-003;1.354999956674874E-003;
2.428666666666667E+009;1.277507394552231E-001;-1.263474524021149E-001;2.458338160067797E-003;1.189405098557472E-003;
2.428833333333334E+009;1.273798197507858E-001;-1.270582973957062E-001;2.463280456140637E-003;1.072097686119378E-003;
2.429000000000000E+009;1.269806772470474E-001;-1.274141222238541E-001;2.373067894950509E-003;1.088508521206677E-003;
2.429166666666667E+009;1.266446560621262E-001;-1.279259175062180E-001;2.280383836477995E-003;9.495117701590061E-004;
2.429333333333334E+009;1.263590902090073E-001;-1.285271793603897E-001;2.257499611005187E-003;9.206389659084380E-004;
2.429500000000000E+009;1.258968263864517E-001;-1.290579289197922E-001;2.048614667728543E-003;8.463565609417856E-004;
2.429666666666667E+009;1.255372017621994E-001;-1.294024139642716E-001;2.150079235434532E-003;8.399523794651032E-004;
2.429833333333334E+009;1.250228285789490E-001;-1.296923756599426E-001;1.837917719967663E-003;6.130316760390997E-004;
2.430000000000000E+009;1.244210451841354E-001;-1.304304897785187E-001;1.839754986576736E-003;6.702216342091560E-004;
2.430166666666667E+009;1.240076124668121E-001;-1.310039162635803E-001;1.756855635903776E-003;6.475093541666865E-004;
2.430333333333334E+009;1.235707327723503E-001;-1.311655640602112E-001;1.583697157911956E-003;6.300177774392068E-004;
2.430500000000000E+009;1.229631602764130E-001;-1.316842734813690E-001;1.493278774432838E-003;5.402145907282829E-004;
2.430666666666667E+009;1.222805306315422E-001;-1.323415786027908E-001;1.563609694130719E-003;7.769790245220065E-004;
2.430833333333334E+009;1.217492893338203E-001;-1.326747238636017E-001;1.448156894184649E-003;8.862434187904000E-004;
2.431000000000000E+009;1.210856959223747E-001;-1.330140680074692E-001;1.327601959928870E-003;8.277653832919896E-004;
2.431166666666667E+009;1.202097907662392E-001;-1.336415112018585E-001;1.394484657794237E-003;9.386963793076575E-004;
2.431333333333334E+009;1.193385571241379E-001;-1.342288553714752E-001;1.345314085483551E-003;1.236332696862519E-003;
2.431500000000000E+009;1.183759719133377E-001;-1.345263421535492E-001;1.333077321760356E-003;1.186314504593611E-003;
2.431666666666667E+009;1.176806092262268E-001;-1.349777728319168E-001;1.359908259473741E-003;1.370153157040477E-003;
2.431833333333334E+009;1.166576147079468E-001;-1.356698870658875E-001;1.572547946125269E-003;1.423870096914470E-003;
2.432000000000000E+009;1.157292500138283E-001;-1.359998136758804E-001;1.555413124151528E-003;1.602028263732791E-003;
2.432166666666667E+009;1.146909296512604E-001;-1.364666819572449E-001;1.604755409061909E-003;1.586955506354570E-003;
2.432333333333334E+009;1.138255447149277E-001;-1.367547959089279E-001;1.783605548553169E-003;1.566591672599316E-003;
2.432500000000000E+009;1.127700135111809E-001;-1.373985707759857E-001;1.881756586953998E-003;1.732386532239616E-003;
2.432666666666667E+009;1.118008717894554E-001;-1.378536671400070E-001;2.057250589132309E-003;1.748771173879504E-003;
2.432833333333334E+009;1.110434532165527E-001;-1.386150866746903E-001;2.235600724816322E-003;1.777530647814274E-003;
2.433000000000000E+009;1.101110503077507E-001;-1.389647573232651E-001;2.518928376957774E-003;1.730563701130450E-003;
2.433166666666667E+009;1.089466735720635E-001;-1.396734416484833E-001;2.679557306692004E-003;1.819955883547664E-003;
2.433333333333334E+009;1.079773232340813E-001;-1.402321159839630E-001;2.748417900875211E-003;1.654736115597189E-003;
2.433500000000000E+009;1.071072742342949E-001;-1.409764587879181E-001;3.042618045583367E-003;1.545222708955407E-003;
2.433666666666667E+009;1.062781289219856E-001;-1.416511088609695E-001;3.246179549023509E-003;1.493585994467139E-003;
2.433833333333334E+009;1.052692085504532E-001;-1.424667090177536E-001;3.390292404219508E-003;1.301813987083733E-003;
2.434000000000000E+009;1.044699996709824E-001;-1.432499587535858E-001;3.558726748451591E-003;9.768847376108170E-004;
2.434166666666667E+009;1.031006872653961E-001;-1.440715491771698E-001;3.427192103117704E-003;9.703100658953190E-004;
2.434333333333334E+009;1.022948771715164E-001;-1.446626782417297E-001;3.643562551587820E-003;7.811904652044177E-004;
2.434500000000000E+009;1.014309152960777E-001;-1.455013900995255E-001;3.786138491705060E-003;4.655302909668535E-004;
2.434666666666667E+009;1.006075367331505E-001;-1.464145332574844E-001;3.795178141444922E-003;2.026097208727151E-004;
2.434833333333334E+009;9.955738484859467E-002;-1.472432166337967E-001;3.859732532873750E-003;-4.506940604187548E-005;
2.435000000000000E+009;9.882759302854538E-002;-1.479894369840622E-001;3.759405110031366E-003;-2.312890865141526E-004;
2.435166666666667E+009;9.794426709413528E-002;-1.489302515983582E-001;3.862658282741904E-003;-4.397371376398951E-004;
2.435333333333334E+009;9.729633480310440E-002;-1.498447656631470E-001;3.830829402431846E-003;-7.332247332669795E-004;
2.435500000000000E+009;9.636131674051285E-002;-1.506373137235642E-001;3.627287689596415E-003;-9.990115649998188E-004;
2.435666666666667E+009;9.577114135026932E-002;-1.514448523521423E-001;3.627729369327426E-003;-1.149741583503783E-003;
2.435833333333334E+009;9.519144892692566E-002;-1.522611230611801E-001;3.396481275558472E-003;-1.422625500708818E-003;
2.436000000000000E+009;9.444463253021240E-002;-1.532042175531387E-001;3.272245405241847E-003;-1.497922698035836E-003;
2.436166666666667E+009;9.364888072013855E-002;-1.540470719337463E-001;3.140954766422510E-003;-1.562871504575014E-003;
2.436333333333334E+009;9.311459213495255E-002;-1.549428254365921E-001;3.114045597612858E-003;-1.775086391717196E-003;
2.436500000000000E+009;9.257248789072037E-002;-1.558098495006561E-001;2.823708346113563E-003;-1.875363755971193E-003;
2.436666666666667E+009;9.196255356073380E-002;-1.566571444272995E-001;2.601457992568612E-003;-1.875447575002909E-003;
2.436833333333334E+009;9.149004518985748E-002;-1.574270129203796E-001;2.514715772122145E-003;-1.761753810569644E-003;
2.437000000000000E+009;9.086263924837112E-002;-1.582269370555878E-001;2.457450609654188E-003;-1.815428840927780E-003;
2.437166666666667E+009;9.032722562551498E-002;-1.590223163366318E-001;2.361355116590858E-003;-2.099581528455019E-003;
2.437333333333334E+009;8.975185453891754E-002;-1.597898006439209E-001;2.071774564683437E-003;-2.026809379458427E-003;
2.437500000000000E+009;8.936285972595215E-002;-1.602774113416672E-001;1.992739969864488E-003;-1.971342135220766E-003;
2.437666666666667E+009;8.883880078792572E-002;-1.611759960651398E-001;1.838838332332671E-003;-1.833673799410462E-003;
2.437833333333334E+009;8.839299529790878E-002;-1.615491062402725E-001;1.713562174700201E-003;-1.895341556519270E-003;
2.438000000000000E+009;8.791147917509079E-002;-1.623586714267731E-001;1.512173679657280E-003;-1.936258981004357E-003;
2.438166666666667E+009;8.732722699642181E-002;-1.629235893487930E-001;1.716144382953644E-003;-1.774381846189499E-003;
2.438333333333334E+009;8.680999279022217E-002;-1.632787883281708E-001;1.672807731665671E-003;-1.854040427133441E-003;
2.438500000000000E+009;8.643763512372971E-002;-1.636951416730881E-001;1.566307386383414E-003;-1.792736467905343E-003;
2.438666666666667E+009;8.601289242506027E-002;-1.642494350671768E-001;1.507933600805700E-003;-1.701816916465759E-003;
2.438833333333334E+009;8.547612279653549E-002;-1.645294427871704E-001;1.523364568129182E-003;-1.817236538045108E-003;
2.439000000000000E+009;8.514696359634399E-002;-1.647886633872986E-001;1.514870440587401E-003;-1.685982802882791E-003;
2.439166666666667E+009;8.462715148925781E-002;-1.650086641311646E-001;1.513609080575407E-003;-1.796021359041333E-003;
2.439333333333334E+009;8.401010930538178E-002;-1.653244495391846E-001;1.526918727904558E-003;-1.644496223889291E-003;
2.439500000000000E+009;8.351421356201172E-002;-1.656569540500641E-001;1.467642956413329E-003;-1.800232799723744E-003;
2.439666666666667E+009;8.296956866979599E-002;-1.657269001007080E-001;1.390346209518611E-003;-1.685163704678416E-003;
2.439833333333334E+009;8.260994404554367E-002;-1.659351140260696E-001;1.434807549230754E-003;-1.788332243449986E-003;
