# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191686868667603E-002;-1.661548614501953E-001;1.470384071581066E-003;-1.805265550501645E-003;
2.440166666666667E+009;8.123718947172165E-002;-1.665015518665314E-001;1.297342940233648E-003;-1.750260125845671E-003;
2.440333333333334E+009;8.063472062349320E-002;-1.665456891059876E-001;1.358039211481810E-003;-1.925038639456034E-003;
2.440500000000000E+009;7.977806031703949E-002;-1.666208803653717E-001;1.303200959227979E-003;-1.910678343847394E-003;
2.440666666666667E+009;7.914960384368897E-002;-1.666628122329712E-001;1.287281862460077E-003;-2.054845215752721E-003;
2.440833333333334E+009;7.840432226657867E-002;-1.669411212205887E-001;1.225981279276311E-003;-1.982794143259525E-003;
2.441000000000000E+009;7.767999172210693E-002;-1.668057143688202E-001;1.293900655582547E-003;-2.043823245912790E-003;
2.441166666666667E+009;7.679451256990433E-002;-1.669636517763138E-001;1.119453110732138E-003;-2.047862391918898E-003;
2.441333333333334E+009;7.604862749576569E-002;-1.668523401021957E-001;1.123936031945050E-003;-2.114952774718404E-003;
2.441500000000000E+009;7.498865574598312E-002;-1.670117229223251E-001;1.065091695636511E-003;-2.041755244135857E-003;
2.441666666666667E+009;7.396032661199570E-002;-1.670598238706589E-001;8.570229983888567E-004;-2.091314876452088E-003;
2.441833333333334E+009;7.321868091821671E-002;-1.672720015048981E-001;8.767676772549748E-004;-2.180910669267178E-003;
2.442000000000000E+009;7.217519730329514E-002;-1.673982292413712E-001;1.083456445485354E-003;-2.121598459780216E-003;
2.442166666666667E+009;7.117727398872376E-002;-1.673640608787537E-001;9.884472237899900E-004;-2.012110780924559E-003;
2.442333333333334E+009;7.010404020547867E-002;-1.675694137811661E-001;1.021325471810997E-003;-2.051045419648290E-003;
2.442500000000000E+009;6.885922700166702E-002;-1.676757186651230E-001;9.810402989387512E-004;-2.096818760037422E-003;
2.442666666666667E+009;6.799174100160599E-002;-1.678017377853394E-001;9.780065156519413E-004;-2.084765816107392E-003;
2.442833333333334E+009;6.692600250244141E-002;-1.682281792163849E-001;9.994433494284749E-004;-2.262588590383530E-003;
2.443000000000000E+009;6.578627973794937E-002;-1.684353947639465E-001;1.099100336432457E-003;-2.204456599429250E-003;
2.443166666666667E+009;6.454541534185410E-002;-1.689333021640778E-001;9.290633024647832E-004;-2.197742694988847E-003;
2.443333333333334E+009;6.318104267120361E-002;-1.690448969602585E-001;1.082959352061153E-003;-2.277871826663613E-003;
2.443500000000000E+009;6.182892248034477E-002;-1.692139804363251E-001;6.393485236912966E-004;-2.573022851720452E-003;
2.443666666666667E+009;6.071125343441963E-002;-1.698508113622665E-001;6.957573350518942E-004;-2.659515710547566E-003;
2.443833333333334E+009;5.947108194231987E-002;-1.703447550535202E-001;7.650047773495317E-004;-2.677899086847901E-003;
2.444000000000000E+009;5.808709561824799E-002;-1.707590818405151E-001;6.007541087456048E-004;-2.733291126787663E-003;
2.444166666666667E+009;5.672369897365570E-002;-1.711982786655426E-001;3.624598903115839E-004;-2.867215778678656E-003;
2.444333333333334E+009;5.554149672389031E-002;-1.718237847089768E-001;3.780200495384634E-004;-2.768564270809293E-003;
2.444500000000000E+009;5.422733351588249E-002;-1.724632382392883E-001;1.894758024718612E-004;-2.851205877959728E-003;
2.444666666666667E+009;5.291230976581574E-002;-1.729694604873657E-001;8.630830416223034E-005;-2.899686340242624E-003;
2.444833333333334E+009;5.156780779361725E-002;-1.735634803771973E-001;2.974179915327113E-005;-2.736093243584037E-003;
2.445000000000000E+009;5.049256235361099E-002;-1.741171628236771E-001;-2.040450781350955E-004;-2.782773226499558E-003;
2.445166666666667E+009;4.907507076859474E-002;-1.747403442859650E-001;-3.917389403795824E-005;-2.813042839989066E-003;
2.445333333333334E+009;4.779426380991936E-002;-1.754280626773834E-001;-2.173667598981410E-004;-2.741165691986680E-003;
2.445500000000000E+009;4.655890539288521E-002;-1.760151386260986E-001;-3.309025487396866E-004;-2.741924487054348E-003;
2.445666666666667E+009;4.546913504600525E-002;-1.766113638877869E-001;-3.274164046160877E-004;-2.703660866245627E-003;
2.445833333333334E+009;4.411944746971130E-002;-1.773372292518616E-001;-3.967804950661957E-004;-2.710346598178148E-003;
2.446000000000000E+009;4.311491176486015E-002;-1.777293384075165E-001;-4.695278767030686E-004;-2.652279799804092E-003;
2.446166666666667E+009;4.215610399842262E-002;-1.785068064928055E-001;-5.431334138847888E-004;-2.895797602832317E-003;
2.446333333333334E+009;4.099499806761742E-002;-1.789898276329041E-001;-4.808946978300810E-004;-2.877146005630493E-003;
2.446500000000000E+009;4.014938324689865E-002;-1.795589476823807E-001;-5.949585465714335E-004;-2.926178043708205E-003;
2.446666666666667E+009;3.907143324613571E-002;-1.800787001848221E-001;-7.695461390540004E-004;-2.852657809853554E-003;
2.446833333333334E+009;3.837730363011360E-002;-1.806342452764511E-001;-8.844519034028053E-004;-2.950240625068545E-003;
2.447000000000000E+009;3.712468221783638E-002;-1.813091188669205E-001;-8.761353674344719E-004;-2.917690668255091E-003;
2.447166666666667E+009;3.633257746696472E-002;-1.817796826362610E-001;-1.092357444576919E-003;-3.064984455704689E-003;
2.447333333333334E+009;3.542910516262054E-002;-1.822593808174133E-001;-1.245138002559543E-003;-2.804941032081842E-003;
2.447500000000000E+009;3.475147858262062E-002;-1.828806400299072E-001;-1.422540983185172E-003;-2.866837894544005E-003;
2.447666666666667E+009;3.401072695851326E-002;-1.832132488489151E-001;-1.569032669067383E-003;-2.883234061300755E-003;
2.447833333333334E+009;3.295585140585899E-002;-1.839115172624588E-001;-1.759623410180211E-003;-2.740552416071296E-003;
2.448000000000000E+009;3.253480046987534E-002;-1.841311007738113E-001;-1.726848422549665E-003;-2.820371882990003E-003;
2.448166666666667E+009;3.179891034960747E-002;-1.846862435340881E-001;-2.053780714049935E-003;-2.594627672806382E-003;
2.448333333333334E+009;3.108000196516514E-002;-1.850818097591400E-001;-2.120155375450850E-003;-2.592552918940783E-003;
2.448500000000000E+009;3.053419291973114E-002;-1.853209882974625E-001;-2.194925909861922E-003;-2.389044966548681E-003;
2.448666666666667E+009;2.966676838696003E-002;-1.856422275304794E-001;-2.329796552658081E-003;-2.286014147102833E-003;
2.448833333333334E+009;2.898724749684334E-002;-1.859951764345169E-001;-2.428342588245869E-003;-2.157442737370729E-003;
2.449000000000000E+009;2.840787358582020E-002;-1.858745813369751E-001;-2.527736825868487E-003;-2.009781310334802E-003;
2.449166666666667E+009;2.770294621586800E-002;-1.861925423145294E-001;-2.530452795326710E-003;-1.617426984012127E-003;
2.449333333333334E+009;2.720876969397068E-002;-1.861654967069626E-001;-2.524066483601928E-003;-1.679753069765866E-003;
2.449500000000000E+009;2.629861049354076E-002;-1.863210946321487E-001;-2.344944747164846E-003;-1.470001181587577E-003;
2.449666666666667E+009;2.586606703698635E-002;-1.862420886754990E-001;-2.547539537772536E-003;-1.447649323381484E-003;
2.449833333333334E+009;2.516205608844757E-002;-1.863859295845032E-001;-2.536118961870670E-003;-1.197366393171251E-003;
2.450000000000000E+009;2.444740384817123E-002;-1.863408684730530E-001;-2.377756405621767E-003;-1.002165139652789E-003;
2.450166666666667E+009;2.398661524057388E-002;-1.861712187528610E-001;-2.374053001403809E-003;-9.957399452105165E-004;
2.450333333333334E+009;2.333807758986950E-002;-1.859276741743088E-001;-2.138918731361628E-003;-7.230863557197154E-004;
2.450500000000000E+009;2.265013009309769E-002;-1.858143806457520E-001;-2.146770479157567E-003;-9.219364728778601E-004;
2.450666666666667E+009;2.205477841198444E-002;-1.858211755752564E-001;-2.071652328595519E-003;-7.571711321361363E-004;
2.450833333333334E+009;2.125926315784454E-002;-1.856742352247238E-001;-2.081290120258927E-003;-7.638582028448582E-004;
2.451000000000000E+009;2.059767395257950E-002;-1.853058338165283E-001;-1.982149202376604E-003;-7.168112788349390E-004;
2.451166666666667E+009;1.985126174986363E-002;-1.853180229663849E-001;-1.920655369758606E-003;-7.126829586923122E-004;
2.451333333333334E+009;1.939395815134049E-002;-1.850933730602264E-001;-1.962030306458473E-003;-8.149988134391606E-004;
2.451500000000000E+009;1.843496970832348E-002;-1.850229203701019E-001;-2.076869830489159E-003;-8.703285129740834E-004;
2.451666666666667E+009;1.732330769300461E-002;-1.847592741250992E-001;-1.806919462978840E-003;-7.789666415192187E-004;
2.451833333333334E+009;1.649499684572220E-002;-1.846162378787994E-001;-1.915067434310913E-003;-7.985269767232239E-004;
2.452000000000000E+009;1.567955687642098E-002;-1.847167611122131E-001;-2.033867174759507E-003;-8.088396280072630E-004;
2.452166666666667E+009;1.476819533854723E-002;-1.841997504234314E-001;-1.967560965567827E-003;-6.904586916789413E-004;
2.452333333333334E+009;1.351898070424795E-002;-1.842380911111832E-001;-2.092702547088265E-003;-7.008151733316481E-004;
2.452500000000000E+009;1.243855059146881E-002;-1.840782016515732E-001;-2.015246078372002E-003;-7.119297515600920E-004;
2.452666666666667E+009;1.128269452601671E-002;-1.837881356477737E-001;-2.116054762154818E-003;-7.931152358651161E-004;
2.452833333333334E+009;9.865705855190754E-003;-1.837922632694244E-001;-2.171828644350171E-003;-7.458512554876506E-004;
2.453000000000000E+009;8.937087841331959E-003;-1.833971142768860E-001;-2.060939790681005E-003;-6.477286806330085E-004;
2.453166666666667E+009;7.576631847769022E-003;-1.834086030721664E-001;-2.228823024779558E-003;-6.266295094974339E-004;
2.453333333333334E+009;6.298684980720282E-003;-1.831166148185730E-001;-2.307931426912546E-003;-6.449935026466847E-004;
2.453500000000000E+009;5.184468813240528E-003;-1.831981837749481E-001;-2.308477880433202E-003;-6.630966090597212E-004;
2.453666666666667E+009;3.815864212810993E-003;-1.828757971525192E-001;-2.366936532780528E-003;-6.358404061757028E-004;
2.453833333333334E+009;2.490178449079394E-003;-1.828363090753555E-001;-2.518495079129934E-003;-6.070668459869921E-004;
2.454000000000000E+009;1.201453269459307E-003;-1.825740933418274E-001;-2.561533357948065E-003;-4.102110106032342E-004;
2.454166666666667E+009;-2.692719572223723E-004;-1.826669722795487E-001;-2.621102845296264E-003;-2.636872231960297E-004;
2.454333333333334E+009;-1.563197933137417E-003;-1.825460642576218E-001;-2.668066881597042E-003;-3.254701441619545E-004;
2.454500000000000E+009;-3.059610258787870E-003;-1.824474781751633E-001;-2.514979569241405E-003;-1.276312978006899E-004;
2.454666666666667E+009;-4.178711678832769E-003;-1.824100017547607E-001;-2.674812218174338E-003;7.799571903888136E-005;
2.454833333333334E+009;-5.582434590905905E-003;-1.821181327104569E-001;-2.646820386871696E-003;7.084031676640734E-005;
2.455000000000000E+009;-6.919806823134422E-003;-1.823077201843262E-001;-2.608307870104909E-003;2.360583312110975E-004;
2.455166666666667E+009;-8.174324408173561E-003;-1.821937263011932E-001;-2.562976442277432E-003;1.690068602329120E-004;
2.455333333333334E+009;-9.429140016436577E-003;-1.820415109395981E-001;-2.556306309998035E-003;3.750217147171497E-004;
2.455500000000000E+009;-1.080818008631468E-002;-1.821298748254776E-001;-2.515981206670404E-003;2.815566549543291E-004;
2.455666666666667E+009;-1.206941436976194E-002;-1.819006651639938E-001;-2.536132000386715E-003;5.016966606490314E-004;
2.455833333333334E+009;-1.300656422972679E-002;-1.820905804634094E-001;-2.423444064334035E-003;5.303755751810968E-004;
2.456000000000000E+009;-1.421242114156485E-002;-1.818983554840088E-001;-2.500178758054972E-003;6.029137875884771E-004;
2.456166666666667E+009;-1.516382861882448E-002;-1.819841563701630E-001;-2.382994163781405E-003;4.943404928781092E-004;
2.456333333333334E+009;-1.611187867820263E-002;-1.820258796215057E-001;-2.494914690032601E-003;6.735358620062470E-004;
2.456500000000000E+009;-1.737623661756516E-002;-1.821181327104569E-001;-2.432496985420585E-003;9.262718376703560E-004;
2.456666666666667E+009;-1.831766404211521E-002;-1.822550892829895E-001;-2.482544165104628E-003;8.151239599101245E-004;
2.456833333333334E+009;-1.916906796395779E-002;-1.822401732206345E-001;-2.414737828075886E-003;9.270648006349802E-004;
2.457000000000000E+009;-2.042508311569691E-002;-1.823602765798569E-001;-2.358715981245041E-003;1.056658336892724E-003;
2.457166666666667E+009;-2.126616984605789E-002;-1.825187951326370E-001;-2.450477331876755E-003;1.143743167631328E-003;
2.457333333333334E+009;-2.205074019730091E-002;-1.825929284095764E-001;-2.314996905624867E-003;1.207101391628385E-003;
2.457500000000000E+009;-2.314229682087898E-002;-1.825766414403915E-001;-2.306646201759577E-003;1.236929092556238E-003;
2.457666666666667E+009;-2.391340769827366E-002;-1.827117651700974E-001;-2.342354971915484E-003;1.191843883134425E-003;
2.457833333333334E+009;-2.491052262485027E-002;-1.826763451099396E-001;-2.182225696742535E-003;1.518722274340689E-003;
2.458000000000000E+009;-2.578154951334000E-002;-1.826521009206772E-001;-2.114567905664444E-003;1.383675727993250E-003;
2.458166666666667E+009;-2.661154977977276E-002;-1.828503161668778E-001;-2.061506733298302E-003;1.555946771986783E-003;
2.458333333333334E+009;-2.757339924573898E-002;-1.829401701688767E-001;-1.937640365213156E-003;1.632369938306510E-003;
2.458500000000000E+009;-2.836682461202145E-002;-1.826535761356354E-001;-1.943878014571965E-003;1.878285431303084E-003;
2.458666666666667E+009;-2.924454398453236E-002;-1.824780553579330E-001;-1.786039676517248E-003;1.765232300385833E-003;
2.458833333333334E+009;-3.003113344311714E-002;-1.824618875980377E-001;-1.804158557206392E-003;1.790212700143457E-003;
2.459000000000000E+009;-3.086031042039394E-002;-1.823086887598038E-001;-1.497407560236752E-003;1.824514591135085E-003;
2.459166666666667E+009;-3.177775815129280E-002;-1.821015626192093E-001;-1.501551712863147E-003;1.843450358137488E-003;
2.459333333333334E+009;-3.229337558150291E-002;-1.816382557153702E-001;-1.376584987156093E-003;1.995003549382091E-003;
2.459500000000000E+009;-3.294580429792404E-002;-1.816280335187912E-001;-1.396593521349132E-003;2.014215337112546E-003;
2.459666666666667E+009;-3.387777507305145E-002;-1.812315881252289E-001;-1.313654473051429E-003;1.850357512012124E-003;
2.459833333333334E+009;-3.484300896525383E-002;-1.810291260480881E-001;-1.125201233662665E-003;1.768863643519580E-003;
2.460000000000000E+009;-3.536725789308548E-002;-1.806236803531647E-001;-1.177896745502949E-003;2.015148056671023E-003;
2.460166666666667E+009;-3.629400953650475E-002;-1.802783161401749E-001;-1.004611258395016E-003;1.958569278940558E-003;
2.460333333333334E+009;-3.703336045145989E-002;-1.799844503402710E-001;-1.026106649078429E-003;1.917558256536722E-003;
2.460500000000000E+009;-3.789529949426651E-002;-1.796351224184036E-001;-9.071348467841744E-004;1.937114284373820E-003;
2.460666666666667E+009;-3.888126462697983E-002;-1.790946871042252E-001;-8.398141362704337E-004;1.772063435055316E-003;
2.460833333333334E+009;-3.978834673762322E-002;-1.786504387855530E-001;-8.169315988197923E-004;1.870996900834143E-003;
2.461000000000000E+009;-4.074205458164215E-002;-1.783355474472046E-001;-8.387686684727669E-004;1.833818852901459E-003;
2.461166666666667E+009;-4.153595492243767E-002;-1.779675781726837E-001;-8.132012444548309E-004;1.813026960007846E-003;
2.461333333333334E+009;-4.257578030228615E-002;-1.774087995290756E-001;-6.496802670881152E-004;1.580297364853323E-003;
2.461500000000000E+009;-4.358942806720734E-002;-1.768307089805603E-001;-5.988138145767152E-004;1.883726450614631E-003;
2.461666666666667E+009;-4.476299509406090E-002;-1.765137761831284E-001;-6.514309206977487E-004;1.633495441637933E-003;
2.461833333333334E+009;-4.581752046942711E-002;-1.761497855186462E-001;-6.981659098528326E-004;1.709357020445168E-003;
2.462000000000000E+009;-4.686005413532257E-002;-1.754520684480667E-001;-5.264880019240081E-004;1.671833917498589E-003;
2.462166666666667E+009;-4.817175120115280E-002;-1.748995780944824E-001;-5.770440911874175E-004;1.685022958554328E-003;
2.462333333333334E+009;-4.933234304189682E-002;-1.743829697370529E-001;-4.948285641148686E-004;1.667379285208881E-003;
2.462500000000000E+009;-5.060816928744316E-002;-1.739723533391953E-001;-6.417267140932381E-004;1.491053844802082E-003;
2.462666666666667E+009;-5.183793604373932E-002;-1.733719557523727E-001;-6.270345184020698E-004;1.614850945770741E-003;
2.462833333333334E+009;-5.317243561148644E-002;-1.726155877113342E-001;-6.253852043300867E-004;1.667200820520520E-003;
2.463000000000000E+009;-5.431390181183815E-002;-1.721119284629822E-001;-6.387078319676220E-004;1.558724208734930E-003;
2.463166666666667E+009;-5.554749816656113E-002;-1.714621335268021E-001;-6.519949529320002E-004;1.761746709235013E-003;
2.463333333333334E+009;-5.679414048790932E-002;-1.711388528347015E-001;-5.938766407780349E-004;1.565845101140440E-003;
2.463500000000000E+009;-5.821817368268967E-002;-1.705054640769959E-001;-7.112709572538734E-004;1.663418021053076E-003;
2.463666666666667E+009;-5.956245213747025E-002;-1.700906902551651E-001;-6.265048286877573E-004;1.660736277699471E-003;
2.463833333333334E+009;-6.078420206904411E-002;-1.694711297750473E-001;-6.086099892854691E-004;1.704129856079817E-003;
2.464000000000000E+009;-6.207350268959999E-002;-1.688371598720551E-001;-5.305999657139182E-004;1.817668555304408E-003;
2.464166666666667E+009;-6.324409693479538E-002;-1.685747206211090E-001;-6.015169201418757E-004;1.726468210108578E-003;
2.464333333333334E+009;-6.471157819032669E-002;-1.678823977708817E-001;-5.657718284055591E-004;1.748492126353085E-003;
2.464500000000000E+009;-6.597266346216202E-002;-1.674994677305222E-001;-4.877197206951678E-004;1.698359847068787E-003;
2.464666666666667E+009;-6.726145744323731E-002;-1.669589579105377E-001;-5.685224314220250E-004;1.842121826484799E-003;
2.464833333333334E+009;-6.844522804021835E-002;-1.666837185621262E-001;-5.669823149219155E-004;1.798681099899113E-003;
2.465000000000000E+009;-6.954417377710342E-002;-1.661741137504578E-001;-6.919755251146853E-004;1.857052790001035E-003;
2.465166666666667E+009;-7.092983275651932E-002;-1.657073646783829E-001;-5.624583573080599E-004;1.829803455621004E-003;
2.465333333333334E+009;-7.211861759424210E-002;-1.652030646800995E-001;-5.024629645049572E-004;1.993501558899880E-003;
2.465500000000000E+009;-7.298503816127777E-002;-1.649383008480072E-001;-6.027519702911377E-004;2.023483859375119E-003;
2.465666666666667E+009;-7.444150000810623E-002;-1.644908785820007E-001;-5.144509486854076E-004;1.899987692013383E-003;
2.465833333333334E+009;-7.538519054651260E-002;-1.641593277454376E-001;-5.930770421400666E-004;1.937499968335033E-003;
2.466000000000000E+009;-7.632254064083099E-002;-1.637520939111710E-001;-4.807931254617870E-004;2.238814719021320E-003;
2.466166666666667E+009;-7.731863856315613E-002;-1.633461713790894E-001;-6.015309481881559E-004;2.092511625960469E-003;
2.466333333333334E+009;-7.831474393606186E-002;-1.631344705820084E-001;-5.751980352215469E-004;2.280608285218477E-003;
2.466500000000000E+009;-7.923502475023270E-002;-1.628634929656982E-001;-5.213292315602303E-004;2.445186488330364E-003;
2.466666666666667E+009;-8.006775379180908E-002;-1.625156551599503E-001;-6.198493065312505E-004;2.566936425864697E-003;
2.466833333333334E+009;-8.094514906406403E-002;-1.621646732091904E-001;-2.093366056215018E-004;2.792963292449713E-003;
2.467000000000000E+009;-8.170066028833389E-002;-1.617553979158402E-001;-2.576771366875619E-004;2.948976121842861E-003;
2.467166666666667E+009;-8.253015577793121E-002;-1.614845395088196E-001;-1.025752644636668E-004;2.997834235429764E-003;
2.467333333333334E+009;-8.351065963506699E-002;-1.612085402011871E-001;6.804429722251371E-005;3.051920095458627E-003;
2.467500000000000E+009;-8.385745435953140E-002;-1.609069406986237E-001;4.005985392723233E-004;3.040762851014733E-003;
2.467666666666667E+009;-8.468154817819595E-002;-1.604508608579636E-001;6.140143377706409E-004;3.226018743589521E-003;
2.467833333333334E+009;-8.527531474828720E-002;-1.601925194263458E-001;6.907936767674983E-004;3.037376329302788E-003;
2.468000000000000E+009;-8.588908612728119E-002;-1.601566374301910E-001;8.704476640559733E-004;3.027145285159349E-003;
2.468166666666667E+009;-8.668546378612518E-002;-1.595322936773300E-001;1.065511722117662E-003;3.034252906218171E-003;
2.468333333333334E+009;-8.715242147445679E-002;-1.592393368482590E-001;1.153483055531979E-003;3.097458044067025E-003;
2.468500000000000E+009;-8.787524700164795E-002;-1.586243063211441E-001;1.410812372341752E-003;2.857465064153075E-003;
2.468666666666667E+009;-8.842356503009796E-002;-1.581804603338242E-001;1.472966396249831E-003;2.790664555504918E-003;
2.468833333333334E+009;-8.906046301126480E-002;-1.578000485897064E-001;1.529739936813712E-003;2.727652201429009E-003;
2.469000000000000E+009;-8.972419053316116E-002;-1.571890413761139E-001;1.718741026706994E-003;2.592956181615591E-003;
2.469166666666667E+009;-9.027925878763199E-002;-1.567874252796173E-001;1.735455356538296E-003;2.449020976200700E-003;
2.469333333333334E+009;-9.062921255826950E-002;-1.560835838317871E-001;1.823095255531371E-003;2.439574105665088E-003;
2.469500000000000E+009;-9.143172949552536E-002;-1.552452296018601E-001;1.979758730158210E-003;2.261717803776264E-003;
2.469666666666667E+009;-9.195196628570557E-002;-1.546685248613358E-001;1.956398366019130E-003;2.050045412033796E-003;
2.469833333333334E+009;-9.252315759658814E-002;-1.541948765516281E-001;2.162934048101306E-003;2.025663387030363E-003;
2.470000000000000E+009;-9.303936362266541E-002;-1.534637361764908E-001;2.020342275500298E-003;1.915561850182712E-003;
2.470166666666667E+009;-9.376618266105652E-002;-1.526567935943604E-001;1.994649646803737E-003;1.910867518745363E-003;
2.470333333333334E+009;-9.400866180658341E-002;-1.519993394613266E-001;2.144902013242245E-003;1.757557271048427E-003;
2.470500000000000E+009;-9.506018459796906E-002;-1.513344347476959E-001;2.005802933126688E-003;1.667271950282157E-003;
2.470666666666667E+009;-9.545121341943741E-002;-1.505886316299439E-001;2.194874919950962E-003;1.663845730945468E-003;
2.470833333333334E+009;-9.614133089780808E-002;-1.497279703617096E-001;2.140033757314086E-003;1.541248406283557E-003;
2.471000000000000E+009;-9.678713232278824E-002;-1.490201205015183E-001;2.108064945787191E-003;1.428189221769571E-003;
2.471166666666667E+009;-9.759841859340668E-002;-1.479920744895935E-001;2.022557659074664E-003;1.333349733613432E-003;
2.471333333333334E+009;-9.844253957271576E-002;-1.472458839416504E-001;2.083090366795659E-003;1.277451519854367E-003;
2.471500000000000E+009;-9.925669431686401E-002;-1.465063095092773E-001;2.188184764236212E-003;1.183470711112022E-003;
2.471666666666667E+009;-9.999287873506546E-002;-1.456247270107269E-001;2.184093929827213E-003;1.122657442465425E-003;
2.471833333333334E+009;-1.007109060883522E-001;-1.447429060935974E-001;2.141608856618404E-003;9.816099191084504E-004;
2.472000000000000E+009;-1.017971709370613E-001;-1.438390016555786E-001;2.144424477592111E-003;1.001483295112848E-003;
2.472166666666667E+009;-1.025685817003250E-001;-1.430619806051254E-001;2.051665447652340E-003;9.767562150955200E-004;
2.472333333333334E+009;-1.036706343293190E-001;-1.423467695713043E-001;2.136294031515718E-003;1.087147393263876E-003;
2.472500000000000E+009;-1.046144440770149E-001;-1.413971036672592E-001;2.005772897973657E-003;9.797129314392805E-004;
2.472666666666667E+009;-1.057034656405449E-001;-1.405233591794968E-001;2.129975007846952E-003;9.883133461698890E-004;
2.472833333333334E+009;-1.067782193422318E-001;-1.397060751914978E-001;2.060839906334877E-003;9.776384104043245E-004;
2.473000000000000E+009;-1.077454760670662E-001;-1.388936191797257E-001;2.202826552093029E-003;9.712186874821782E-004;
2.473166666666667E+009;-1.093240454792976E-001;-1.381080448627472E-001;2.290749922394753E-003;8.482542471028864E-004;
2.473333333333334E+009;-1.102100461721420E-001;-1.371115744113922E-001;2.287370385602117E-003;8.602547459304333E-004;
2.473500000000000E+009;-1.117133498191834E-001;-1.363735049962997E-001;2.432125387713313E-003;9.278440847992897E-004;
2.473666666666667E+009;-1.129270642995834E-001;-1.354913115501404E-001;2.448464743793011E-003;8.549685589969158E-004;
2.473833333333334E+009;-1.141051948070526E-001;-1.345485448837280E-001;2.458419650793076E-003;7.572886534035206E-004;
2.474000000000000E+009;-1.154330372810364E-001;-1.336412131786346E-001;2.431742381304503E-003;6.552489358000457E-004;
2.474166666666667E+009;-1.164765879511833E-001;-1.327924579381943E-001;2.393411239609122E-003;5.824919790029526E-004;
2.474333333333334E+009;-1.177514865994453E-001;-1.317465156316757E-001;2.662514336407185E-003;3.681879607029259E-004;
2.474500000000000E+009;-1.190580651164055E-001;-1.309861391782761E-001;2.630992094054818E-003;4.745406331494451E-004;
2.474666666666667E+009;-1.199817955493927E-001;-1.302185207605362E-001;2.758422633633018E-003;1.769925729604438E-004;
2.474833333333334E+009;-1.211692243814468E-001;-1.293454021215439E-001;2.500090515241027E-003;2.113810769515112E-004;
2.475000000000000E+009;-1.222341805696487E-001;-1.283042281866074E-001;2.649708185344935E-003;7.867758540669456E-006;
2.475166666666667E+009;-1.233003512024880E-001;-1.275063306093216E-001;2.512554172426462E-003;-9.373791544931009E-005;
2.475333333333334E+009;-1.240779533982277E-001;-1.267663240432739E-001;2.579492749646306E-003;-1.433665602235124E-004;
2.475500000000000E+009;-1.250821202993393E-001;-1.260218173265457E-001;2.618178026750684E-003;-1.475368626415730E-004;
2.475666666666667E+009;-1.258811056613922E-001;-1.253451257944107E-001;2.435535192489624E-003;-3.148649120703340E-004;
2.475833333333334E+009;-1.268100887537003E-001;-1.247594952583313E-001;2.478272886946797E-003;-3.587909741327167E-004;
2.476000000000000E+009;-1.273881345987320E-001;-1.239042356610298E-001;2.282354980707169E-003;-5.193040706217289E-004;
2.476166666666667E+009;-1.284312903881073E-001;-1.233240962028503E-001;2.322346437722445E-003;-6.499749142676592E-004;
2.476333333333334E+009;-1.291530728340149E-001;-1.226356923580170E-001;2.279063919559121E-003;-5.694985156878829E-004;
2.476500000000000E+009;-1.299948990345001E-001;-1.219276711344719E-001;1.992848701775074E-003;-7.509934948757291E-004;
2.476666666666667E+009;-1.305391192436218E-001;-1.213573887944222E-001;2.124087885022163E-003;-6.277228239923716E-004;
2.476833333333334E+009;-1.312845498323441E-001;-1.206169053912163E-001;2.030581934377551E-003;-8.752111461944878E-004;
2.477000000000000E+009;-1.319681257009506E-001;-1.199217736721039E-001;1.813030568882823E-003;-7.148163858801127E-004;
2.477166666666667E+009;-1.326057165861130E-001;-1.192298084497452E-001;1.763586187735200E-003;-8.174969116225839E-004;
2.477333333333334E+009;-1.330589503049851E-001;-1.184904575347900E-001;1.698203617706895E-003;-6.406256579793990E-004;
2.477500000000000E+009;-1.336960643529892E-001;-1.176590695977211E-001;1.600948045961559E-003;-6.874974933452904E-004;
2.477666666666667E+009;-1.342921108007431E-001;-1.169532090425491E-001;1.515109557658434E-003;-4.882921930402517E-004;
2.477833333333334E+009;-1.344999074935913E-001;-1.159602180123329E-001;1.578100142069161E-003;-4.495571192819625E-004;
2.478000000000000E+009;-1.348111182451248E-001;-1.153598129749298E-001;1.551188761368394E-003;-3.580482734832913E-004;
2.478166666666667E+009;-1.352249532938004E-001;-1.145806387066841E-001;1.537894248031080E-003;-1.750839874148369E-004;
2.478333333333334E+009;-1.353988945484161E-001;-1.135031953454018E-001;1.744225271977484E-003;-2.755861205514520E-004;
2.478500000000000E+009;-1.356339156627655E-001;-1.125747784972191E-001;1.800567260943353E-003;-2.351987204747275E-004;
2.478666666666667E+009;-1.357263475656509E-001;-1.117604449391365E-001;1.895630499348044E-003;-1.360397582175210E-004;
2.478833333333334E+009;-1.359256207942963E-001;-1.109970137476921E-001;2.021437045186758E-003;-4.965993502992205E-005;
2.479000000000000E+009;-1.361902207136154E-001;-1.100714132189751E-001;2.088949084281921E-003;-1.302045275224373E-004;
2.479166666666667E+009;-1.362660676240921E-001;-1.090724617242813E-001;2.293314551934600E-003;-1.121388850151561E-004;
2.479333333333334E+009;-1.365778595209122E-001;-1.080825924873352E-001;2.457785652950406E-003;-2.038075763266534E-004;
