# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.702275425195694E-001;2.938290592283011E-003;1.079760608263314E-003;-3.653133055195212E-003;
2.405833333333334E+009;1.699592769145966E-001;1.423193141818047E-003;1.043675700202584E-003;-3.899449715390801E-003;
2.406000000000000E+009;1.701292097568512E-001;-2.097623219015077E-004;8.822471718303859E-004;-4.011066164821386E-003;
2.406166666666667E+009;1.697693020105362E-001;-1.704774098470807E-003;7.708484190516174E-004;-3.969980403780937E-003;
2.406333333333334E+009;1.699886918067932E-001;-3.360055387020111E-003;4.804952186532319E-004;-4.232067614793778E-003;
2.406500000000000E+009;1.697369366884232E-001;-4.884265363216400E-003;3.694873885251582E-004;-4.196849185973406E-003;
2.406666666666667E+009;1.694511324167252E-001;-6.492141634225845E-003;-1.747177157085389E-005;-4.333129152655602E-003;
2.406833333333334E+009;1.695614457130432E-001;-8.102305233478546E-003;-3.880765289068222E-004;-4.249310120940208E-003;
2.407000000000000E+009;1.693544238805771E-001;-9.450102224946022E-003;-6.289546145126224E-004;-4.482435062527657E-003;
2.407166666666667E+009;1.692620664834976E-001;-1.083117816597223E-002;-8.120964630506933E-004;-4.286432173103094E-003;
2.407333333333334E+009;1.688845008611679E-001;-1.236734073609114E-002;-1.086901989765465E-003;-4.187566693872213E-003;
2.407500000000000E+009;1.687715500593185E-001;-1.353396754711866E-002;-1.323420670814812E-003;-4.039785359054804E-003;
2.407666666666667E+009;1.686946749687195E-001;-1.471894048154354E-002;-1.428629504516721E-003;-3.776837140321732E-003;
2.407833333333334E+009;1.684404462575913E-001;-1.599584519863129E-002;-1.695501501671970E-003;-3.773696953430772E-003;
2.408000000000000E+009;1.683666110038757E-001;-1.717953383922577E-002;-1.677394844591618E-003;-3.492008661851287E-003;
2.408166666666667E+009;1.682296395301819E-001;-1.803704909980297E-002;-1.941868104040623E-003;-3.650118829682469E-003;
2.408333333333334E+009;1.683446764945984E-001;-1.897755078971386E-002;-1.964334398508072E-003;-3.312791232019663E-003;
2.408500000000000E+009;1.682470142841339E-001;-2.011409588158131E-002;-1.891890889964998E-003;-3.179316408932209E-003;
2.408666666666667E+009;1.683724671602249E-001;-2.089680172502995E-002;-2.062790561467409E-003;-3.230123315006495E-003;
2.408833333333334E+009;1.682750135660172E-001;-2.176942676305771E-002;-2.103918930515647E-003;-3.101267851889134E-003;
2.409000000000000E+009;1.684225648641586E-001;-2.274308912456036E-002;-2.064979169517756E-003;-2.931132446974516E-003;
2.409166666666667E+009;1.685358434915543E-001;-2.348412200808525E-002;-2.186384284868836E-003;-2.974648727104068E-003;
2.409333333333334E+009;1.688125282526016E-001;-2.443351224064827E-002;-2.341527026146650E-003;-2.867458388209343E-003;
2.409500000000000E+009;1.687968224287033E-001;-2.545389533042908E-002;-2.443024888634682E-003;-2.685163402929902E-003;
2.409666666666667E+009;1.689238101243973E-001;-2.610692009329796E-002;-2.511322032660246E-003;-2.554054372012615E-003;
2.409833333333334E+009;1.690633744001389E-001;-2.700811997056007E-002;-2.558199223130941E-003;-2.642218722030520E-003;
2.410000000000000E+009;1.692277044057846E-001;-2.793794311583042E-002;-2.540775574743748E-003;-2.560560591518879E-003;
2.410166666666667E+009;1.693160980939865E-001;-2.884180471301079E-002;-2.525193616747856E-003;-2.345966873690486E-003;
2.410333333333334E+009;1.692564338445664E-001;-2.975663170218468E-002;-2.820505993440747E-003;-2.246795222163200E-003;
2.410500000000000E+009;1.692146360874176E-001;-3.069104440510273E-002;-2.937335753813386E-003;-2.179044298827648E-003;
2.410666666666667E+009;1.689385920763016E-001;-3.172384947538376E-002;-2.852967241778970E-003;-2.004358218982816E-003;
2.410833333333334E+009;1.689773350954056E-001;-3.245439752936363E-002;-2.873796271160245E-003;-1.831177622079849E-003;
2.411000000000000E+009;1.688620001077652E-001;-3.325190395116806E-002;-2.860810374841094E-003;-1.730503514409065E-003;
2.411166666666667E+009;1.685864180326462E-001;-3.448025509715080E-002;-3.140023443847895E-003;-1.664551207795739E-003;
2.411333333333334E+009;1.683430671691895E-001;-3.498593345284462E-002;-2.916570287197828E-003;-1.452185562811792E-003;
2.411500000000000E+009;1.682099550962448E-001;-3.608108684420586E-002;-3.036132548004389E-003;-1.432797987945378E-003;
2.411666666666667E+009;1.680708378553391E-001;-3.681191802024841E-002;-2.880769781768322E-003;-1.087146694771946E-003;
2.411833333333334E+009;1.677828729152679E-001;-3.770075365900993E-002;-2.798832254484296E-003;-1.034168759360910E-003;
2.412000000000000E+009;1.675854176282883E-001;-3.861273452639580E-002;-2.741027623414993E-003;-1.034377957694233E-003;
2.412166666666667E+009;1.671212464570999E-001;-3.953319042921066E-002;-2.743718214333057E-003;-9.412229410372675E-004;
2.412333333333334E+009;1.672410815954208E-001;-4.028184339404106E-002;-2.823733026161790E-003;-8.273872663266957E-004;
2.412500000000000E+009;1.665699928998947E-001;-4.132387787103653E-002;-2.654976444318891E-003;-7.374690030701459E-004;
2.412666666666667E+009;1.662514656782150E-001;-4.249534010887146E-002;-2.769735641777515E-003;-9.330865577794612E-004;
2.412833333333334E+009;1.660575270652771E-001;-4.338416829705238E-002;-2.570129698142409E-003;-7.830405374988914E-004;
2.413000000000000E+009;1.655142456293106E-001;-4.426972195506096E-002;-2.665379550307989E-003;-9.358889074064791E-004;
2.413166666666667E+009;1.649679988622665E-001;-4.529563337564468E-002;-2.721406286582351E-003;-9.269569418393076E-004;
2.413333333333334E+009;1.645365655422211E-001;-4.643724113702774E-002;-2.715901238843799E-003;-9.322832338511944E-004;
2.413500000000000E+009;1.642719507217407E-001;-4.733149334788322E-002;-2.800907474011183E-003;-9.300005622208118E-004;
2.413666666666667E+009;1.638838201761246E-001;-4.861728847026825E-002;-2.927258145064116E-003;-9.211305296048522E-004;
2.413833333333334E+009;1.632579714059830E-001;-4.936464875936508E-002;-3.101713489741087E-003;-9.315460920333862E-004;
2.414000000000000E+009;1.627741307020187E-001;-5.059599131345749E-002;-3.169178962707520E-003;-8.525287848897278E-004;
2.414166666666667E+009;1.622734069824219E-001;-5.150837451219559E-002;-3.329801140353084E-003;-8.027686271816492E-004;
2.414333333333334E+009;1.618689596652985E-001;-5.247981846332550E-002;-3.290631808340550E-003;-7.047712570056319E-004;
2.414500000000000E+009;1.618380993604660E-001;-5.331156402826309E-002;-3.380777314305306E-003;-6.117467419244349E-004;
2.414666666666667E+009;1.614056527614594E-001;-5.438443645834923E-002;-3.721843939274550E-003;-3.417223924770951E-004;
2.414833333333334E+009;1.610360741615295E-001;-5.548032373189926E-002;-3.678403794765472E-003;-9.324750135419890E-005;
2.415000000000000E+009;1.608516722917557E-001;-5.640564858913422E-002;-3.755428828299046E-003;2.282274217577651E-004;
2.415166666666667E+009;1.604633927345276E-001;-5.750315263867378E-002;-3.767563262954354E-003;3.391787176951766E-004;
2.415333333333334E+009;1.606038063764572E-001;-5.873135477304459E-002;-3.482567146420479E-003;5.324169760569930E-004;
2.415500000000000E+009;1.603679805994034E-001;-5.980506166815758E-002;-3.401029622182250E-003;7.859308389015496E-004;
2.415666666666667E+009;1.601227968931198E-001;-6.095642223954201E-002;-3.301923163235188E-003;9.790740441530943E-004;
2.415833333333334E+009;1.600257605314255E-001;-6.215390935540199E-002;-3.254680428653956E-003;1.059280009940267E-003;
2.416000000000000E+009;1.597226560115814E-001;-6.337741762399674E-002;-3.056145040318370E-003;1.149730873294175E-003;
2.416166666666667E+009;1.597474366426468E-001;-6.457763165235519E-002;-2.812722930684686E-003;1.316674053668976E-003;
2.416333333333334E+009;1.595713198184967E-001;-6.577026098966599E-002;-2.674216637387872E-003;1.416880637407303E-003;
2.416500000000000E+009;1.592638641595841E-001;-6.693680584430695E-002;-2.562802517786622E-003;1.365531352348626E-003;
2.416666666666667E+009;1.589504480361939E-001;-6.817977130413055E-002;-2.377228112891316E-003;1.354524516500533E-003;
2.416833333333334E+009;1.587018966674805E-001;-6.943381577730179E-002;-2.348774811252952E-003;1.327645499259234E-003;
2.417000000000000E+009;1.581209152936935E-001;-7.053906470537186E-002;-2.145124366506934E-003;1.215332653373480E-003;
2.417166666666667E+009;1.578448265790939E-001;-7.152477651834488E-002;-2.105326158925891E-003;1.154753845185041E-003;
2.417333333333334E+009;1.575963795185089E-001;-7.246447354555130E-002;-1.991437049582601E-003;1.161116058938205E-003;
2.417500000000000E+009;1.572505533695221E-001;-7.365225255489349E-002;-1.972967758774757E-003;1.142162247560918E-003;
2.417666666666667E+009;1.571009755134583E-001;-7.443103194236755E-002;-2.038161968812347E-003;1.045660814270377E-003;
2.417833333333334E+009;1.565920561552048E-001;-7.525707036256790E-002;-2.038157545030117E-003;9.399702539667487E-004;
2.418000000000000E+009;1.563540399074554E-001;-7.630931586027145E-002;-2.338008023798466E-003;9.416151442565024E-004;
2.418166666666667E+009;1.560565680265427E-001;-7.687877863645554E-002;-2.195321721956134E-003;8.785665268078446E-004;
2.418333333333334E+009;1.559554189443588E-001;-7.784442603588104E-002;-2.222317503765225E-003;8.455158094875515E-004;
2.418500000000000E+009;1.556109189987183E-001;-7.860472053289414E-002;-2.403290942311287E-003;9.167304378934205E-004;
2.418666666666667E+009;1.554354727268219E-001;-7.935044169425964E-002;-2.523291856050491E-003;1.090264413505793E-003;
2.418833333333334E+009;1.548923105001450E-001;-8.013001084327698E-002;-2.521876478567720E-003;1.041024457663298E-003;
2.419000000000000E+009;1.545804291963577E-001;-8.077818155288696E-002;-2.401615260168910E-003;1.298785442486405E-003;
2.419166666666667E+009;1.543418020009995E-001;-8.153060078620911E-002;-2.420364646241069E-003;1.382598420605063E-003;
2.419333333333334E+009;1.537481844425201E-001;-8.203510940074921E-002;-2.476880326867104E-003;1.477748155593872E-003;
2.419500000000000E+009;1.537341326475143E-001;-8.289095014333725E-002;-2.533630467951298E-003;1.569184241816402E-003;
2.419666666666667E+009;1.533515155315399E-001;-8.347444981336594E-002;-2.304704627022147E-003;1.610602717846632E-003;
2.419833333333334E+009;1.527606844902039E-001;-8.389705419540405E-002;-2.417727606371045E-003;1.525541883893311E-003;
2.420000000000000E+009;1.526298522949219E-001;-8.453363180160523E-002;-2.165257232263684E-003;1.706800423562527E-003;
2.420166666666667E+009;1.521729379892349E-001;-8.518923074007034E-002;-2.155706752091646E-003;1.743355998769403E-003;
2.420333333333334E+009;1.517998278141022E-001;-8.570492267608643E-002;-2.342711202800274E-003;1.922921859659255E-003;
2.420500000000000E+009;1.514768749475479E-001;-8.614455908536911E-002;-2.211935119703412E-003;1.882403274066746E-003;
2.420666666666667E+009;1.510487198829651E-001;-8.675303310155869E-002;-2.128897001966834E-003;2.010792726650834E-003;
2.420833333333334E+009;1.507711410522461E-001;-8.727364987134934E-002;-2.258360385894775E-003;2.195388078689575E-003;
2.421000000000000E+009;1.504408270120621E-001;-8.807733654975891E-002;-2.068401779979467E-003;2.103521954268217E-003;
2.421166666666667E+009;1.498997360467911E-001;-8.867157250642777E-002;-2.110562520101667E-003;2.172525972127914E-003;
2.421333333333334E+009;1.495776921510696E-001;-8.936624228954315E-002;-2.299345796927810E-003;2.311403397470713E-003;
2.421500000000000E+009;1.489867269992828E-001;-9.016668051481247E-002;-2.254920313134790E-003;2.366559114307165E-003;
2.421666666666667E+009;1.483267843723297E-001;-9.070206433534622E-002;-2.040892606601119E-003;2.440223237499595E-003;
2.421833333333334E+009;1.477221548557282E-001;-9.139811247587204E-002;-2.062478335574269E-003;2.692814217880368E-003;
2.422000000000000E+009;1.471434384584427E-001;-9.214215725660324E-002;-1.963790971785784E-003;2.775197150185704E-003;
2.422166666666667E+009;1.467797756195068E-001;-9.297499060630798E-002;-1.915027503855526E-003;2.967243781313300E-003;
2.422333333333334E+009;1.460088938474655E-001;-9.349628537893295E-002;-1.706174225546420E-003;2.867502858862281E-003;
2.422500000000000E+009;1.453029662370682E-001;-9.425762295722961E-002;-1.669153803959489E-003;2.915008459240198E-003;
2.422666666666667E+009;1.444595158100128E-001;-9.538044780492783E-002;-1.642393646761775E-003;3.011104417964816E-003;
2.422833333333334E+009;1.440118104219437E-001;-9.610550105571747E-002;-1.443210989236832E-003;3.032648237422109E-003;
2.423000000000000E+009;1.434332132339478E-001;-9.682637453079224E-002;-1.441510743461549E-003;3.011209191754460E-003;
2.423166666666667E+009;1.429917216300964E-001;-9.790076315402985E-002;-1.325829303823412E-003;3.095304826274514E-003;
2.423333333333334E+009;1.421696841716766E-001;-9.847438335418701E-002;-1.423497800715268E-003;3.121352288872004E-003;
2.423500000000000E+009;1.415919512510300E-001;-9.947457909584045E-002;-1.371595426462591E-003;3.213281510397792E-003;
2.423666666666667E+009;1.406964361667633E-001;-1.005610600113869E-001;-1.245101680979133E-003;3.455230966210365E-003;
2.423833333333334E+009;1.400338709354401E-001;-1.015744283795357E-001;-1.230863388627768E-003;3.430045209825039E-003;
2.424000000000000E+009;1.393445432186127E-001;-1.021993309259415E-001;-1.082401606254280E-003;3.663868643343449E-003;
2.424166666666667E+009;1.388124078512192E-001;-1.032393500208855E-001;-1.131659024395049E-003;3.774786135181785E-003;
2.424333333333334E+009;1.381445974111557E-001;-1.040818393230438E-001;-1.058144727721810E-003;3.846152452751994E-003;
2.424500000000000E+009;1.376655697822571E-001;-1.051102727651596E-001;-8.234393317252398E-004;4.007714800536633E-003;
2.424666666666667E+009;1.370713561773300E-001;-1.059588715434074E-001;-5.368131096474826E-004;4.100456833839417E-003;
2.424833333333334E+009;1.363644152879715E-001;-1.069173067808151E-001;-4.854094295296818E-004;4.387966822832823E-003;
2.425000000000000E+009;1.358936280012131E-001;-1.080697476863861E-001;-1.902624499052763E-004;4.386456683278084E-003;
2.425166666666667E+009;1.352685391902924E-001;-1.089605316519737E-001;5.267488450044766E-005;4.436338320374489E-003;
2.425333333333334E+009;1.348498463630676E-001;-1.100206598639488E-001;3.810146299656481E-004;4.561437293887138E-003;
2.425500000000000E+009;1.345312744379044E-001;-1.109516769647598E-001;6.130739930085838E-004;4.545904695987701E-003;
2.425666666666667E+009;1.339394897222519E-001;-1.120201647281647E-001;8.390303701162338E-004;4.524921067059040E-003;
2.425833333333334E+009;1.335230171680450E-001;-1.130615919828415E-001;1.262249308638275E-003;4.308155272156000E-003;
2.426000000000000E+009;1.330580115318298E-001;-1.140993312001228E-001;1.519489916972816E-003;4.201376345008612E-003;
2.426166666666667E+009;1.327822953462601E-001;-1.150857806205750E-001;1.784596592187882E-003;4.083370789885521E-003;
2.426333333333334E+009;1.321256905794144E-001;-1.159959509968758E-001;1.941246911883354E-003;3.881268901750445E-003;
2.426500000000000E+009;1.318743377923966E-001;-1.167641431093216E-001;2.295420970767736E-003;3.731045173481107E-003;
2.426666666666667E+009;1.314830332994461E-001;-1.176193803548813E-001;2.211496001109481E-003;3.583935787901282E-003;
2.426833333333334E+009;1.310796439647675E-001;-1.185942813754082E-001;2.425060840323567E-003;3.226066241040826E-003;
2.427000000000000E+009;1.306367516517639E-001;-1.194646283984184E-001;2.552377525717020E-003;3.225901862606406E-003;
2.427166666666667E+009;1.302139163017273E-001;-1.201873049139977E-001;2.562453737482429E-003;2.838359680026770E-003;
2.427333333333334E+009;1.298805326223373E-001;-1.208697706460953E-001;2.657759003341198E-003;2.596504986286163E-003;
2.427500000000000E+009;1.296553462743759E-001;-1.216870322823525E-001;2.647457877174020E-003;2.428194042295218E-003;
2.427666666666667E+009;1.292469948530197E-001;-1.223429590463638E-001;2.789247548207641E-003;2.186540281400085E-003;
2.427833333333334E+009;1.289445012807846E-001;-1.230597048997879E-001;2.698056632652879E-003;2.059762133285403E-003;
2.428000000000000E+009;1.285969763994217E-001;-1.237286105751991E-001;2.765735145658255E-003;1.923011150211096E-003;
2.428166666666667E+009;1.284887641668320E-001;-1.243998333811760E-001;2.550277160480619E-003;1.730177900753915E-003;
2.428333333333334E+009;1.284289211034775E-001;-1.251062899827957E-001;2.749407198280096E-003;1.791467424482107E-003;
2.428500000000000E+009;1.279386878013611E-001;-1.256263256072998E-001;2.609351649880409E-003;1.455415622331202E-003;
2.428666666666667E+009;1.277263760566711E-001;-1.260948330163956E-001;2.616356592625380E-003;1.370517536997795E-003;
2.428833333333334E+009;1.272888779640198E-001;-1.268326789140701E-001;2.513660350814462E-003;1.205045380629599E-003;
2.429000000000000E+009;1.269477754831314E-001;-1.273391544818878E-001;2.428896725177765E-003;1.028947182931006E-003;
2.429166666666667E+009;1.265572160482407E-001;-1.276858747005463E-001;2.325888723134995E-003;1.032807980664074E-003;
2.429333333333334E+009;1.262635439634323E-001;-1.283848583698273E-001;2.315714955329895E-003;8.274284773506224E-004;
2.429500000000000E+009;1.259012222290039E-001;-1.288210153579712E-001;2.234785119071603E-003;9.470551740378141E-004;
2.429666666666667E+009;1.254818439483643E-001;-1.293384879827499E-001;2.076195320114493E-003;7.077952031977475E-004;
2.429833333333334E+009;1.248929053544998E-001;-1.296647042036057E-001;1.880911411717534E-003;7.884821388870478E-004;
2.430000000000000E+009;1.245180889964104E-001;-1.302580088376999E-001;1.900287228636444E-003;6.330714677460492E-004;
2.430166666666667E+009;1.240252479910851E-001;-1.309195458889008E-001;1.662809285335243E-003;6.299334927462041E-004;
2.430333333333334E+009;1.235259249806404E-001;-1.310154497623444E-001;1.559339463710785E-003;7.168383453972638E-004;
2.430500000000000E+009;1.228076815605164E-001;-1.316426843404770E-001;1.571397879160941E-003;7.769519579596818E-004;
2.430666666666667E+009;1.223144531250000E-001;-1.323403865098953E-001;1.352552324533463E-003;8.389785652980208E-004;
2.430833333333334E+009;1.215603202581406E-001;-1.326288878917694E-001;1.400118693709374E-003;8.641281165182591E-004;
2.431000000000000E+009;1.210478842258453E-001;-1.329058259725571E-001;1.266058767214418E-003;1.082225819118321E-003;
2.431166666666667E+009;1.201441884040833E-001;-1.335554271936417E-001;1.357602071948350E-003;1.021443866193295E-003;
2.431333333333334E+009;1.192478463053703E-001;-1.340468376874924E-001;1.367819495499134E-003;1.026218174956739E-003;
2.431500000000000E+009;1.184997856616974E-001;-1.344263851642609E-001;1.402483438141644E-003;1.112224999815226E-003;
2.431666666666667E+009;1.176780089735985E-001;-1.349323689937592E-001;1.371173770166934E-003;1.149377087131143E-003;
2.431833333333334E+009;1.165312007069588E-001;-1.355649381875992E-001;1.381387468427420E-003;1.494588563218713E-003;
2.432000000000000E+009;1.156670004129410E-001;-1.359134614467621E-001;1.595404231920838E-003;1.533290953375399E-003;
2.432166666666667E+009;1.146210953593254E-001;-1.362496018409729E-001;1.703260000795126E-003;1.528070075437427E-003;
2.432333333333334E+009;1.135797947645187E-001;-1.366650462150574E-001;1.747097703628242E-003;1.732234493829310E-003;
2.432500000000000E+009;1.127964183688164E-001;-1.373960971832275E-001;1.908510806970298E-003;1.587525242939591E-003;
2.432666666666667E+009;1.119556874036789E-001;-1.377280205488205E-001;2.053720178082585E-003;1.681410358287394E-003;
2.432833333333334E+009;1.109965220093727E-001;-1.385424435138702E-001;2.327135996893048E-003;1.816680305637419E-003;
2.433000000000000E+009;1.099756732583046E-001;-1.389147043228149E-001;2.488373080268502E-003;1.708272611722350E-003;
2.433166666666667E+009;1.089669018983841E-001;-1.394979804754257E-001;2.644287189468741E-003;1.745486864820123E-003;
2.433333333333334E+009;1.079449281096458E-001;-1.401930004358292E-001;2.862504217773676E-003;1.697780098766089E-003;
2.433500000000000E+009;1.071115657687187E-001;-1.410814076662064E-001;2.957047661766410E-003;1.529557979665697E-003;
2.433666666666667E+009;1.061800643801689E-001;-1.416638344526291E-001;3.165269736200571E-003;1.374162035062909E-003;
2.433833333333334E+009;1.051437035202980E-001;-1.425109654664993E-001;3.312835935503244E-003;1.266467850655317E-003;
2.434000000000000E+009;1.043417453765869E-001;-1.432418972253799E-001;3.481116611510515E-003;1.082412432879210E-003;
2.434166666666667E+009;1.032326072454453E-001;-1.439744383096695E-001;3.650134429335594E-003;8.215747657231987E-004;
2.434333333333334E+009;1.023015826940537E-001;-1.448217183351517E-001;3.670865669846535E-003;6.451795343309641E-004;
2.434500000000000E+009;1.014696359634399E-001;-1.453951001167297E-001;3.697171574458480E-003;4.770178638864309E-004;
2.434666666666667E+009;1.005361527204514E-001;-1.463787853717804E-001;3.738580504432321E-003;2.421709796180949E-004;
2.434833333333334E+009;9.952677041292191E-002;-1.472171396017075E-001;3.771854564547539E-003;-2.735147427301854E-005;
2.435000000000000E+009;9.883926808834076E-002;-1.480229943990707E-001;3.869034815579653E-003;-2.022173284785822E-004;
2.435166666666667E+009;9.793549031019211E-002;-1.489204615354538E-001;3.682990092784166E-003;-3.784978471230716E-004;
2.435333333333334E+009;9.722326695919037E-002;-1.499565392732620E-001;3.785062115639448E-003;-6.996609736233950E-004;
2.435500000000000E+009;9.638062864542007E-002;-1.506588459014893E-001;3.703570691868663E-003;-9.409232879988849E-004;
2.435666666666667E+009;9.580644220113754E-002;-1.515443921089172E-001;3.704183734953404E-003;-1.007594284601510E-003;
2.435833333333334E+009;9.505106508731842E-002;-1.522897928953171E-001;3.496290417388082E-003;-1.138010760769248E-003;
2.436000000000000E+009;9.445843845605850E-002;-1.532406210899353E-001;3.289687447249889E-003;-1.373186358250678E-003;
2.436166666666667E+009;9.362348914146423E-002;-1.540178656578064E-001;3.115993225947022E-003;-1.491392031311989E-003;
2.436333333333334E+009;9.311888366937637E-002;-1.549048721790314E-001;3.100618487223983E-003;-1.746295602060854E-003;
2.436500000000000E+009;9.259635210037231E-002;-1.557539701461792E-001;2.880966756492853E-003;-1.653234940022230E-003;
2.436666666666667E+009;9.203659743070602E-002;-1.566430777311325E-001;2.713157096877694E-003;-1.787021523341537E-003;
2.436833333333334E+009;9.141924977302551E-002;-1.573414206504822E-001;2.436850918456912E-003;-1.852353103458881E-003;
2.437000000000000E+009;9.083000570535660E-002;-1.581343561410904E-001;2.225343370810151E-003;-1.998602878302336E-003;
2.437166666666667E+009;9.042952209711075E-002;-1.590601354837418E-001;2.333582378923893E-003;-1.870446256361902E-003;
2.437333333333334E+009;8.972726017236710E-002;-1.597483158111572E-001;1.999799860641360E-003;-1.910036895424128E-003;
2.437500000000000E+009;8.939505368471146E-002;-1.603973656892777E-001;2.092440379783511E-003;-2.023475477471948E-003;
2.437666666666667E+009;8.887243270874023E-002;-1.611814498901367E-001;2.023292006924748E-003;-1.831336645409465E-003;
2.437833333333334E+009;8.850842714309692E-002;-1.616524010896683E-001;1.801587874069810E-003;-1.846112776547670E-003;
2.438000000000000E+009;8.786883950233460E-002;-1.621804535388947E-001;1.621478120796382E-003;-1.816040603443980E-003;
2.438166666666667E+009;8.736178278923035E-002;-1.628812700510025E-001;1.660365727730095E-003;-1.829324057325721E-003;
2.438333333333334E+009;8.686535805463791E-002;-1.631992161273956E-001;1.600362826138735E-003;-1.674947445280850E-003;
2.438500000000000E+009;8.638099581003189E-002;-1.637526750564575E-001;1.564327394589782E-003;-1.747592119500041E-003;
2.438666666666667E+009;8.587175607681274E-002;-1.642105877399445E-001;1.517554977908731E-003;-1.792793162167072E-003;
2.438833333333334E+009;8.546897023916245E-002;-1.644963026046753E-001;1.570138963870704E-003;-1.680130837485194E-003;
2.439000000000000E+009;8.509309589862824E-002;-1.648372262716293E-001;1.568783889524639E-003;-1.822406542487443E-003;
2.439166666666667E+009;8.464046567678452E-002;-1.650208234786987E-001;1.473573851399124E-003;-1.736264443024993E-003;
2.439333333333334E+009;8.397249877452850E-002;-1.653291136026382E-001;1.434707082808018E-003;-1.784509862773120E-003;
2.439500000000000E+009;8.345952630043030E-002;-1.657073795795441E-001;1.506963511928916E-003;-1.761070918291807E-003;
2.439666666666667E+009;8.292376250028610E-002;-1.656448841094971E-001;1.499602105468512E-003;-1.811600173823535E-003;
2.439833333333334E+009;8.256686478853226E-002;-1.659345179796219E-001;1.420329790562391E-003;-1.735251862555742E-003;
