# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.697669476270676E-001;-5.026412662118673E-003;1.719595165923238E-004;-4.095488693565130E-003;
2.406666666666667E+009;1.695843636989594E-001;-6.472149863839150E-003;-9.208459960063919E-005;-4.153328016400337E-003;
2.406833333333334E+009;1.694892793893814E-001;-8.062589913606644E-003;-2.501719573047012E-004;-4.449050873517990E-003;
2.407000000000000E+009;1.694879233837128E-001;-9.490575641393662E-003;-6.263327668420970E-004;-4.307930823415518E-003;
2.407166666666667E+009;1.693520545959473E-001;-1.078327186405659E-002;-8.495310903526843E-004;-4.255002830177546E-003;
2.407333333333334E+009;1.690652966499329E-001;-1.237732637673616E-002;-1.062660710886121E-003;-4.065688233822584E-003;
2.407500000000000E+009;1.688080877065659E-001;-1.356761995702982E-002;-1.344704884104431E-003;-3.972509410232306E-003;
2.407666666666667E+009;1.686936616897583E-001;-1.472676917910576E-002;-1.415519043803215E-003;-3.871261840686202E-003;
2.407833333333334E+009;1.684393435716629E-001;-1.603663153946400E-002;-1.621873001568019E-003;-3.753793891519308E-003;
2.408000000000000E+009;1.684020608663559E-001;-1.721361093223095E-002;-1.806349959224463E-003;-3.665485652163625E-003;
2.408166666666667E+009;1.683501154184341E-001;-1.815049163997173E-002;-1.878979965113103E-003;-3.447778988629580E-003;
2.408333333333334E+009;1.684911400079727E-001;-1.916240714490414E-002;-1.885415520519018E-003;-3.326067468151450E-003;
2.408500000000000E+009;1.683219373226166E-001;-2.007312141358852E-002;-1.974759157747030E-003;-3.281527664512396E-003;
2.408666666666667E+009;1.683922410011292E-001;-2.095308341085911E-002;-2.083485713228583E-003;-3.030385356396437E-003;
2.408833333333334E+009;1.683775335550308E-001;-2.182902023196220E-002;-2.142579993233085E-003;-3.078609704971314E-003;
2.409000000000000E+009;1.683543622493744E-001;-2.267711423337460E-002;-2.249817829579115E-003;-3.039963310584426E-003;
2.409166666666667E+009;1.687434762716293E-001;-2.353769168257713E-002;-2.277664141729474E-003;-2.910362323746085E-003;
2.409333333333334E+009;1.687003672122955E-001;-2.434693463146687E-002;-2.510277787223458E-003;-2.695224015042186E-003;
2.409500000000000E+009;1.688600182533264E-001;-2.539977058768272E-002;-2.440299140289426E-003;-2.774739405140281E-003;
2.409666666666667E+009;1.689185202121735E-001;-2.620466239750385E-002;-2.516099018976092E-003;-2.622446045279503E-003;
2.409833333333334E+009;1.689595431089401E-001;-2.708271145820618E-002;-2.649119123816490E-003;-2.545972587540746E-003;
2.410000000000000E+009;1.690523624420166E-001;-2.802741713821888E-002;-2.609277609735727E-003;-2.393316943198443E-003;
2.410166666666667E+009;1.691906750202179E-001;-2.888661623001099E-002;-2.746936865150929E-003;-2.418582094833255E-003;
2.410333333333334E+009;1.690347194671631E-001;-2.977136895060539E-002;-2.783942501991987E-003;-2.257982501760125E-003;
2.410500000000000E+009;1.692424863576889E-001;-3.068196214735508E-002;-2.889681374654174E-003;-2.247283002361655E-003;
2.410666666666667E+009;1.690846830606461E-001;-3.166618943214417E-002;-2.883264794945717E-003;-2.041326835751534E-003;
2.410833333333334E+009;1.690089106559753E-001;-3.252058848738670E-002;-2.952384762465954E-003;-1.913855201564729E-003;
2.411000000000000E+009;1.688436418771744E-001;-3.345384821295738E-002;-2.999435411766172E-003;-1.755545032210648E-003;
2.411166666666667E+009;1.687868684530258E-001;-3.435279428958893E-002;-2.996112452819943E-003;-1.621158909983933E-003;
2.411333333333334E+009;1.684924066066742E-001;-3.510865941643715E-002;-3.113020444288850E-003;-1.445692847482860E-003;
2.411500000000000E+009;1.681678146123886E-001;-3.617303073406220E-002;-2.958494005724788E-003;-1.386426622048020E-003;
2.411666666666667E+009;1.681208014488220E-001;-3.693832457065582E-002;-2.971370471641421E-003;-1.223922823555768E-003;
2.411833333333334E+009;1.678509563207626E-001;-3.791371732950211E-002;-2.854991704225540E-003;-1.187500311061740E-003;
2.412000000000000E+009;1.676109284162521E-001;-3.867591544985771E-002;-2.905711298808456E-003;-1.105719013139606E-003;
2.412166666666667E+009;1.671853512525559E-001;-3.959037363529205E-002;-2.772506792098284E-003;-9.983419440686703E-004;
2.412333333333334E+009;1.671544164419174E-001;-4.034135863184929E-002;-2.721074037253857E-003;-9.769668104127049E-004;
2.412500000000000E+009;1.665821522474289E-001;-4.140101000666618E-002;-2.732405904680491E-003;-1.009128289297223E-003;
2.412666666666667E+009;1.664108484983444E-001;-4.250971227884293E-002;-2.684417646378279E-003;-8.477657102048397E-004;
2.412833333333334E+009;1.660557091236115E-001;-4.348843917250633E-002;-2.609226619824767E-003;-8.571066427975893E-004;
2.413000000000000E+009;1.655657142400742E-001;-4.445862770080566E-002;-2.609004033729434E-003;-9.588975808583200E-004;
2.413166666666667E+009;1.651709675788879E-001;-4.552950337529182E-002;-2.656254451721907E-003;-1.099417451769114E-003;
2.413333333333334E+009;1.646037250757217E-001;-4.641347751021385E-002;-2.678266493603587E-003;-1.013364875689149E-003;
2.413500000000000E+009;1.642660945653915E-001;-4.752302169799805E-002;-2.906204899773002E-003;-1.064452924765647E-003;
2.413666666666667E+009;1.637106239795685E-001;-4.858833923935890E-002;-3.046464640647173E-003;-1.036788336932659E-003;
2.413833333333334E+009;1.632140427827835E-001;-4.950320720672607E-002;-2.969141816720367E-003;-9.683232055976987E-004;
2.414000000000000E+009;1.628095507621765E-001;-5.053477734327316E-002;-3.141411580145359E-003;-8.980290731415153E-004;
2.414166666666667E+009;1.624563932418823E-001;-5.139844119548798E-002;-3.410492558032274E-003;-8.166537154465914E-004;
2.414333333333334E+009;1.619268804788590E-001;-5.244552716612816E-002;-3.554176073521376E-003;-5.597344134002924E-004;
2.414500000000000E+009;1.617588400840759E-001;-5.330603197216988E-002;-3.536749863997102E-003;-4.759212315548211E-004;
2.414666666666667E+009;1.613214761018753E-001;-5.447802320122719E-002;-3.530429909005761E-003;-2.737959730438888E-004;
2.414833333333334E+009;1.610048860311508E-001;-5.547641962766647E-002;-3.746397327631712E-003;-1.238966797245666E-004;
2.415000000000000E+009;1.608589440584183E-001;-5.638592690229416E-002;-3.726621391251683E-003;1.337310968665406E-004;
2.415166666666667E+009;1.606594920158386E-001;-5.753851681947708E-002;-3.529251087456942E-003;3.761527477763593E-004;
2.415333333333334E+009;1.606062948703766E-001;-5.863120034337044E-002;-3.496351186186075E-003;5.373050225898624E-004;
2.415500000000000E+009;1.603388786315918E-001;-5.979024991393089E-002;-3.365515964105725E-003;7.978216162882745E-004;
2.415666666666667E+009;1.601484566926956E-001;-6.095061823725700E-002;-3.304932266473770E-003;9.387828758917749E-004;
2.415833333333334E+009;1.600331366062164E-001;-6.209331378340721E-002;-3.149050287902355E-003;1.109076431021094E-003;
2.416000000000000E+009;1.596886217594147E-001;-6.339925527572632E-002;-3.023420693352819E-003;1.138976425863802E-003;
2.416166666666667E+009;1.596543490886688E-001;-6.460029631853104E-002;-2.822747221216559E-003;1.185935805551708E-003;
2.416333333333334E+009;1.594384312629700E-001;-6.573836505413055E-002;-2.599440747871995E-003;1.301563577726483E-003;
2.416500000000000E+009;1.592914462089539E-001;-6.707436591386795E-002;-2.375390380620956E-003;1.331122359260917E-003;
2.416666666666667E+009;1.587888598442078E-001;-6.812005490064621E-002;-2.304946072399616E-003;1.337192370556295E-003;
2.416833333333334E+009;1.587115526199341E-001;-6.951486319303513E-002;-2.261840971186757E-003;1.212330884300172E-003;
2.417000000000000E+009;1.581300050020218E-001;-7.057412713766098E-002;-2.159072086215019E-003;1.181410276331008E-003;
2.417166666666667E+009;1.578808724880219E-001;-7.150366157293320E-002;-2.089956309646368E-003;1.191584044136107E-003;
2.417333333333334E+009;1.575314700603485E-001;-7.256641238927841E-002;-2.113945782184601E-003;1.123463269323111E-003;
2.417500000000000E+009;1.571902185678482E-001;-7.368294149637222E-002;-2.117786090821028E-003;9.775508660823107E-004;
2.417666666666667E+009;1.570862382650375E-001;-7.434152811765671E-002;-1.979222055524588E-003;1.018498092889786E-003;
2.417833333333334E+009;1.567047089338303E-001;-7.517154514789581E-002;-2.140420489013195E-003;8.749448461458087E-004;
2.418000000000000E+009;1.563022285699844E-001;-7.617719471454620E-002;-2.241706475615501E-003;9.346408187411726E-004;
2.418166666666667E+009;1.560988426208496E-001;-7.698103785514832E-002;-2.285700757056475E-003;7.456837920472026E-004;
2.418333333333334E+009;1.560137569904327E-001;-7.778042554855347E-002;-2.341843908652663E-003;7.979127112776041E-004;
2.418500000000000E+009;1.556473523378372E-001;-7.863330096006393E-002;-2.455137670040131E-003;9.609794360585511E-004;
2.418666666666667E+009;1.554106622934341E-001;-7.929582148790360E-002;-2.315961057320237E-003;9.202675428241491E-004;
2.418833333333334E+009;1.548765301704407E-001;-8.019733428955078E-002;-2.287652809172869E-003;1.152839511632919E-003;
2.419000000000000E+009;1.545525938272476E-001;-8.090928196907044E-002;-2.431305125355721E-003;1.064626500010490E-003;
2.419166666666667E+009;1.544625312089920E-001;-8.152932673692703E-002;-2.556384308263660E-003;1.248438376933336E-003;
2.419333333333334E+009;1.538724899291992E-001;-8.194003254175186E-002;-2.461687428876758E-003;1.422177068889141E-003;
2.419500000000000E+009;1.535324752330780E-001;-8.284195512533188E-002;-2.466734731569886E-003;1.480830833315849E-003;
2.419666666666667E+009;1.533821225166321E-001;-8.335237950086594E-002;-2.443255623802543E-003;1.441639498807490E-003;
2.419833333333334E+009;1.527990549802780E-001;-8.397706598043442E-002;-2.452729269862175E-003;1.657187938690186E-003;
2.420000000000000E+009;1.525419652462006E-001;-8.453828096389771E-002;-2.344062319025397E-003;1.735876430757344E-003;
2.420166666666667E+009;1.522362232208252E-001;-8.506286889314652E-002;-2.206148114055395E-003;1.788287423551083E-003;
2.420333333333334E+009;1.519624739885330E-001;-8.569296449422836E-002;-2.174649154767394E-003;1.824995386414230E-003;
2.420500000000000E+009;1.515629291534424E-001;-8.606967329978943E-002;-2.296321792528033E-003;1.953249331563711E-003;
2.420666666666667E+009;1.511259973049164E-001;-8.662141114473343E-002;-2.278215019032359E-003;1.985022332519293E-003;
2.420833333333334E+009;1.509052515029907E-001;-8.738737553358078E-002;-2.253554062917829E-003;1.915518660098314E-003;
2.421000000000000E+009;1.504150629043579E-001;-8.805014938116074E-002;-2.145180944353342E-003;2.226786687970161E-003;
2.421166666666667E+009;1.496737450361252E-001;-8.859684318304062E-002;-2.244439441710711E-003;2.051469637081027E-003;
2.421333333333334E+009;1.496706753969193E-001;-8.926609903573990E-002;-2.191113308072090E-003;2.308492548763752E-003;
2.421500000000000E+009;1.487605124711990E-001;-8.986440300941467E-002;-2.219101879745722E-003;2.381347585469484E-003;
2.421666666666667E+009;1.483770012855530E-001;-9.064163267612457E-002;-2.138525713235140E-003;2.546465024352074E-003;
2.421833333333334E+009;1.478545367717743E-001;-9.135088324546814E-002;-2.049780217930675E-003;2.586888615041971E-003;
2.422000000000000E+009;1.472495049238205E-001;-9.215115010738373E-002;-1.962422626093030E-003;2.589490497484803E-003;
2.422166666666667E+009;1.466337442398071E-001;-9.296793490648270E-002;-2.064874162897468E-003;2.757142996415496E-003;
2.422333333333334E+009;1.461197584867477E-001;-9.371536970138550E-002;-1.804250059649348E-003;2.840616973116994E-003;
2.422500000000000E+009;1.454486399888992E-001;-9.432151913642883E-002;-1.820901641622186E-003;3.076892578974366E-003;
2.422666666666667E+009;1.445866972208023E-001;-9.522944688796997E-002;-1.721613691188395E-003;2.921219682320952E-003;
2.422833333333334E+009;1.440660953521729E-001;-9.611226618289948E-002;-1.546451821923256E-003;2.945502754300833E-003;
2.423000000000000E+009;1.434930115938187E-001;-9.702902287244797E-002;-1.499965088441968E-003;3.110696561634541E-003;
2.423166666666667E+009;1.429059803485870E-001;-9.788114577531815E-002;-1.461642328649759E-003;3.139733104035258E-003;
2.423333333333334E+009;1.420912295579910E-001;-9.844334423542023E-002;-1.298083690926433E-003;3.084875177592039E-003;
2.423500000000000E+009;1.414424031972885E-001;-9.958844631910324E-002;-1.330782426521182E-003;3.152976511046290E-003;
2.423666666666667E+009;1.406924277544022E-001;-1.005381345748901E-001;-1.260226708836854E-003;3.208996728062630E-003;
2.423833333333334E+009;1.401932686567307E-001;-1.013034135103226E-001;-1.169466413557529E-003;3.557597985491157E-003;
2.424000000000000E+009;1.393776386976242E-001;-1.023620814085007E-001;-1.179010374471545E-003;3.474583849310875E-003;
2.424166666666667E+009;1.387132406234741E-001;-1.032783836126328E-001;-1.010908978059888E-003;3.745602909475565E-003;
2.424333333333334E+009;1.381959617137909E-001;-1.042426079511643E-001;-8.421458187513053E-004;3.662400413304567E-003;
2.424500000000000E+009;1.376197040081024E-001;-1.052203401923180E-001;-7.424137438647449E-004;4.009351134300232E-003;
2.424666666666667E+009;1.372059732675552E-001;-1.059349924325943E-001;-6.084457272663713E-004;4.145394545048475E-003;
2.424833333333334E+009;1.362885981798172E-001;-1.070233285427094E-001;-3.663606476038694E-004;4.300102591514587E-003;
2.425000000000000E+009;1.359720379114151E-001;-1.081048771739006E-001;-1.503545499872416E-004;4.381037317216396E-003;
2.425166666666667E+009;1.352052837610245E-001;-1.089431047439575E-001;3.890186781063676E-005;4.432878457009792E-003;
2.425333333333334E+009;1.349376589059830E-001;-1.099927052855492E-001;3.256076597608626E-004;4.426753148436546E-003;
2.425500000000000E+009;1.345030814409256E-001;-1.109514608979225E-001;6.763592828065157E-004;4.506335593760014E-003;
2.425666666666667E+009;1.338841021060944E-001;-1.119833290576935E-001;1.028767321258783E-003;4.455191083252430E-003;
2.425833333333334E+009;1.334866583347321E-001;-1.129782795906067E-001;1.156195183284581E-003;4.190341569483280E-003;
2.426000000000000E+009;1.329782605171204E-001;-1.139459684491158E-001;1.550977001897991E-003;4.285972099751234E-003;
2.426166666666667E+009;1.327400207519531E-001;-1.150016710162163E-001;1.602251781150699E-003;4.002980887889862E-003;
2.426333333333334E+009;1.321454644203186E-001;-1.159068718552589E-001;1.877093105576932E-003;3.924763295799494E-003;
2.426500000000000E+009;1.317688822746277E-001;-1.168764829635620E-001;2.149892039597035E-003;3.683642717078328E-003;
2.426666666666667E+009;1.316079795360565E-001;-1.176613569259644E-001;2.368645276874304E-003;3.356882138177753E-003;
2.426833333333334E+009;1.310173571109772E-001;-1.185115575790405E-001;2.406739629805088E-003;3.176880301907659E-003;
2.427000000000000E+009;1.307443827390671E-001;-1.195549890398979E-001;2.577149309217930E-003;2.872883575037122E-003;
2.427166666666667E+009;1.302747875452042E-001;-1.200805678963661E-001;2.723932266235352E-003;2.800601301714778E-003;
2.427333333333334E+009;1.299196630716324E-001;-1.209229081869125E-001;2.773250686004758E-003;2.515852916985750E-003;
2.427500000000000E+009;1.297039091587067E-001;-1.216841787099838E-001;2.810459351167083E-003;2.448453335091472E-003;
2.427666666666667E+009;1.293582767248154E-001;-1.224323362112045E-001;2.688010921701789E-003;2.279142150655389E-003;
2.427833333333334E+009;1.289640516042709E-001;-1.230513378977776E-001;2.652061171829701E-003;2.071271417662501E-003;
2.428000000000000E+009;1.287272572517395E-001;-1.238056421279907E-001;2.754051005467773E-003;1.813106588087976E-003;
2.428166666666667E+009;1.285073310136795E-001;-1.244210898876190E-001;2.735304413363338E-003;1.878083450719714E-003;
2.428333333333334E+009;1.284057199954987E-001;-1.250521242618561E-001;2.712758956477046E-003;1.536439987830818E-003;
2.428500000000000E+009;1.281124502420425E-001;-1.256752014160156E-001;2.703841542825103E-003;1.476901699788868E-003;
2.428666666666667E+009;1.277151703834534E-001;-1.263186186552048E-001;2.505918731912971E-003;1.233128132298589E-003;
2.428833333333334E+009;1.273499876260757E-001;-1.268927305936813E-001;2.434856025502086E-003;1.197027624584734E-003;
2.429000000000000E+009;1.269937455654144E-001;-1.273886859416962E-001;2.431832021102309E-003;1.012005377560854E-003;
2.429166666666667E+009;1.267237067222595E-001;-1.277754902839661E-001;2.352626528590918E-003;9.766038274392486E-004;
2.429333333333334E+009;1.263493150472641E-001;-1.285674422979355E-001;2.261661924421787E-003;9.724809788167477E-004;
2.429500000000000E+009;1.258828938007355E-001;-1.289891749620438E-001;2.099153352901340E-003;8.085653535090387E-004;
2.429666666666667E+009;1.255732476711273E-001;-1.293554753065109E-001;2.020242391154170E-003;7.305766921490431E-004;
2.429833333333334E+009;1.248970776796341E-001;-1.295453310012817E-001;2.066720742732287E-003;6.809755577705801E-004;
2.430000000000000E+009;1.244090348482132E-001;-1.303793638944626E-001;1.702322508208454E-003;7.108276477083564E-004;
2.430166666666667E+009;1.240361109375954E-001;-1.308372020721436E-001;1.640752889215946E-003;6.883724126964808E-004;
2.430333333333334E+009;1.236932650208473E-001;-1.312607079744339E-001;1.558272168040276E-003;6.903800531290472E-004;
2.430500000000000E+009;1.226985156536102E-001;-1.316270083189011E-001;1.592634827829897E-003;6.549456156790257E-004;
2.430666666666667E+009;1.222108677029610E-001;-1.321889162063599E-001;1.450234791263938E-003;8.160251891240478E-004;
2.430833333333334E+009;1.215737313032150E-001;-1.326785683631897E-001;1.299780560657382E-003;8.875856292434037E-004;
2.431000000000000E+009;1.211239993572235E-001;-1.328831762075424E-001;1.394879189319909E-003;9.864261373877525E-004;
2.431166666666667E+009;1.201782971620560E-001;-1.335080116987228E-001;1.336894347332418E-003;9.737514192238450E-004;
2.431333333333334E+009;1.192290857434273E-001;-1.341605484485626E-001;1.290555461309850E-003;1.167436363175511E-003;
2.431500000000000E+009;1.183328405022621E-001;-1.345023214817047E-001;1.403050613589585E-003;1.157680409960449E-003;
2.431666666666667E+009;1.177436560392380E-001;-1.350532174110413E-001;1.527615473605692E-003;1.362346112728119E-003;
2.431833333333334E+009;1.165726631879807E-001;-1.354651600122452E-001;1.456368714570999E-003;1.454986864700913E-003;
2.432000000000000E+009;1.157073974609375E-001;-1.361142247915268E-001;1.506983884610236E-003;1.555108698084950E-003;
2.432166666666667E+009;1.145578995347023E-001;-1.364187896251679E-001;1.633774372749031E-003;1.519535784609616E-003;
2.432333333333334E+009;1.136940047144890E-001;-1.367227137088776E-001;1.843573525547981E-003;1.635870081372559E-003;
2.432500000000000E+009;1.128384843468666E-001;-1.373574137687683E-001;2.001845510676503E-003;1.737971091642976E-003;
2.432666666666667E+009;1.117120534181595E-001;-1.377107501029968E-001;2.082230057567358E-003;1.792724477127194E-003;
2.432833333333334E+009;1.110014319419861E-001;-1.385302245616913E-001;2.136527327820659E-003;1.768631977029145E-003;
2.433000000000000E+009;1.099748536944389E-001;-1.389712244272232E-001;2.392877824604511E-003;1.776391989551485E-003;
2.433166666666667E+009;1.089890822768211E-001;-1.397642046213150E-001;2.540733898058534E-003;1.738490536808968E-003;
2.433333333333334E+009;1.079297512769699E-001;-1.401613056659699E-001;2.947864588350058E-003;1.541968667879701E-003;
2.433500000000000E+009;1.069849431514740E-001;-1.409868896007538E-001;3.117042826488614E-003;1.527816988527775E-003;
2.433666666666667E+009;1.061980649828911E-001;-1.417068839073181E-001;3.235918702557683E-003;1.464656204916537E-003;
2.433833333333334E+009;1.051777899265289E-001;-1.424586623907089E-001;3.253791248425841E-003;1.240481040440500E-003;
2.434000000000000E+009;1.043462380766869E-001;-1.431743204593658E-001;3.503597341477871E-003;1.032141153700650E-003;
2.434166666666667E+009;1.032717674970627E-001;-1.439740210771561E-001;3.570947097614408E-003;8.146715699695051E-004;
2.434333333333334E+009;1.024268269538879E-001;-1.446769237518311E-001;3.604213474318385E-003;5.763016524724662E-004;
2.434500000000000E+009;1.014132201671600E-001;-1.454885751008987E-001;3.685731440782547E-003;4.052067524753511E-004;
2.434666666666667E+009;1.005575582385063E-001;-1.464465856552124E-001;3.781871171668172E-003;2.633017138577998E-004;
2.434833333333334E+009;9.964349865913391E-002;-1.472245156764984E-001;3.851172979921103E-003;1.052187362802215E-004;
2.435000000000000E+009;9.876410663127899E-002;-1.480336189270020E-001;3.764725755900145E-003;-3.423378220759332E-004;
2.435166666666667E+009;9.792715311050415E-002;-1.488571166992188E-001;3.739275503903627E-003;-5.834001349285245E-004;
2.435333333333334E+009;9.716487675905228E-002;-1.499233692884445E-001;3.791971132159233E-003;-5.923417629674077E-004;
2.435500000000000E+009;9.636425226926804E-002;-1.506552100181580E-001;3.702795831486583E-003;-8.806248661130667E-004;
2.435666666666667E+009;9.583280980587006E-002;-1.515487432479858E-001;3.705082461237907E-003;-1.166827743873000E-003;
2.435833333333334E+009;9.514329582452774E-002;-1.522006839513779E-001;3.399652196094394E-003;-1.455319346860051E-003;
2.436000000000000E+009;9.438228607177734E-002;-1.531659066677094E-001;3.247068263590336E-003;-1.525506959296763E-003;
2.436166666666667E+009;9.363211691379547E-002;-1.540624350309372E-001;3.155101323500276E-003;-1.601861556991935E-003;
2.436333333333334E+009;9.313529729843140E-002;-1.549622565507889E-001;2.986134728416801E-003;-1.685256720520556E-003;
2.436500000000000E+009;9.249813109636307E-002;-1.558496356010437E-001;2.670630346983671E-003;-1.842081663198769E-003;
2.436666666666667E+009;9.199395030736923E-002;-1.566894650459290E-001;2.671343972906470E-003;-1.828033477067947E-003;
2.436833333333334E+009;9.136133641004562E-002;-1.573737859725952E-001;2.586273709312081E-003;-1.890054903924465E-003;
2.437000000000000E+009;9.088636189699173E-002;-1.581190526485443E-001;2.293015597388148E-003;-1.820654724724591E-003;
2.437166666666667E+009;9.040214121341705E-002;-1.591567844152451E-001;2.243866445496678E-003;-1.997663639485836E-003;
2.437333333333334E+009;8.969692140817642E-002;-1.597634851932526E-001;2.118813339620829E-003;-2.023392356932163E-003;
2.437500000000000E+009;8.937894552946091E-002;-1.603569239377976E-001;1.926515600644052E-003;-2.024917164817452E-003;
2.437666666666667E+009;8.886358141899109E-002;-1.612094789743424E-001;1.825541839934886E-003;-1.797301578335464E-003;
2.437833333333334E+009;8.838141709566116E-002;-1.616447418928146E-001;1.764879096299410E-003;-1.925489632412791E-003;
2.438000000000000E+009;8.788505196571350E-002;-1.622434556484222E-001;1.586176105774939E-003;-1.843889942392707E-003;
2.438166666666667E+009;8.733452856540680E-002;-1.628467291593552E-001;1.682705827988684E-003;-1.852733781561256E-003;
2.438333333333334E+009;8.685444295406342E-002;-1.631049960851669E-001;1.720665139146149E-003;-1.843419275246561E-003;
2.438500000000000E+009;8.652497082948685E-002;-1.637053787708283E-001;1.586066558957100E-003;-1.972176134586334E-003;
2.438666666666667E+009;8.606050908565521E-002;-1.643060147762299E-001;1.599802635610104E-003;-1.726382062770426E-003;
2.438833333333334E+009;8.551614731550217E-002;-1.645005345344544E-001;1.509214984253049E-003;-1.658180495724082E-003;
2.439000000000000E+009;8.502534776926041E-002;-1.648368686437607E-001;1.566443592309952E-003;-1.621858216822147E-003;
2.439166666666667E+009;8.458034694194794E-002;-1.650733053684235E-001;1.579480012878776E-003;-1.664957264438272E-003;
2.439333333333334E+009;8.401006460189819E-002;-1.654928922653198E-001;1.509700436145067E-003;-1.795314950868487E-003;
2.439500000000000E+009;8.350576460361481E-002;-1.655494570732117E-001;1.463509281165898E-003;-1.692488905973733E-003;
2.439666666666667E+009;8.302585780620575E-002;-1.657163649797440E-001;1.455896184779704E-003;-1.765556051395834E-003;
2.439833333333334E+009;8.256331831216812E-002;-1.660004258155823E-001;1.525186933577061E-003;-1.689670956693590E-003;
