# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.691779792308807E-001;-2.899404428899288E-002;-2.782302442938089E-003;-2.395275980234146E-003;
2.410333333333334E+009;1.691086590290070E-001;-2.982261031866074E-002;-2.871127333492041E-003;-2.231704303994775E-003;
2.410500000000000E+009;1.690663099288940E-001;-3.076799586415291E-002;-2.812989754602313E-003;-2.052050782367587E-003;
2.410666666666667E+009;1.688923686742783E-001;-3.179786726832390E-002;-2.864964772015810E-003;-1.996387029066682E-003;
2.410833333333334E+009;1.687611788511276E-001;-3.252116218209267E-002;-2.971028443425894E-003;-1.879782998003066E-003;
2.411000000000000E+009;1.687773466110230E-001;-3.351551294326782E-002;-2.865723799914122E-003;-1.713764038868249E-003;
2.411166666666667E+009;1.686601042747498E-001;-3.434896096587181E-002;-3.024029545485973E-003;-1.584281795658171E-003;
2.411333333333334E+009;1.683745533227921E-001;-3.503869846463203E-002;-3.167361253872514E-003;-1.448045135475695E-003;
2.411500000000000E+009;1.680881977081299E-001;-3.612454235553742E-002;-3.127840813249350E-003;-1.314586494117975E-003;
2.411666666666667E+009;1.678853183984757E-001;-3.689664229750633E-002;-3.057367866858840E-003;-1.271167886443436E-003;
2.411833333333334E+009;1.676642149686813E-001;-3.762600198388100E-002;-3.032075008377433E-003;-1.071340753696859E-003;
2.412000000000000E+009;1.675252616405487E-001;-3.843743726611137E-002;-2.838168293237686E-003;-9.989157551899552E-004;
2.412166666666667E+009;1.672265827655792E-001;-3.946354240179062E-002;-2.871278207749128E-003;-9.293285547755659E-004;
2.412333333333334E+009;1.670712083578110E-001;-4.043322429060936E-002;-2.657099161297083E-003;-9.176141466014087E-004;
2.412500000000000E+009;1.665977537631989E-001;-4.125633090734482E-002;-2.676612930372357E-003;-8.206083439290524E-004;
2.412666666666667E+009;1.662018299102783E-001;-4.255414381623268E-002;-2.560216467827559E-003;-9.756249492056668E-004;
2.412833333333334E+009;1.659163236618042E-001;-4.360713064670563E-002;-2.621040912345052E-003;-9.114728891290724E-004;
2.413000000000000E+009;1.655820012092590E-001;-4.441529139876366E-002;-2.623032545670867E-003;-9.579260949976742E-004;
2.413166666666667E+009;1.649947017431259E-001;-4.541929438710213E-002;-2.621203428134322E-003;-9.760296670719981E-004;
2.413333333333334E+009;1.645998507738113E-001;-4.643155634403229E-002;-2.825686940923333E-003;-9.878675919026136E-004;
2.413500000000000E+009;1.640041619539261E-001;-4.748823866248131E-002;-2.752583706751466E-003;-9.124000789597631E-004;
2.413666666666667E+009;1.638008952140808E-001;-4.851916059851646E-002;-2.919031539931893E-003;-1.174809643998742E-003;
2.413833333333334E+009;1.631675362586975E-001;-4.945258051156998E-002;-3.056590911000967E-003;-8.692770497873426E-004;
2.414000000000000E+009;1.626249551773071E-001;-5.055055022239685E-002;-3.261291887611151E-003;-1.098934561014175E-003;
2.414166666666667E+009;1.624124050140381E-001;-5.151602253317833E-002;-3.359577851369977E-003;-7.923049270175397E-004;
2.414333333333334E+009;1.621147990226746E-001;-5.248262360692024E-002;-3.334416076540947E-003;-7.910061394795775E-004;
2.414500000000000E+009;1.617463827133179E-001;-5.348798260092735E-002;-3.598086303099990E-003;-5.334666348062456E-004;
2.414666666666667E+009;1.612841188907623E-001;-5.445234477519989E-002;-3.591378452256322E-003;-2.691874979063869E-004;
2.414833333333334E+009;1.610656082630158E-001;-5.547989532351494E-002;-3.623539581894875E-003;-3.103098060819320E-005;
2.415000000000000E+009;1.609438955783844E-001;-5.645529180765152E-002;-3.610776970162988E-003;8.337683539139107E-005;
2.415166666666667E+009;1.606806963682175E-001;-5.753705278038979E-002;-3.442373359575868E-003;3.637610643636435E-004;
2.415333333333334E+009;1.606584489345551E-001;-5.883839726448059E-002;-3.551539266481996E-003;6.808416219428182E-004;
2.415500000000000E+009;1.604072451591492E-001;-5.981008708477020E-002;-3.437987761572003E-003;8.265279466286302E-004;
2.415666666666667E+009;1.601626724004746E-001;-6.094796210527420E-002;-3.211549483239651E-003;9.660732466727495E-004;
2.415833333333334E+009;1.600454747676849E-001;-6.233468651771545E-002;-3.159951185807586E-003;1.024278579279780E-003;
2.416000000000000E+009;1.597190946340561E-001;-6.350896507501602E-002;-2.909025410190225E-003;1.161269494332373E-003;
2.416166666666667E+009;1.596930027008057E-001;-6.464082747697830E-002;-2.939370693638921E-003;1.184126944281161E-003;
2.416333333333334E+009;1.594758033752441E-001;-6.587021052837372E-002;-2.730812644585967E-003;1.340692862868309E-003;
2.416500000000000E+009;1.591174751520157E-001;-6.716337054967880E-002;-2.570597920566797E-003;1.330671948380768E-003;
2.416666666666667E+009;1.587255299091339E-001;-6.826967000961304E-002;-2.382135950028896E-003;1.354056643322110E-003;
2.416833333333334E+009;1.586259156465530E-001;-6.949970126152039E-002;-2.268709940835834E-003;1.469199312850833E-003;
2.417000000000000E+009;1.581109911203384E-001;-7.061023265123367E-002;-1.946183270774782E-003;1.289327628910542E-003;
2.417166666666667E+009;1.578036397695541E-001;-7.162415981292725E-002;-2.024875720962882E-003;1.067670527845621E-003;
2.417333333333334E+009;1.575198620557785E-001;-7.258680462837219E-002;-2.031382406130433E-003;1.236180192790926E-003;
2.417500000000000E+009;1.571225374937058E-001;-7.364842295646668E-002;-2.133092842996121E-003;1.132174045778811E-003;
2.417666666666667E+009;1.568650603294373E-001;-7.452081143856049E-002;-1.988759497180581E-003;9.916004491969943E-004;
2.417833333333334E+009;1.565212905406952E-001;-7.545281201601028E-002;-2.006607595831156E-003;9.820798877626658E-004;
2.418000000000000E+009;1.561695635318756E-001;-7.627382874488831E-002;-2.088505076244474E-003;7.650955230928958E-004;
2.418166666666667E+009;1.559501886367798E-001;-7.701541483402252E-002;-2.122335368767381E-003;8.911299519240856E-004;
2.418333333333334E+009;1.559046655893326E-001;-7.790230959653854E-002;-2.206822624430060E-003;9.494306868873537E-004;
2.418500000000000E+009;1.554904580116272E-001;-7.862510532140732E-002;-2.327204216271639E-003;9.187004179693759E-004;
2.418666666666667E+009;1.552761793136597E-001;-7.952291518449783E-002;-2.461747732013464E-003;9.953888365998864E-004;
2.418833333333334E+009;1.547507047653198E-001;-8.020442724227905E-002;-2.453481312841177E-003;1.085478346794844E-003;
2.419000000000000E+009;1.545121073722839E-001;-8.094097673892975E-002;-2.638751408085227E-003;1.137851155363023E-003;
2.419166666666667E+009;1.542845964431763E-001;-8.165931701660156E-002;-2.462814096361399E-003;1.319903298281133E-003;
2.419333333333334E+009;1.536747515201569E-001;-8.203446865081787E-002;-2.362963743507862E-003;1.428873860277236E-003;
2.419500000000000E+009;1.535392701625824E-001;-8.289450407028198E-002;-2.495544496923685E-003;1.389526296406984E-003;
2.419666666666667E+009;1.533224135637283E-001;-8.341454714536667E-002;-2.399376593530178E-003;1.667580916546285E-003;
2.419833333333334E+009;1.527498066425324E-001;-8.396577835083008E-002;-2.423410536721349E-003;1.713280449621379E-003;
2.420000000000000E+009;1.525294333696365E-001;-8.456338942050934E-002;-2.348709618672729E-003;1.798805082216859E-003;
2.420166666666667E+009;1.520795077085495E-001;-8.518543094396591E-002;-2.100416924804449E-003;1.867795595899224E-003;
2.420333333333334E+009;1.518177092075348E-001;-8.558026701211929E-002;-2.194096567109227E-003;1.931797130964696E-003;
2.420500000000000E+009;1.515405625104904E-001;-8.614683151245117E-002;-2.192894462496042E-003;1.882985816337168E-003;
2.420666666666667E+009;1.511040478944778E-001;-8.660271763801575E-002;-2.171027008444071E-003;1.967214047908783E-003;
2.420833333333334E+009;1.508263945579529E-001;-8.742792159318924E-002;-2.303227083757520E-003;2.022054046392441E-003;
2.421000000000000E+009;1.503337770700455E-001;-8.790659159421921E-002;-2.314878394827247E-003;2.025414956733584E-003;
2.421166666666667E+009;1.499423384666443E-001;-8.850540220737457E-002;-2.326002810150385E-003;2.129463013261557E-003;
2.421333333333334E+009;1.493554115295410E-001;-8.939585089683533E-002;-2.196626970544457E-003;2.233269158750773E-003;
2.421500000000000E+009;1.488787084817886E-001;-8.992867916822434E-002;-2.130995038896799E-003;2.444738522171974E-003;
2.421666666666667E+009;1.484485268592835E-001;-9.049523621797562E-002;-2.163793426007032E-003;2.715025097131729E-003;
2.421833333333334E+009;1.479291170835495E-001;-9.139225631952286E-002;-2.080202568322420E-003;2.724466146901250E-003;
2.422000000000000E+009;1.472169905900955E-001;-9.208351373672485E-002;-2.129368716850877E-003;2.711577806621790E-003;
2.422166666666667E+009;1.466592103242874E-001;-9.303948283195496E-002;-1.942751929163933E-003;2.863020868971944E-003;
2.422333333333334E+009;1.459089666604996E-001;-9.359609335660934E-002;-1.752871903590858E-003;2.808331279084086E-003;
2.422500000000000E+009;1.453851312398911E-001;-9.431125223636627E-002;-1.862901030108333E-003;2.994647948071361E-003;
2.422666666666667E+009;1.447308212518692E-001;-9.525579959154129E-002;-1.589203835465014E-003;3.055013716220856E-003;
2.422833333333334E+009;1.441811770200729E-001;-9.615401178598404E-002;-1.553134992718697E-003;3.148288000375032E-003;
2.423000000000000E+009;1.434628218412399E-001;-9.700699895620346E-002;-1.395284547470510E-003;3.089162055402994E-003;
2.423166666666667E+009;1.427743583917618E-001;-9.787143021821976E-002;-1.371476333588362E-003;3.180875675752759E-003;
2.423333333333334E+009;1.422392278909683E-001;-9.859663248062134E-002;-1.360540976747870E-003;3.231561044231057E-003;
2.423500000000000E+009;1.414704918861389E-001;-9.960240125656128E-002;-1.338454778306186E-003;3.182956017553806E-003;
2.423666666666667E+009;1.406671851873398E-001;-1.005465462803841E-001;-1.387114287354052E-003;3.498256439343095E-003;
2.423833333333334E+009;1.400981694459915E-001;-1.015292331576347E-001;-1.172110787592828E-003;3.575585549697280E-003;
2.424000000000000E+009;1.394137293100357E-001;-1.023475006222725E-001;-1.201011822558940E-003;3.594250185415149E-003;
2.424166666666667E+009;1.387307792901993E-001;-1.033242270350456E-001;-9.967820951715112E-004;3.706016810610890E-003;
2.424333333333334E+009;1.382508426904678E-001;-1.042716801166534E-001;-8.923722780309618E-004;3.971198108047247E-003;
2.424500000000000E+009;1.375278681516647E-001;-1.052699610590935E-001;-8.256122237071395E-004;3.877494717016816E-003;
2.424666666666667E+009;1.371640712022781E-001;-1.059871762990952E-001;-5.848599248565733E-004;4.133944865316153E-003;
2.424833333333334E+009;1.363868117332459E-001;-1.070344373583794E-001;-3.836107789538801E-004;4.263168200850487E-003;
2.425000000000000E+009;1.359428763389587E-001;-1.081376001238823E-001;-1.918470952659845E-004;4.416983108967543E-003;
2.425166666666667E+009;1.352367103099823E-001;-1.091043055057526E-001;6.925546927050164E-007;4.448507912456989E-003;
2.425333333333334E+009;1.348385810852051E-001;-1.099815592169762E-001;4.187209415249527E-004;4.510561469942331E-003;
2.425500000000000E+009;1.344295293092728E-001;-1.111350432038307E-001;6.541452021338046E-004;4.388490226119757E-003;
2.425666666666667E+009;1.338088959455490E-001;-1.120605543255806E-001;8.962301071733236E-004;4.425925668329001E-003;
2.425833333333334E+009;1.332956850528717E-001;-1.130318492650986E-001;1.199508551508188E-003;4.392046481370926E-003;
2.426000000000000E+009;1.328839659690857E-001;-1.141386553645134E-001;1.567018916830421E-003;4.224233329296112E-003;
2.426166666666667E+009;1.327136605978012E-001;-1.150257885456085E-001;1.758535159751773E-003;4.136678297072649E-003;
2.426333333333334E+009;1.320823729038239E-001;-1.160465627908707E-001;2.010528929531574E-003;3.737452905625105E-003;
2.426500000000000E+009;1.317768543958664E-001;-1.168469265103340E-001;2.095063915476203E-003;3.866029437631369E-003;
2.426666666666667E+009;1.314544528722763E-001;-1.176158860325813E-001;2.343639964237809E-003;3.464561887085438E-003;
2.426833333333334E+009;1.308715641498566E-001;-1.185964047908783E-001;2.501280745491386E-003;3.168866271153092E-003;
2.427000000000000E+009;1.305671483278275E-001;-1.194599941372871E-001;2.646588487550616E-003;3.094919491559267E-003;
2.427166666666667E+009;1.301499754190445E-001;-1.201023384928703E-001;2.645189175382257E-003;2.857327461242676E-003;
2.427333333333334E+009;1.297725290060043E-001;-1.209213659167290E-001;2.749769482761622E-003;2.473217668011785E-003;
2.427500000000000E+009;1.296456605195999E-001;-1.217280328273773E-001;2.662500366568565E-003;2.363055245950818E-003;
2.427666666666667E+009;1.291411668062210E-001;-1.223963275551796E-001;2.800114685669541E-003;2.228628844022751E-003;
2.427833333333334E+009;1.288599520921707E-001;-1.230632737278938E-001;2.870564814656973E-003;2.076148986816406E-003;
2.428000000000000E+009;1.286033987998962E-001;-1.237586215138435E-001;2.706151688471437E-003;1.877268892712891E-003;
2.428166666666667E+009;1.283549815416336E-001;-1.243634521961212E-001;2.660599304363132E-003;1.679292647168040E-003;
2.428333333333334E+009;1.283792108297348E-001;-1.250952631235123E-001;2.735074143856764E-003;1.672460348345339E-003;
2.428500000000000E+009;1.279823631048203E-001;-1.256968528032303E-001;2.599853323772550E-003;1.479149563238025E-003;
2.428666666666667E+009;1.277047246694565E-001;-1.262340396642685E-001;2.615803619846702E-003;1.232303096912801E-003;
2.428833333333334E+009;1.272540092468262E-001;-1.269668042659760E-001;2.383163664489985E-003;1.149133197031915E-003;
2.429000000000000E+009;1.270035505294800E-001;-1.274312436580658E-001;2.516869688406587E-003;9.339019306935370E-004;
2.429166666666667E+009;1.265427321195602E-001;-1.277519911527634E-001;2.310066949576140E-003;8.277061861008406E-004;
2.429333333333334E+009;1.262862086296082E-001;-1.284502297639847E-001;2.284434624016285E-003;7.920679054223001E-004;
2.429500000000000E+009;1.259490698575974E-001;-1.289670616388321E-001;2.037247410044074E-003;7.855693111196160E-004;
2.429666666666667E+009;1.255036443471909E-001;-1.292866766452789E-001;1.978192478418350E-003;7.507426198571920E-004;
2.429833333333334E+009;1.250139027833939E-001;-1.296782940626144E-001;1.829243730753660E-003;8.038813248276711E-004;
2.430000000000000E+009;1.245300024747849E-001;-1.304119229316711E-001;1.735301571898162E-003;7.490002899430692E-004;
2.430166666666667E+009;1.240133270621300E-001;-1.307095289230347E-001;1.750737079419196E-003;6.834839587099850E-004;
2.430333333333334E+009;1.235692128539085E-001;-1.310745030641556E-001;1.644429867155850E-003;6.002547452226281E-004;
2.430500000000000E+009;1.228197142481804E-001;-1.316049695014954E-001;1.619477989152074E-003;7.315622642636299E-004;
2.430666666666667E+009;1.223679631948471E-001;-1.324175298213959E-001;1.392194535583258E-003;7.805107161402702E-004;
2.430833333333334E+009;1.216416656970978E-001;-1.326090991497040E-001;1.439478830434382E-003;9.599009063094854E-004;
2.431000000000000E+009;1.210361942648888E-001;-1.330029964447022E-001;1.398308784700930E-003;1.022313721477985E-003;
2.431166666666667E+009;1.201455891132355E-001;-1.335487812757492E-001;1.204767730087042E-003;1.133399317041040E-003;
2.431333333333334E+009;1.193438395857811E-001;-1.340791583061218E-001;1.405174029059708E-003;1.191891147755086E-003;
2.431500000000000E+009;1.184420213103294E-001;-1.347018182277679E-001;1.426328672096133E-003;1.153763500042260E-003;
2.431666666666667E+009;1.176632270216942E-001;-1.349997967481613E-001;1.365364412777126E-003;1.304286997765303E-003;
2.431833333333334E+009;1.164057031273842E-001;-1.356046646833420E-001;1.532585476525128E-003;1.467736088670790E-003;
2.432000000000000E+009;1.157231479883194E-001;-1.361774206161499E-001;1.540657831355929E-003;1.463571563363075E-003;
2.432166666666667E+009;1.144599989056587E-001;-1.364579945802689E-001;1.526088570244610E-003;1.635615248233080E-003;
2.432333333333334E+009;1.136178746819496E-001;-1.367323547601700E-001;1.803424092940986E-003;1.537529635243118E-003;
2.432500000000000E+009;1.126339957118034E-001;-1.374040544033051E-001;1.814030925743282E-003;1.782212872058153E-003;
2.432666666666667E+009;1.116830632090569E-001;-1.378537565469742E-001;1.996023114770651E-003;1.710268435999751E-003;
2.432833333333334E+009;1.108542010188103E-001;-1.386275291442871E-001;2.309744711965323E-003;1.757793012075126E-003;
2.433000000000000E+009;1.097333729267120E-001;-1.390512287616730E-001;2.522900700569153E-003;1.830317662097514E-003;
2.433166666666667E+009;1.088331565260887E-001;-1.397962421178818E-001;2.526429481804371E-003;1.848891377449036E-003;
2.433333333333334E+009;1.078204587101936E-001;-1.401888877153397E-001;2.852214965969324E-003;1.600246527232230E-003;
2.433500000000000E+009;1.069144308567047E-001;-1.409789919853210E-001;2.994465874508023E-003;1.535223447717726E-003;
2.433666666666667E+009;1.061378344893456E-001;-1.416949927806854E-001;3.222057828679681E-003;1.497377757914364E-003;
2.433833333333334E+009;1.051552966237068E-001;-1.424848735332489E-001;3.290957538411021E-003;1.253217225894332E-003;
2.434000000000000E+009;1.042158529162407E-001;-1.432562619447708E-001;3.681229427456856E-003;8.978027617558837E-004;
2.434166666666667E+009;1.031853333115578E-001;-1.438826620578766E-001;3.694264218211174E-003;9.510889067314565E-004;
2.434333333333334E+009;1.022189259529114E-001;-1.447500735521317E-001;3.718173597007990E-003;6.213034503161907E-004;
2.434500000000000E+009;1.013704463839531E-001;-1.454541981220245E-001;3.639474511146545E-003;4.354559350758791E-004;
2.434666666666667E+009;1.004145517945290E-001;-1.464257687330246E-001;3.845169907435775E-003;1.364706404274330E-004;
2.434833333333334E+009;9.950440376996994E-002;-1.472793817520142E-001;3.834191942587495E-003;4.056492980453186E-005;
2.435000000000000E+009;9.879141300916672E-002;-1.480305790901184E-001;3.716918639838696E-003;-2.591092197690159E-004;
2.435166666666667E+009;9.792714565992355E-002;-1.488584876060486E-001;3.794295247644186E-003;-7.494417950510979E-004;
2.435333333333334E+009;9.711220860481262E-002;-1.499157696962357E-001;3.780413651838899E-003;-6.805182783864439E-004;
2.435500000000000E+009;9.641232341527939E-002;-1.506510674953461E-001;3.675237065181136E-003;-8.591948426328600E-004;
2.435666666666667E+009;9.578222036361694E-002;-1.514877527952194E-001;3.598025999963284E-003;-1.040731207467616E-003;
2.435833333333334E+009;9.518639743328095E-002;-1.522374451160431E-001;3.480013459920883E-003;-1.458595274016261E-003;
2.436000000000000E+009;9.441701322793961E-002;-1.531676054000855E-001;3.353170817717910E-003;-1.521081430837512E-003;
2.436166666666667E+009;9.367933869361877E-002;-1.539983898401260E-001;3.103323047980666E-003;-1.600331161171198E-003;
2.436333333333334E+009;9.316512942314148E-002;-1.549224406480789E-001;2.947053639218211E-003;-1.745773479342461E-003;
2.436500000000000E+009;9.253088384866715E-002;-1.557729691267014E-001;2.722516423091292E-003;-1.841606921516359E-003;
2.436666666666667E+009;9.210437536239624E-002;-1.565913558006287E-001;2.562157809734345E-003;-1.846369705162942E-003;
2.436833333333334E+009;9.143175929784775E-002;-1.573914438486099E-001;2.462020609527826E-003;-1.805242965929210E-003;
2.437000000000000E+009;9.089126437902451E-002;-1.581945419311523E-001;2.352320123463869E-003;-1.965980045497417E-003;
2.437166666666667E+009;9.046588093042374E-002;-1.591145694255829E-001;2.209688071161509E-003;-1.995362574234605E-003;
2.437333333333334E+009;8.975960314273834E-002;-1.597722768783569E-001;2.118559554219246E-003;-2.074626972898841E-003;
2.437500000000000E+009;8.930224180221558E-002;-1.603878289461136E-001;2.009565941989422E-003;-1.801749342121184E-003;
2.437666666666667E+009;8.880275487899780E-002;-1.611568480730057E-001;1.735759200528264E-003;-1.872844062745571E-003;
2.437833333333334E+009;8.838180452585220E-002;-1.615937352180481E-001;1.829569810070097E-003;-1.867584534920752E-003;
2.438000000000000E+009;8.791588991880417E-002;-1.622909456491470E-001;1.759339240379632E-003;-1.796892029233277E-003;
2.438166666666667E+009;8.742003887891769E-002;-1.629431694746018E-001;1.535625313408673E-003;-1.836152747273445E-003;
2.438333333333334E+009;8.679993450641632E-002;-1.631683409214020E-001;1.651957398280501E-003;-1.598993432708085E-003;
2.438500000000000E+009;8.637467026710510E-002;-1.638131886720657E-001;1.544106751680374E-003;-1.774850650690496E-003;
2.438666666666667E+009;8.610432595014572E-002;-1.641965061426163E-001;1.627613673917949E-003;-1.819829572923482E-003;
2.438833333333334E+009;8.548185974359512E-002;-1.646835952997208E-001;1.598665257915855E-003;-1.649536192417145E-003;
2.439000000000000E+009;8.518052846193314E-002;-1.649000048637390E-001;1.511553302407265E-003;-1.665369025431573E-003;
2.439166666666667E+009;8.471689373254776E-002;-1.650294810533524E-001;1.542808604426682E-003;-1.679678913205862E-003;
2.439333333333334E+009;8.392315357923508E-002;-1.653818935155869E-001;1.402020105160773E-003;-1.627137302421033E-003;
2.439500000000000E+009;8.346087485551834E-002;-1.657622605562210E-001;1.489180605858564E-003;-1.676850719377399E-003;
2.439666666666667E+009;8.300343900918961E-002;-1.658143997192383E-001;1.426813774742186E-003;-1.883696299046278E-003;
2.439833333333334E+009;8.255619555711746E-002;-1.660629957914352E-001;1.565144746564329E-003;-1.707460498437285E-003;
