# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.708294749259949E-001;1.745295710861683E-002;1.376136438921094E-003;-2.639801008626819E-003;
2.404166666666667E+009;1.705497801303864E-001;1.603493653237820E-002;1.410502824001014E-003;-2.636261982843280E-003;
2.404333333333334E+009;1.704075932502747E-001;1.485102809965611E-002;1.471298164688051E-003;-2.699403325095773E-003;
2.404500000000000E+009;1.703185141086578E-001;1.333067473024130E-002;1.698630861938000E-003;-2.814062172546983E-003;
2.404666666666667E+009;1.702091544866562E-001;1.200273819267750E-002;1.342223491519690E-003;-2.671627094969153E-003;
2.404833333333334E+009;1.700599938631058E-001;1.053731050342321E-002;1.295808237046003E-003;-2.842051209881902E-003;
2.405000000000000E+009;1.701482385396957E-001;9.266079403460026E-003;1.334753003902733E-003;-3.040995448827744E-003;
2.405166666666667E+009;1.701824069023132E-001;7.726112846285105E-003;1.465897425077856E-003;-3.308675484731793E-003;
2.405333333333334E+009;1.702668219804764E-001;6.040533538907766E-003;1.301627955399454E-003;-3.386046271771193E-003;
2.405500000000000E+009;1.702411919832230E-001;4.621256142854691E-003;1.245211111381650E-003;-3.480567131191492E-003;
2.405666666666667E+009;1.701831221580505E-001;3.113566664978862E-003;1.065502990968525E-003;-3.602631390094757E-003;
2.405833333333334E+009;1.699966490268707E-001;1.525856903754175E-003;1.060879090800881E-003;-3.756276797503233E-003;
2.406000000000000E+009;1.701127886772156E-001;-2.716645540203899E-004;8.672968251630664E-004;-3.953351639211178E-003;
2.406166666666667E+009;1.699036657810211E-001;-1.633792417123914E-003;6.522777839563787E-004;-4.057843238115311E-003;
2.406333333333334E+009;1.700193881988525E-001;-3.335880581289530E-003;5.321183707565069E-004;-4.244450479745865E-003;
2.406500000000000E+009;1.698372364044190E-001;-5.044376011937857E-003;1.965025148820132E-004;-4.349015187472105E-003;
2.406666666666667E+009;1.695300787687302E-001;-6.358650047332048E-003;-8.685228385729715E-005;-4.237370565533638E-003;
2.406833333333334E+009;1.695534139871597E-001;-8.086630143225193E-003;-3.755223588086665E-004;-4.375051241368055E-003;
2.407000000000000E+009;1.694195270538330E-001;-9.595146402716637E-003;-6.506866775453091E-004;-4.324780311435461E-003;
2.407166666666667E+009;1.693358570337296E-001;-1.083199772983789E-002;-8.035754435695708E-004;-4.274199251085520E-003;
2.407333333333334E+009;1.690052449703217E-001;-1.245491765439510E-002;-1.155827310867608E-003;-4.135916475206614E-003;
2.407500000000000E+009;1.689056754112244E-001;-1.363187469542027E-002;-1.249359571374953E-003;-3.903350094333291E-003;
2.407666666666667E+009;1.687393635511398E-001;-1.482644211500883E-002;-1.214856514707208E-003;-3.986808937042952E-003;
2.407833333333334E+009;1.684197038412094E-001;-1.610361784696579E-002;-1.599652343429625E-003;-3.853825386613607E-003;
2.408000000000000E+009;1.683766394853592E-001;-1.713467948138714E-002;-1.736939535476267E-003;-3.745824098587036E-003;
2.408166666666667E+009;1.683009564876556E-001;-1.799688115715981E-002;-1.849361346103251E-003;-3.625385928899050E-003;
2.408333333333334E+009;1.684280335903168E-001;-1.906507648527622E-002;-1.932986080646515E-003;-3.406337462365627E-003;
2.408500000000000E+009;1.683149635791779E-001;-2.007666975259781E-002;-1.957508269697428E-003;-3.186192829161882E-003;
2.408666666666667E+009;1.683913022279739E-001;-2.095932140946388E-002;-2.160692820325494E-003;-3.233809024095535E-003;
2.408833333333334E+009;1.682669818401337E-001;-2.179643698036671E-002;-2.348949434235692E-003;-3.133556805551052E-003;
2.409000000000000E+009;1.683824062347412E-001;-2.268794178962708E-002;-2.192115876823664E-003;-2.983107464388013E-003;
2.409166666666667E+009;1.686563640832901E-001;-2.359377406537533E-002;-2.195085631683469E-003;-2.877939259633422E-003;
2.409333333333334E+009;1.686918288469315E-001;-2.441899105906487E-002;-2.321842592209578E-003;-2.759568626061082E-003;
2.409500000000000E+009;1.689131259918213E-001;-2.556696906685829E-002;-2.391673624515533E-003;-2.894907491281629E-003;
2.409666666666667E+009;1.688645631074905E-001;-2.640496939420700E-002;-2.500799251720309E-003;-2.686004387214780E-003;
2.409833333333334E+009;1.689712703227997E-001;-2.707068622112274E-002;-2.568132942542434E-003;-2.568176016211510E-003;
2.410000000000000E+009;1.691375672817230E-001;-2.800143510103226E-002;-2.621259540319443E-003;-2.497453475371003E-003;
2.410166666666667E+009;1.692340224981308E-001;-2.891258522868156E-002;-2.742352429777384E-003;-2.366719301789999E-003;
2.410333333333334E+009;1.689554005861282E-001;-2.974286116659641E-002;-2.723863348364830E-003;-2.291088690981269E-003;
2.410500000000000E+009;1.691030263900757E-001;-3.065098635852337E-002;-2.809405326843262E-003;-2.053540665656328E-003;
2.410666666666667E+009;1.689062267541885E-001;-3.182319179177284E-002;-2.917442936450243E-003;-1.994144869968295E-003;
2.410833333333334E+009;1.689186692237854E-001;-3.230342641472817E-002;-3.021092852577567E-003;-1.949235214851797E-003;
2.411000000000000E+009;1.687639951705933E-001;-3.336741402745247E-002;-2.994611626490951E-003;-1.682121073827148E-003;
2.411166666666667E+009;1.685746163129807E-001;-3.446492925286293E-002;-3.075090702623129E-003;-1.480178674682975E-003;
2.411333333333334E+009;1.684643328189850E-001;-3.509565070271492E-002;-3.057052381336689E-003;-1.496752025559545E-003;
2.411500000000000E+009;1.682174503803253E-001;-3.602274134755135E-002;-3.205898450687528E-003;-1.357427798211575E-003;
2.411666666666667E+009;1.680279672145844E-001;-3.687994554638863E-002;-3.050284693017602E-003;-1.379619468934834E-003;
2.411833333333334E+009;1.678581535816193E-001;-3.767419606447220E-002;-2.895071171224117E-003;-1.116963918320835E-003;
2.412000000000000E+009;1.676748842000961E-001;-3.865151479840279E-002;-2.949840622022748E-003;-1.046829158440232E-003;
2.412166666666667E+009;1.671711653470993E-001;-3.958774358034134E-002;-2.928983420133591E-003;-9.008441702462733E-004;
2.412333333333334E+009;1.671670526266098E-001;-4.057839512825012E-002;-2.745313802734017E-003;-7.736326078884304E-004;
2.412500000000000E+009;1.664701998233795E-001;-4.139922186732292E-002;-2.805253956466913E-003;-7.979823276400566E-004;
2.412666666666667E+009;1.663682013750076E-001;-4.245012626051903E-002;-2.611915348097682E-003;-8.844850235618651E-004;
2.412833333333334E+009;1.659553050994873E-001;-4.352413490414619E-002;-2.571115735918284E-003;-9.097021538764238E-004;
2.413000000000000E+009;1.654812097549439E-001;-4.434949904680252E-002;-2.679251134395599E-003;-1.007587299682200E-003;
2.413166666666667E+009;1.650029122829437E-001;-4.528219252824783E-002;-2.379523357376456E-003;-1.068693352863193E-003;
2.413333333333334E+009;1.645328402519226E-001;-4.638305306434631E-002;-2.714253729209304E-003;-1.044115866534412E-003;
2.413500000000000E+009;1.640505790710449E-001;-4.743548482656479E-002;-2.752068685367703E-003;-1.150373136624694E-003;
2.413666666666667E+009;1.637997478246689E-001;-4.848156124353409E-002;-2.871816046535969E-003;-9.822637075558305E-004;
2.413833333333334E+009;1.631057858467102E-001;-4.946530237793922E-002;-2.929740585386753E-003;-9.417237015441060E-004;
2.414000000000000E+009;1.626502424478531E-001;-5.041750147938728E-002;-3.273062407970429E-003;-8.884167764335871E-004;
2.414166666666667E+009;1.623484492301941E-001;-5.133574083447456E-002;-3.396171843633056E-003;-7.826346554793418E-004;
2.414333333333334E+009;1.619734764099121E-001;-5.249561741948128E-002;-3.415590152144432E-003;-7.225286681205034E-004;
2.414500000000000E+009;1.617361307144165E-001;-5.343829095363617E-002;-3.487949725240469E-003;-6.523006013594568E-004;
2.414666666666667E+009;1.614452004432678E-001;-5.430059880018234E-002;-3.593506291508675E-003;-2.870642056223005E-004;
2.414833333333334E+009;1.610824316740036E-001;-5.548783764243126E-002;-3.683545393869281E-003;-3.041180207219441E-005;
2.415000000000000E+009;1.607839465141296E-001;-5.648707598447800E-002;-3.624455071985722E-003;2.035089419223368E-004;
2.415166666666667E+009;1.606278568506241E-001;-5.757471174001694E-002;-3.578520147129893E-003;4.724530735984445E-004;
2.415333333333334E+009;1.606726944446564E-001;-5.878002569079399E-002;-3.621076932176948E-003;6.653208984062076E-004;
2.415500000000000E+009;1.604102700948715E-001;-5.989351123571396E-002;-3.365378594025970E-003;7.496081525459886E-004;
2.415666666666667E+009;1.601202040910721E-001;-6.101450324058533E-002;-3.392681479454041E-003;9.937414433807135E-004;
2.415833333333334E+009;1.601589173078537E-001;-6.226878985762596E-002;-3.167764516547322E-003;1.035862253047526E-003;
2.416000000000000E+009;1.596672385931015E-001;-6.353158503770828E-002;-3.035271773114801E-003;1.230104477144778E-003;
2.416166666666667E+009;1.597326695919037E-001;-6.473628431558609E-002;-2.997848205268383E-003;1.273501315154135E-003;
2.416333333333334E+009;1.593682318925858E-001;-6.582959741353989E-002;-2.571288263425231E-003;1.295287278480828E-003;
2.416500000000000E+009;1.590985208749771E-001;-6.710930913686752E-002;-2.504253527149558E-003;1.342919189482927E-003;
2.416666666666667E+009;1.587612628936768E-001;-6.821507960557938E-002;-2.359184669330716E-003;1.375629683025181E-003;
2.416833333333334E+009;1.586064696311951E-001;-6.950764358043671E-002;-2.345999469980598E-003;1.382875721901655E-003;
2.417000000000000E+009;1.580754816532135E-001;-7.059395313262940E-002;-2.319680526852608E-003;1.170001807622612E-003;
2.417166666666667E+009;1.577344238758087E-001;-7.158433645963669E-002;-2.177686430513859E-003;1.187886926345527E-003;
2.417333333333334E+009;1.574843376874924E-001;-7.265209406614304E-002;-2.060992643237114E-003;1.123592024669051E-003;
2.417500000000000E+009;1.571410149335861E-001;-7.378622889518738E-002;-2.108980203047395E-003;1.138358842581511E-003;
2.417666666666667E+009;1.569810211658478E-001;-7.452374696731567E-002;-2.057894598692656E-003;9.902101010084152E-004;
2.417833333333334E+009;1.566592603921890E-001;-7.533424347639084E-002;-2.135616727173328E-003;8.957627578638494E-004;
2.418000000000000E+009;1.561611443758011E-001;-7.626806944608688E-002;-2.178135095164180E-003;9.630156564526260E-004;
2.418166666666667E+009;1.559186279773712E-001;-7.699516415596008E-002;-2.161453478038311E-003;8.512659114785492E-004;
2.418333333333334E+009;1.559567153453827E-001;-7.792027294635773E-002;-2.397752366960049E-003;8.179878350347281E-004;
2.418500000000000E+009;1.555248796939850E-001;-7.867617160081863E-002;-2.381002064794302E-003;8.884057751856744E-004;
2.418666666666667E+009;1.554182469844818E-001;-7.947247475385666E-002;-2.428614068776369E-003;1.052782987244427E-003;
2.418833333333334E+009;1.548932492733002E-001;-8.020305633544922E-002;-2.463650424033403E-003;1.071393373422325E-003;
2.419000000000000E+009;1.544907540082932E-001;-8.094038814306259E-002;-2.556936116889119E-003;1.314272405579686E-003;
2.419166666666667E+009;1.542980968952179E-001;-8.167065680027008E-002;-2.517733257263899E-003;1.338027999736369E-003;
2.419333333333334E+009;1.537044793367386E-001;-8.205303549766541E-002;-2.487106947228313E-003;1.373048871755600E-003;
2.419500000000000E+009;1.535568982362747E-001;-8.281230181455612E-002;-2.521519549190998E-003;1.706218346953392E-003;
2.419666666666667E+009;1.532648205757141E-001;-8.356938511133194E-002;-2.228092867881060E-003;1.575716771185398E-003;
2.419833333333334E+009;1.527399420738220E-001;-8.386906981468201E-002;-2.267257543280721E-003;1.721251755952835E-003;
2.420000000000000E+009;1.525596082210541E-001;-8.440457284450531E-002;-2.366675529628992E-003;1.840709825046361E-003;
2.420166666666667E+009;1.521500945091248E-001;-8.499453216791153E-002;-2.353506162762642E-003;1.769108232110739E-003;
2.420333333333334E+009;1.519525945186615E-001;-8.584254235029221E-002;-2.290028147399426E-003;1.838744850829244E-003;
2.420500000000000E+009;1.515667736530304E-001;-8.612139523029327E-002;-2.140372060239315E-003;1.943917712196708E-003;
2.420666666666667E+009;1.510695219039917E-001;-8.655021339654923E-002;-2.145194681361318E-003;1.902638236060739E-003;
2.420833333333334E+009;1.506552845239639E-001;-8.722796291112900E-002;-2.359113423153758E-003;1.992807956412435E-003;
2.421000000000000E+009;1.502432227134705E-001;-8.807362616062164E-002;-2.274022204801440E-003;2.137381350621581E-003;
2.421166666666667E+009;1.498788148164749E-001;-8.857087790966034E-002;-2.350577851757407E-003;2.300420776009560E-003;
2.421333333333334E+009;1.494376808404923E-001;-8.935995399951935E-002;-2.203470794484019E-003;2.257094252854586E-003;
2.421500000000000E+009;1.487807482481003E-001;-9.000552445650101E-002;-2.096802927553654E-003;2.433298621326685E-003;
2.421666666666667E+009;1.484669893980026E-001;-9.066742658615112E-002;-2.156818052753806E-003;2.535724081099033E-003;
2.421833333333334E+009;1.479750424623489E-001;-9.150481969118118E-002;-2.138165291398764E-003;2.654707990586758E-003;
2.422000000000000E+009;1.472178548574448E-001;-9.217182546854019E-002;-2.059505553916097E-003;2.736577996984124E-003;
2.422166666666667E+009;1.465572565793991E-001;-9.300420433282852E-002;-2.043964341282845E-003;2.830795012414455E-003;
2.422333333333334E+009;1.462084352970123E-001;-9.363213181495667E-002;-1.861192984506488E-003;2.980570541694760E-003;
2.422500000000000E+009;1.452510952949524E-001;-9.426081180572510E-002;-1.684386515989900E-003;2.952152630314231E-003;
2.422666666666667E+009;1.447539925575256E-001;-9.518683701753616E-002;-1.698453212156892E-003;3.043239703401923E-003;
2.422833333333334E+009;1.441926658153534E-001;-9.618546813726425E-002;-1.530544366687536E-003;3.088091034442186E-003;
2.423000000000000E+009;1.435852944850922E-001;-9.694281965494156E-002;-1.421006512828171E-003;3.271551337093115E-003;
2.423166666666667E+009;1.430320143699646E-001;-9.779733419418335E-002;-1.446365145966411E-003;3.116973908618093E-003;
2.423333333333334E+009;1.423251926898956E-001;-9.843261539936066E-002;-1.353595871478319E-003;3.115963656455278E-003;
2.423500000000000E+009;1.415052413940430E-001;-9.955149888992310E-002;-1.374974614009261E-003;3.267556661739945E-003;
2.423666666666667E+009;1.407183110713959E-001;-1.006571575999260E-001;-1.304487232118845E-003;3.463174914941192E-003;
2.423833333333334E+009;1.402322351932526E-001;-1.014943048357964E-001;-1.211817492730916E-003;3.473534947261214E-003;
2.424000000000000E+009;1.394667029380798E-001;-1.023612916469574E-001;-1.103767543099821E-003;3.529460169374943E-003;
2.424166666666667E+009;1.387055665254593E-001;-1.034867465496063E-001;-1.047004130668938E-003;3.512535011395812E-003;
2.424333333333334E+009;1.381576508283615E-001;-1.042967662215233E-001;-9.882872691377997E-004;3.854983020573854E-003;
2.424500000000000E+009;1.374929547309876E-001;-1.052166372537613E-001;-8.983817533589900E-004;4.045907407999039E-003;
2.424666666666667E+009;1.371344923973084E-001;-1.059613004326820E-001;-5.734060541726649E-004;4.186147358268499E-003;
2.424833333333334E+009;1.364622414112091E-001;-1.071184873580933E-001;-3.550997935235500E-004;4.227706231176853E-003;
2.425000000000000E+009;1.359569877386093E-001;-1.080606132745743E-001;-9.957428119378164E-005;4.252697806805372E-003;
2.425166666666667E+009;1.352729052305222E-001;-1.091760471463203E-001;1.882749893411528E-005;4.500693175941706E-003;
2.425333333333334E+009;1.348487138748169E-001;-1.100816726684570E-001;2.566663024481386E-004;4.402590915560722E-003;
2.425500000000000E+009;1.345024257898331E-001;-1.109958961606026E-001;5.929852486588061E-004;4.497637040913105E-003;
2.425666666666667E+009;1.337903887033463E-001;-1.121823266148567E-001;8.864281699061394E-004;4.341696854680777E-003;
2.425833333333334E+009;1.333468556404114E-001;-1.130234152078629E-001;1.269965432584286E-003;4.317179787904024E-003;
2.426000000000000E+009;1.329669356346130E-001;-1.141595095396042E-001;1.487370231188834E-003;4.253091756254435E-003;
2.426166666666667E+009;1.325646489858627E-001;-1.150961369276047E-001;1.746129710227251E-003;3.993722610175610E-003;
2.426333333333334E+009;1.320973634719849E-001;-1.160176545381546E-001;2.014066092669964E-003;3.857794683426619E-003;
2.426500000000000E+009;1.316720396280289E-001;-1.168273538351059E-001;2.066470915451646E-003;3.696227679029107E-003;
2.426666666666667E+009;1.314249634742737E-001;-1.176457628607750E-001;2.341075800359249E-003;3.349724691361189E-003;
2.426833333333334E+009;1.309100538492203E-001;-1.185764521360397E-001;2.571810735389590E-003;3.243501996621490E-003;
2.427000000000000E+009;1.305643171072006E-001;-1.194594204425812E-001;2.482021227478981E-003;3.056366229429841E-003;
2.427166666666667E+009;1.301911175251007E-001;-1.201545745134354E-001;2.485147677361965E-003;2.844077534973621E-003;
2.427333333333334E+009;1.298630386590958E-001;-1.210220530629158E-001;2.543208654969931E-003;2.724618883803487E-003;
2.427500000000000E+009;1.296366751194000E-001;-1.216507330536842E-001;2.694251015782356E-003;2.430837601423264E-003;
2.427666666666667E+009;1.291874051094055E-001;-1.224846541881561E-001;2.721324097365141E-003;2.261365763843060E-003;
2.427833333333334E+009;1.287894695997238E-001;-1.230387613177300E-001;2.663213992491365E-003;2.088965382426977E-003;
2.428000000000000E+009;1.286217272281647E-001;-1.238227114081383E-001;2.647381275892258E-003;1.857308205217123E-003;
2.428166666666667E+009;1.283376961946487E-001;-1.243564933538437E-001;2.710624132305384E-003;1.560683478601277E-003;
2.428333333333334E+009;1.283514350652695E-001;-1.250233948230743E-001;2.666972810402513E-003;1.615065382793546E-003;
2.428500000000000E+009;1.279521882534027E-001;-1.256556659936905E-001;2.652654889971018E-003;1.319971517659724E-003;
2.428666666666667E+009;1.277158856391907E-001;-1.262544244527817E-001;2.548586111515760E-003;1.308279461227357E-003;
2.428833333333334E+009;1.273433268070221E-001;-1.268136054277420E-001;2.536502899602056E-003;1.163808396086097E-003;
2.429000000000000E+009;1.269256323575974E-001;-1.273223459720612E-001;2.430613385513425E-003;9.960508905351162E-004;
2.429166666666667E+009;1.265759915113449E-001;-1.277371793985367E-001;2.430156106129289E-003;8.312721038237214E-004;
2.429333333333334E+009;1.262863427400589E-001;-1.285049319267273E-001;2.184386830776930E-003;7.954465108923614E-004;
2.429500000000000E+009;1.260176002979279E-001;-1.289378106594086E-001;2.048941794782877E-003;7.580638630315661E-004;
2.429666666666667E+009;1.254478245973587E-001;-1.292871832847595E-001;1.941462047398090E-003;8.821547380648553E-004;
2.429833333333334E+009;1.249821335077286E-001;-1.296429932117462E-001;1.943650655448437E-003;7.591596804559231E-004;
2.430000000000000E+009;1.243743896484375E-001;-1.304261684417725E-001;1.732403179630637E-003;7.043938967399299E-004;
2.430166666666667E+009;1.239656805992127E-001;-1.308682411909103E-001;1.664552604779601E-003;6.317727384157479E-004;
2.430333333333334E+009;1.235998049378395E-001;-1.310584992170334E-001;1.607317477464676E-003;6.970223621465266E-004;
2.430500000000000E+009;1.228341162204742E-001;-1.316035389900208E-001;1.559268566779792E-003;7.249639020301402E-004;
2.430666666666667E+009;1.223296076059341E-001;-1.322822421789169E-001;1.482032588683069E-003;8.578815613873303E-004;
2.430833333333334E+009;1.217209026217461E-001;-1.327801644802094E-001;1.561159384436905E-003;8.511937921866775E-004;
2.431000000000000E+009;1.209850460290909E-001;-1.330377310514450E-001;1.438987208530307E-003;9.809045586735010E-004;
2.431166666666667E+009;1.202652528882027E-001;-1.337480247020721E-001;1.493761898018420E-003;9.829878108575940E-004;
2.431333333333334E+009;1.192593052983284E-001;-1.341927647590637E-001;1.347216079011560E-003;1.204052823595703E-003;
2.431500000000000E+009;1.183300390839577E-001;-1.345887929201126E-001;1.345589756965637E-003;1.352930208668113E-003;
2.431666666666667E+009;1.176396980881691E-001;-1.351733505725861E-001;1.529016299173236E-003;1.304315286688507E-003;
2.431833333333334E+009;1.164357736706734E-001;-1.356084644794464E-001;1.474471995607019E-003;1.367137068882585E-003;
2.432000000000000E+009;1.155743449926376E-001;-1.359949558973312E-001;1.698883133940399E-003;1.506961765699089E-003;
2.432166666666667E+009;1.144874170422554E-001;-1.363190412521362E-001;1.727427588775754E-003;1.640729722566903E-003;
2.432333333333334E+009;1.135690808296204E-001;-1.367965489625931E-001;1.719007501378655E-003;1.630375627428293E-003;
2.432500000000000E+009;1.126467883586884E-001;-1.375125646591187E-001;1.886795158497989E-003;1.809063833206892E-003;
2.432666666666667E+009;1.115869954228401E-001;-1.378557384014130E-001;2.233197446912527E-003;1.646683667786419E-003;
2.432833333333334E+009;1.107810065150261E-001;-1.387127041816711E-001;2.170264720916748E-003;1.825265935622156E-003;
2.433000000000000E+009;1.099271550774574E-001;-1.389636397361755E-001;2.499624621123076E-003;1.801141770556569E-003;
2.433166666666667E+009;1.089809089899063E-001;-1.397029459476471E-001;2.634763484820724E-003;1.674230443313718E-003;
2.433333333333334E+009;1.079112067818642E-001;-1.402506083250046E-001;2.759763505309820E-003;1.624620868824422E-003;
2.433500000000000E+009;1.069095581769943E-001;-1.409251689910889E-001;3.047670936211944E-003;1.584627432748675E-003;
2.433666666666667E+009;1.061725318431854E-001;-1.417135745286942E-001;3.211481263861060E-003;1.357130706310272E-003;
2.433833333333334E+009;1.051230952143669E-001;-1.424662470817566E-001;3.462465945631266E-003;1.276919734664261E-003;
2.434000000000000E+009;1.043180301785469E-001;-1.432613581418991E-001;3.539308207109571E-003;1.096192514523864E-003;
2.434166666666667E+009;1.032521650195122E-001;-1.439593434333801E-001;3.542321501299739E-003;8.605473558418453E-004;
2.434333333333334E+009;1.022261455655098E-001;-1.447607129812241E-001;3.729081479832530E-003;5.347258993424475E-004;
2.434500000000000E+009;1.013498753309250E-001;-1.454315930604935E-001;3.803425235673785E-003;3.664025571197271E-004;
2.434666666666667E+009;1.004461124539375E-001;-1.464040428400040E-001;3.938511479645968E-003;2.676354488357902E-004;
2.434833333333334E+009;9.956172853708267E-002;-1.472178846597672E-001;3.837685799226165E-003;-5.991892248857766E-005;
2.435000000000000E+009;9.880317747592926E-002;-1.480245888233185E-001;3.887208411470056E-003;-3.379961708560586E-004;
2.435166666666667E+009;9.788875281810761E-002;-1.488996893167496E-001;3.776301629841328E-003;-5.236706347204745E-004;
2.435333333333334E+009;9.714724868535996E-002;-1.498378068208695E-001;3.811503062024713E-003;-7.827996741980314E-004;
2.435500000000000E+009;9.636519849300385E-002;-1.506387442350388E-001;3.640420036390424E-003;-9.571303380653262E-004;
2.435666666666667E+009;9.576264023780823E-002;-1.515562683343887E-001;3.695335937663913E-003;-1.046151155605912E-003;
2.435833333333334E+009;9.515625238418579E-002;-1.522237211465836E-001;3.324940567836165E-003;-1.340695656836033E-003;
2.436000000000000E+009;9.441020339727402E-002;-1.531747132539749E-001;3.208326408639550E-003;-1.483426662161946E-003;
2.436166666666667E+009;9.358768165111542E-002;-1.540036797523499E-001;3.042073454707861E-003;-1.723896944895387E-003;
2.436333333333334E+009;9.309181571006775E-002;-1.549041420221329E-001;2.923490479588509E-003;-1.812690054066479E-003;
2.436500000000000E+009;9.260460734367371E-002;-1.557676196098328E-001;2.621706575155258E-003;-1.844084006734192E-003;
2.436666666666667E+009;9.204467386007309E-002;-1.565900593996048E-001;2.586947055533528E-003;-1.928921905346215E-003;
2.436833333333334E+009;9.143487364053726E-002;-1.574392020702362E-001;2.573806094005704E-003;-1.964233117178083E-003;
2.437000000000000E+009;9.093298763036728E-002;-1.581401973962784E-001;2.362318569794297E-003;-2.004227833822370E-003;
2.437166666666667E+009;9.039245545864105E-002;-1.591193825006485E-001;2.255282364785671E-003;-2.021962311118841E-003;
2.437333333333334E+009;8.971909433603287E-002;-1.596716195344925E-001;2.042927779257298E-003;-1.948531717061997E-003;
2.437500000000000E+009;8.937847614288330E-002;-1.604050844907761E-001;1.998242689296603E-003;-1.969431061297655E-003;
2.437666666666667E+009;8.890129625797272E-002;-1.610750406980515E-001;1.877712667919695E-003;-1.995261991396546E-003;
2.437833333333334E+009;8.843244612216950E-002;-1.615809798240662E-001;1.740993466228247E-003;-2.011228352785111E-003;
2.438000000000000E+009;8.785625547170639E-002;-1.623200327157974E-001;1.742356223985553E-003;-1.887130201794207E-003;
2.438166666666667E+009;8.743839710950851E-002;-1.628813147544861E-001;1.643465016968548E-003;-1.813519862480462E-003;
2.438333333333334E+009;8.673129975795746E-002;-1.631104201078415E-001;1.574578112922609E-003;-1.829821616411209E-003;
2.438500000000000E+009;8.640562742948532E-002;-1.637749671936035E-001;1.491370727308095E-003;-1.712030265480280E-003;
2.438666666666667E+009;8.602147549390793E-002;-1.643366515636444E-001;1.403849571943283E-003;-1.720378990285099E-003;
2.438833333333334E+009;8.556360751390457E-002;-1.644153445959091E-001;1.408998505212367E-003;-1.698529929853976E-003;
2.439000000000000E+009;8.510641008615494E-002;-1.649441272020340E-001;1.514791627414525E-003;-1.772573450580239E-003;
2.439166666666667E+009;8.459478616714478E-002;-1.650746166706085E-001;1.435913844034076E-003;-1.544271130114794E-003;
2.439333333333334E+009;8.403304964303970E-002;-1.653979122638702E-001;1.410772907547653E-003;-1.749278046190739E-003;
2.439500000000000E+009;8.340627700090408E-002;-1.657009869813919E-001;1.529599772766233E-003;-1.671900623477995E-003;
2.439666666666667E+009;8.298350125551224E-002;-1.657382547855377E-001;1.449675182811916E-003;-1.829635351896286E-003;
2.439833333333334E+009;8.258476108312607E-002;-1.659731715917587E-001;1.411185832694173E-003;-1.690830569714308E-003;
