# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.579092592000961E-001;-5.743387714028359E-002;-7.071495056152344E-003;1.975162012968212E-005;
2.415333333333334E+009;1.571234613656998E-001;-5.921977385878563E-002;-7.171229925006628E-003;1.245663879672065E-004;
2.415500000000000E+009;1.563860923051834E-001;-6.094256043434143E-002;-6.995451170951128E-003;4.004197544418275E-004;
2.415666666666667E+009;1.555947065353394E-001;-6.276205182075501E-002;-6.718947552144527E-003;4.128793079871684E-004;
2.415833333333334E+009;1.549819409847260E-001;-6.472541391849518E-002;-6.627540569752455E-003;7.669004844501615E-004;
2.416000000000000E+009;1.542893052101135E-001;-6.666934490203857E-002;-6.463245488703251E-003;7.836765726096928E-004;
2.416166666666667E+009;1.539172381162643E-001;-6.864304840564728E-002;-6.314510479569435E-003;1.223258557729423E-003;
2.416333333333334E+009;1.534763723611832E-001;-7.049511373043060E-002;-6.348830647766590E-003;1.267716055735946E-003;
2.416500000000000E+009;1.531786918640137E-001;-7.254661619663239E-002;-6.137525662779808E-003;1.323270145803690E-003;
2.416666666666667E+009;1.526767909526825E-001;-7.439003884792328E-002;-5.865997169166803E-003;1.549611450172961E-003;
2.416833333333334E+009;1.526264101266861E-001;-7.650002092123032E-002;-5.807815585285425E-003;1.705791219137609E-003;
2.417000000000000E+009;1.522629559040070E-001;-7.839966565370560E-002;-5.683030467480421E-003;1.908851671032608E-003;
2.417166666666667E+009;1.520483493804932E-001;-8.003146201372147E-002;-5.341210868209600E-003;2.077718498185277E-003;
2.417333333333334E+009;1.521119177341461E-001;-8.173771202564240E-002;-5.146948155015707E-003;2.165187150239945E-003;
2.417500000000000E+009;1.519695818424225E-001;-8.368992805480957E-002;-5.175085272639990E-003;2.333851531147957E-003;
2.417666666666667E+009;1.522118151187897E-001;-8.516252040863037E-002;-4.881813656538725E-003;2.310847630724311E-003;
2.417833333333334E+009;1.522931605577469E-001;-8.649241924285889E-002;-4.660239443182945E-003;2.340138657018542E-003;
2.418000000000000E+009;1.522261351346970E-001;-8.811292797327042E-002;-4.385592415928841E-003;2.513655461370945E-003;
2.418166666666667E+009;1.524002254009247E-001;-8.939736336469650E-002;-4.240024834871292E-003;2.414324320852757E-003;
2.418333333333334E+009;1.527377665042877E-001;-9.080970287322998E-002;-4.187870770692825E-003;2.275270642712712E-003;
2.418500000000000E+009;1.528189033269882E-001;-9.188702702522278E-002;-3.946956247091293E-003;2.363314153626561E-003;
2.418666666666667E+009;1.531438678503037E-001;-9.288693219423294E-002;-3.822994418442249E-003;2.337492071092129E-003;
2.418833333333334E+009;1.531246006488800E-001;-9.392873197793961E-002;-3.645988181233406E-003;2.203880110755563E-003;
2.419000000000000E+009;1.532438993453980E-001;-9.465473145246506E-002;-3.825826803222299E-003;2.195106353610754E-003;
2.419166666666667E+009;1.535758227109909E-001;-9.548234194517136E-002;-3.733153454959393E-003;2.187715377658606E-003;
2.419333333333334E+009;1.536116153001785E-001;-9.578359872102737E-002;-3.632400417700410E-003;2.000434091314673E-003;
2.419500000000000E+009;1.538771986961365E-001;-9.649480879306793E-002;-3.778846701607108E-003;2.067648805677891E-003;
2.419666666666667E+009;1.541349589824677E-001;-9.686473011970520E-002;-3.732455661520362E-003;2.118348842486739E-003;
2.419833333333334E+009;1.540860682725906E-001;-9.699504077434540E-002;-3.843362675979734E-003;2.125808503478766E-003;
2.420000000000000E+009;1.542351096868515E-001;-9.722739458084106E-002;-3.890945110470057E-003;2.201331313699484E-003;
2.420166666666667E+009;1.545134186744690E-001;-9.719159454107285E-002;-3.854057751595974E-003;2.237832639366388E-003;
2.420333333333334E+009;1.544103324413300E-001;-9.721001982688904E-002;-3.978888504207134E-003;2.462173812091351E-003;
2.420500000000000E+009;1.545334309339523E-001;-9.699141979217529E-002;-3.982360009104013E-003;2.528823446482420E-003;
2.420666666666667E+009;1.544163078069687E-001;-9.671996533870697E-002;-4.101920872926712E-003;2.649944042786956E-003;
2.420833333333334E+009;1.542844325304031E-001;-9.666088223457336E-002;-4.099386278539896E-003;2.818929031491280E-003;
2.421000000000000E+009;1.541581749916077E-001;-9.641716629266739E-002;-3.996239509433508E-003;2.967199776321650E-003;
2.421166666666667E+009;1.540018320083618E-001;-9.604462236166000E-002;-3.974289167672396E-003;3.135699778795242E-003;
2.421333333333334E+009;1.536758691072464E-001;-9.584729373455048E-002;-3.997592721134424E-003;3.228285349905491E-003;
2.421500000000000E+009;1.530046910047531E-001;-9.534908831119537E-002;-4.057233687490225E-003;3.432685276493430E-003;
2.421666666666667E+009;1.526814550161362E-001;-9.511047601699829E-002;-3.953997045755386E-003;3.853771369904280E-003;
2.421833333333334E+009;1.521160006523132E-001;-9.478383511304855E-002;-3.819986712187529E-003;4.126773681491613E-003;
2.422000000000000E+009;1.514692157506943E-001;-9.457244724035263E-002;-3.642165102064610E-003;4.160435404628515E-003;
2.422166666666667E+009;1.505790948867798E-001;-9.438447654247284E-002;-3.579713637009263E-003;4.332769196480513E-003;
2.422333333333334E+009;1.499012410640717E-001;-9.421212226152420E-002;-3.419395303353667E-003;4.739757627248764E-003;
2.422500000000000E+009;1.487732827663422E-001;-9.384149312973023E-002;-3.080230439081788E-003;4.830301273614168E-003;
2.422666666666667E+009;1.477061957120895E-001;-9.374101459980011E-002;-2.999535063281655E-003;5.202404223382473E-003;
2.422833333333334E+009;1.465717554092407E-001;-9.365300834178925E-002;-2.802896080538631E-003;5.228928755968809E-003;
2.423000000000000E+009;1.453420519828796E-001;-9.359022974967957E-002;-2.470853738486767E-003;5.438626278191805E-003;
2.423166666666667E+009;1.440251916646957E-001;-9.372121840715408E-002;-2.112778602167964E-003;5.413342267274857E-003;
2.423333333333334E+009;1.428171545267105E-001;-9.358354657888413E-002;-1.963567454367876E-003;5.565909203141928E-003;
2.423500000000000E+009;1.413081586360931E-001;-9.379182755947113E-002;-1.348283723928034E-003;5.539488047361374E-003;
2.423666666666667E+009;1.396654695272446E-001;-9.411385655403137E-002;-1.138541614636779E-003;5.765419453382492E-003;
2.423833333333334E+009;1.382262557744980E-001;-9.431614726781845E-002;-9.505595662631095E-004;5.704011768102646E-003;
2.424000000000000E+009;1.365961432456970E-001;-9.449721872806549E-002;-5.431305035017431E-004;5.659877322614193E-003;
2.424166666666667E+009;1.350533515214920E-001;-9.501338750123978E-002;-7.093229214660823E-005;5.546674598008394E-003;
2.424333333333334E+009;1.337355673313141E-001;-9.538292139768601E-002;3.219537320546806E-004;5.547495093196631E-003;
2.424500000000000E+009;1.322178244590759E-001;-9.602683037519455E-002;5.825387779623270E-004;5.368233658373356E-003;
2.424666666666667E+009;1.307398676872253E-001;-9.648691117763519E-002;9.969391394406557E-004;5.253334064036608E-003;
2.424833333333334E+009;1.291513144969940E-001;-9.738967567682266E-002;1.152783865109086E-003;4.884388763457537E-003;
2.425000000000000E+009;1.276712715625763E-001;-9.824464470148087E-002;1.347688375972211E-003;4.850086756050587E-003;
2.425166666666667E+009;1.262976825237274E-001;-9.902976453304291E-002;1.524018123745918E-003;4.535826854407787E-003;
2.425333333333334E+009;1.251199543476105E-001;-9.994745999574661E-002;1.582688302733004E-003;4.460595082491636E-003;
2.425500000000000E+009;1.238547414541245E-001;-1.012419387698174E-001;1.886819256469607E-003;4.038099199533463E-003;
2.425666666666667E+009;1.227222755551338E-001;-1.024194508790970E-001;2.061478793621063E-003;3.744606859982014E-003;
2.425833333333334E+009;1.215992942452431E-001;-1.036730632185936E-001;2.021125284954906E-003;3.279529511928558E-003;
2.426000000000000E+009;1.205631196498871E-001;-1.050749048590660E-001;2.299711108207703E-003;3.168316325172782E-003;
2.426166666666667E+009;1.198902279138565E-001;-1.064747348427773E-001;2.310777083039284E-003;2.906272653490305E-003;
2.426333333333334E+009;1.188837811350822E-001;-1.078725606203079E-001;2.279583830386400E-003;2.613137708976865E-003;
2.426500000000000E+009;1.182576790452004E-001;-1.093835011124611E-001;2.090979833155870E-003;2.447450067847967E-003;
2.426666666666667E+009;1.176832318305969E-001;-1.107894480228424E-001;1.999710220843554E-003;2.105514518916607E-003;
2.426833333333334E+009;1.169598773121834E-001;-1.124765947461128E-001;1.856722519733012E-003;1.841887715272605E-003;
2.427000000000000E+009;1.163389012217522E-001;-1.140107139945030E-001;1.876220456324518E-003;1.777544966898859E-003;
2.427166666666667E+009;1.160930097103119E-001;-1.156075224280357E-001;1.828903681598604E-003;1.487291418015957E-003;
2.427333333333334E+009;1.155759096145630E-001;-1.172689124941826E-001;1.737571088597179E-003;1.367109594866633E-003;
2.427500000000000E+009;1.153486147522926E-001;-1.188289672136307E-001;1.514928997494280E-003;1.174044329673052E-003;
2.427666666666667E+009;1.151089295744896E-001;-1.204468086361885E-001;1.453023636713624E-003;1.143993693403900E-003;
2.427833333333334E+009;1.149554401636124E-001;-1.218717396259308E-001;1.140730455517769E-003;1.077712164260447E-003;
2.428000000000000E+009;1.149232015013695E-001;-1.235102936625481E-001;1.067499513737857E-003;8.268000674434006E-004;
2.428166666666667E+009;1.150689199566841E-001;-1.250797957181931E-001;8.451428730040789E-004;7.935998728498817E-004;
2.428333333333334E+009;1.151849478483200E-001;-1.262787282466888E-001;6.789555773139000E-004;7.422867929562926E-004;
2.428500000000000E+009;1.152907460927963E-001;-1.277544498443604E-001;6.233087042346597E-004;7.783658220432699E-004;
2.428666666666667E+009;1.154319643974304E-001;-1.288508921861649E-001;4.456899187061936E-004;8.126227185130119E-004;
2.428833333333334E+009;1.155297607183456E-001;-1.300762742757797E-001;1.722611050354317E-004;7.544887484982610E-004;
2.429000000000000E+009;1.157936304807663E-001;-1.311276853084564E-001;2.745503443293273E-004;7.122117676772177E-004;
2.429166666666667E+009;1.159674897789955E-001;-1.321275234222412E-001;2.148007496316495E-007;8.995695970952511E-004;
2.429333333333334E+009;1.164011657238007E-001;-1.332433521747589E-001;-2.091106143780053E-004;8.407072164118290E-004;
2.429500000000000E+009;1.167765259742737E-001;-1.340704858303070E-001;-3.223768435418606E-004;1.027302816510201E-003;
2.429666666666667E+009;1.170746758580208E-001;-1.348811388015747E-001;-2.627317444421351E-004;1.020025811158121E-003;
2.429833333333334E+009;1.172250360250473E-001;-1.353621780872345E-001;-5.422849208116531E-004;1.016525784507394E-003;
2.430000000000000E+009;1.175919175148010E-001;-1.362862288951874E-001;-5.430563469417393E-004;1.258928095921874E-003;
2.430166666666667E+009;1.180130243301392E-001;-1.368321627378464E-001;-6.250310689210892E-004;1.480447011999786E-003;
2.430333333333334E+009;1.182307302951813E-001;-1.369475722312927E-001;-7.801892934367061E-004;1.544569735415280E-003;
2.430500000000000E+009;1.183544248342514E-001;-1.374323666095734E-001;-8.149532950483263E-004;1.649175188504160E-003;
2.430666666666667E+009;1.187015399336815E-001;-1.379232406616211E-001;-8.768434054218233E-004;1.759441220201552E-003;
2.430833333333334E+009;1.188684850931168E-001;-1.380320191383362E-001;-8.981112041510642E-004;1.948725082911551E-003;
2.431000000000000E+009;1.191871166229248E-001;-1.379655301570892E-001;-8.922516135498881E-004;2.167108468711376E-003;
2.431166666666667E+009;1.192049309611321E-001;-1.383195221424103E-001;-9.226666879840195E-004;2.393293427303433E-003;
2.431333333333334E+009;1.190005540847778E-001;-1.383213102817535E-001;-7.221404812298715E-004;2.418003743514419E-003;
2.431500000000000E+009;1.191188320517540E-001;-1.382812708616257E-001;-7.872636779211462E-004;2.658625366166234E-003;
2.431666666666667E+009;1.189243942499161E-001;-1.384289562702179E-001;-5.966679309494793E-004;2.902064705267549E-003;
2.431833333333334E+009;1.185840219259262E-001;-1.385570317506790E-001;-7.047586841508746E-004;2.984936581924558E-003;
2.432000000000000E+009;1.183247268199921E-001;-1.383557468652725E-001;-6.781505653634667E-004;3.143773647025228E-003;
2.432166666666667E+009;1.179473996162415E-001;-1.380946636199951E-001;-5.497685633599758E-004;3.292320063337684E-003;
2.432333333333334E+009;1.174766346812248E-001;-1.379385590553284E-001;-4.153725458309054E-004;3.532324917614460E-003;
2.432500000000000E+009;1.169877052307129E-001;-1.378684192895889E-001;-3.352761850692332E-004;3.709076438099146E-003;
2.432666666666667E+009;1.162150949239731E-001;-1.376218646764755E-001;4.218792673782446E-005;3.751988988369703E-003;
2.432833333333334E+009;1.155782565474510E-001;-1.375814080238342E-001;1.137951185228303E-004;3.784880042076111E-003;
2.433000000000000E+009;1.148339733481407E-001;-1.372301727533341E-001;1.906402612803504E-004;4.005359951406717E-003;
2.433166666666667E+009;1.139584109187126E-001;-1.371111124753952E-001;4.681981517933309E-004;3.836619667708874E-003;
2.433333333333334E+009;1.129725724458695E-001;-1.370242536067963E-001;5.944184958934784E-004;4.042677115648985E-003;
2.433500000000000E+009;1.119194328784943E-001;-1.368455737829208E-001;8.611627854406834E-004;4.087508190423250E-003;
2.433666666666667E+009;1.112718284130096E-001;-1.368290781974793E-001;9.326596045866609E-004;4.159457515925169E-003;
2.433833333333334E+009;1.100903600454330E-001;-1.369052082300186E-001;1.096954685635865E-003;4.281491506844759E-003;
2.434000000000000E+009;1.090532690286636E-001;-1.368549913167954E-001;1.290850224904716E-003;4.287170711904764E-003;
2.434166666666667E+009;1.078259497880936E-001;-1.369454860687256E-001;1.609365805052221E-003;4.286048933863640E-003;
2.434333333333334E+009;1.066309437155724E-001;-1.370923370122910E-001;1.737909042276442E-003;4.339050501585007E-003;
2.434500000000000E+009;1.055578067898750E-001;-1.372837275266647E-001;1.763915992341936E-003;4.422516562044621E-003;
2.434666666666667E+009;1.043465211987495E-001;-1.377780735492706E-001;2.154668327420950E-003;4.545575007796288E-003;
2.434833333333334E+009;1.030680164694786E-001;-1.382144391536713E-001;2.300954656675458E-003;4.518611356616020E-003;
2.435000000000000E+009;1.018632054328919E-001;-1.385543644428253E-001;2.476373221725225E-003;4.430665168911219E-003;
2.435166666666667E+009;1.005875170230866E-001;-1.392051279544830E-001;2.769523765891790E-003;4.461656324565411E-003;
2.435333333333334E+009;9.930018335580826E-002;-1.399154216051102E-001;3.086432581767440E-003;4.458154551684856E-003;
2.435500000000000E+009;9.797365218400955E-002;-1.405852735042572E-001;3.303422825410962E-003;4.204952158033848E-003;
2.435666666666667E+009;9.676652401685715E-002;-1.413227319717407E-001;3.510843263939023E-003;4.275611136108637E-003;
2.435833333333334E+009;9.550436586141586E-002;-1.419583708047867E-001;3.767080139368773E-003;4.100923426449299E-003;
2.436000000000000E+009;9.423679858446121E-002;-1.429628580808640E-001;3.802910447120667E-003;3.825135994702578E-003;
2.436166666666667E+009;9.288538992404938E-002;-1.438400000333786E-001;4.190227948129177E-003;3.780796192586422E-003;
2.436333333333334E+009;9.179854393005371E-002;-1.448266506195068E-001;4.331110045313835E-003;3.694889834150672E-003;
2.436500000000000E+009;9.058368951082230E-002;-1.457647085189819E-001;4.297084175050259E-003;3.403973532840610E-003;
2.436666666666667E+009;8.956942707300186E-002;-1.467620283365250E-001;4.516601562500000E-003;3.166362876072526E-003;
2.436833333333334E+009;8.841571211814880E-002;-1.477629840373993E-001;4.851306322962046E-003;3.063752315938473E-003;
2.437000000000000E+009;8.729875832796097E-002;-1.486424058675766E-001;4.783361218869686E-003;2.889227587729693E-003;
2.437166666666667E+009;8.650890737771988E-002;-1.497193574905396E-001;4.900916479527950E-003;2.777015557512641E-003;
2.437333333333334E+009;8.547759056091309E-002;-1.506437361240387E-001;5.143598653376102E-003;2.470078412443399E-003;
2.437500000000000E+009;8.481714874505997E-002;-1.515403687953949E-001;5.092794541269541E-003;2.266479190438986E-003;
2.437666666666667E+009;8.406944572925568E-002;-1.527506262063980E-001;5.252702161669731E-003;2.162677701562643E-003;
2.437833333333334E+009;8.340892195701599E-002;-1.534498482942581E-001;5.289912689477205E-003;1.886151381768286E-003;
2.438000000000000E+009;8.276889473199844E-002;-1.545227766036987E-001;5.333591718226671E-003;1.649651560001075E-003;
2.438166666666667E+009;8.230956643819809E-002;-1.555012017488480E-001;5.515003576874733E-003;1.434445613995194E-003;
2.438333333333334E+009;8.176541328430176E-002;-1.561945974826813E-001;5.414746236056089E-003;1.329803722910583E-003;
2.438500000000000E+009;8.148614317178726E-002;-1.571360081434250E-001;5.535242613404989E-003;1.086462871171534E-003;
2.438666666666667E+009;8.112271875143051E-002;-1.581736505031586E-001;5.462407134473324E-003;9.918449213728309E-004;
2.438833333333334E+009;8.073143661022186E-002;-1.587778925895691E-001;5.603399593383074E-003;7.521833758801222E-004;
2.439000000000000E+009;8.057935535907745E-002;-1.595326662063599E-001;5.590052809566259E-003;5.025507416576147E-004;
2.439166666666667E+009;8.040231466293335E-002;-1.601939946413040E-001;5.600121337920427E-003;2.761906362138689E-004;
2.439333333333334E+009;7.997570931911469E-002;-1.608819961547852E-001;5.592751782387495E-003;1.807853550417349E-004;
2.439500000000000E+009;7.984514534473419E-002;-1.616263687610626E-001;5.491008516401053E-003;-4.118418019061210E-006;
2.439666666666667E+009;7.980535179376602E-002;-1.620233356952667E-001;5.498752463608980E-003;-1.427188253728673E-004;
2.439833333333334E+009;7.976505160331726E-002;-1.625375598669052E-001;5.273459944874048E-003;-2.512085775379092E-004;
