# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.932085543870926E-002;-1.632372587919235E-001;5.342348013073206E-003;-4.402226186357439E-004;
2.440166666666667E+009;7.907939702272415E-002;-1.635883450508118E-001;5.425711628049612E-003;-5.060201510787010E-004;
2.440333333333334E+009;7.886233925819397E-002;-1.638869792222977E-001;5.257166922092438E-003;-5.759470514021814E-004;
2.440500000000000E+009;7.866834104061127E-002;-1.641985327005386E-001;5.335331894457340E-003;-6.454786635003984E-004;
2.440666666666667E+009;7.833185791969299E-002;-1.643780916929245E-001;5.260675214231014E-003;-8.072698838077486E-004;
2.440833333333334E+009;7.806520164012909E-002;-1.647111028432846E-001;5.274253897368908E-003;-9.130847756750882E-004;
2.441000000000000E+009;7.758545130491257E-002;-1.645845025777817E-001;5.405701231211424E-003;-1.064167590811849E-003;
2.441166666666667E+009;7.702705264091492E-002;-1.646483391523361E-001;5.236039869487286E-003;-1.154254423454404E-003;
2.441333333333334E+009;7.682617753744125E-002;-1.645296961069107E-001;5.233217030763626E-003;-1.280687749385834E-003;
2.441500000000000E+009;7.616978138685226E-002;-1.643031686544418E-001;5.458448547869921E-003;-1.510408008471131E-003;
2.441666666666667E+009;7.560361176729202E-002;-1.641547232866287E-001;5.304766818881035E-003;-1.626722514629364E-003;
2.441833333333334E+009;7.500965893268585E-002;-1.640510261058807E-001;5.373879801481962E-003;-1.771729905158281E-003;
2.442000000000000E+009;7.423827797174454E-002;-1.638640463352203E-001;5.428648553788662E-003;-1.909386715851724E-003;
2.442166666666667E+009;7.383631914854050E-002;-1.635249257087708E-001;5.420506931841373E-003;-1.980126835405827E-003;
2.442333333333334E+009;7.305449992418289E-002;-1.631645560264587E-001;5.397133994847536E-003;-2.181229414418340E-003;
2.442500000000000E+009;7.210834324359894E-002;-1.626998335123062E-001;5.463991779834032E-003;-2.561176661401987E-003;
2.442666666666667E+009;7.138150930404663E-002;-1.623785495758057E-001;5.364868324249983E-003;-2.594252582639456E-003;
2.442833333333334E+009;7.056645303964615E-002;-1.621419638395309E-001;5.380738060921431E-003;-2.785874763503671E-003;
2.443000000000000E+009;6.952022761106491E-002;-1.618580073118210E-001;5.418624263256788E-003;-2.925195032730699E-003;
2.443166666666667E+009;6.845480948686600E-002;-1.616214513778687E-001;5.361808929592371E-003;-3.228480694815517E-003;
2.443333333333334E+009;6.741508841514587E-002;-1.611358672380447E-001;5.282871890813112E-003;-3.379429457709193E-003;
2.443500000000000E+009;6.641816347837448E-002;-1.609093248844147E-001;5.191712174564600E-003;-3.511818591505289E-003;
2.443666666666667E+009;6.526326388120651E-002;-1.606800854206085E-001;5.345717538148165E-003;-3.625728888437152E-003;
2.443833333333334E+009;6.428391486406326E-002;-1.607190519571304E-001;5.164547823369503E-003;-4.006924573332071E-003;
2.444000000000000E+009;6.314512342214584E-002;-1.605491191148758E-001;5.203882232308388E-003;-4.130485001951456E-003;
2.444166666666667E+009;6.179606169462204E-002;-1.604005545377731E-001;5.164240021258593E-003;-4.409641027450562E-003;
2.444333333333334E+009;6.080781295895577E-002;-1.606746166944504E-001;5.150315817445517E-003;-4.555011633783579E-003;
2.444500000000000E+009;5.941660329699516E-002;-1.608161032199860E-001;4.923451226204634E-003;-4.956742748618126E-003;
2.444666666666667E+009;5.831228569149971E-002;-1.609200686216354E-001;4.738890565931797E-003;-5.197405349463224E-003;
2.444833333333334E+009;5.684895440936089E-002;-1.610520482063294E-001;4.704189486801624E-003;-5.454358644783497E-003;
2.445000000000000E+009;5.569035559892654E-002;-1.612866967916489E-001;4.437547177076340E-003;-5.784726701676846E-003;
2.445166666666667E+009;5.442576110363007E-002;-1.616976559162140E-001;4.334128927439451E-003;-5.849789362400770E-003;
2.445333333333334E+009;5.306574329733849E-002;-1.621651053428650E-001;4.159328993409872E-003;-6.111409515142441E-003;
2.445500000000000E+009;5.176270380616188E-002;-1.625075042247772E-001;3.946979064494371E-003;-6.421254482120276E-003;
2.445666666666667E+009;5.055584013462067E-002;-1.630886197090149E-001;3.559747943654656E-003;-6.453000474721193E-003;
2.445833333333334E+009;4.912305250763893E-002;-1.638599485158920E-001;3.449289593845606E-003;-6.738949101418257E-003;
2.446000000000000E+009;4.783324524760246E-002;-1.643529087305069E-001;3.139022970572114E-003;-6.929322145879269E-003;
2.446166666666667E+009;4.676224291324616E-002;-1.652842909097672E-001;2.622886560857296E-003;-7.080714218318462E-003;
2.446333333333334E+009;4.539768770337105E-002;-1.660049110651016E-001;2.469050930812955E-003;-7.229908835142851E-003;
2.446500000000000E+009;4.436669871211052E-002;-1.665427237749100E-001;2.251792233437300E-003;-7.276762742549181E-003;
2.446666666666667E+009;4.306262359023094E-002;-1.674748659133911E-001;1.704662223346531E-003;-7.539470214396715E-003;
2.446833333333334E+009;4.218595474958420E-002;-1.681341528892517E-001;1.470031565986574E-003;-7.421978749334812E-003;
2.447000000000000E+009;4.074814915657044E-002;-1.690492331981659E-001;1.044553355313838E-003;-7.383567746728659E-003;
2.447166666666667E+009;3.980350866913796E-002;-1.698781251907349E-001;8.026664727367461E-004;-7.446401752531529E-003;
2.447333333333334E+009;3.878388553857803E-002;-1.706475019454956E-001;4.589553573168814E-004;-7.296058814972639E-003;
2.447500000000000E+009;3.803842887282372E-002;-1.714188456535339E-001;3.994660437456332E-005;-7.266025990247726E-003;
2.447666666666667E+009;3.715123236179352E-002;-1.721880286931992E-001;-9.848278568824753E-005;-7.263445295393467E-003;
2.447833333333334E+009;3.620023652911186E-002;-1.731089353561401E-001;-3.611421270761639E-004;-7.212556898593903E-003;
2.448000000000000E+009;3.569453954696655E-002;-1.738416403532028E-001;-6.863834569230676E-004;-7.125466596335173E-003;
2.448166666666667E+009;3.486808016896248E-002;-1.746090054512024E-001;-9.376265807077289E-004;-7.204506546258926E-003;
2.448333333333334E+009;3.427256643772125E-002;-1.752959638834000E-001;-1.191737828776240E-003;-7.041111122816801E-003;
2.448500000000000E+009;3.382332250475884E-002;-1.761451363563538E-001;-1.441107597202063E-003;-6.784804631024599E-003;
2.448666666666667E+009;3.306091204285622E-002;-1.768550574779511E-001;-1.602055854164064E-003;-6.818470079451799E-003;
2.448833333333334E+009;3.257663920521736E-002;-1.776202172040939E-001;-1.855188747867942E-003;-6.733349990099669E-003;
2.449000000000000E+009;3.226672112941742E-002;-1.778694838285446E-001;-2.139545744284987E-003;-6.719349417835474E-003;
2.449166666666667E+009;3.175867348909378E-002;-1.785400807857513E-001;-2.230355283245444E-003;-6.544481497257948E-003;
2.449333333333334E+009;3.149356320500374E-002;-1.792119443416596E-001;-2.451184904202819E-003;-6.261023227125406E-003;
2.449500000000000E+009;3.068438731133938E-002;-1.797233819961548E-001;-2.664756728336215E-003;-6.274191197007895E-003;
2.449666666666667E+009;3.048263676464558E-002;-1.801942437887192E-001;-2.839921740815043E-003;-6.121888291090727E-003;
2.449833333333334E+009;3.002318553626537E-002;-1.805992871522903E-001;-3.107382683083415E-003;-5.905404686927795E-003;
2.450000000000000E+009;2.948612906038761E-002;-1.808477938175201E-001;-3.200615523383021E-003;-5.796337034553289E-003;
2.450166666666667E+009;2.910500019788742E-002;-1.810040175914764E-001;-3.389221616089344E-003;-5.719351116567850E-003;
2.450333333333334E+009;2.866003476083279E-002;-1.811250150203705E-001;-3.588639665395021E-003;-5.505842156708241E-003;
2.450500000000000E+009;2.828582189977169E-002;-1.813986748456955E-001;-3.832591231912375E-003;-5.377811379730701E-003;
2.450666666666667E+009;2.769202925264835E-002;-1.815342158079147E-001;-3.899959148839116E-003;-5.332660861313343E-003;
2.450833333333334E+009;2.710459940135479E-002;-1.813615858554840E-001;-3.958156798034906E-003;-5.214043892920017E-003;
2.451000000000000E+009;2.661738172173500E-002;-1.811559051275253E-001;-4.234741441905499E-003;-5.123213399201632E-003;
2.451166666666667E+009;2.609734982252121E-002;-1.811352223157883E-001;-4.327136557549238E-003;-4.979003686457872E-003;
2.451333333333334E+009;2.576938830316067E-002;-1.808889806270599E-001;-4.473593086004257E-003;-4.768513608723879E-003;
2.451500000000000E+009;2.496195212006569E-002;-1.806368678808212E-001;-4.601080436259508E-003;-4.581812303513289E-003;
2.451666666666667E+009;2.421263977885246E-002;-1.802266687154770E-001;-4.671261645853519E-003;-4.466410260647535E-003;
2.451833333333334E+009;2.357416041195393E-002;-1.799711734056473E-001;-4.904862958937883E-003;-4.450887441635132E-003;
2.452000000000000E+009;2.283252961933613E-002;-1.796900331974030E-001;-5.003543570637703E-003;-4.069745074957609E-003;
2.452166666666667E+009;2.208495140075684E-002;-1.793264150619507E-001;-5.140802823007107E-003;-3.988120704889298E-003;
2.452333333333334E+009;2.119688317179680E-002;-1.791011542081833E-001;-5.243832245469093E-003;-3.784001339226961E-003;
2.452500000000000E+009;2.038826048374176E-002;-1.788046956062317E-001;-5.352945532649756E-003;-3.548461711034179E-003;
2.452666666666667E+009;1.952776685357094E-002;-1.782986521720886E-001;-5.503992084413767E-003;-3.295429283753038E-003;
2.452833333333334E+009;1.837154105305672E-002;-1.780672818422318E-001;-5.573705304414034E-003;-3.188397036865354E-003;
2.453000000000000E+009;1.732751540839672E-002;-1.777798831462860E-001;-5.602125078439713E-003;-2.943715779110789E-003;
2.453166666666667E+009;1.634943298995495E-002;-1.774909049272537E-001;-5.761589854955673E-003;-2.700212644413114E-003;
2.453333333333334E+009;1.519224885851145E-002;-1.772240251302719E-001;-5.862385500222445E-003;-2.449840074405074E-003;
2.453500000000000E+009;1.395879965275526E-002;-1.770777851343155E-001;-5.869226530194283E-003;-2.282397123053670E-003;
2.453666666666667E+009;1.283425744622946E-002;-1.768302917480469E-001;-6.086978130042553E-003;-2.021061256527901E-003;
2.453833333333334E+009;1.155124884098768E-002;-1.766912043094635E-001;-6.031911820173264E-003;-1.867651939392090E-003;
2.454000000000000E+009;1.020434312522411E-002;-1.764825731515884E-001;-6.240646354854107E-003;-1.711945282295346E-003;
2.454166666666667E+009;8.824669755995274E-003;-1.764630824327469E-001;-6.135721225291491E-003;-1.473910990171135E-003;
2.454333333333334E+009;7.434643805027008E-003;-1.765092462301254E-001;-6.189784500747919E-003;-1.167029258795083E-003;
2.454500000000000E+009;5.900583695620298E-003;-1.764056682586670E-001;-6.147575099021196E-003;-8.290783152915537E-004;
2.454666666666667E+009;4.686735104769468E-003;-1.764964163303375E-001;-6.016064435243607E-003;-5.405422416515648E-004;
2.454833333333334E+009;3.230175469070673E-003;-1.765550374984741E-001;-6.159678101539612E-003;-4.312728124205023E-004;
2.455000000000000E+009;1.656136591918767E-003;-1.768182218074799E-001;-6.142246536910534E-003;-1.245235471287742E-004;
2.455166666666667E+009;3.703274996951222E-004;-1.770180612802506E-001;-6.012124009430409E-003;9.498613508185372E-005;
2.455333333333334E+009;-1.070424448698759E-003;-1.771923303604126E-001;-5.985884461551905E-003;3.748388844542205E-004;
2.455500000000000E+009;-2.605568850412965E-003;-1.774477660655975E-001;-5.724188871681690E-003;6.431842921301723E-004;
2.455666666666667E+009;-3.997951745986939E-003;-1.776895076036453E-001;-5.621821619570255E-003;8.089339826256037E-004;
2.455833333333334E+009;-5.359101109206677E-003;-1.780864596366882E-001;-5.477219354361296E-003;1.216253964230418E-003;
2.456000000000000E+009;-6.725662387907505E-003;-1.783259809017181E-001;-5.429473239928484E-003;1.237796153873205E-003;
2.456166666666667E+009;-7.866443134844303E-003;-1.786938607692719E-001;-5.224047694355249E-003;1.466234680265188E-003;
2.456333333333334E+009;-9.161623194813728E-003;-1.792463362216950E-001;-4.903078544884920E-003;1.582467346452177E-003;
2.456500000000000E+009;-1.054896321147680E-002;-1.796186566352844E-001;-4.891125019639731E-003;1.764676067978144E-003;
2.456666666666667E+009;-1.177264470607042E-002;-1.799511462450028E-001;-4.512526560574770E-003;1.807214692234993E-003;
2.456833333333334E+009;-1.268402766436338E-002;-1.802695989608765E-001;-4.571986850351095E-003;1.842429745011032E-003;
2.457000000000000E+009;-1.371917966753244E-002;-1.807921230792999E-001;-4.167184699326754E-003;1.939576235599816E-003;
2.457166666666667E+009;-1.489138975739479E-002;-1.811524480581284E-001;-3.930885344743729E-003;2.147228689864278E-003;
2.457333333333334E+009;-1.559381559491158E-002;-1.816152483224869E-001;-4.068426787853241E-003;2.032672055065632E-003;
2.457500000000000E+009;-1.665424183011055E-002;-1.818793118000031E-001;-3.877674695104361E-003;2.071485156193376E-003;
2.457666666666667E+009;-1.719357632100582E-002;-1.821666061878204E-001;-3.626737045124173E-003;2.074703574180603E-003;
2.457833333333334E+009;-1.811481826007366E-002;-1.825198680162430E-001;-3.509273752570152E-003;2.187153790146112E-003;
2.458000000000000E+009;-1.861644536256790E-002;-1.827223002910614E-001;-3.441743319854140E-003;2.010697964578867E-003;
2.458166666666667E+009;-1.932734623551369E-002;-1.833057105541229E-001;-3.301334800198674E-003;2.078034216538072E-003;
2.458333333333334E+009;-1.988928951323032E-002;-1.835388541221619E-001;-3.032022155821323E-003;1.924934214912355E-003;
2.458500000000000E+009;-2.037769183516502E-002;-1.835383772850037E-001;-3.084870520979166E-003;1.922598108649254E-003;
2.458666666666667E+009;-2.081587538123131E-002;-1.837641894817352E-001;-2.982972655445337E-003;1.954536652192473E-003;
2.458833333333334E+009;-2.129747718572617E-002;-1.839120239019394E-001;-2.885954687371850E-003;1.924217911437154E-003;
2.459000000000000E+009;-2.170536853373051E-002;-1.837180554866791E-001;-2.770802704617381E-003;2.069115173071623E-003;
2.459166666666667E+009;-2.209812402725220E-002;-1.838663220405579E-001;-2.764666918665171E-003;1.974771963432431E-003;
2.459333333333334E+009;-2.231682650744915E-002;-1.834399998188019E-001;-2.614015946164727E-003;1.905464101582766E-003;
2.459500000000000E+009;-2.249619178473949E-002;-1.833686083555222E-001;-2.689591143280268E-003;1.728887436911464E-003;
2.459666666666667E+009;-2.307568676769733E-002;-1.830601841211319E-001;-2.644466934725642E-003;1.776840304955840E-003;
2.459833333333334E+009;-2.343048155307770E-002;-1.828314512968063E-001;-2.604988869279623E-003;1.863632001914084E-003;
2.460000000000000E+009;-2.344395779073238E-002;-1.825119554996491E-001;-2.472075633704662E-003;1.771446550264955E-003;
2.460166666666667E+009;-2.399823814630508E-002;-1.818165928125382E-001;-2.381782513111830E-003;1.745951711200178E-003;
2.460333333333334E+009;-2.415708266198635E-002;-1.812408864498138E-001;-2.338667633011937E-003;1.628750818781555E-003;
2.460500000000000E+009;-2.467679418623447E-002;-1.806732565164566E-001;-2.434456022456288E-003;1.667177886702120E-003;
2.460666666666667E+009;-2.498617395758629E-002;-1.798037141561508E-001;-2.551101148128510E-003;1.571707427501679E-003;
2.460833333333334E+009;-2.548168785870075E-002;-1.790101528167725E-001;-2.693037968128920E-003;1.553823938593268E-003;
2.461000000000000E+009;-2.578477188944817E-002;-1.783190369606018E-001;-2.605792135000229E-003;1.432518474757671E-003;
2.461166666666667E+009;-2.621294930577278E-002;-1.772477030754089E-001;-2.670444315299392E-003;1.571964006870985E-003;
2.461333333333334E+009;-2.701463177800179E-002;-1.764223277568817E-001;-2.748845610767603E-003;1.682564849033952E-003;
2.461500000000000E+009;-2.744210697710514E-002;-1.754729002714157E-001;-2.893086522817612E-003;1.637037377804518E-003;
2.461666666666667E+009;-2.823360264301300E-002;-1.745455563068390E-001;-2.880497369915247E-003;1.674728118814528E-003;
2.461833333333334E+009;-2.889342792332172E-002;-1.737363040447235E-001;-3.088931553065777E-003;1.793005038052797E-003;
2.462000000000000E+009;-2.957439981400967E-002;-1.724997013807297E-001;-3.188063390552998E-003;1.911064842715859E-003;
2.462166666666667E+009;-3.065119124948978E-002;-1.715664863586426E-001;-3.107384778559208E-003;2.095315838232637E-003;
2.462333333333334E+009;-3.154517337679863E-002;-1.706434637308121E-001;-3.490602131932974E-003;1.949313795194030E-003;
2.462500000000000E+009;-3.261305764317513E-002;-1.695850938558579E-001;-3.375611733645201E-003;2.254723571240902E-003;
2.462666666666667E+009;-3.370006754994392E-002;-1.687097847461700E-001;-3.244823776185513E-003;2.371692331507802E-003;
2.462833333333334E+009;-3.515667468309403E-002;-1.675683408975601E-001;-3.394393250346184E-003;2.721661701798439E-003;
2.463000000000000E+009;-3.628446161746979E-002;-1.664801388978958E-001;-3.481980878859758E-003;2.809782046824694E-003;
2.463166666666667E+009;-3.782261535525322E-002;-1.656272709369659E-001;-3.451886586844921E-003;3.060112940147519E-003;
2.463333333333334E+009;-3.913852199912071E-002;-1.649048626422882E-001;-3.452450968325138E-003;3.254095790907741E-003;
2.463500000000000E+009;-4.089026525616646E-002;-1.639673411846161E-001;-3.311231499537826E-003;3.396968822926283E-003;
2.463666666666667E+009;-4.265341907739639E-002;-1.633709669113159E-001;-3.223324660211802E-003;3.563299309462309E-003;
2.463833333333334E+009;-4.447511956095696E-002;-1.625607609748840E-001;-3.078070934861898E-003;3.823030740022659E-003;
2.464000000000000E+009;-4.620263725519180E-002;-1.617408990859985E-001;-2.945245010778308E-003;4.187726881355047E-003;
2.464166666666667E+009;-4.792096093297005E-002;-1.613201051950455E-001;-2.833778271451592E-003;4.223187919706106E-003;
2.464333333333334E+009;-4.994035139679909E-002;-1.604561805725098E-001;-2.701164921745658E-003;4.412650130689144E-003;
2.464500000000000E+009;-5.182587355375290E-002;-1.599894762039185E-001;-2.594076097011566E-003;4.564660135656595E-003;
2.464666666666667E+009;-5.395359173417091E-002;-1.593624055385590E-001;-2.394503680989146E-003;4.807002376765013E-003;
2.464833333333334E+009;-5.580701678991318E-002;-1.592092663049698E-001;-2.083793282508850E-003;4.931392613798380E-003;
2.465000000000000E+009;-5.763142555952072E-002;-1.587732583284378E-001;-1.905060373246670E-003;5.067549180239439E-003;
2.465166666666667E+009;-5.987164378166199E-002;-1.585955470800400E-001;-1.593031804077327E-003;5.118727218359709E-003;
2.465333333333334E+009;-6.196193397045136E-002;-1.584024876356125E-001;-1.443328568711877E-003;5.191724747419357E-003;
2.465500000000000E+009;-6.351143866777420E-002;-1.583683788776398E-001;-1.147887203842402E-003;5.143791902810335E-003;
2.465666666666667E+009;-6.559550762176514E-002;-1.582376509904862E-001;-8.389534195885062E-004;5.382310133427382E-003;
2.465833333333334E+009;-6.754218786954880E-002;-1.583587527275085E-001;-5.588558851741254E-004;5.311073735356331E-003;
2.466000000000000E+009;-6.915218383073807E-002;-1.584282219409943E-001;-4.765568010043353E-004;5.123006179928780E-003;
2.466166666666667E+009;-7.089374214410782E-002;-1.584920585155487E-001;-2.063913270831108E-004;5.042789503931999E-003;
2.466333333333334E+009;-7.260124385356903E-002;-1.589205563068390E-001;3.504781125229783E-005;5.014383234083653E-003;
2.466500000000000E+009;-7.421758770942688E-002;-1.593019962310791E-001;2.198521833634004E-004;4.913427866995335E-003;
2.466666666666667E+009;-7.570577412843704E-002;-1.595927923917770E-001;4.852061683777720E-004;4.745695274323225E-003;
2.466833333333334E+009;-7.715525478124619E-002;-1.601761132478714E-001;4.824549541808665E-004;4.809336736798286E-003;
2.467000000000000E+009;-7.846690714359283E-002;-1.604812890291214E-001;7.376527646556497E-004;4.629421047866345E-003;
2.467166666666667E+009;-7.990336418151856E-002;-1.610027849674225E-001;7.382592884823680E-004;4.624181427061558E-003;
2.467333333333334E+009;-8.109762519598007E-002;-1.616118401288986E-001;9.360706317238510E-004;4.485243000090122E-003;
2.467500000000000E+009;-8.185566216707230E-002;-1.621368676424027E-001;1.123721245676279E-003;4.317884799093008E-003;
2.467666666666667E+009;-8.305414021015167E-002;-1.626162379980087E-001;1.101734116673470E-003;4.367559682577848E-003;
2.467833333333334E+009;-8.369877189397812E-002;-1.631741821765900E-001;1.173394150100648E-003;4.035563208162785E-003;
2.468000000000000E+009;-8.458326756954193E-002;-1.640357673168182E-001;1.245708437636495E-003;4.005474038422108E-003;
2.468166666666667E+009;-8.523419499397278E-002;-1.644177287817001E-001;1.299110706895590E-003;3.909219522029162E-003;
2.468333333333334E+009;-8.590112626552582E-002;-1.648062616586685E-001;1.304980600252748E-003;3.696966450661421E-003;
2.468500000000000E+009;-8.641274273395538E-002;-1.651942580938339E-001;1.296470640227199E-003;3.676649415865541E-003;
2.468666666666667E+009;-8.676416426897049E-002;-1.656732708215714E-001;1.351757673546672E-003;3.769255476072431E-003;
2.468833333333334E+009;-8.725659549236298E-002;-1.658544987440109E-001;1.490253373049200E-003;3.591508604586124E-003;
2.469000000000000E+009;-8.734294027090073E-002;-1.661962419748306E-001;1.317764399573207E-003;3.517400706186891E-003;
2.469166666666667E+009;-8.744288980960846E-002;-1.664330214262009E-001;1.361949369311333E-003;3.494774457067251E-003;
2.469333333333334E+009;-8.767260611057282E-002;-1.665273159742355E-001;1.401067362166941E-003;3.387389238923788E-003;
2.469500000000000E+009;-8.782172948122025E-002;-1.666283607482910E-001;1.506820903159678E-003;3.438656451180577E-003;
2.469666666666667E+009;-8.775518089532852E-002;-1.664268821477890E-001;1.537330797873437E-003;3.453972050920129E-003;
2.469833333333334E+009;-8.779280632734299E-002;-1.663444489240646E-001;1.546566374599934E-003;3.505887696519494E-003;
2.470000000000000E+009;-8.763194829225540E-002;-1.662200391292572E-001;1.475446857511997E-003;3.412583610042930E-003;
2.470166666666667E+009;-8.747313916683197E-002;-1.659848690032959E-001;1.559572527185082E-003;3.386929165571928E-003;
2.470333333333334E+009;-8.738345652818680E-002;-1.656530797481537E-001;1.652806065976620E-003;3.270451910793781E-003;
2.470500000000000E+009;-8.725914359092712E-002;-1.651404201984406E-001;1.711384742520750E-003;3.355930326506496E-003;
2.470666666666667E+009;-8.718904852867127E-002;-1.648024767637253E-001;1.847586594521999E-003;3.458652645349503E-003;
2.470833333333334E+009;-8.710908144712448E-002;-1.639663279056549E-001;1.932907965965569E-003;3.438259009271860E-003;
2.471000000000000E+009;-8.702600747346878E-002;-1.631840020418167E-001;2.040930092334747E-003;3.288083011284471E-003;
2.471166666666667E+009;-8.714430779218674E-002;-1.622301787137985E-001;1.947587239556015E-003;3.414700739085674E-003;
2.471333333333334E+009;-8.722040057182312E-002;-1.612811386585236E-001;1.894044457003474E-003;3.419810906052589E-003;
2.471500000000000E+009;-8.740806579589844E-002;-1.601539701223373E-001;2.228957135230303E-003;3.450710792094469E-003;
2.471666666666667E+009;-8.736786246299744E-002;-1.591297686100006E-001;2.189350780099630E-003;3.417162690311670E-003;
2.471833333333334E+009;-8.772947639226914E-002;-1.576821953058243E-001;2.375876065343618E-003;3.515597898513079E-003;
2.472000000000000E+009;-8.777274936437607E-002;-1.564303040504456E-001;2.437876071780920E-003;3.520716447383165E-003;
2.472166666666667E+009;-8.834137767553330E-002;-1.548874378204346E-001;2.451947424560785E-003;3.504373366013169E-003;
2.472333333333334E+009;-8.882994949817658E-002;-1.535341292619705E-001;2.596390899270773E-003;3.607517108321190E-003;
2.472500000000000E+009;-8.919792622327805E-002;-1.519178599119186E-001;2.695934148505330E-003;3.388800192624331E-003;
2.472666666666667E+009;-8.965251594781876E-002;-1.501983851194382E-001;2.756294095888734E-003;3.624689066782594E-003;
2.472833333333334E+009;-9.039635211229324E-002;-1.486746966838837E-001;2.987891435623169E-003;3.424536902457476E-003;
2.473000000000000E+009;-9.105135500431061E-002;-1.468414962291718E-001;3.130405442789197E-003;3.582745324820280E-003;
2.473166666666667E+009;-9.219045937061310E-002;-1.451134234666824E-001;3.376055276021361E-003;3.518283367156982E-003;
2.473333333333334E+009;-9.280474483966827E-002;-1.431932598352432E-001;3.497998230159283E-003;3.614569315686822E-003;
2.473500000000000E+009;-9.390656650066376E-002;-1.416470110416412E-001;3.718601074069738E-003;3.634587861597538E-003;
2.473666666666667E+009;-9.517370164394379E-002;-1.397744417190552E-001;4.085448570549488E-003;3.581522498279810E-003;
2.473833333333334E+009;-9.617771208286285E-002;-1.380794644355774E-001;4.343988839536905E-003;3.426335752010346E-003;
2.474000000000000E+009;-9.758002310991287E-002;-1.363031268119812E-001;4.474908579140902E-003;3.309369087219238E-003;
2.474166666666667E+009;-9.863158315420151E-002;-1.345383077859879E-001;4.825529176741839E-003;3.173128468915820E-003;
2.474333333333334E+009;-1.001486703753471E-001;-1.327083110809326E-001;4.901880864053965E-003;2.961892168968916E-003;
2.474500000000000E+009;-1.017016246914864E-001;-1.312066018581390E-001;5.153305362910032E-003;2.896756865084171E-003;
2.474666666666667E+009;-1.031040698289871E-001;-1.296296417713165E-001;5.440630950033665E-003;2.666946267709136E-003;
2.474833333333334E+009;-1.047671660780907E-001;-1.281753778457642E-001;5.697553977370262E-003;2.432787325233221E-003;
2.475000000000000E+009;-1.063682734966278E-001;-1.265732795000076E-001;5.946963559836149E-003;2.194515196606517E-003;
2.475166666666667E+009;-1.081568300724030E-001;-1.252262741327286E-001;6.049644201993942E-003;2.057490870356560E-003;
2.475333333333334E+009;-1.096841096878052E-001;-1.239582002162933E-001;6.067862268537283E-003;1.514391158707440E-003;
2.475500000000000E+009;-1.114521771669388E-001;-1.226774975657463E-001;6.302069872617722E-003;1.371910795569420E-003;
2.475666666666667E+009;-1.131576746702194E-001;-1.216863244771957E-001;6.443175021559000E-003;9.300411911681294E-004;
2.475833333333334E+009;-1.148088574409485E-001;-1.205660253763199E-001;6.312245968729258E-003;6.682632374577224E-004;
2.476000000000000E+009;-1.162472739815712E-001;-1.196204498410225E-001;6.268396507948637E-003;2.370030997553840E-004;
2.476166666666667E+009;-1.182107627391815E-001;-1.190094947814941E-001;6.452724337577820E-003;5.838230663357535E-006;
2.476333333333334E+009;-1.199685931205750E-001;-1.182349547743797E-001;6.244019139558077E-003;-4.931197618134320E-004;
2.476500000000000E+009;-1.215721517801285E-001;-1.176137924194336E-001;6.171504966914654E-003;-7.029287517070770E-004;
2.476666666666667E+009;-1.231135427951813E-001;-1.172910928726196E-001;6.119820289313793E-003;-1.082961098290980E-003;
2.476833333333334E+009;-1.248111799359322E-001;-1.167423874139786E-001;5.965563934296370E-003;-1.271537737920880E-003;
2.477000000000000E+009;-1.265027821063995E-001;-1.164549216628075E-001;5.677756853401661E-003;-1.607147161848843E-003;
2.477166666666667E+009;-1.280365139245987E-001;-1.163224801421166E-001;5.613513756543398E-003;-2.001476241275668E-003;
2.477333333333334E+009;-1.294443458318710E-001;-1.161018237471581E-001;5.455454345792532E-003;-2.166161779314280E-003;
2.477500000000000E+009;-1.310655623674393E-001;-1.158565580844879E-001;5.277710966765881E-003;-2.250215737149119E-003;
2.477666666666667E+009;-1.324809938669205E-001;-1.158125996589661E-001;4.882992710918188E-003;-2.669167937710881E-003;
2.477833333333334E+009;-1.338654011487961E-001;-1.157416030764580E-001;4.723811522126198E-003;-2.617285819724202E-003;
2.478000000000000E+009;-1.351017653942108E-001;-1.159083843231201E-001;4.581852816045284E-003;-2.729820087552071E-003;
2.478166666666667E+009;-1.363180577754974E-001;-1.157413870096207E-001;4.290265496820211E-003;-2.985349157825112E-003;
2.478333333333334E+009;-1.373778134584427E-001;-1.155031993985176E-001;4.129603039473295E-003;-3.032906679436564E-003;
2.478500000000000E+009;-1.384110301733017E-001;-1.154209375381470E-001;3.792579984292388E-003;-3.182313404977322E-003;
2.478666666666667E+009;-1.391265392303467E-001;-1.154082939028740E-001;3.438968211412430E-003;-3.171023912727833E-003;
2.478833333333334E+009;-1.400080323219299E-001;-1.152701452374458E-001;3.276233561336994E-003;-3.310814267024398E-003;
2.479000000000000E+009;-1.407021582126617E-001;-1.153083071112633E-001;3.049069782719016E-003;-3.278887597844005E-003;
2.479166666666667E+009;-1.412762850522995E-001;-1.149443238973618E-001;2.885959111154079E-003;-3.357266774401069E-003;
2.479333333333334E+009;-1.418620496988297E-001;-1.147043183445931E-001;2.479101764038205E-003;-3.365532029420137E-003;
2.479500000000000E+009;-1.422637850046158E-001;-1.144778132438660E-001;2.542075002565980E-003;-3.238916629925370E-003;
