# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.942135632038117E-002;-1.631505042314529E-001;5.407757591456175E-003;-4.733376845251769E-004;
2.440166666666667E+009;7.912485301494598E-002;-1.636137068271637E-001;5.187257658690214E-003;-5.025689024478197E-004;
2.440333333333334E+009;7.878706604242325E-002;-1.639289706945419E-001;5.273209419101477E-003;-6.299968226812780E-004;
2.440500000000000E+009;7.870733737945557E-002;-1.642597317695618E-001;5.229555536061525E-003;-7.646688027307391E-004;
2.440666666666667E+009;7.834244519472122E-002;-1.645136326551437E-001;5.286321509629488E-003;-9.027073974721134E-004;
2.440833333333334E+009;7.817974686622620E-002;-1.647294759750366E-001;5.321396514773369E-003;-9.671854204498231E-004;
2.441000000000000E+009;7.764199376106262E-002;-1.645156890153885E-001;5.210456904023886E-003;-1.163926906883717E-003;
2.441166666666667E+009;7.709524035453796E-002;-1.646791696548462E-001;5.172490142285824E-003;-1.273425528779626E-003;
2.441333333333334E+009;7.675237953662872E-002;-1.646345704793930E-001;5.379100330173969E-003;-1.365862321108580E-003;
2.441500000000000E+009;7.603935152292252E-002;-1.643949449062347E-001;5.232460331171751E-003;-1.636327011510730E-003;
2.441666666666667E+009;7.562243938446045E-002;-1.643022447824478E-001;5.206646863371134E-003;-1.648246077820659E-003;
2.441833333333334E+009;7.507559657096863E-002;-1.640900224447250E-001;5.171229131519795E-003;-1.792544033378363E-003;
2.442000000000000E+009;7.427840679883957E-002;-1.637400090694428E-001;5.263566970825195E-003;-1.974623417481780E-003;
2.442166666666667E+009;7.369937747716904E-002;-1.634547263383865E-001;5.317675415426493E-003;-2.091573784127832E-003;
2.442333333333334E+009;7.305067777633667E-002;-1.631659418344498E-001;5.224701482802630E-003;-2.248674165457487E-003;
2.442500000000000E+009;7.202085852622986E-002;-1.627748757600784E-001;5.224314983934164E-003;-2.395050367340446E-003;
2.442666666666667E+009;7.126528024673462E-002;-1.624036580324173E-001;5.396179389208555E-003;-2.518804278224707E-003;
2.442833333333334E+009;7.041195780038834E-002;-1.622130572795868E-001;5.351020023226738E-003;-2.738270908594132E-003;
2.443000000000000E+009;6.948567181825638E-002;-1.617488414049149E-001;5.160682369023562E-003;-2.699570730328560E-003;
2.443166666666667E+009;6.850134581327438E-002;-1.616327911615372E-001;5.309170577675104E-003;-2.876958576962352E-003;
2.443333333333334E+009;6.738720089197159E-002;-1.611477583646774E-001;5.286320112645626E-003;-3.255186136811972E-003;
2.443500000000000E+009;6.631483137607575E-002;-1.608445048332214E-001;5.236366763710976E-003;-3.245134139433503E-003;
2.443666666666667E+009;6.529407203197479E-002;-1.606563776731491E-001;5.342852789908648E-003;-3.679492278024554E-003;
2.443833333333334E+009;6.428553164005280E-002;-1.606429070234299E-001;5.212721414864063E-003;-3.891012864187360E-003;
2.444000000000000E+009;6.303808093070984E-002;-1.605840027332306E-001;5.145436618477106E-003;-4.101600497961044E-003;
2.444166666666667E+009;6.185135990381241E-002;-1.604556590318680E-001;5.074158310890198E-003;-4.229575395584106E-003;
2.444333333333334E+009;6.065201386809349E-002;-1.606565266847611E-001;5.090093705803156E-003;-4.505823366343975E-003;
2.444500000000000E+009;5.956057459115982E-002;-1.606904119253159E-001;4.920243285596371E-003;-4.807034041732550E-003;
2.444666666666667E+009;5.816814675927162E-002;-1.608203649520874E-001;4.771673586219549E-003;-5.011725239455700E-003;
2.444833333333334E+009;5.689883232116699E-002;-1.610258966684341E-001;4.728840198367834E-003;-5.358763970434666E-003;
2.445000000000000E+009;5.573771893978119E-002;-1.614155471324921E-001;4.607588518410921E-003;-5.548221990466118E-003;
2.445166666666667E+009;5.432784929871559E-002;-1.617110967636108E-001;4.490499384701252E-003;-6.059093866497278E-003;
2.445333333333334E+009;5.303227528929710E-002;-1.621045917272568E-001;4.078923258930445E-003;-6.152615882456303E-003;
2.445500000000000E+009;5.171746760606766E-002;-1.626058369874954E-001;3.696186700835824E-003;-6.412873044610024E-003;
2.445666666666667E+009;5.051092058420181E-002;-1.631442010402679E-001;3.590895561501384E-003;-6.720184348523617E-003;
2.445833333333334E+009;4.907221347093582E-002;-1.639014631509781E-001;3.191293682903051E-003;-6.862729787826538E-003;
2.446000000000000E+009;4.787719994783402E-002;-1.644509732723236E-001;2.737905830144882E-003;-6.944691762328148E-003;
2.446166666666667E+009;4.671285301446915E-002;-1.653334349393845E-001;2.485712291672826E-003;-7.283431943506002E-003;
2.446333333333334E+009;4.535046219825745E-002;-1.661054193973541E-001;2.119211247190833E-003;-7.247426547110081E-003;
2.446500000000000E+009;4.426956549286842E-002;-1.666958928108215E-001;1.741370884701610E-003;-7.356673479080200E-003;
2.446666666666667E+009;4.294001311063767E-002;-1.675818413496018E-001;1.515831332653761E-003;-7.494532503187656E-003;
2.446833333333334E+009;4.199194163084030E-002;-1.682351231575012E-001;1.160114421509206E-003;-7.250563707202673E-003;
2.447000000000000E+009;4.064589366316795E-002;-1.691155135631561E-001;8.576094987802208E-004;-7.392997853457928E-003;
2.447166666666667E+009;3.968643024563789E-002;-1.699070483446121E-001;5.479677929542959E-004;-7.454594597220421E-003;
2.447333333333334E+009;3.874814510345459E-002;-1.706714481115341E-001;2.609713992569596E-004;-7.405342068523169E-003;
2.447500000000000E+009;3.787198290228844E-002;-1.714915782213211E-001;4.581471512210555E-005;-7.292137946933508E-003;
2.447666666666667E+009;3.699725121259689E-002;-1.723041832447052E-001;-1.912890584208071E-004;-7.318242453038693E-003;
2.447833333333334E+009;3.610393777489662E-002;-1.731833517551422E-001;-6.018280400894582E-004;-7.265108171850443E-003;
2.448000000000000E+009;3.556101024150848E-002;-1.738842576742172E-001;-8.246989455074072E-004;-7.238523103296757E-003;
2.448166666666667E+009;3.473485261201859E-002;-1.746631711721420E-001;-1.132918172515929E-003;-7.120271213352680E-003;
2.448333333333334E+009;3.413193300366402E-002;-1.754103899002075E-001;-1.426957780495286E-003;-6.983043160289526E-003;
2.448500000000000E+009;3.372564166784287E-002;-1.761941909790039E-001;-1.528560533188283E-003;-6.950489245355129E-003;
2.448666666666667E+009;3.309997916221619E-002;-1.767897307872772E-001;-1.794656622223556E-003;-6.959718186408281E-003;
2.448833333333334E+009;3.258769214153290E-002;-1.775172799825668E-001;-1.967636402696371E-003;-6.576816551387310E-003;
2.449000000000000E+009;3.215127065777779E-002;-1.779374927282333E-001;-2.183571225032210E-003;-6.577706895768642E-003;
2.449166666666667E+009;3.166229650378227E-002;-1.786790937185288E-001;-2.454439178109169E-003;-6.343854125589132E-003;
2.449333333333334E+009;3.143904730677605E-002;-1.791386902332306E-001;-2.552297897636890E-003;-6.444876082241535E-003;
2.449500000000000E+009;3.076040372252464E-002;-1.795918494462967E-001;-2.774656750261784E-003;-6.160362157970667E-003;
2.449666666666667E+009;3.048506751656532E-002;-1.800473481416702E-001;-2.968789543956518E-003;-6.058269646018744E-003;
2.449833333333334E+009;3.008337877690792E-002;-1.805885136127472E-001;-2.952880691736937E-003;-5.948613397777081E-003;
2.450000000000000E+009;2.944687940180302E-002;-1.809025406837463E-001;-3.338224720209837E-003;-5.773844197392464E-003;
2.450166666666667E+009;2.911708503961563E-002;-1.810421347618103E-001;-3.532810136675835E-003;-5.683268886059523E-003;
2.450333333333334E+009;2.873226068913937E-002;-1.811378002166748E-001;-3.500108374282718E-003;-5.539094097912312E-003;
2.450500000000000E+009;2.812238968908787E-002;-1.813123077154160E-001;-3.779000835493207E-003;-5.462027620524168E-003;
2.450666666666667E+009;2.764303982257843E-002;-1.814312785863876E-001;-3.847606712952256E-003;-5.224006716161966E-003;
2.450833333333334E+009;2.698894031345844E-002;-1.812363862991333E-001;-3.979540430009365E-003;-5.052745342254639E-003;
2.451000000000000E+009;2.663438580930233E-002;-1.811650246381760E-001;-4.229836631566286E-003;-5.042442586272955E-003;
2.451166666666667E+009;2.604121156036854E-002;-1.811192929744721E-001;-4.222039133310318E-003;-4.791073035448790E-003;
2.451333333333334E+009;2.557284012436867E-002;-1.808316856622696E-001;-4.418699070811272E-003;-4.802272189408541E-003;
2.451500000000000E+009;2.501609176397324E-002;-1.806360036134720E-001;-4.572644829750061E-003;-4.582739900797606E-003;
2.451666666666667E+009;2.408512867987156E-002;-1.803871989250183E-001;-4.693548660725355E-003;-4.342516418546438E-003;
2.451833333333334E+009;2.349730581045151E-002;-1.800360530614853E-001;-4.825283307582140E-003;-4.268574062734842E-003;
2.452000000000000E+009;2.277925983071327E-002;-1.797202378511429E-001;-4.987512715160847E-003;-4.111968446522951E-003;
2.452166666666667E+009;2.205382101237774E-002;-1.793154776096344E-001;-5.138624459505081E-003;-4.005202092230320E-003;
2.452333333333334E+009;2.124302834272385E-002;-1.789927184581757E-001;-5.237796343863010E-003;-3.680303227156401E-003;
2.452500000000000E+009;2.044733427464962E-002;-1.788716614246368E-001;-5.233445204794407E-003;-3.441709559410811E-003;
2.452666666666667E+009;1.937543414533138E-002;-1.782857328653336E-001;-5.423977039754391E-003;-3.403933020308614E-003;
2.452833333333334E+009;1.828551851212978E-002;-1.780074685811997E-001;-5.553063936531544E-003;-3.237691475078464E-003;
2.453000000000000E+009;1.742128282785416E-002;-1.777733415365219E-001;-5.725007038563490E-003;-3.010115586221218E-003;
2.453166666666667E+009;1.629647426307201E-002;-1.775424927473068E-001;-5.692420993000269E-003;-2.739789895713329E-003;
2.453333333333334E+009;1.520844083279371E-002;-1.770789772272110E-001;-5.881890188902617E-003;-2.536570187658072E-003;
2.453500000000000E+009;1.399588119238615E-002;-1.769584864377976E-001;-5.840518977493048E-003;-2.382244914770126E-003;
2.453666666666667E+009;1.290383376181126E-002;-1.766935586929321E-001;-5.977845750749111E-003;-2.169859129935503E-003;
2.453833333333334E+009;1.147749274969101E-002;-1.767483949661255E-001;-6.064377259463072E-003;-1.816870411857963E-003;
2.454000000000000E+009;1.018691528588533E-002;-1.764514595270157E-001;-6.161393132060766E-003;-1.606255536898971E-003;
2.454166666666667E+009;8.810821920633316E-003;-1.764685213565826E-001;-6.052962969988585E-003;-1.456471625715494E-003;
2.454333333333334E+009;7.383266929537058E-003;-1.764596998691559E-001;-6.160461809486151E-003;-1.202837564051151E-003;
2.454500000000000E+009;5.989098921418190E-003;-1.765545010566711E-001;-6.247146986424923E-003;-9.600314660929143E-004;
2.454666666666667E+009;4.657297395169735E-003;-1.765795797109604E-001;-6.116088479757309E-003;-5.667370278388262E-004;
2.454833333333334E+009;3.244713880121708E-003;-1.765257120132446E-001;-6.107789464294910E-003;-4.018889449071139E-004;
2.455000000000000E+009;1.668756362050772E-003;-1.768501847982407E-001;-6.073608063161373E-003;-1.190023540402763E-004;
2.455166666666667E+009;3.332264022901654E-004;-1.770343631505966E-001;-5.896863993257284E-003;1.299795112572610E-004;
2.455333333333334E+009;-1.105458359234035E-003;-1.771026104688644E-001;-5.898636765778065E-003;3.922000178135932E-004;
2.455500000000000E+009;-2.656504744663835E-003;-1.774668991565704E-001;-5.834093783050776E-003;6.646572728641331E-004;
2.455666666666667E+009;-3.997985739260912E-003;-1.777549237012863E-001;-5.728926975280047E-003;8.661051979288459E-004;
2.455833333333334E+009;-5.354709457606077E-003;-1.781824082136154E-001;-5.537972785532475E-003;1.029123086482287E-003;
2.456000000000000E+009;-6.809867918491364E-003;-1.783282011747360E-001;-5.395958665758371E-003;1.328882295638323E-003;
2.456166666666667E+009;-7.945230230689049E-003;-1.786424517631531E-001;-5.219231825321913E-003;1.314701745286584E-003;
2.456333333333334E+009;-9.075900539755821E-003;-1.794087290763855E-001;-4.967563785612583E-003;1.485225860960782E-003;
2.456500000000000E+009;-1.045089960098267E-002;-1.796332895755768E-001;-4.784937482327223E-003;1.679406850598753E-003;
2.456666666666667E+009;-1.174683030694723E-002;-1.800458878278732E-001;-4.641830921173096E-003;1.891976222395897E-003;
2.456833333333334E+009;-1.277067791670561E-002;-1.803601384162903E-001;-4.506694152951241E-003;2.053476171568036E-003;
2.457000000000000E+009;-1.384073216468096E-002;-1.809329688549042E-001;-4.250512924045324E-003;2.100940095260739E-003;
2.457166666666667E+009;-1.489703822880983E-002;-1.812466830015183E-001;-4.094079602509737E-003;1.956982305273414E-003;
2.457333333333334E+009;-1.560724526643753E-002;-1.816028654575348E-001;-4.026729147881270E-003;2.111261244863272E-003;
2.457500000000000E+009;-1.665104925632477E-002;-1.818621456623077E-001;-3.897475544363260E-003;2.213671803474426E-003;
2.457666666666667E+009;-1.718005537986755E-002;-1.823280155658722E-001;-3.713046200573444E-003;2.183029660955071E-003;
2.457833333333334E+009;-1.821096241474152E-002;-1.826126128435135E-001;-3.482268657535315E-003;2.347257221117616E-003;
2.458000000000000E+009;-1.863129623234272E-002;-1.828417032957077E-001;-3.290244610980153E-003;2.280509797856212E-003;
2.458166666666667E+009;-1.951723545789719E-002;-1.832153499126434E-001;-3.135113045573235E-003;2.335491823032498E-003;
2.458333333333334E+009;-1.989867910742760E-002;-1.835472732782364E-001;-3.050289116799831E-003;2.194278407841921E-003;
2.458500000000000E+009;-2.041835337877274E-002;-1.836383044719696E-001;-3.041463671252132E-003;2.183436183258891E-003;
2.458666666666667E+009;-2.102714031934738E-002;-1.836823374032974E-001;-2.777741756290197E-003;2.108862390741706E-003;
2.458833333333334E+009;-2.132092230021954E-002;-1.837708801031113E-001;-2.720500342547894E-003;2.072312170639634E-003;
2.459000000000000E+009;-2.185209840536118E-002;-1.836831122636795E-001;-2.796565182507038E-003;2.023833571001887E-003;
2.459166666666667E+009;-2.218651771545410E-002;-1.838376522064209E-001;-2.669754438102245E-003;2.103795297443867E-003;
2.459333333333334E+009;-2.237137593328953E-002;-1.833635717630386E-001;-2.528918674215674E-003;1.944821910001338E-003;
2.459500000000000E+009;-2.258487977087498E-002;-1.832941770553589E-001;-2.481152303516865E-003;2.052925992757082E-003;
2.459666666666667E+009;-2.312206663191319E-002;-1.830255538225174E-001;-2.523991279304028E-003;1.890257117338479E-003;
2.459833333333334E+009;-2.339822240173817E-002;-1.828794330358505E-001;-2.387380693107843E-003;1.832501729950309E-003;
2.460000000000000E+009;-2.350242994725704E-002;-1.823049634695053E-001;-2.333969576284289E-003;1.753263175487518E-003;
2.460166666666667E+009;-2.395038865506649E-002;-1.816897094249725E-001;-2.515382366254926E-003;1.702041714452207E-003;
2.460333333333334E+009;-2.421855553984642E-002;-1.811842024326325E-001;-2.496404573321343E-003;1.583694596774876E-003;
2.460500000000000E+009;-2.477224543690682E-002;-1.807003319263458E-001;-2.471685875207186E-003;1.543359598144889E-003;
2.460666666666667E+009;-2.503733895719051E-002;-1.798729151487351E-001;-2.618438098579645E-003;1.579417032189667E-003;
2.460833333333334E+009;-2.545566856861115E-002;-1.789629906415939E-001;-2.591544529423118E-003;1.521424739621580E-003;
2.461000000000000E+009;-2.596267126500607E-002;-1.783528625965118E-001;-2.610375639051199E-003;1.511089503765106E-003;
2.461166666666667E+009;-2.617328800261021E-002;-1.774189323186874E-001;-2.803930314257741E-003;1.492651412263513E-003;
2.461333333333334E+009;-2.704995684325695E-002;-1.763983964920044E-001;-2.858905820176005E-003;1.501284888945520E-003;
2.461500000000000E+009;-2.729993499815464E-002;-1.753658801317215E-001;-2.829783596098423E-003;1.608702470548451E-003;
2.461666666666667E+009;-2.827378921210766E-002;-1.745990812778473E-001;-2.959138480946422E-003;1.722100423648953E-003;
2.461833333333334E+009;-2.903917804360390E-002;-1.738133430480957E-001;-3.195803845301271E-003;1.865266473032534E-003;
2.462000000000000E+009;-2.966188825666904E-002;-1.726359724998474E-001;-3.272786503657699E-003;1.834954717196524E-003;
2.462166666666667E+009;-3.070706315338612E-002;-1.718012839555740E-001;-3.261363599449396E-003;1.963567687198520E-003;
2.462333333333334E+009;-3.167308121919632E-002;-1.706567108631134E-001;-3.440805943682790E-003;2.158342627808452E-003;
2.462500000000000E+009;-3.271832689642906E-002;-1.697045266628265E-001;-3.358217887580395E-003;2.163465600460768E-003;
2.462666666666667E+009;-3.377145528793335E-002;-1.687017232179642E-001;-3.529691835865378E-003;2.457414520904422E-003;
2.462833333333334E+009;-3.530814871191979E-002;-1.676735430955887E-001;-3.494670381769538E-003;2.531102392822504E-003;
2.463000000000000E+009;-3.627962246537209E-002;-1.666525602340698E-001;-3.428049851208925E-003;2.907962538301945E-003;
2.463166666666667E+009;-3.777011483907700E-002;-1.655701398849487E-001;-3.542805323377252E-003;2.968658227473497E-003;
2.463333333333334E+009;-3.930042311549187E-002;-1.648843586444855E-001;-3.350163809955120E-003;3.210170660167933E-003;
2.463500000000000E+009;-4.104781895875931E-002;-1.640307754278183E-001;-3.363760886713862E-003;3.392210695892572E-003;
2.463666666666667E+009;-4.275799915194511E-002;-1.634186208248138E-001;-3.244257764890790E-003;3.657306777313352E-003;
2.463833333333334E+009;-4.436707496643066E-002;-1.624702364206314E-001;-3.177777864038944E-003;3.775750752538443E-003;
2.464000000000000E+009;-4.619991034269333E-002;-1.617613136768341E-001;-3.063920419663191E-003;4.020399879664183E-003;
2.464166666666667E+009;-4.788269102573395E-002;-1.612469553947449E-001;-2.952251583337784E-003;4.238030873239040E-003;
2.464333333333334E+009;-4.990602284669876E-002;-1.605256050825119E-001;-2.708842977881432E-003;4.513572901487351E-003;
2.464500000000000E+009;-5.181342735886574E-002;-1.600162982940674E-001;-2.630992094054818E-003;4.731820430606604E-003;
2.464666666666667E+009;-5.404627323150635E-002;-1.594464182853699E-001;-2.337739802896977E-003;4.759822506457567E-003;
2.464833333333334E+009;-5.588980764150620E-002;-1.591559946537018E-001;-1.993151148781180E-003;4.909308161586523E-003;
2.465000000000000E+009;-5.773320049047470E-002;-1.588257849216461E-001;-1.834272872656584E-003;5.112266633659601E-003;
2.465166666666667E+009;-5.988671630620956E-002;-1.586309373378754E-001;-1.660552457906306E-003;5.161248613148928E-003;
2.465333333333334E+009;-6.185645610094070E-002;-1.583746373653412E-001;-1.350361970253289E-003;5.213565193116665E-003;
2.465500000000000E+009;-6.359470635652542E-002;-1.583474576473236E-001;-1.205373089760542E-003;5.215387325733900E-003;
2.465666666666667E+009;-6.567165255546570E-002;-1.582031995058060E-001;-8.539531845599413E-004;5.181273911148310E-003;
2.465833333333334E+009;-6.752330064773560E-002;-1.582598388195038E-001;-5.125278257764876E-004;5.258548073470593E-003;
2.466000000000000E+009;-6.935525685548782E-002;-1.584835052490234E-001;-3.730331955011934E-004;5.174857564270496E-003;
2.466166666666667E+009;-7.107778638601303E-002;-1.586126089096069E-001;-2.537899708840996E-004;5.209357012063265E-003;
2.466333333333334E+009;-7.265144586563110E-002;-1.589348763227463E-001;2.146384758816566E-005;5.047713406383991E-003;
2.466500000000000E+009;-7.429864257574081E-002;-1.592434346675873E-001;1.043799566105008E-004;5.084115080535412E-003;
2.466666666666667E+009;-7.581802457571030E-002;-1.597153544425964E-001;3.620749921537936E-004;5.002105608582497E-003;
2.466833333333334E+009;-7.711145281791687E-002;-1.600843966007233E-001;6.352351629175246E-004;4.801809787750244E-003;
2.467000000000000E+009;-7.862687855958939E-002;-1.604895740747452E-001;5.820790538564324E-004;4.522883333265781E-003;
2.467166666666667E+009;-7.977326959371567E-002;-1.610444486141205E-001;8.438858203589916E-004;4.413508810102940E-003;
2.467333333333334E+009;-8.110381662845612E-002;-1.615692824125290E-001;9.703649557195604E-004;4.340120591223240E-003;
2.467500000000000E+009;-8.187977224588394E-002;-1.620566695928574E-001;8.439971716143191E-004;4.282760433852673E-003;
2.467666666666667E+009;-8.293312042951584E-002;-1.626828163862228E-001;9.554894058965147E-004;4.198502283543348E-003;
2.467833333333334E+009;-8.375566452741623E-002;-1.630988270044327E-001;1.172350603155792E-003;3.928375430405140E-003;
2.468000000000000E+009;-8.460670709609985E-002;-1.639179289340973E-001;1.325156888924539E-003;3.944015596061945E-003;
2.468166666666667E+009;-8.524296432733536E-002;-1.643996238708496E-001;1.272435998544097E-003;3.799874335527420E-003;
2.468333333333334E+009;-8.594195544719696E-002;-1.646990478038788E-001;1.285604550503194E-003;3.881735960021615E-003;
2.468500000000000E+009;-8.639047294855118E-002;-1.651053428649902E-001;1.384849078021944E-003;3.645289922133088E-003;
2.468666666666667E+009;-8.685757964849472E-002;-1.655359864234924E-001;1.367960241623223E-003;3.668021410703659E-003;
2.468833333333334E+009;-8.724899590015411E-002;-1.659283936023712E-001;1.477719866670668E-003;3.575542708858848E-003;
2.469000000000000E+009;-8.740369230508804E-002;-1.662813723087311E-001;1.435147831216455E-003;3.591940738260746E-003;
2.469166666666667E+009;-8.751134574413300E-002;-1.665551662445068E-001;1.321786316111684E-003;3.515252843499184E-003;
2.469333333333334E+009;-8.757100999355316E-002;-1.666513085365295E-001;1.392899896018207E-003;3.471085801720619E-003;
2.469500000000000E+009;-8.766511082649231E-002;-1.664427518844605E-001;1.422570203430951E-003;3.500333521515131E-003;
2.469666666666667E+009;-8.774140477180481E-002;-1.664399355649948E-001;1.385949202813208E-003;3.409472759813070E-003;
2.469833333333334E+009;-8.771368116140366E-002;-1.665797829627991E-001;1.562071847729385E-003;3.486110130324960E-003;
2.470000000000000E+009;-8.752643316984177E-002;-1.663168668746948E-001;1.498049823567271E-003;3.491450566798449E-003;
2.470166666666667E+009;-8.749317377805710E-002;-1.659367978572846E-001;1.683653914369643E-003;3.468987531960011E-003;
2.470333333333334E+009;-8.731551468372345E-002;-1.655408740043640E-001;1.643192954361439E-003;3.410584758967161E-003;
2.470500000000000E+009;-8.740666508674622E-002;-1.653105616569519E-001;1.751293078996241E-003;3.475275589153171E-003;
2.470666666666667E+009;-8.711551874876022E-002;-1.646966934204102E-001;1.818664371967316E-003;3.410865319892764E-003;
2.470833333333334E+009;-8.720542490482330E-002;-1.638975292444229E-001;1.853351714089513E-003;3.402037080377340E-003;
2.471000000000000E+009;-8.704975247383118E-002;-1.632611155509949E-001;1.904638251289725E-003;3.436372615396977E-003;
2.471166666666667E+009;-8.718246221542358E-002;-1.622646152973175E-001;1.827932544983923E-003;3.381299087777734E-003;
2.471333333333334E+009;-8.732446283102036E-002;-1.614317148923874E-001;1.987189520150423E-003;3.340553026646376E-003;
2.471500000000000E+009;-8.739452809095383E-002;-1.601202636957169E-001;2.107210690155625E-003;3.289075335487723E-003;
2.471666666666667E+009;-8.747810870409012E-002;-1.589927077293396E-001;2.141015604138374E-003;3.489421214908361E-003;
2.471833333333334E+009;-8.772819489240646E-002;-1.577152609825134E-001;2.388540422543883E-003;3.489915747195482E-003;
2.472000000000000E+009;-8.803376555442810E-002;-1.563586294651032E-001;2.483008662238717E-003;3.445833688601852E-003;
2.472166666666667E+009;-8.830124139785767E-002;-1.549329161643982E-001;2.540807938203216E-003;3.641377901658416E-003;
2.472333333333334E+009;-8.883365243673325E-002;-1.533765941858292E-001;2.475578105077148E-003;3.478968050330877E-003;
2.472500000000000E+009;-8.918922394514084E-002;-1.518695205450058E-001;2.750653773546219E-003;3.478860482573509E-003;
2.472666666666667E+009;-8.972856402397156E-002;-1.502944827079773E-001;2.732843160629273E-003;3.513888921588659E-003;
2.472833333333334E+009;-9.047565609216690E-002;-1.484470814466476E-001;2.903131768107414E-003;3.567768028005958E-003;
2.473000000000000E+009;-9.092855453491211E-002;-1.468714475631714E-001;3.179965307936072E-003;3.639511996880174E-003;
2.473166666666667E+009;-9.200877696275711E-002;-1.452148854732513E-001;3.173174336552620E-003;3.555194241926074E-003;
2.473333333333334E+009;-9.281346946954727E-002;-1.432922929525375E-001;3.428381634876132E-003;3.458877094089985E-003;
2.473500000000000E+009;-9.402402490377426E-002;-1.414212286472321E-001;3.782085375860333E-003;3.602294716984034E-003;
2.473666666666667E+009;-9.503849595785141E-002;-1.397414952516556E-001;3.915216773748398E-003;3.521349281072617E-003;
2.473833333333334E+009;-9.610245376825333E-002;-1.380509734153748E-001;4.211469087749720E-003;3.563635982573032E-003;
2.474000000000000E+009;-9.762404859066010E-002;-1.363980025053024E-001;4.377260338515043E-003;3.382759634405375E-003;
2.474166666666667E+009;-9.861846268177033E-002;-1.345905363559723E-001;4.647086374461651E-003;3.205581801012158E-003;
2.474333333333334E+009;-1.002081558108330E-001;-1.327515393495560E-001;4.867539741098881E-003;3.188433125615120E-003;
2.474500000000000E+009;-1.018607094883919E-001;-1.312718987464905E-001;5.203084554523230E-003;3.001061500981450E-003;
2.474666666666667E+009;-1.031233742833138E-001;-1.296088844537735E-001;5.417743697762489E-003;2.813641214743257E-003;
2.474833333333334E+009;-1.048811525106430E-001;-1.280179023742676E-001;5.549908615648747E-003;2.539321547374129E-003;
2.475000000000000E+009;-1.065073683857918E-001;-1.265026181936264E-001;5.726782605051994E-003;2.215227577835321E-003;
2.475166666666667E+009;-1.081509217619896E-001;-1.252435594797134E-001;6.117092911154032E-003;1.962347421795130E-003;
2.475333333333334E+009;-1.096645444631577E-001;-1.239512413740158E-001;6.014376413077116E-003;1.688233693130314E-003;
2.475500000000000E+009;-1.113858893513680E-001;-1.226707398891449E-001;6.232375279068947E-003;1.297732233069837E-003;
2.475666666666667E+009;-1.131126955151558E-001;-1.216709986329079E-001;6.357627455145121E-003;9.334567585028708E-004;
2.475833333333334E+009;-1.148553043603897E-001;-1.206781491637230E-001;6.289965473115444E-003;6.449797074310482E-004;
2.476000000000000E+009;-1.162852123379707E-001;-1.197364628314972E-001;6.323070731014013E-003;2.305306552443653E-004;
2.476166666666667E+009;-1.183396428823471E-001;-1.189837977290154E-001;6.399125326424837E-003;-1.146577560575679E-004;
2.476333333333334E+009;-1.197223067283630E-001;-1.183005571365356E-001;6.260403431952000E-003;-3.937973233405501E-004;
2.476500000000000E+009;-1.215677335858345E-001;-1.175957769155502E-001;6.284400355070829E-003;-7.390037644654512E-004;
2.476666666666667E+009;-1.231333240866661E-001;-1.173167377710342E-001;6.048169918358326E-003;-1.175932702608407E-003;
2.476833333333334E+009;-1.247981116175652E-001;-1.168221607804298E-001;5.958011373877525E-003;-1.453555887565017E-003;
2.477000000000000E+009;-1.264620870351791E-001;-1.163743883371353E-001;5.786507856100798E-003;-1.677054213359952E-003;
2.477166666666667E+009;-1.280336678028107E-001;-1.163263916969299E-001;5.692109931260347E-003;-1.962779555469751E-003;
2.477333333333334E+009;-1.295133382081986E-001;-1.160466000437737E-001;5.371278151869774E-003;-2.352843992412090E-003;
2.477500000000000E+009;-1.311154812574387E-001;-1.158688887953758E-001;5.150401033461094E-003;-2.453120425343514E-003;
2.477666666666667E+009;-1.325839906930924E-001;-1.159078925848007E-001;5.103569943457842E-003;-2.632213989272714E-003;
2.477833333333334E+009;-1.337580680847168E-001;-1.156449690461159E-001;4.660241305828095E-003;-2.685494953766465E-003;
2.478000000000000E+009;-1.349360942840576E-001;-1.158722713589668E-001;4.564752336591482E-003;-2.783575793728232E-003;
2.478166666666667E+009;-1.363271474838257E-001;-1.157591119408608E-001;4.434679169207811E-003;-3.113931044936180E-003;
2.478333333333334E+009;-1.373645663261414E-001;-1.155937165021896E-001;3.995588980615139E-003;-3.086681012064219E-003;
2.478500000000000E+009;-1.384213119745255E-001;-1.154298931360245E-001;3.787419060245156E-003;-3.194270422682166E-003;
2.478666666666667E+009;-1.391541063785553E-001;-1.154775545001030E-001;3.655438078567386E-003;-3.245282918214798E-003;
2.478833333333334E+009;-1.400158703327179E-001;-1.153162419795990E-001;3.409406635910273E-003;-3.305211896076798E-003;
2.479000000000000E+009;-1.406821757555008E-001;-1.152984946966171E-001;3.131511854007840E-003;-3.301572054624558E-003;
2.479166666666667E+009;-1.412097811698914E-001;-1.150291264057159E-001;2.943785395473242E-003;-3.497393568977714E-003;
2.479333333333334E+009;-1.418687701225281E-001;-1.146799549460411E-001;2.657555975019932E-003;-3.342377021908760E-003;
2.479500000000000E+009;-1.422620266675949E-001;-1.145499795675278E-001;2.547790994867683E-003;-3.462072461843491E-003;
