# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.632519364356995E-001;-4.966420680284500E-002;-7.992831990122795E-003;-1.640189555473626E-003;
2.414500000000000E+009;1.623391360044479E-001;-5.099599808454514E-002;-7.829214446246624E-003;-1.089007360860705E-003;
2.414666666666667E+009;1.610147953033447E-001;-5.252330750226975E-002;-7.572883740067482E-003;-9.087684447877109E-004;
2.414833333333334E+009;1.599808931350708E-001;-5.415586009621620E-002;-7.463579531759024E-003;-6.299974047578871E-004;
2.415000000000000E+009;1.589148193597794E-001;-5.573122203350067E-002;-7.410997524857521E-003;-4.069578717462719E-004;
2.415166666666667E+009;1.579108685255051E-001;-5.740416795015335E-002;-7.207989692687988E-003;-5.880968819838017E-005;
2.415333333333334E+009;1.571701020002365E-001;-5.922124907374382E-002;-6.965051870793104E-003;5.038970630266704E-005;
2.415500000000000E+009;1.563231945037842E-001;-6.090714037418366E-002;-6.715546827763319E-003;4.867138341069222E-004;
2.415666666666667E+009;1.555971503257752E-001;-6.279437243938446E-002;-6.769913248717785E-003;4.885413218289614E-004;
2.415833333333334E+009;1.549824774265289E-001;-6.474231928586960E-002;-6.607270333915949E-003;7.468588300980628E-004;
2.416000000000000E+009;1.543520838022232E-001;-6.658836454153061E-002;-6.457078736275435E-003;8.740606717765331E-004;
2.416166666666667E+009;1.540599763393402E-001;-6.853120028972626E-002;-6.261739414185286E-003;8.466891013085842E-004;
2.416333333333334E+009;1.535291075706482E-001;-7.056701183319092E-002;-6.009124219417572E-003;1.119205029681325E-003;
2.416500000000000E+009;1.531407088041306E-001;-7.253854721784592E-002;-6.081629544496536E-003;1.355876564048231E-003;
2.416666666666667E+009;1.527635306119919E-001;-7.433173060417175E-002;-5.901735741645098E-003;1.504807267338038E-003;
2.416833333333334E+009;1.526262015104294E-001;-7.646325975656509E-002;-5.678803659975529E-003;1.661226153373718E-003;
2.417000000000000E+009;1.521467417478561E-001;-7.833171635866165E-002;-5.463116336613894E-003;1.794641721062362E-003;
2.417166666666667E+009;1.521283537149429E-001;-7.997385412454605E-002;-5.381030961871147E-003;1.787278917618096E-003;
2.417333333333334E+009;1.521347463130951E-001;-8.171956986188889E-002;-5.091143772006035E-003;2.077590441331267E-003;
2.417500000000000E+009;1.520275324583054E-001;-8.367898315191269E-002;-5.018890835344791E-003;2.215460408478975E-003;
2.417666666666667E+009;1.521418541669846E-001;-8.500622957944870E-002;-4.818235523998737E-003;2.304977038875222E-003;
2.417833333333334E+009;1.520628929138184E-001;-8.661349862813950E-002;-4.547724034637213E-003;2.355637028813362E-003;
2.418000000000000E+009;1.522656977176666E-001;-8.831030875444412E-002;-4.400936886668205E-003;2.395271556451917E-003;
2.418166666666667E+009;1.522224694490433E-001;-8.938208222389221E-002;-4.210325889289379E-003;2.376684453338385E-003;
2.418333333333334E+009;1.527238786220551E-001;-9.071099758148193E-002;-4.100950900465250E-003;2.298662671819329E-003;
2.418500000000000E+009;1.528059840202332E-001;-9.187260270118713E-002;-4.027782939374447E-003;2.293526893481612E-003;
2.418666666666667E+009;1.530156135559082E-001;-9.289345890283585E-002;-3.883972764015198E-003;2.213180065155029E-003;
2.418833333333334E+009;1.532413512468338E-001;-9.387705475091934E-002;-3.749002236872912E-003;2.173550659790635E-003;
2.419000000000000E+009;1.532632857561112E-001;-9.472709149122238E-002;-3.739785635843873E-003;2.166285878047347E-003;
2.419166666666667E+009;1.536007076501846E-001;-9.544087946414948E-002;-3.711232217028737E-003;2.091125585138798E-003;
2.419333333333334E+009;1.536090821027756E-001;-9.581385552883148E-002;-3.655638312920928E-003;2.142769517377019E-003;
2.419500000000000E+009;1.538541913032532E-001;-9.655062109231949E-002;-3.684702096506953E-003;2.200595336034894E-003;
2.419666666666667E+009;1.540669500827789E-001;-9.693758189678192E-002;-3.856121096760035E-003;2.094493480399251E-003;
2.419833333333334E+009;1.541647464036942E-001;-9.702384471893311E-002;-3.813989926129580E-003;2.113687107339501E-003;
2.420000000000000E+009;1.543260067701340E-001;-9.710519015789032E-002;-3.752428572624922E-003;2.088625915348530E-003;
2.420166666666667E+009;1.545170843601227E-001;-9.722695499658585E-002;-3.974390216171742E-003;2.290430245921016E-003;
2.420333333333334E+009;1.544053554534912E-001;-9.726972877979279E-002;-3.821247722953558E-003;2.490063663572073E-003;
2.420500000000000E+009;1.545465290546417E-001;-9.693562239408493E-002;-4.011269658803940E-003;2.596348291262984E-003;
2.420666666666667E+009;1.543978005647659E-001;-9.674051403999329E-002;-4.241168498992920E-003;2.698545111343265E-003;
2.420833333333334E+009;1.543204933404923E-001;-9.657485783100128E-002;-4.205819219350815E-003;2.800052752718329E-003;
2.421000000000000E+009;1.540362387895584E-001;-9.635627269744873E-002;-3.978860564529896E-003;2.963660517707467E-003;
2.421166666666667E+009;1.539621949195862E-001;-9.601514041423798E-002;-4.104162566363812E-003;3.244265215471387E-003;
2.421333333333334E+009;1.536965370178223E-001;-9.582292288541794E-002;-4.128244705498219E-003;3.329674247652292E-003;
2.421500000000000E+009;1.530677378177643E-001;-9.542856365442276E-002;-3.949510399252176E-003;3.546898253262043E-003;
2.421666666666667E+009;1.527749150991440E-001;-9.503782540559769E-002;-3.710698569193482E-003;3.880195086821914E-003;
2.421833333333334E+009;1.521694809198380E-001;-9.478579461574554E-002;-3.686134470626712E-003;3.961775917559862E-003;
2.422000000000000E+009;1.513825207948685E-001;-9.445976465940476E-002;-3.657419700175524E-003;4.193868488073349E-003;
2.422166666666667E+009;1.506398767232895E-001;-9.450792521238327E-002;-3.556356998160482E-003;4.418293014168739E-003;
2.422333333333334E+009;1.498103588819504E-001;-9.393168985843658E-002;-3.291297238320112E-003;4.594610072672367E-003;
2.422500000000000E+009;1.487003117799759E-001;-9.391622245311737E-002;-3.199295839294791E-003;4.808865487575531E-003;
2.422666666666667E+009;1.476570963859558E-001;-9.387995302677155E-002;-3.076157299801707E-003;5.050826352089644E-003;
2.422833333333334E+009;1.464977562427521E-001;-9.367504715919495E-002;-2.648338442668319E-003;5.259053781628609E-003;
2.423000000000000E+009;1.452966481447220E-001;-9.368917346000671E-002;-2.497156616300345E-003;5.665024742484093E-003;
2.423166666666667E+009;1.441844701766968E-001;-9.365499764680862E-002;-2.098436933010817E-003;5.551572889089584E-003;
2.423333333333334E+009;1.428006738424301E-001;-9.357308596372604E-002;-1.804068335331976E-003;5.688491743057966E-003;
2.423500000000000E+009;1.412810832262039E-001;-9.391429275274277E-002;-1.416424987837672E-003;5.713341757655144E-003;
2.423666666666667E+009;1.396290063858032E-001;-9.412791579961777E-002;-1.096325460821390E-003;5.744322668761015E-003;
2.423833333333334E+009;1.382598876953125E-001;-9.436840564012528E-002;-8.347611874341965E-004;5.852514412254095E-003;
2.424000000000000E+009;1.367083638906479E-001;-9.470280259847641E-002;-4.394919087644666E-004;5.762804299592972E-003;
2.424166666666667E+009;1.349826604127884E-001;-9.506180137395859E-002;-1.895808381959796E-004;5.689177662134171E-003;
2.424333333333334E+009;1.335938423871994E-001;-9.541930258274078E-002;2.334675518795848E-004;5.698665510863066E-003;
2.424500000000000E+009;1.320451796054840E-001;-9.603863954544067E-002;4.397450247779489E-004;5.279359873384237E-003;
2.424666666666667E+009;1.306738555431366E-001;-9.655570238828659E-002;7.620304240845144E-004;5.174288526177406E-003;
2.424833333333334E+009;1.291491836309433E-001;-9.726912528276444E-002;1.160396961495280E-003;5.024023354053497E-003;
2.425000000000000E+009;1.278659254312515E-001;-9.819337725639343E-002;1.345877302810550E-003;4.827039316296578E-003;
2.425166666666667E+009;1.264094710350037E-001;-9.905222803354263E-002;1.572512788698077E-003;4.517895635217428E-003;
2.425333333333334E+009;1.250564604997635E-001;-1.000456586480141E-001;1.653735525906086E-003;4.232044797390699E-003;
2.425500000000000E+009;1.241124793887138E-001;-1.012381091713905E-001;2.014626516029239E-003;3.892421955242753E-003;
2.425666666666667E+009;1.226868107914925E-001;-1.023984923958778E-001;2.078461227938533E-003;3.676806343719363E-003;
2.425833333333334E+009;1.216622292995453E-001;-1.036049798130989E-001;2.147593302652240E-003;3.329766681417823E-003;
2.426000000000000E+009;1.205982938408852E-001;-1.050449162721634E-001;2.078437479212880E-003;3.227987559512258E-003;
2.426166666666667E+009;1.198893859982491E-001;-1.064061373472214E-001;2.206301782280207E-003;2.980175893753767E-003;
2.426333333333334E+009;1.189319193363190E-001;-1.078244522213936E-001;2.234746469184756E-003;2.675821073353291E-003;
2.426500000000000E+009;1.182700172066689E-001;-1.093701943755150E-001;2.103830687701702E-003;2.347764791920781E-003;
2.426666666666667E+009;1.176838800311089E-001;-1.107726618647575E-001;2.122585894539952E-003;2.055201213806868E-003;
2.426833333333334E+009;1.169460341334343E-001;-1.124188527464867E-001;2.103279810398817E-003;1.816569245420396E-003;
2.427000000000000E+009;1.164290532469750E-001;-1.141156107187271E-001;1.999966334551573E-003;1.766064320690930E-003;
2.427166666666667E+009;1.159670129418373E-001;-1.156001389026642E-001;1.826252555474639E-003;1.509342691861093E-003;
2.427333333333334E+009;1.155455037951469E-001;-1.171877160668373E-001;1.691035460680723E-003;1.355568994767964E-003;
2.427500000000000E+009;1.154856085777283E-001;-1.188248395919800E-001;1.553543028421700E-003;1.341937459073961E-003;
2.427666666666667E+009;1.152659803628922E-001;-1.203720569610596E-001;1.403034664690495E-003;1.015967922285199E-003;
2.427833333333334E+009;1.149946898221970E-001;-1.219344586133957E-001;1.305065932683647E-003;9.502004832029343E-004;
2.428000000000000E+009;1.148979961872101E-001;-1.234657242894173E-001;9.232864831574261E-004;8.871911559253931E-004;
2.428166666666667E+009;1.149393320083618E-001;-1.249434500932694E-001;9.054908296093345E-004;8.574558305554092E-004;
2.428333333333334E+009;1.152673959732056E-001;-1.263942122459412E-001;8.123394218273461E-004;7.956253248266876E-004;
2.428500000000000E+009;1.152751818299294E-001;-1.277038305997849E-001;7.492303848266602E-004;8.105086744762957E-004;
2.428666666666667E+009;1.154317781329155E-001;-1.288823634386063E-001;4.293052770663053E-004;7.607800653204322E-004;
2.428833333333334E+009;1.155697628855705E-001;-1.302003711462021E-001;2.453542256262153E-004;7.665201555937529E-004;
2.429000000000000E+009;1.158633455634117E-001;-1.311409920454025E-001;1.220757403643802E-004;7.396283326670528E-004;
2.429166666666667E+009;1.160050779581070E-001;-1.321239620447159E-001;1.356880784442183E-005;8.933189674280584E-004;
2.429333333333334E+009;1.163831800222397E-001;-1.331711709499359E-001;-6.603902147617191E-005;1.027557998895645E-003;
2.429500000000000E+009;1.166616007685661E-001;-1.341934502124786E-001;-2.277707098983228E-004;1.135441241785884E-003;
2.429666666666667E+009;1.170477047562599E-001;-1.348417550325394E-001;-3.688678552862257E-004;1.154113910160959E-003;
2.429833333333334E+009;1.172749772667885E-001;-1.354255676269531E-001;-3.565208753570914E-004;1.085334224626422E-003;
2.430000000000000E+009;1.176535636186600E-001;-1.363056153059006E-001;-5.443435511551797E-004;1.344996853731573E-003;
2.430166666666667E+009;1.180110275745392E-001;-1.368951648473740E-001;-6.912904209457338E-004;1.498243538662791E-003;
2.430333333333334E+009;1.183671504259110E-001;-1.369441300630570E-001;-8.176171104423702E-004;1.624927856028080E-003;
2.430500000000000E+009;1.184180676937103E-001;-1.375250667333603E-001;-7.423624047078192E-004;1.748607377521694E-003;
2.430666666666667E+009;1.188273057341576E-001;-1.378516703844070E-001;-7.620747201144695E-004;1.701066503301263E-003;
2.430833333333334E+009;1.189291179180145E-001;-1.380305141210556E-001;-8.812309242784977E-004;2.005340065807104E-003;
2.431000000000000E+009;1.192281916737557E-001;-1.380789279937744E-001;-8.377654012292624E-004;2.036785008385778E-003;
2.431166666666667E+009;1.192109882831574E-001;-1.383940726518631E-001;-8.810139261186123E-004;2.322423039004207E-003;
2.431333333333334E+009;1.190403848886490E-001;-1.384566426277161E-001;-9.820270352065563E-004;2.399353543296456E-003;
2.431500000000000E+009;1.190900579094887E-001;-1.384271830320358E-001;-7.909554988145828E-004;2.572536701336503E-003;
2.431666666666667E+009;1.191379651427269E-001;-1.383561342954636E-001;-8.006657590158284E-004;2.791375853121281E-003;
2.431833333333334E+009;1.186316534876823E-001;-1.384490877389908E-001;-7.410285179503262E-004;2.939261496067047E-003;
2.432000000000000E+009;1.182199642062187E-001;-1.382606178522110E-001;-5.844188854098320E-004;2.995172282680869E-003;
2.432166666666667E+009;1.179669722914696E-001;-1.381728053092957E-001;-5.273498245514929E-004;3.240073565393686E-003;
2.432333333333334E+009;1.173884347081184E-001;-1.378770619630814E-001;-3.410527715459466E-004;3.492928808555007E-003;
2.432500000000000E+009;1.168825849890709E-001;-1.378556638956070E-001;-1.568735606269911E-004;3.630405524745584E-003;
2.432666666666667E+009;1.161753088235855E-001;-1.375841349363327E-001;-5.096946551930159E-005;3.529017791152000E-003;
2.432833333333334E+009;1.156526431441307E-001;-1.376361101865768E-001;4.545771662378684E-005;3.756073303520680E-003;
2.433000000000000E+009;1.147618219256401E-001;-1.371582299470902E-001;2.688411041162908E-004;4.006442613899708E-003;
2.433166666666667E+009;1.139507144689560E-001;-1.372155696153641E-001;4.904366796836257E-004;3.949121106415987E-003;
2.433333333333334E+009;1.129753366112709E-001;-1.370044946670532E-001;4.954976611770690E-004;4.055468831211329E-003;
2.433500000000000E+009;1.119336336851120E-001;-1.368883103132248E-001;7.148010190576315E-004;4.098500125110149E-003;
2.433666666666667E+009;1.113177463412285E-001;-1.368814408779144E-001;7.851808913983405E-004;4.162475932389498E-003;
2.433833333333334E+009;1.101225763559341E-001;-1.369109153747559E-001;1.151147880591452E-003;4.211816005408764E-003;
2.434000000000000E+009;1.091155707836151E-001;-1.368704736232758E-001;1.261881785467267E-003;4.364866763353348E-003;
2.434166666666667E+009;1.078727245330811E-001;-1.368884891271591E-001;1.505447668023408E-003;4.284850787371397E-003;
2.434333333333334E+009;1.066293120384216E-001;-1.371380984783173E-001;1.576164038851857E-003;4.361418075859547E-003;
2.434500000000000E+009;1.055657640099526E-001;-1.373600810766220E-001;1.813749899156392E-003;4.419107455760241E-003;
2.434666666666667E+009;1.042443737387657E-001;-1.377637237310410E-001;2.205284545198083E-003;4.481140524148941E-003;
2.434833333333334E+009;1.030231937766075E-001;-1.381733268499374E-001;2.297771396115422E-003;4.318146966397762E-003;
2.435000000000000E+009;1.018554121255875E-001;-1.385573595762253E-001;2.498724032193422E-003;4.526468459516764E-003;
2.435166666666667E+009;1.005003824830055E-001;-1.392392665147781E-001;2.890219911932945E-003;4.317904356867075E-003;
2.435333333333334E+009;9.924928098917007E-002;-1.398619264364243E-001;3.063599579036236E-003;4.335199017077684E-003;
2.435500000000000E+009;9.798277914524078E-002;-1.405809372663498E-001;3.087204648181796E-003;4.176810849457979E-003;
2.435666666666667E+009;9.679387509822846E-002;-1.413253992795944E-001;3.499034326523542E-003;4.017437808215618E-003;
2.435833333333334E+009;9.552858024835587E-002;-1.420150399208069E-001;3.717575455084443E-003;4.110075067728758E-003;
2.436000000000000E+009;9.425593167543411E-002;-1.429270505905151E-001;4.019976593554020E-003;3.980149049311876E-003;
2.436166666666667E+009;9.289181232452393E-002;-1.438533067703247E-001;4.157821182161570E-003;3.725288901478052E-003;
2.436333333333334E+009;9.180032461881638E-002;-1.448097229003906E-001;4.177325870841742E-003;3.568567568436265E-003;
2.436500000000000E+009;9.060290455818176E-002;-1.457591950893402E-001;4.477724898606539E-003;3.352997358888388E-003;
2.436666666666667E+009;8.943609893321991E-002;-1.467316746711731E-001;4.499701783061028E-003;3.186431247740984E-003;
2.436833333333334E+009;8.836846053600311E-002;-1.477013081312180E-001;4.625214729458094E-003;3.151427954435349E-003;
2.437000000000000E+009;8.736848086118698E-002;-1.486170589923859E-001;4.909433424472809E-003;2.893333556130529E-003;
2.437166666666667E+009;8.650644123554230E-002;-1.497232317924500E-001;4.918218590319157E-003;2.676242729648948E-003;
2.437333333333334E+009;8.542562276124954E-002;-1.506284773349762E-001;5.011103581637144E-003;2.502105897292495E-003;
2.437500000000000E+009;8.482424914836884E-002;-1.516548842191696E-001;5.150062963366509E-003;2.479179529473186E-003;
2.437666666666667E+009;8.397161215543747E-002;-1.526911556720734E-001;5.325846374034882E-003;2.102646278217435E-003;
2.437833333333334E+009;8.338715136051178E-002;-1.534697413444519E-001;5.324888508766890E-003;1.959005603566766E-003;
2.438000000000000E+009;8.281182497739792E-002;-1.544300168752670E-001;5.357189569622278E-003;1.724760862998664E-003;
2.438166666666667E+009;8.226200938224793E-002;-1.554998457431793E-001;5.392618943005800E-003;1.378670800477266E-003;
2.438333333333334E+009;8.176450431346893E-002;-1.561593264341354E-001;5.535389762371779E-003;1.529729925096035E-003;
2.438500000000000E+009;8.145358413457871E-002;-1.571210324764252E-001;5.604502744972706E-003;1.270110136829317E-003;
2.438666666666667E+009;8.117933571338654E-002;-1.580675244331360E-001;5.568434949964285E-003;9.093610569834709E-004;
2.438833333333334E+009;8.072643727064133E-002;-1.586637049913406E-001;5.374440457671881E-003;7.833074196241796E-004;
2.439000000000000E+009;8.050418645143509E-002;-1.595164686441422E-001;5.521306768059731E-003;6.375953671522439E-004;
2.439166666666667E+009;8.028548955917358E-002;-1.601969301700592E-001;5.482194479554892E-003;3.133437421638519E-004;
2.439333333333334E+009;8.008116483688355E-002;-1.608681231737137E-001;5.525274667888880E-003;2.292514982400462E-004;
2.439500000000000E+009;7.971898466348648E-002;-1.615757942199707E-001;5.475776270031929E-003;7.701806316617876E-005;
2.439666666666667E+009;7.969248294830322E-002;-1.620274633169174E-001;5.525742657482624E-003;-7.995773921720684E-005;
2.439833333333334E+009;7.962210476398468E-002;-1.626558154821396E-001;5.411093588918448E-003;-3.240903315600008E-004;
