# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.706718057394028E-001;3.586080390959978E-003;4.043646156787872E-003;-5.793735850602388E-003;
2.406000000000000E+009;1.710442900657654E-001;1.609525992535055E-003;3.904773620888591E-003;-5.854152143001556E-003;
2.406166666666667E+009;1.711634099483490E-001;-4.316665581427515E-004;3.787365974858403E-003;-5.914742592722178E-003;
2.406333333333334E+009;1.718023717403412E-001;-2.536025829613209E-003;3.803887637332082E-003;-5.915482528507710E-003;
2.406500000000000E+009;1.721429079771042E-001;-4.477567039430141E-003;3.524122061207891E-003;-6.037029437720776E-003;
2.406666666666667E+009;1.725923418998718E-001;-6.390520837157965E-003;3.548090578988195E-003;-6.059558130800724E-003;
2.406833333333334E+009;1.731791794300079E-001;-8.340031839907169E-003;3.599201329052448E-003;-6.282754242420197E-003;
2.407000000000000E+009;1.739117950201035E-001;-1.028283126652241E-002;3.268503816798329E-003;-6.225497927516699E-003;
2.407166666666667E+009;1.745945513248444E-001;-1.209555752575398E-002;3.305336693301797E-003;-6.375158671289682E-003;
2.407333333333334E+009;1.751980185508728E-001;-1.404654793441296E-002;3.260436002165079E-003;-6.513449363410473E-003;
2.407500000000000E+009;1.758802086114883E-001;-1.573105528950691E-002;3.214394208043814E-003;-6.846599280834198E-003;
2.407666666666667E+009;1.767169982194901E-001;-1.736968196928501E-002;2.933480544015765E-003;-6.940358318388462E-003;
2.407833333333334E+009;1.772597879171372E-001;-1.901255548000336E-002;2.784778829663992E-003;-7.097250781953335E-003;
2.408000000000000E+009;1.781758666038513E-001;-2.071963436901569E-002;2.638026839122176E-003;-7.315617986023426E-003;
2.408166666666667E+009;1.787901520729065E-001;-2.208419889211655E-002;2.519138623028994E-003;-7.481372915208340E-003;
2.408333333333334E+009;1.796526610851288E-001;-2.358555048704147E-002;2.255731960758567E-003;-7.762531749904156E-003;
2.408500000000000E+009;1.803124696016312E-001;-2.499274909496307E-002;1.961620757356286E-003;-7.776760496199131E-003;
2.408666666666667E+009;1.808919906616211E-001;-2.625009603798389E-002;1.625252654775977E-003;-7.997062988579273E-003;
2.408833333333334E+009;1.813607513904572E-001;-2.746940217912197E-002;1.383637427352369E-003;-8.408500812947750E-003;
2.409000000000000E+009;1.818514019250870E-001;-2.835149876773357E-002;1.045170240104199E-003;-8.442996069788933E-003;
2.409166666666667E+009;1.822878122329712E-001;-2.939769253134728E-002;7.607645238749683E-004;-8.794886060059071E-003;
2.409333333333334E+009;1.828006356954575E-001;-3.040536865592003E-002;4.569619195535779E-004;-9.005106054246426E-003;
2.409500000000000E+009;1.829697191715241E-001;-3.110458143055439E-002;8.292512211482972E-005;-8.824238553643227E-003;
2.409666666666667E+009;1.832050681114197E-001;-3.173933923244476E-002;-3.200252831447870E-004;-9.010510519146919E-003;
2.409833333333334E+009;1.835173964500427E-001;-3.231979534029961E-002;-5.457244697026908E-004;-8.963590487837791E-003;
2.410000000000000E+009;1.836407333612442E-001;-3.280205279588699E-002;-1.132272300310433E-003;-9.093205444514751E-003;
2.410166666666667E+009;1.839194595813751E-001;-3.322191908955574E-002;-1.593354274518788E-003;-9.170170873403549E-003;
2.410333333333334E+009;1.837641298770905E-001;-3.359028324484825E-002;-1.950506819412112E-003;-9.126298129558563E-003;
2.410500000000000E+009;1.838628649711609E-001;-3.400640934705734E-002;-2.418143441900611E-003;-9.072005748748779E-003;
2.410666666666667E+009;1.837709397077560E-001;-3.450961038470268E-002;-2.821379341185093E-003;-9.055475704371929E-003;
2.410833333333334E+009;1.836668252944946E-001;-3.460176661610603E-002;-3.341925097629428E-003;-9.048299863934517E-003;
2.411000000000000E+009;1.833983063697815E-001;-3.507859632372856E-002;-3.715370083227754E-003;-8.724450133740902E-003;
2.411166666666667E+009;1.829969137907028E-001;-3.541338816285133E-002;-4.184141289442778E-003;-8.850347250699997E-003;
2.411333333333334E+009;1.826924234628677E-001;-3.564409911632538E-002;-4.701968748122454E-003;-8.454919792711735E-003;
2.411500000000000E+009;1.820298582315445E-001;-3.609320521354675E-002;-5.101209506392479E-003;-8.321148343384266E-003;
2.411666666666667E+009;1.814376264810562E-001;-3.638266026973724E-002;-5.477827508002520E-003;-8.015486411750317E-003;
2.411833333333334E+009;1.805488765239716E-001;-3.676377609372139E-002;-5.868293344974518E-003;-7.451724726706743E-003;
2.412000000000000E+009;1.798848956823349E-001;-3.748514503240585E-002;-6.291303317993879E-003;-7.428391370922327E-003;
2.412166666666667E+009;1.788630485534668E-001;-3.780011087656021E-002;-6.563282106071711E-003;-6.994572933763266E-003;
2.412333333333334E+009;1.781384199857712E-001;-3.834750875830650E-002;-7.018391042947769E-003;-6.597834639251232E-003;
2.412500000000000E+009;1.767972707748413E-001;-3.882413357496262E-002;-7.246402557939291E-003;-6.346240174025297E-003;
2.412666666666667E+009;1.758842170238495E-001;-3.964176774024963E-002;-7.427764125168324E-003;-5.758082959800959E-003;
2.412833333333334E+009;1.746802628040314E-001;-4.022409394383431E-002;-7.775585632771254E-003;-5.497802048921585E-003;
2.413000000000000E+009;1.734526008367539E-001;-4.102753847837448E-002;-7.880822755396366E-003;-4.914812743663788E-003;
2.413166666666667E+009;1.721037179231644E-001;-4.176305606961250E-002;-7.843020372092724E-003;-4.538911860436201E-003;
2.413333333333334E+009;1.710400432348251E-001;-4.258001968264580E-002;-7.977043278515339E-003;-3.951014950871468E-003;
2.413500000000000E+009;1.696358472108841E-001;-4.357035830616951E-002;-8.122790604829788E-003;-3.611237974837422E-003;
2.413666666666667E+009;1.682315915822983E-001;-4.476225376129150E-002;-8.145779371261597E-003;-3.245638450607657E-003;
2.413833333333334E+009;1.669585108757019E-001;-4.581752792000771E-002;-8.152942173182964E-003;-2.724566264078021E-003;
2.414000000000000E+009;1.655831187963486E-001;-4.714967682957649E-002;-8.155934512615204E-003;-2.445434220135212E-003;
2.414166666666667E+009;1.644169241189957E-001;-4.822571948170662E-002;-7.944031618535519E-003;-1.907142228446901E-003;
2.414333333333334E+009;1.631945073604584E-001;-4.979392513632774E-002;-8.043762296438217E-003;-1.666966476477683E-003;
2.414500000000000E+009;1.621727943420410E-001;-5.102488398551941E-002;-7.726643700152636E-003;-1.240596640855074E-003;
2.414666666666667E+009;1.609048694372177E-001;-5.252362787723541E-002;-7.856255397200584E-003;-1.074784551747143E-003;
2.414833333333334E+009;1.598942875862122E-001;-5.402022227644920E-002;-7.580827921628952E-003;-6.161821656860411E-004;
2.415000000000000E+009;1.588091552257538E-001;-5.571607127785683E-002;-7.526583038270474E-003;-3.573465510271490E-004;
2.415166666666667E+009;1.579309552907944E-001;-5.744312703609467E-002;-7.305588573217392E-003;-1.661134156165645E-004;
2.415333333333334E+009;1.571540385484695E-001;-5.930193513631821E-002;-7.173041347414255E-003;1.485070388298482E-004;
2.415500000000000E+009;1.563793122768402E-001;-6.104966253042221E-002;-7.003821898251772E-003;2.149966167053208E-004;
2.415666666666667E+009;1.555730253458023E-001;-6.273178011178970E-002;-6.880872417241335E-003;5.631917156279087E-004;
2.415833333333334E+009;1.549629271030426E-001;-6.472599506378174E-002;-6.713736802339554E-003;7.157105137594044E-004;
2.416000000000000E+009;1.543702483177185E-001;-6.660072505474091E-002;-6.521277129650116E-003;9.203669033013284E-004;
2.416166666666667E+009;1.539365798234940E-001;-6.853828579187393E-002;-6.263417657464743E-003;1.130244694650173E-003;
2.416333333333334E+009;1.535231918096542E-001;-7.050007581710815E-002;-6.074592005461454E-003;1.425340422429144E-003;
2.416500000000000E+009;1.531803607940674E-001;-7.254223525524139E-002;-6.119756959378719E-003;1.379264052957296E-003;
2.416666666666667E+009;1.528535038232803E-001;-7.432068139314652E-002;-5.932059604674578E-003;1.542630372568965E-003;
2.416833333333334E+009;1.526845395565033E-001;-7.645756751298904E-002;-5.653367377817631E-003;1.666971249505878E-003;
2.417000000000000E+009;1.522368639707565E-001;-7.825707644224167E-002;-5.683165043592453E-003;1.775356940925121E-003;
2.417166666666667E+009;1.521394699811935E-001;-8.013155311346054E-002;-5.462661385536194E-003;2.076675416901708E-003;
2.417333333333334E+009;1.521005034446716E-001;-8.171688020229340E-002;-5.116451997309923E-003;2.003420842811465E-003;
2.417500000000000E+009;1.520277559757233E-001;-8.361335098743439E-002;-5.082079675048590E-003;2.184179844334722E-003;
2.417666666666667E+009;1.522015631198883E-001;-8.516830950975418E-002;-4.818173125386238E-003;2.137525007128716E-003;
2.417833333333334E+009;1.523123532533646E-001;-8.664965629577637E-002;-4.579626955091953E-003;2.283300971612334E-003;
2.418000000000000E+009;1.522947400808334E-001;-8.823643624782562E-002;-4.382487852126360E-003;2.219539601355791E-003;
2.418166666666667E+009;1.524489223957062E-001;-8.938129246234894E-002;-4.223142750561237E-003;2.228022320196033E-003;
2.418333333333334E+009;1.527234464883804E-001;-9.082704037427902E-002;-4.077152814716101E-003;2.216516761109233E-003;
2.418500000000000E+009;1.528281718492508E-001;-9.192803502082825E-002;-3.998704720288515E-003;2.275382168591023E-003;
2.418666666666667E+009;1.532006114721298E-001;-9.296596050262451E-002;-3.869250183925033E-003;2.227151300758123E-003;
2.418833333333334E+009;1.532139778137207E-001;-9.402988851070404E-002;-3.777127014473081E-003;2.169017679989338E-003;
2.419000000000000E+009;1.532791703939438E-001;-9.460877627134323E-002;-3.786454210057855E-003;2.238586312159896E-003;
2.419166666666667E+009;1.535285413265228E-001;-9.539946168661118E-002;-3.687826916575432E-003;2.046039560809732E-003;
2.419333333333334E+009;1.536904275417328E-001;-9.573391079902649E-002;-3.773643868044019E-003;2.041062805801630E-003;
2.419500000000000E+009;1.538240015506744E-001;-9.641328454017639E-002;-3.709563054144383E-003;2.150419168174267E-003;
2.419666666666667E+009;1.540652513504028E-001;-9.692726284265518E-002;-3.775408258661628E-003;2.026883652433753E-003;
2.419833333333334E+009;1.540971547365189E-001;-9.700255841016769E-002;-3.981129731982946E-003;2.133055590093136E-003;
2.420000000000000E+009;1.543870121240616E-001;-9.717828035354614E-002;-3.841066034510732E-003;2.149208914488554E-003;
2.420166666666667E+009;1.544770151376724E-001;-9.719695150852203E-002;-3.928083460777998E-003;2.237469889223576E-003;
2.420333333333334E+009;1.544824540615082E-001;-9.719467163085938E-002;-3.916382323950529E-003;2.311168704181910E-003;
2.420500000000000E+009;1.544932425022125E-001;-9.692494571208954E-002;-3.899144241586328E-003;2.580710221081972E-003;
2.420666666666667E+009;1.542660295963287E-001;-9.673861414194107E-002;-3.966835793107748E-003;2.780650742352009E-003;
2.420833333333334E+009;1.542178243398666E-001;-9.661456197500229E-002;-4.169539548456669E-003;2.770222257822752E-003;
2.421000000000000E+009;1.540790051221848E-001;-9.642770886421204E-002;-4.161892924457789E-003;2.938616089522839E-003;
2.421166666666667E+009;1.539848148822784E-001;-9.604851901531220E-002;-4.104922059923410E-003;3.202982014045119E-003;
2.421333333333334E+009;1.537218242883682E-001;-9.580566734075546E-002;-3.981882706284523E-003;3.399748820811510E-003;
2.421500000000000E+009;1.530856937170029E-001;-9.535565972328186E-002;-3.946139011532068E-003;3.618746995925903E-003;
2.421666666666667E+009;1.526044756174088E-001;-9.502257406711578E-002;-3.879312193021178E-003;3.788650501519442E-003;
2.421833333333334E+009;1.521616727113724E-001;-9.471265226602554E-002;-3.785792738199234E-003;3.964368719607592E-003;
2.422000000000000E+009;1.512960642576218E-001;-9.442173689603806E-002;-3.683515591546893E-003;4.177237395197153E-003;
2.422166666666667E+009;1.506420224905014E-001;-9.427872300148010E-002;-3.556659677997232E-003;4.446933045983315E-003;
2.422333333333334E+009;1.497327089309692E-001;-9.412935376167297E-002;-3.329306375235319E-003;4.769688937813044E-003;
2.422500000000000E+009;1.487671285867691E-001;-9.376972913742065E-002;-3.307412378489971E-003;4.933166783303022E-003;
2.422666666666667E+009;1.477079689502716E-001;-9.368491917848587E-002;-3.031089669093490E-003;5.005380138754845E-003;
2.422833333333334E+009;1.466098129749298E-001;-9.379088878631592E-002;-2.757903886958957E-003;5.358951631933451E-003;
2.423000000000000E+009;1.453260183334351E-001;-9.368844330310822E-002;-2.467812271788716E-003;5.512407515197992E-003;
2.423166666666667E+009;1.439310461282730E-001;-9.351325780153275E-002;-2.149796811863780E-003;5.622968543320894E-003;
2.423333333333334E+009;1.426476091146469E-001;-9.356492757797241E-002;-1.732937293127179E-003;5.704744253307581E-003;
2.423500000000000E+009;1.413385570049286E-001;-9.383079409599304E-002;-1.456338679417968E-003;5.760420579463244E-003;
2.423666666666667E+009;1.396847367286682E-001;-9.405811876058579E-002;-1.194267766550183E-003;5.738414358347654E-003;
2.423833333333334E+009;1.383500695228577E-001;-9.429330378770828E-002;-6.706048152409494E-004;5.821486469358206E-003;
2.424000000000000E+009;1.366800814867020E-001;-9.457699209451675E-002;-3.585327358450741E-004;5.770495161414146E-003;
2.424166666666667E+009;1.350738853216171E-001;-9.489748626947403E-002;8.875005005393177E-005;5.672847852110863E-003;
2.424333333333334E+009;1.336830854415894E-001;-9.532085061073303E-002;2.046043082373217E-004;5.444726906716824E-003;
2.424500000000000E+009;1.322396546602249E-001;-9.609702974557877E-002;6.274462793953717E-004;5.511536728590727E-003;
2.424666666666667E+009;1.308510303497315E-001;-9.653346240520477E-002;8.819571230560541E-004;5.161034408956766E-003;
2.424833333333334E+009;1.291856318712235E-001;-9.725207835435867E-002;1.197948586195707E-003;5.012449808418751E-003;
2.425000000000000E+009;1.278390884399414E-001;-9.812498092651367E-002;1.401712419465184E-003;4.700216930359602E-003;
2.425166666666667E+009;1.262888312339783E-001;-9.914391487836838E-002;1.619351562112570E-003;4.483617376536131E-003;
2.425333333333334E+009;1.251713633537293E-001;-1.000989377498627E-001;1.710194395855069E-003;4.425866063684225E-003;
2.425500000000000E+009;1.239605545997620E-001;-1.011652126908302E-001;2.017728518694639E-003;3.910261671990156E-003;
2.425666666666667E+009;1.226355805993080E-001;-1.023940145969391E-001;2.012719865888357E-003;3.705903654918075E-003;
2.425833333333334E+009;1.216254904866219E-001;-1.035890579223633E-001;2.026743488386273E-003;3.620908828452230E-003;
2.426000000000000E+009;1.206298545002937E-001;-1.050621792674065E-001;2.141630742698908E-003;3.244223771616817E-003;
2.426166666666667E+009;1.199162155389786E-001;-1.064491644501686E-001;2.206346252933145E-003;2.971305279061198E-003;
2.426333333333334E+009;1.189299151301384E-001;-1.077882647514343E-001;2.221364527940750E-003;2.611355157569051E-003;
2.426500000000000E+009;1.182292550802231E-001;-1.094064414501190E-001;2.230303129181266E-003;2.533870982006192E-003;
2.426666666666667E+009;1.175942569971085E-001;-1.107849329710007E-001;1.945585827343166E-003;2.119283657521009E-003;
2.426833333333334E+009;1.170160323381424E-001;-1.124255284667015E-001;2.046750858426094E-003;1.799486577510834E-003;
2.427000000000000E+009;1.164150312542915E-001;-1.140496134757996E-001;1.799782272428274E-003;1.812169561162591E-003;
2.427166666666667E+009;1.159605383872986E-001;-1.156064793467522E-001;1.806923188269138E-003;1.472240430302918E-003;
2.427333333333334E+009;1.155215278267860E-001;-1.172317713499069E-001;1.719097606837750E-003;1.273623318411410E-003;
2.427500000000000E+009;1.154248341917992E-001;-1.188829764723778E-001;1.494983560405672E-003;1.299084862694144E-003;
2.427666666666667E+009;1.151868402957916E-001;-1.204990819096565E-001;1.416680519469082E-003;1.066249678842723E-003;
2.427833333333334E+009;1.149438917636871E-001;-1.219114810228348E-001;1.141515211202204E-003;9.419753914698958E-004;
2.428000000000000E+009;1.149234175682068E-001;-1.235139518976212E-001;1.031080610118806E-003;8.382117957808077E-004;
2.428166666666667E+009;1.150443181395531E-001;-1.248883903026581E-001;8.434486226178706E-004;7.798052392899990E-004;
2.428333333333334E+009;1.152777522802353E-001;-1.263415068387985E-001;6.370986229740083E-004;7.845662184990943E-004;
2.428500000000000E+009;1.151950508356094E-001;-1.276965886354446E-001;6.448471685871482E-004;7.413481944240630E-004;
2.428666666666667E+009;1.154509410262108E-001;-1.289256662130356E-001;3.391919017303735E-004;6.827571778558195E-004;
2.428833333333334E+009;1.156208440661430E-001;-1.301523447036743E-001;1.823685161070898E-004;7.599870441481471E-004;
2.429000000000000E+009;1.158322989940643E-001;-1.312886327505112E-001;2.164446486858651E-004;7.710529607720673E-004;
2.429166666666667E+009;1.161050274968147E-001;-1.322387605905533E-001;-9.240542567567900E-005;9.327681618742645E-004;
2.429333333333334E+009;1.163540184497833E-001;-1.332581639289856E-001;-1.233747752849013E-004;8.913893834687769E-004;
2.429500000000000E+009;1.167155206203461E-001;-1.340904980897903E-001;-2.499341499060392E-004;1.023737597279251E-003;
2.429666666666667E+009;1.170857474207878E-001;-1.348235309123993E-001;-4.720416909549385E-004;1.163298264145851E-003;
2.429833333333334E+009;1.172529384493828E-001;-1.353213638067246E-001;-4.428249667398632E-004;1.251025358214974E-003;
2.430000000000000E+009;1.175228878855705E-001;-1.362195611000061E-001;-5.806191475130618E-004;1.365153584629297E-003;
2.430166666666667E+009;1.179395765066147E-001;-1.367579251527786E-001;-6.028701900504530E-004;1.361570437438786E-003;
2.430333333333334E+009;1.182746216654778E-001;-1.369627863168716E-001;-5.528843030333519E-004;1.635185559280217E-003;
2.430500000000000E+009;1.184644326567650E-001;-1.374222785234451E-001;-7.931750733405352E-004;1.725270063616335E-003;
2.430666666666667E+009;1.185501962900162E-001;-1.378744244575501E-001;-8.547118632122874E-004;1.863704179413617E-003;
2.430833333333334E+009;1.188712567090988E-001;-1.381994932889938E-001;-8.499246323481202E-004;2.101364079862833E-003;
2.431000000000000E+009;1.191094070672989E-001;-1.380323618650436E-001;-8.028074516914785E-004;2.143836347386241E-003;
2.431166666666667E+009;1.191910207271576E-001;-1.383696496486664E-001;-7.950940052978694E-004;2.358164871111512E-003;
2.431333333333334E+009;1.189803406596184E-001;-1.385621130466461E-001;-9.318695520050824E-004;2.627592300996184E-003;
2.431500000000000E+009;1.190306469798088E-001;-1.384941935539246E-001;-7.974383770488203E-004;2.630071714520454E-003;
2.431666666666667E+009;1.190206035971642E-001;-1.382944732904434E-001;-6.790605839341879E-004;2.781708957627416E-003;
2.431833333333334E+009;1.185792163014412E-001;-1.384388506412506E-001;-6.487077334895730E-004;2.927372930571437E-003;
2.432000000000000E+009;1.183098405599594E-001;-1.383077353239059E-001;-5.337941111065447E-004;3.096684347838163E-003;
2.432166666666667E+009;1.179982721805573E-001;-1.380868256092072E-001;-3.862891462631524E-004;3.475075121968985E-003;
2.432333333333334E+009;1.174221783876419E-001;-1.377973407506943E-001;-3.114824939984828E-004;3.389371559023857E-003;
2.432500000000000E+009;1.169061437249184E-001;-1.378134936094284E-001;-2.278767351526767E-004;3.595444373786449E-003;
2.432666666666667E+009;1.161802187561989E-001;-1.376175880432129E-001;-8.833185711409897E-005;3.771535120904446E-003;
2.432833333333334E+009;1.155784875154495E-001;-1.377400308847427E-001;3.369783371454105E-005;3.749311203137040E-003;
2.433000000000000E+009;1.148798093199730E-001;-1.371411383152008E-001;2.524407755117863E-004;3.766213776543737E-003;
2.433166666666667E+009;1.138511374592781E-001;-1.372029632329941E-001;4.972374299541116E-004;3.855467308312655E-003;
2.433333333333334E+009;1.130109280347824E-001;-1.370143592357636E-001;4.422317142598331E-004;3.989215008914471E-003;
2.433500000000000E+009;1.120388284325600E-001;-1.369795501232147E-001;7.718779961578548E-004;4.093176685273647E-003;
2.433666666666667E+009;1.112229749560356E-001;-1.369338929653168E-001;8.251639665104449E-004;4.178357310593128E-003;
2.433833333333334E+009;1.101066768169403E-001;-1.368086040019989E-001;1.006474951282144E-003;4.265504889190197E-003;
2.434000000000000E+009;1.091020181775093E-001;-1.369487941265106E-001;1.184852444566786E-003;4.282081965357065E-003;
2.434166666666667E+009;1.078648269176483E-001;-1.370234191417694E-001;1.322794472798705E-003;4.266686737537384E-003;
2.434333333333334E+009;1.065810099244118E-001;-1.371048539876938E-001;1.490536145865917E-003;4.367221612483263E-003;
2.434500000000000E+009;1.054662391543388E-001;-1.372123360633850E-001;1.732960110530257E-003;4.349198192358017E-003;
2.434666666666667E+009;1.043345928192139E-001;-1.377693712711334E-001;1.944684190675616E-003;4.476572852581739E-003;
2.434833333333334E+009;1.031069904565811E-001;-1.382014155387878E-001;2.179427538067102E-003;4.318262916058302E-003;
2.435000000000000E+009;1.018476784229279E-001;-1.385514289140701E-001;2.563254674896598E-003;4.452055785804987E-003;
2.435166666666667E+009;1.006175726652145E-001;-1.392267942428589E-001;2.649701898917556E-003;4.342596977949143E-003;
2.435333333333334E+009;9.927409142255783E-002;-1.400143206119537E-001;2.831355435773730E-003;4.387090448290110E-003;
2.435500000000000E+009;9.787455201148987E-002;-1.405298560857773E-001;3.127526026219130E-003;4.299281630665064E-003;
2.435666666666667E+009;9.677904099225998E-002;-1.413487493991852E-001;3.314480418339372E-003;4.093228839337826E-003;
2.435833333333334E+009;9.550540894269943E-002;-1.420219391584396E-001;3.617173992097378E-003;3.955841530114412E-003;
2.436000000000000E+009;9.421562403440476E-002;-1.430253386497498E-001;3.763158805668354E-003;3.887256840243936E-003;
2.436166666666667E+009;9.288872778415680E-002;-1.437896490097046E-001;4.082471597939730E-003;3.907201346009970E-003;
2.436333333333334E+009;9.177790582180023E-002;-1.447756290435791E-001;4.070391878485680E-003;3.549593500792980E-003;
2.436500000000000E+009;9.060852974653244E-002;-1.456385105848312E-001;4.387577995657921E-003;3.321572439745069E-003;
2.436666666666667E+009;8.950916677713394E-002;-1.467615216970444E-001;4.690999165177345E-003;3.269123379141092E-003;
2.436833333333334E+009;8.836419135332108E-002;-1.476859599351883E-001;4.690735135227442E-003;3.139122622087598E-003;
2.437000000000000E+009;8.744581788778305E-002;-1.486240029335022E-001;4.829698707908392E-003;2.840444911271334E-003;
2.437166666666667E+009;8.643076568841934E-002;-1.497958451509476E-001;4.927248694002628E-003;2.763574477285147E-003;
2.437333333333334E+009;8.544465154409409E-002;-1.506844162940979E-001;5.038898903876543E-003;2.517287153750658E-003;
2.437500000000000E+009;8.473557233810425E-002;-1.515954285860062E-001;5.314098671078682E-003;2.355956705287099E-003;
2.437666666666667E+009;8.401638269424439E-002;-1.527115404605866E-001;5.289015360176563E-003;2.008102135732770E-003;
2.437833333333334E+009;8.345277607440949E-002;-1.535001099109650E-001;5.253595765680075E-003;1.955237938091159E-003;
2.438000000000000E+009;8.279351890087128E-002;-1.544560790061951E-001;5.476383492350578E-003;1.760669867508113E-003;
2.438166666666667E+009;8.227150887250900E-002;-1.554220914840698E-001;5.399633664637804E-003;1.447917195037007E-003;
2.438333333333334E+009;8.160452544689179E-002;-1.560656726360321E-001;5.455732345581055E-003;1.422305707819760E-003;
2.438500000000000E+009;8.145539462566376E-002;-1.570358574390411E-001;5.490330513566732E-003;1.136845792643726E-003;
2.438666666666667E+009;8.111404627561569E-002;-1.580476462841034E-001;5.424848757684231E-003;9.361990378238261E-004;
2.438833333333334E+009;8.076543360948563E-002;-1.586601883172989E-001;5.517963320016861E-003;6.338970852084458E-004;
2.439000000000000E+009;8.057258278131485E-002;-1.594846099615097E-001;5.631608888506889E-003;6.360017578117549E-004;
2.439166666666667E+009;8.045779913663864E-002;-1.602119505405426E-001;5.560849793255329E-003;4.432379791978747E-004;
2.439333333333334E+009;8.000161498785019E-002;-1.609418243169785E-001;5.547719541937113E-003;1.466840039938688E-004;
2.439500000000000E+009;7.996051758527756E-002;-1.616637557744980E-001;5.573740229010582E-003;1.248992630280554E-004;
2.439666666666667E+009;7.985290139913559E-002;-1.620858609676361E-001;5.469238385558128E-003;-1.825793733587489E-004;
2.439833333333334E+009;7.957221567630768E-002;-1.626199334859848E-001;5.374309141188860E-003;-3.383792936801910E-004;
