# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423500000000000E+009;1.411977857351303E-001;-9.391868114471436E-002;-1.382915652357042E-003;5.808375775814056E-003;
2.423666666666667E+009;1.396759301424027E-001;-9.408789873123169E-002;-1.036543049849570E-003;5.756251979619265E-003;
2.423833333333334E+009;1.383522748947144E-001;-9.440602362155914E-002;-6.735595525242388E-004;5.665070842951536E-003;
2.424000000000000E+009;1.366396397352219E-001;-9.463503956794739E-002;-3.829396737273783E-004;5.689106881618500E-003;
2.424166666666667E+009;1.351690590381622E-001;-9.487868845462799E-002;-9.083755867322907E-005;5.703983828425407E-003;
2.424333333333334E+009;1.336184889078140E-001;-9.531602263450623E-002;2.338802878512070E-004;5.692407488822937E-003;
2.424500000000000E+009;1.321427524089813E-001;-9.604988992214203E-002;6.185341044329107E-004;5.423319060355425E-003;
2.424666666666667E+009;1.307382583618164E-001;-9.646324813365936E-002;8.750750566832721E-004;5.359651520848274E-003;
2.424833333333334E+009;1.290428489446640E-001;-9.726198762655258E-002;1.058771857060492E-003;5.004785489290953E-003;
2.425000000000000E+009;1.278260797262192E-001;-9.820141643285751E-002;1.385314622893930E-003;4.863661713898182E-003;
2.425166666666667E+009;1.263481527566910E-001;-9.908481687307358E-002;1.604028744623065E-003;4.419336561113596E-003;
2.425333333333334E+009;1.250919103622437E-001;-1.001204326748848E-001;1.707653049379587E-003;4.249785095453262E-003;
2.425500000000000E+009;1.239032074809074E-001;-1.012300774455071E-001;1.902996678836644E-003;3.992411307990551E-003;
2.425666666666667E+009;1.226371303200722E-001;-1.023749634623528E-001;1.955015119165182E-003;3.789781127125025E-003;
2.425833333333334E+009;1.217121332883835E-001;-1.035201773047447E-001;2.159573603421450E-003;3.460556268692017E-003;
2.426000000000000E+009;1.206885874271393E-001;-1.049251928925514E-001;2.103972248733044E-003;3.162670880556107E-003;
2.426166666666667E+009;1.198890060186386E-001;-1.064090058207512E-001;2.293120604008436E-003;3.049983875826001E-003;
2.426333333333334E+009;1.189732477068901E-001;-1.079200580716133E-001;2.079238183796406E-003;2.620574785396457E-003;
2.426500000000000E+009;1.183556541800499E-001;-1.093280687928200E-001;2.152430126443505E-003;2.311132382601500E-003;
2.426666666666667E+009;1.176457852125168E-001;-1.107597872614861E-001;1.978934276849031E-003;2.195665845647454E-003;
2.426833333333334E+009;1.170309633016586E-001;-1.124547347426415E-001;1.998131163418293E-003;1.865378930233419E-003;
2.427000000000000E+009;1.165050417184830E-001;-1.139733120799065E-001;1.967066898941994E-003;1.663692877627909E-003;
2.427166666666667E+009;1.159757971763611E-001;-1.155539080500603E-001;1.844534301199019E-003;1.563280005939305E-003;
2.427333333333334E+009;1.157037243247032E-001;-1.171973049640656E-001;1.652268460020423E-003;1.509733265265822E-003;
2.427500000000000E+009;1.155730634927750E-001;-1.187877058982849E-001;1.606144942343235E-003;1.261915778741241E-003;
2.427666666666667E+009;1.152814030647278E-001;-1.202835217118263E-001;1.420954358763993E-003;1.115558552555740E-003;
2.427833333333334E+009;1.149766445159912E-001;-1.219626292586327E-001;1.288585131987929E-003;9.351592161692679E-004;
2.428000000000000E+009;1.149526461958885E-001;-1.234879791736603E-001;9.478291613049805E-004;9.634084999561310E-004;
2.428166666666667E+009;1.150391399860382E-001;-1.248706951737404E-001;1.009800820611417E-003;9.350574109703302E-004;
2.428333333333334E+009;1.152725070714951E-001;-1.261859834194183E-001;9.137193555943668E-004;7.064859964884818E-004;
2.428500000000000E+009;1.153553947806358E-001;-1.277358382940292E-001;6.287981523200870E-004;8.147355983965099E-004;
2.428666666666667E+009;1.154551431536675E-001;-1.289670169353485E-001;4.180540854576975E-004;6.418463890440762E-004;
2.428833333333334E+009;1.155815124511719E-001;-1.300953924655914E-001;1.776722201611847E-004;8.805625839158893E-004;
2.429000000000000E+009;1.157953888177872E-001;-1.312519013881683E-001;1.055941465892829E-004;7.880060002207756E-004;
2.429166666666667E+009;1.161452606320381E-001;-1.320986300706863E-001;1.398750464431942E-004;8.991021895781159E-004;
2.429333333333334E+009;1.165208965539932E-001;-1.332215964794159E-001;-9.253072494175285E-005;9.966574143618345E-004;
2.429500000000000E+009;1.168193519115448E-001;-1.340382248163223E-001;-1.957282802322879E-004;8.995805983431637E-004;
2.429666666666667E+009;1.170289441943169E-001;-1.348760575056076E-001;-3.872420929837972E-004;1.104391296394169E-003;
2.429833333333334E+009;1.173381954431534E-001;-1.353981643915176E-001;-4.837574088014662E-004;1.238374738022685E-003;
2.430000000000000E+009;1.176294982433319E-001;-1.362940520048142E-001;-5.423836992122233E-004;1.307307742536068E-003;
2.430166666666667E+009;1.179281696677208E-001;-1.367672830820084E-001;-7.360542658716440E-004;1.529457047581673E-003;
2.430333333333334E+009;1.182986497879028E-001;-1.370075792074204E-001;-7.807460497133434E-004;1.509187975898385E-003;
2.430500000000000E+009;1.184777766466141E-001;-1.373651027679443E-001;-7.973295287229121E-004;1.696504186838865E-003;
2.430666666666667E+009;1.186705455183983E-001;-1.378661543130875E-001;-7.306012557819486E-004;1.721663400530815E-003;
2.430833333333334E+009;1.188402846455574E-001;-1.381211280822754E-001;-7.799286977387965E-004;2.076295902952552E-003;
2.431000000000000E+009;1.192261949181557E-001;-1.380900442600250E-001;-9.362618438899517E-004;2.094654133543372E-003;
2.431166666666667E+009;1.191325187683106E-001;-1.384124904870987E-001;-9.731188765726984E-004;2.342628082260490E-003;
2.431333333333334E+009;1.191407665610313E-001;-1.384556293487549E-001;-8.183438912965357E-004;2.352517563849688E-003;
2.431500000000000E+009;1.190734803676605E-001;-1.384574770927429E-001;-8.465011487714946E-004;2.686434891074896E-003;
2.431666666666667E+009;1.190080791711807E-001;-1.384305059909821E-001;-6.125182844698429E-004;2.939121099188924E-003;
2.431833333333334E+009;1.185284480452538E-001;-1.384817659854889E-001;-8.602626621723175E-004;3.007022431120277E-003;
2.432000000000000E+009;1.183472871780396E-001;-1.383892893791199E-001;-5.809324211440980E-004;3.183892928063870E-003;
2.432166666666667E+009;1.179462820291519E-001;-1.381772905588150E-001;-4.779321025125682E-004;3.276322968304157E-003;
2.432333333333334E+009;1.173952370882034E-001;-1.378527432680130E-001;-3.307859587948769E-004;3.411453217267990E-003;
2.432500000000000E+009;1.168745458126068E-001;-1.377555131912231E-001;-1.717917039059103E-004;3.656475339084864E-003;
2.432666666666667E+009;1.162396520376205E-001;-1.377506852149963E-001;-1.036602952808607E-005;3.716262057423592E-003;
2.432833333333334E+009;1.155959889292717E-001;-1.375860571861267E-001;9.696478082332760E-005;3.787689842283726E-003;
2.433000000000000E+009;1.148293390870094E-001;-1.372524350881577E-001;2.535157545935363E-004;3.963629249483347E-003;
2.433166666666667E+009;1.139591038227081E-001;-1.371823102235794E-001;2.960367710329592E-004;4.058550577610731E-003;
2.433333333333334E+009;1.129845231771469E-001;-1.368990689516068E-001;5.899497191421688E-004;4.103503189980984E-003;
2.433500000000000E+009;1.119476035237312E-001;-1.368240118026733E-001;7.741142180748284E-004;4.124073777347803E-003;
2.433666666666667E+009;1.112293377518654E-001;-1.367799937725067E-001;8.094418444670737E-004;4.275001119822264E-003;
2.433833333333334E+009;1.099807322025299E-001;-1.368674039840698E-001;1.142254099249840E-003;4.243571311235428E-003;
2.434000000000000E+009;1.090479493141174E-001;-1.368947923183441E-001;1.262021134607494E-003;4.277075640857220E-003;
2.434166666666667E+009;1.078264117240906E-001;-1.369896531105042E-001;1.522832084447146E-003;4.330727271735668E-003;
2.434333333333334E+009;1.065998151898384E-001;-1.371163576841354E-001;1.555355847813189E-003;4.287230316549540E-003;
2.434500000000000E+009;1.054970398545265E-001;-1.373724490404129E-001;1.818222342990339E-003;4.382482729852200E-003;
2.434666666666667E+009;1.042495220899582E-001;-1.377288848161697E-001;2.148452680557966E-003;4.416127689182758E-003;
2.434833333333334E+009;1.029979959130287E-001;-1.381978243589401E-001;2.370466245338321E-003;4.483130294829607E-003;
2.435000000000000E+009;1.018776297569275E-001;-1.386056095361710E-001;2.556836931034923E-003;4.365758039057255E-003;
2.435166666666667E+009;1.005680412054062E-001;-1.390990167856216E-001;2.706392668187618E-003;4.317659419029951E-003;
2.435333333333334E+009;9.918769448995590E-002;-1.398545354604721E-001;2.973653841763735E-003;4.354848060756922E-003;
2.435500000000000E+009;9.793457388877869E-002;-1.404568850994110E-001;3.145338268950582E-003;4.250254947692156E-003;
2.435666666666667E+009;9.681688249111176E-002;-1.412719190120697E-001;3.454949939623475E-003;4.021049942821264E-003;
2.435833333333334E+009;9.545240551233292E-002;-1.420660763978958E-001;3.717720042914152E-003;3.977506887167692E-003;
2.436000000000000E+009;9.423483908176422E-002;-1.430385261774063E-001;3.918093163520098E-003;3.770207520574331E-003;
2.436166666666667E+009;9.289578348398209E-002;-1.437697559595108E-001;3.992123994976282E-003;3.870260203257203E-003;
2.436333333333334E+009;9.186998754739761E-002;-1.447866708040237E-001;4.198828246444464E-003;3.542188322171569E-003;
2.436500000000000E+009;9.059896320104599E-002;-1.456988900899887E-001;4.224403295665979E-003;3.330288222059608E-003;
2.436666666666667E+009;8.943254500627518E-002;-1.468020379543304E-001;4.427027422934771E-003;3.383538452908397E-003;
2.436833333333334E+009;8.840650320053101E-002;-1.476121097803116E-001;4.518948029726744E-003;3.010835032910109E-003;
2.437000000000000E+009;8.733890205621719E-002;-1.485717147588730E-001;4.641658626496792E-003;2.966657048091292E-003;
2.437166666666667E+009;8.648329228162766E-002;-1.497880071401596E-001;4.917090293020010E-003;2.826621988788247E-003;
2.437333333333334E+009;8.544859290122986E-002;-1.506572216749191E-001;4.935682751238346E-003;2.642175415530801E-003;
2.437500000000000E+009;8.476383984088898E-002;-1.515970230102539E-001;5.113919731229544E-003;2.544771414250135E-003;
2.437666666666667E+009;8.398367464542389E-002;-1.527492552995682E-001;5.135829094797373E-003;2.288801828399301E-003;
2.437833333333334E+009;8.344307541847229E-002;-1.533712744712830E-001;5.282954312860966E-003;2.106371801346541E-003;
2.438000000000000E+009;8.264176547527313E-002;-1.543940007686615E-001;5.345351994037628E-003;1.998998690396547E-003;
2.438166666666667E+009;8.224391192197800E-002;-1.554261147975922E-001;5.387219600379467E-003;1.603681943379343E-003;
2.438333333333334E+009;8.166878670454025E-002;-1.561289578676224E-001;5.488548427820206E-003;1.402704045176506E-003;
2.438500000000000E+009;8.147399127483368E-002;-1.569258421659470E-001;5.487450864166021E-003;1.324324752204120E-003;
2.438666666666667E+009;8.112087845802307E-002;-1.579615473747253E-001;5.589974578469992E-003;1.053091837093234E-003;
2.438833333333334E+009;8.084723353385925E-002;-1.586922407150269E-001;5.576623603701592E-003;8.964153239503503E-004;
2.439000000000000E+009;8.071642369031906E-002;-1.594703793525696E-001;5.641888361424208E-003;6.786893354728818E-004;
2.439166666666667E+009;8.036345988512039E-002;-1.601467877626419E-001;5.600014235824347E-003;4.704474704340100E-004;
2.439333333333334E+009;8.010581135749817E-002;-1.608504503965378E-001;5.617150105535984E-003;2.846348797902465E-004;
2.439500000000000E+009;7.997172325849533E-002;-1.614629626274109E-001;5.700719542801380E-003;1.398177555529401E-004;
2.439666666666667E+009;7.978789508342743E-002;-1.619877815246582E-001;5.466052331030369E-003;-1.010305422823876E-004;
2.439833333333334E+009;7.970920950174332E-002;-1.624857932329178E-001;5.405896343290806E-003;-1.421264314558357E-004;
