# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.926291227340698E-002;-1.630965918302536E-001;5.351821426302195E-003;-6.812982610426843E-004;
2.440166666666667E+009;7.911783456802368E-002;-1.636248230934143E-001;5.472627468407154E-003;-6.192831788212061E-004;
2.440333333333334E+009;7.891750335693359E-002;-1.639028191566467E-001;5.225708242505789E-003;-7.718804990872741E-004;
2.440500000000000E+009;7.853507995605469E-002;-1.642637848854065E-001;5.262807477265596E-003;-7.153669721446931E-004;
2.440666666666667E+009;7.824996113777161E-002;-1.643140763044357E-001;5.297816358506680E-003;-8.919496322050691E-004;
2.440833333333334E+009;7.794466614723206E-002;-1.646764129400253E-001;5.203641019761562E-003;-9.865643223747611E-004;
2.441000000000000E+009;7.770897448062897E-002;-1.644614338874817E-001;5.271461792290211E-003;-1.233250950463116E-003;
2.441166666666667E+009;7.718607783317566E-002;-1.646550148725510E-001;5.310948006808758E-003;-1.249117078259587E-003;
2.441333333333334E+009;7.681491225957871E-002;-1.643834263086319E-001;5.202346947044134E-003;-1.389614306390286E-003;
2.441500000000000E+009;7.617114484310150E-002;-1.642874032258987E-001;5.137513391673565E-003;-1.543741207569838E-003;
2.441666666666667E+009;7.565815746784210E-002;-1.642725020647049E-001;5.207119043916464E-003;-1.714113052003086E-003;
2.441833333333334E+009;7.498170435428619E-002;-1.640502810478210E-001;5.231161601841450E-003;-1.868989667855203E-003;
2.442000000000000E+009;7.432922720909119E-002;-1.637600064277649E-001;5.111947655677795E-003;-1.964100170880556E-003;
2.442166666666667E+009;7.366096228361130E-002;-1.633583754301071E-001;5.219359416514635E-003;-2.114073839038611E-003;
2.442333333333334E+009;7.297216355800629E-002;-1.630779653787613E-001;5.108507350087166E-003;-2.170733641833067E-003;
2.442500000000000E+009;7.195212692022324E-002;-1.627395898103714E-001;5.370772443711758E-003;-2.314598066732287E-003;
2.442666666666667E+009;7.134237140417099E-002;-1.624265462160111E-001;5.167833063751459E-003;-2.450959524139762E-003;
2.442833333333334E+009;7.058007270097733E-002;-1.622007787227631E-001;5.161225795745850E-003;-2.613362157717347E-003;
2.443000000000000E+009;6.941134482622147E-002;-1.617327183485031E-001;5.271006841212511E-003;-2.787311794236302E-003;
2.443166666666667E+009;6.846775859594345E-002;-1.616812348365784E-001;5.311999935656786E-003;-2.953749848529697E-003;
2.443333333333334E+009;6.738681346178055E-002;-1.611798405647278E-001;5.107235629111528E-003;-3.199187573045492E-003;
2.443500000000000E+009;6.634422391653061E-002;-1.608453243970871E-001;5.206284578889608E-003;-3.393084509298205E-003;
2.443666666666667E+009;6.547358632087708E-002;-1.606137752532959E-001;5.214446689933538E-003;-3.345236880704761E-003;
2.443833333333334E+009;6.426125019788742E-002;-1.606720983982086E-001;5.250467918813229E-003;-3.802803810685873E-003;
2.444000000000000E+009;6.302648782730103E-002;-1.604707837104797E-001;5.110069178044796E-003;-3.979504108428955E-003;
2.444166666666667E+009;6.178231909871101E-002;-1.603173315525055E-001;5.069589242339134E-003;-4.176193848252296E-003;
2.444333333333334E+009;6.078662723302841E-002;-1.606249660253525E-001;5.037902388721705E-003;-4.532265011221170E-003;
2.444500000000000E+009;5.944056063890457E-002;-1.607284843921661E-001;4.891669843345881E-003;-4.813884384930134E-003;
2.444666666666667E+009;5.822867155075073E-002;-1.607935577630997E-001;4.958449862897396E-003;-5.002655088901520E-003;
2.444833333333334E+009;5.698585510253906E-002;-1.610227376222611E-001;4.733647685497999E-003;-5.351048428565264E-003;
2.445000000000000E+009;5.574225634336472E-002;-1.613066196441650E-001;4.540544934570789E-003;-5.575739778578281E-003;
2.445166666666667E+009;5.433270335197449E-002;-1.617279499769211E-001;4.303151275962591E-003;-5.886190570890904E-003;
2.445333333333334E+009;5.310564488172531E-002;-1.621452867984772E-001;4.135256167501211E-003;-6.232155021280050E-003;
2.445500000000000E+009;5.177555978298187E-002;-1.626449972391129E-001;3.865708829835057E-003;-6.331975106149912E-003;
2.445666666666667E+009;5.053476244211197E-002;-1.632375568151474E-001;3.478923346847296E-003;-6.711340043693781E-003;
2.445833333333334E+009;4.903103411197662E-002;-1.638876944780350E-001;3.189474577084184E-003;-6.646346766501665E-003;
2.446000000000000E+009;4.780448973178864E-002;-1.644183993339539E-001;2.979651326313615E-003;-7.076524663716555E-003;
2.446166666666667E+009;4.671778529882431E-002;-1.652637869119644E-001;2.619115635752678E-003;-7.165997289121151E-003;
2.446333333333334E+009;4.536264017224312E-002;-1.660350412130356E-001;2.208129735663533E-003;-7.394954562187195E-003;
2.446500000000000E+009;4.423810541629791E-002;-1.666932255029678E-001;1.858696225099266E-003;-7.423223927617073E-003;
2.446666666666667E+009;4.299120977520943E-002;-1.676431596279144E-001;1.450524432584643E-003;-7.442231755703688E-003;
2.446833333333334E+009;4.204236716032028E-002;-1.682978123426437E-001;1.007922110147774E-003;-7.238099351525307E-003;
2.447000000000000E+009;4.067266359925270E-002;-1.691733598709106E-001;9.208218543790281E-004;-7.351687643676996E-003;
2.447166666666667E+009;3.962302207946777E-002;-1.698470264673233E-001;4.719594144262373E-004;-7.225741632282734E-003;
2.447333333333334E+009;3.858314082026482E-002;-1.706517487764359E-001;2.233712439192459E-004;-7.456612307578325E-003;
2.447500000000000E+009;3.789171949028969E-002;-1.715415567159653E-001;-1.113841281039640E-004;-7.436737883836031E-003;
2.447666666666667E+009;3.694937378168106E-002;-1.723253130912781E-001;-3.604529774747789E-004;-7.315822411328554E-003;
2.447833333333334E+009;3.612172231078148E-002;-1.731750071048737E-001;-6.347386515699327E-004;-7.121880538761616E-003;
2.448000000000000E+009;3.552552312612534E-002;-1.738230288028717E-001;-9.346911683678627E-004;-7.096960209310055E-003;
2.448166666666667E+009;3.468401357531548E-002;-1.747173815965653E-001;-1.213484560139477E-003;-7.124288473278284E-003;
2.448333333333334E+009;3.417918831110001E-002;-1.753758639097214E-001;-1.236149342730641E-003;-7.001250050961971E-003;
2.448500000000000E+009;3.378892317414284E-002;-1.763282865285873E-001;-1.551579334773123E-003;-6.914473604410887E-003;
2.448666666666667E+009;3.305099904537201E-002;-1.767979264259338E-001;-1.740639680065215E-003;-6.702671293169260E-003;
2.448833333333334E+009;3.255943581461906E-002;-1.776859611272812E-001;-2.098358003422618E-003;-6.678839214146137E-003;
2.449000000000000E+009;3.208698704838753E-002;-1.779716759920120E-001;-2.261858666315675E-003;-6.543430965393782E-003;
2.449166666666667E+009;3.167870268225670E-002;-1.786958575248718E-001;-2.336891368031502E-003;-6.293416954576969E-003;
2.449333333333334E+009;3.142128139734268E-002;-1.791595518589020E-001;-2.433747053146362E-003;-6.373393349349499E-003;
2.449500000000000E+009;3.065483830869198E-002;-1.796641200780869E-001;-2.781797200441361E-003;-6.195607129484415E-003;
2.449666666666667E+009;3.048052266240120E-002;-1.801971197128296E-001;-2.892484888434410E-003;-6.030464544892311E-003;
2.449833333333334E+009;2.998318709433079E-002;-1.806190162897110E-001;-3.139335196465254E-003;-5.969058722257614E-003;
2.450000000000000E+009;2.937756851315498E-002;-1.808923780918121E-001;-3.331344341859222E-003;-5.819351878017187E-003;
2.450166666666667E+009;2.904608659446240E-002;-1.811056137084961E-001;-3.466751426458359E-003;-5.718837957829237E-003;
2.450333333333334E+009;2.873922884464264E-002;-1.811868101358414E-001;-3.627938916906714E-003;-5.630087107419968E-003;
2.450500000000000E+009;2.824417315423489E-002;-1.813631504774094E-001;-3.878353862091899E-003;-5.404455587267876E-003;
2.450666666666667E+009;2.764396928250790E-002;-1.814361363649368E-001;-3.827221924439073E-003;-5.148453637957573E-003;
2.450833333333334E+009;2.706382982432842E-002;-1.813473999500275E-001;-4.055710043758154E-003;-5.115910433232784E-003;
2.451000000000000E+009;2.673445641994476E-002;-1.810468286275864E-001;-4.230728838592768E-003;-5.180289503186941E-003;
2.451166666666667E+009;2.610063739120960E-002;-1.810554116964340E-001;-4.213982727378607E-003;-4.821601789444685E-003;
2.451333333333334E+009;2.568840608000755E-002;-1.808460652828217E-001;-4.475372377783060E-003;-4.752514883875847E-003;
2.451500000000000E+009;2.487390674650669E-002;-1.806695461273193E-001;-4.616754595190287E-003;-4.561655689030886E-003;
2.451666666666667E+009;2.409805916249752E-002;-1.802847534418106E-001;-4.699732642620802E-003;-4.443627782166004E-003;
2.451833333333334E+009;2.358453720808029E-002;-1.800043284893036E-001;-4.846849013119936E-003;-4.270625300705433E-003;
2.452000000000000E+009;2.284771203994751E-002;-1.797209382057190E-001;-5.007043946534395E-003;-4.070117138326168E-003;
2.452166666666667E+009;2.211089059710503E-002;-1.793017536401749E-001;-5.272078793495894E-003;-3.892760025337338E-003;
2.452333333333334E+009;2.125167287886143E-002;-1.790418177843094E-001;-5.303892306983471E-003;-3.726288443431258E-003;
2.452500000000000E+009;2.030663192272186E-002;-1.788243055343628E-001;-5.384964402765036E-003;-3.611125517636538E-003;
2.452666666666667E+009;1.942189782857895E-002;-1.783491075038910E-001;-5.549910478293896E-003;-3.263604361563921E-003;
2.452833333333334E+009;1.827278360724449E-002;-1.780319660902023E-001;-5.617785733193159E-003;-3.095830325037241E-003;
2.453000000000000E+009;1.744678430259228E-002;-1.776976585388184E-001;-5.781756248325110E-003;-3.026728518307209E-003;
2.453166666666667E+009;1.640052534639835E-002;-1.775424629449844E-001;-5.885529331862927E-003;-2.691047498956323E-003;
2.453333333333334E+009;1.517246291041374E-002;-1.771533340215683E-001;-5.752113182097673E-003;-2.608985872939229E-003;
2.453500000000000E+009;1.404772885143757E-002;-1.770443618297577E-001;-6.017335690557957E-003;-2.396007766947150E-003;
2.453666666666667E+009;1.281409990042448E-002;-1.767851561307907E-001;-6.057735998183489E-003;-2.250229241326451E-003;
2.453833333333334E+009;1.155281439423561E-002;-1.766041666269302E-001;-6.138578988611698E-003;-1.837290241383016E-003;
2.454000000000000E+009;1.026250980794430E-002;-1.764367371797562E-001;-6.199998781085014E-003;-1.720583648420870E-003;
2.454166666666667E+009;8.835815824568272E-003;-1.764586865901947E-001;-5.996417719870806E-003;-1.364972908049822E-003;
2.454333333333334E+009;7.380091119557619E-003;-1.763616055250168E-001;-6.157372146844864E-003;-9.605226805433631E-004;
2.454500000000000E+009;5.901797208935022E-003;-1.764914393424988E-001;-6.144175771623850E-003;-8.797729387879372E-004;
2.454666666666667E+009;4.698985256254673E-003;-1.765241920948029E-001;-6.349459756165743E-003;-5.608857027254999E-004;
2.454833333333334E+009;3.235545940697193E-003;-1.764918565750122E-001;-6.195935886353254E-003;-2.024150162469596E-004;
2.455000000000000E+009;1.853412250056863E-003;-1.767693161964417E-001;-6.109610665589571E-003;-1.972720056073740E-004;
2.455166666666667E+009;3.310293832328171E-004;-1.770171672105789E-001;-6.168649997562170E-003;1.779845333658159E-004;
2.455333333333334E+009;-1.134144724346697E-003;-1.771261245012283E-001;-5.945145152509213E-003;3.931182727683336E-004;
2.455500000000000E+009;-2.672179136425257E-003;-1.774898469448090E-001;-5.895004607737064E-003;5.529988557100296E-004;
2.455666666666667E+009;-4.069538787007332E-003;-1.777281165122986E-001;-5.742328707128763E-003;8.169544744305313E-004;
2.455833333333334E+009;-5.374350119382143E-003;-1.780517101287842E-001;-5.576260853558779E-003;1.109298667870462E-003;
2.456000000000000E+009;-6.696542724967003E-003;-1.783213913440704E-001;-5.421724170446396E-003;1.242724596522749E-003;
2.456166666666667E+009;-7.945062592625618E-003;-1.787126660346985E-001;-5.386145319789648E-003;1.584375742822886E-003;
2.456333333333334E+009;-9.141632355749607E-003;-1.793087720870972E-001;-4.997630603611469E-003;1.581668504513800E-003;
2.456500000000000E+009;-1.046718936413527E-002;-1.795684695243835E-001;-4.953331779688597E-003;1.798466662876308E-003;
2.456666666666667E+009;-1.176026556640863E-002;-1.799026280641556E-001;-4.810636863112450E-003;1.885475008748472E-003;
2.456833333333334E+009;-1.262582186609507E-002;-1.802694797515869E-001;-4.514168016612530E-003;1.938559114933014E-003;
2.457000000000000E+009;-1.387595850974321E-002;-1.807197928428650E-001;-4.295475780963898E-003;2.004915848374367E-003;
2.457166666666667E+009;-1.475436985492706E-002;-1.811520904302597E-001;-4.222492687404156E-003;2.078284276649356E-003;
2.457333333333334E+009;-1.552771963179112E-002;-1.815290749073029E-001;-4.056242760270834E-003;2.251853235065937E-003;
2.457500000000000E+009;-1.660543866455555E-002;-1.818875521421433E-001;-3.763887332752347E-003;2.119230339303613E-003;
2.457666666666667E+009;-1.726320944726467E-002;-1.823116689920425E-001;-3.779062535613775E-003;2.266796771436930E-003;
2.457833333333334E+009;-1.825887151062489E-002;-1.825918555259705E-001;-3.548167645931244E-003;2.360831247642636E-003;
2.458000000000000E+009;-1.870014145970345E-002;-1.828083544969559E-001;-3.465655725449324E-003;2.294728066772223E-003;
2.458166666666667E+009;-1.934203319251537E-002;-1.832832098007202E-001;-3.098161425441504E-003;2.167392754927278E-003;
2.458333333333334E+009;-2.004044689238071E-002;-1.836377829313278E-001;-3.105774056166410E-003;2.234365092590451E-003;
2.458500000000000E+009;-2.043495327234268E-002;-1.835228651762009E-001;-3.044047160074115E-003;2.386799780651927E-003;
2.458666666666667E+009;-2.095938287675381E-002;-1.836418658494949E-001;-2.835555700585246E-003;2.307714428752661E-003;
2.458833333333334E+009;-2.124042250216007E-002;-1.837868839502335E-001;-2.648753114044666E-003;2.200293587520719E-003;
2.459000000000000E+009;-2.174190245568752E-002;-1.837146729230881E-001;-2.646198496222496E-003;2.205414464697242E-003;
2.459166666666667E+009;-2.227303385734558E-002;-1.837002784013748E-001;-2.608299721032381E-003;2.096382901072502E-003;
2.459333333333334E+009;-2.244047075510025E-002;-1.835478246212006E-001;-2.516625681892037E-003;2.107351785525680E-003;
2.459500000000000E+009;-2.262389101088047E-002;-1.833215057849884E-001;-2.378041623160243E-003;2.193507272750139E-003;
2.459666666666667E+009;-2.306553907692432E-002;-1.829117685556412E-001;-2.413843758404255E-003;1.957842381671071E-003;
2.459833333333334E+009;-2.342740818858147E-002;-1.827141195535660E-001;-2.398636657744646E-003;1.793471048586071E-003;
2.460000000000000E+009;-2.348393574357033E-002;-1.823075562715530E-001;-2.452968852594495E-003;1.830710563808680E-003;
2.460166666666667E+009;-2.387327514588833E-002;-1.817240118980408E-001;-2.501124283298850E-003;1.831273897551000E-003;
2.460333333333334E+009;-2.414092049002647E-002;-1.812102794647217E-001;-2.413591835647821E-003;1.636932604014874E-003;
2.460500000000000E+009;-2.459433674812317E-002;-1.806230694055557E-001;-2.487240824848414E-003;1.656063366681337E-003;
2.460666666666667E+009;-2.503879554569721E-002;-1.797348558902741E-001;-2.502038143575192E-003;1.631717546842992E-003;
2.460833333333334E+009;-2.546452730894089E-002;-1.788003891706467E-001;-2.738008042797446E-003;1.657457323744893E-003;
2.461000000000000E+009;-2.586190588772297E-002;-1.782602220773697E-001;-2.560826484113932E-003;1.588456099852920E-003;
2.461166666666667E+009;-2.630762383341789E-002;-1.775014400482178E-001;-2.734293462708592E-003;1.693964120931923E-003;
2.461333333333334E+009;-2.707383967936039E-002;-1.764380335807800E-001;-2.840037457644939E-003;1.568603212945163E-003;
2.461500000000000E+009;-2.748664841055870E-002;-1.753805279731751E-001;-2.934673335403204E-003;1.572788343764842E-003;
2.461666666666667E+009;-2.825668267905712E-002;-1.745927184820175E-001;-3.089433070272207E-003;1.636772416532040E-003;
2.461833333333334E+009;-2.900214120745659E-002;-1.737010776996613E-001;-2.946189837530255E-003;1.766234403476119E-003;
2.462000000000000E+009;-2.961798757314682E-002;-1.727310419082642E-001;-3.124287584796548E-003;1.740046776831150E-003;
2.462166666666667E+009;-3.061260841786861E-002;-1.719182133674622E-001;-3.353834152221680E-003;2.045253757387400E-003;
2.462333333333334E+009;-3.164853155612946E-002;-1.706861108541489E-001;-3.387355012819171E-003;2.180564682930708E-003;
2.462500000000000E+009;-3.272267431020737E-002;-1.696517914533615E-001;-3.403694136068225E-003;2.359276637434959E-003;
2.462666666666667E+009;-3.378412127494812E-002;-1.687528192996979E-001;-3.359431866556406E-003;2.592822303995490E-003;
2.462833333333334E+009;-3.516598790884018E-002;-1.677610725164414E-001;-3.503907471895218E-003;2.672185190021992E-003;
2.463000000000000E+009;-3.635396435856819E-002;-1.666806638240814E-001;-3.509225323796272E-003;2.971431007608771E-003;
2.463166666666667E+009;-3.784258663654327E-002;-1.656989902257919E-001;-3.414022969081998E-003;3.059490118175745E-003;
2.463333333333334E+009;-3.942418470978737E-002;-1.649930328130722E-001;-3.398926695808768E-003;3.166141686961055E-003;
2.463500000000000E+009;-4.099178314208984E-002;-1.639879792928696E-001;-3.331036539748311E-003;3.338699461892247E-003;
2.463666666666667E+009;-4.268345609307289E-002;-1.634730398654938E-001;-3.249428002163768E-003;3.484598826617003E-003;
2.463833333333334E+009;-4.437197744846344E-002;-1.627082824707031E-001;-3.230148460716009E-003;3.865334205329418E-003;
2.464000000000000E+009;-4.620230197906494E-002;-1.618132591247559E-001;-3.082618117332459E-003;4.106438718736172E-003;
2.464166666666667E+009;-4.799878224730492E-002;-1.611941605806351E-001;-2.935618627816439E-003;4.326042719185352E-003;
2.464333333333334E+009;-4.989584907889366E-002;-1.604827791452408E-001;-2.748263534158468E-003;4.380345810204744E-003;
2.464500000000000E+009;-5.187395587563515E-002;-1.600304841995239E-001;-2.668523229658604E-003;4.658520687371492E-003;
2.464666666666667E+009;-5.400530993938446E-002;-1.595147550106049E-001;-2.391082234680653E-003;4.708756227046251E-003;
2.464833333333334E+009;-5.581301823258400E-002;-1.593369543552399E-001;-2.271264325827360E-003;4.906706511974335E-003;
2.465000000000000E+009;-5.778443813323975E-002;-1.588743776082993E-001;-1.910181716084480E-003;5.103731993585825E-003;
2.465166666666667E+009;-5.988732352852821E-002;-1.585669219493866E-001;-1.613046275451779E-003;5.210559349507093E-003;
2.465333333333334E+009;-6.185681000351906E-002;-1.584086120128632E-001;-1.301131444051862E-003;5.213305819779635E-003;
2.465500000000000E+009;-6.359244138002396E-002;-1.582644432783127E-001;-1.235219417139888E-003;5.222780629992485E-003;
2.465666666666667E+009;-6.572003662586212E-002;-1.582541763782501E-001;-9.278190555050969E-004;5.203299224376679E-003;
2.465833333333334E+009;-6.746265292167664E-002;-1.583998948335648E-001;-6.780897383578122E-004;5.210753064602613E-003;
2.466000000000000E+009;-6.929453462362289E-002;-1.584003120660782E-001;-4.386027576401830E-004;5.096418317407370E-003;
2.466166666666667E+009;-7.093637436628342E-002;-1.585903763771057E-001;-1.021623029373586E-004;5.070364568382502E-003;
2.466333333333334E+009;-7.257294654846191E-002;-1.589071899652481E-001;-3.189116614521481E-005;5.083004944026470E-003;
2.466500000000000E+009;-7.429500669240952E-002;-1.592144072055817E-001;3.515050048008561E-004;5.013588815927506E-003;
2.466666666666667E+009;-7.578992843627930E-002;-1.596418321132660E-001;4.816278524231166E-004;4.895783960819244E-003;
2.466833333333334E+009;-7.719499617815018E-002;-1.601357311010361E-001;6.338852108456194E-004;4.726841114461422E-003;
2.467000000000000E+009;-7.854390889406204E-002;-1.603838503360748E-001;6.985040381550789E-004;4.679408855736256E-003;
2.467166666666667E+009;-7.990798354148865E-002;-1.609422564506531E-001;8.228734950534999E-004;4.621480591595173E-003;
2.467333333333334E+009;-8.114609867334366E-002;-1.615049093961716E-001;8.777043549343944E-004;4.409936722368002E-003;
2.467500000000000E+009;-8.199235796928406E-002;-1.620678156614304E-001;8.943133288994432E-004;4.202364478260279E-003;
2.467666666666667E+009;-8.292715996503830E-002;-1.625687628984451E-001;1.101840753108263E-003;4.215019755065441E-003;
2.467833333333334E+009;-8.364394307136536E-002;-1.631628274917603E-001;1.132072415202856E-003;4.116110969334841E-003;
2.468000000000000E+009;-8.463636040687561E-002;-1.640046834945679E-001;1.326429541222751E-003;4.007772542536259E-003;
2.468166666666667E+009;-8.534771203994751E-002;-1.643639355897903E-001;1.260610180906951E-003;3.841361729428172E-003;
2.468333333333334E+009;-8.606813848018646E-002;-1.648447960615158E-001;1.225249026902020E-003;3.790786024183035E-003;
2.468500000000000E+009;-8.631961047649384E-002;-1.651710867881775E-001;1.263960264623165E-003;3.683711169287562E-003;
2.468666666666667E+009;-8.673647046089172E-002;-1.655313372612000E-001;1.379232155159116E-003;3.710936289280653E-003;
2.468833333333334E+009;-8.721282333135605E-002;-1.659939587116242E-001;1.482906285673380E-003;3.686293261125684E-003;
2.469000000000000E+009;-8.745305240154266E-002;-1.662186235189438E-001;1.393418526276946E-003;3.497470868751407E-003;
2.469166666666667E+009;-8.741215616464615E-002;-1.664313971996307E-001;1.317802933044732E-003;3.525834996253252E-003;
2.469333333333334E+009;-8.757579326629639E-002;-1.665121763944626E-001;1.424158108420670E-003;3.546941792592406E-003;
2.469500000000000E+009;-8.770032972097397E-002;-1.664661467075348E-001;1.388847711496055E-003;3.551991423591971E-003;
2.469666666666667E+009;-8.782416582107544E-002;-1.666655093431473E-001;1.421888358891010E-003;3.538830438628793E-003;
2.469833333333334E+009;-8.779209107160568E-002;-1.664803773164749E-001;1.625484554097056E-003;3.535563126206398E-003;
2.470000000000000E+009;-8.757363259792328E-002;-1.662305593490601E-001;1.578740892000496E-003;3.485881257802248E-003;
2.470166666666667E+009;-8.748367428779602E-002;-1.658672541379929E-001;1.643701107241213E-003;3.207925008609891E-003;
2.470333333333334E+009;-8.720920234918594E-002;-1.655530184507370E-001;1.592122716829181E-003;3.367209108546376E-003;
2.470500000000000E+009;-8.730949461460114E-002;-1.651230603456497E-001;1.681035384535790E-003;3.264535684138537E-003;
2.470666666666667E+009;-8.729062974452972E-002;-1.647215187549591E-001;1.739646424539387E-003;3.406914416700602E-003;
2.470833333333334E+009;-8.718770742416382E-002;-1.639209538698196E-001;1.936706248670816E-003;3.371318569406867E-003;
2.471000000000000E+009;-8.699934184551239E-002;-1.631213426589966E-001;1.874663983471692E-003;3.333966480568051E-003;
2.471166666666667E+009;-8.735487610101700E-002;-1.622453182935715E-001;2.009542891755700E-003;3.491397015750408E-003;
2.471333333333334E+009;-8.729656040668488E-002;-1.614567339420319E-001;2.048542955890298E-003;3.490657778456807E-003;
2.471500000000000E+009;-8.731957525014877E-002;-1.603652387857437E-001;2.009547082707286E-003;3.300890326499939E-003;
2.471666666666667E+009;-8.746661990880966E-002;-1.591606438159943E-001;2.177540212869644E-003;3.330096602439880E-003;
2.471833333333334E+009;-8.772369474172592E-002;-1.577627062797546E-001;2.304142806679010E-003;3.342150244861841E-003;
2.472000000000000E+009;-8.794712275266647E-002;-1.564447134733200E-001;2.380083547905088E-003;3.424018621444702E-003;
2.472166666666667E+009;-8.827592432498932E-002;-1.549084633588791E-001;2.513173734769225E-003;3.400452667847276E-003;
2.472333333333334E+009;-8.866729587316513E-002;-1.534190326929092E-001;2.465760800987482E-003;3.435331629589200E-003;
2.472500000000000E+009;-8.925471454858780E-002;-1.518040001392365E-001;2.804694930091500E-003;3.532764734700322E-003;
2.472666666666667E+009;-8.964396268129349E-002;-1.500817239284515E-001;2.808780642226338E-003;3.613029606640339E-003;
2.472833333333334E+009;-9.046608209609985E-002;-1.485556066036224E-001;2.944391453638673E-003;3.479607636108995E-003;
2.473000000000000E+009;-9.096065163612366E-002;-1.470124572515488E-001;3.153266618028283E-003;3.449030686169863E-003;
2.473166666666667E+009;-9.215075522661209E-002;-1.451611518859863E-001;3.384212497621775E-003;3.614778397604823E-003;
2.473333333333334E+009;-9.287915378808975E-002;-1.434115469455719E-001;3.550611902028322E-003;3.518190700560808E-003;
2.473500000000000E+009;-9.400855749845505E-002;-1.416191905736923E-001;3.786706598475575E-003;3.570566419512034E-003;
2.473666666666667E+009;-9.507887810468674E-002;-1.397274881601334E-001;3.882404882460833E-003;3.519387682899833E-003;
2.473833333333334E+009;-9.628712385892868E-002;-1.381008177995682E-001;4.134691320359707E-003;3.392753424122930E-003;
2.474000000000000E+009;-9.755213558673859E-002;-1.363272517919540E-001;4.395553376525641E-003;3.510896116495132E-003;
2.474166666666667E+009;-9.876180440187454E-002;-1.345791816711426E-001;4.593589808791876E-003;3.314513480290771E-003;
2.474333333333334E+009;-1.002010926604271E-001;-1.327842324972153E-001;4.817262757569552E-003;3.062317613512278E-003;
2.474500000000000E+009;-1.018573269248009E-001;-1.312117725610733E-001;5.112008657306433E-003;2.780121751129627E-003;
2.474666666666667E+009;-1.031555905938149E-001;-1.296568214893341E-001;5.405200179666281E-003;2.786619123071432E-003;
2.474833333333334E+009;-1.048705801367760E-001;-1.281003952026367E-001;5.597626324743033E-003;2.376473043113947E-003;
2.475000000000000E+009;-1.064325720071793E-001;-1.267041712999344E-001;5.808309651911259E-003;2.210687845945358E-003;
2.475166666666667E+009;-1.081224009394646E-001;-1.251991391181946E-001;6.061439402401447E-003;1.943669980391860E-003;
2.475333333333334E+009;-1.096511259675026E-001;-1.239832192659378E-001;5.884793587028980E-003;1.614108332432807E-003;
2.475500000000000E+009;-1.114128232002258E-001;-1.226277872920036E-001;6.213569082319737E-003;1.368336495943368E-003;
2.475666666666667E+009;-1.131417974829674E-001;-1.217240691184998E-001;6.352513097226620E-003;7.982358802109957E-004;
2.475833333333334E+009;-1.147810742259026E-001;-1.207032874226570E-001;6.313051097095013E-003;5.907044978812337E-004;
2.476000000000000E+009;-1.163892075419426E-001;-1.196944192051888E-001;6.305226124823093E-003;1.632970524951816E-004;
2.476166666666667E+009;-1.183119043707848E-001;-1.191001310944557E-001;6.306327879428864E-003;-2.751899955910631E-005;
2.476333333333334E+009;-1.199259310960770E-001;-1.182541176676750E-001;6.285319104790688E-003;-3.838663687929511E-004;
2.476500000000000E+009;-1.215673387050629E-001;-1.176460161805153E-001;6.289843469858170E-003;-7.509350543841720E-004;
2.476666666666667E+009;-1.231297329068184E-001;-1.171295344829559E-001;5.980109330266714E-003;-1.130478573031724E-003;
2.476833333333334E+009;-1.249430701136589E-001;-1.167912036180496E-001;5.933417472988367E-003;-1.371170394122601E-003;
2.477000000000000E+009;-1.263881325721741E-001;-1.164327189326286E-001;5.857403390109539E-003;-1.680211396887898E-003;
2.477166666666667E+009;-1.280972808599472E-001;-1.163092553615570E-001;5.573458969593048E-003;-1.956252614036202E-003;
2.477333333333334E+009;-1.294998079538345E-001;-1.159829199314117E-001;5.350764375180006E-003;-2.168391365557909E-003;
2.477500000000000E+009;-1.310522258281708E-001;-1.158407926559448E-001;5.307532846927643E-003;-2.373208058997989E-003;
2.477666666666667E+009;-1.325548887252808E-001;-1.158754974603653E-001;4.926288966089487E-003;-2.549153985455632E-003;
2.477833333333334E+009;-1.338406205177307E-001;-1.157186552882195E-001;4.713142290711403E-003;-2.770199440419674E-003;
2.478000000000000E+009;-1.350123584270477E-001;-1.158238351345062E-001;4.741965793073177E-003;-2.906246110796928E-003;
2.478166666666667E+009;-1.361988186836243E-001;-1.156933456659317E-001;4.243774339556694E-003;-3.027715953066945E-003;
2.478333333333334E+009;-1.372913867235184E-001;-1.155130118131638E-001;4.092701245099306E-003;-3.240640740841627E-003;
2.478500000000000E+009;-1.384040266275406E-001;-1.155701875686646E-001;3.905674675479531E-003;-3.290005959570408E-003;
2.478666666666667E+009;-1.391904652118683E-001;-1.154615879058838E-001;3.629932645708323E-003;-3.267979715019465E-003;
2.478833333333334E+009;-1.400286704301834E-001;-1.154294759035111E-001;3.218295285478234E-003;-3.290100721642375E-003;
2.479000000000000E+009;-1.408415287733078E-001;-1.151536926627159E-001;3.062018891796470E-003;-3.491435898467898E-003;
2.479166666666667E+009;-1.414510905742645E-001;-1.150949820876122E-001;3.013035515323281E-003;-3.277427749708295E-003;
2.479333333333334E+009;-1.418157517910004E-001;-1.147185936570168E-001;2.793352119624615E-003;-3.448792966082692E-003;
2.479500000000000E+009;-1.421768814325333E-001;-1.145910993218422E-001;2.507620258256793E-003;-3.362292889505625E-003;
