# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.945578545331955E-002;-1.631322950124741E-001;5.486072972416878E-003;-3.512591065373272E-004;
2.440166666666667E+009;7.919949293136597E-002;-1.635145246982575E-001;5.207417067140341E-003;-4.251832433510572E-004;
2.440333333333334E+009;7.888199388980866E-002;-1.639735996723175E-001;5.284484941512346E-003;-6.755584036000073E-004;
2.440500000000000E+009;7.857665419578552E-002;-1.641627997159958E-001;5.208791233599186E-003;-8.783753146417439E-004;
2.440666666666667E+009;7.839898765087128E-002;-1.643823385238648E-001;5.165189038962126E-003;-9.202958899550140E-004;
2.440833333333334E+009;7.802051305770874E-002;-1.647449135780335E-001;5.316626746207476E-003;-1.047909492626786E-003;
2.441000000000000E+009;7.764238864183426E-002;-1.645901948213577E-001;5.168344359844923E-003;-1.086519681848586E-003;
2.441166666666667E+009;7.718114554882050E-002;-1.646051257848740E-001;5.339347757399082E-003;-1.183460233733058E-003;
2.441333333333334E+009;7.675402611494064E-002;-1.644716709852219E-001;5.203797481954098E-003;-1.308831037022173E-003;
2.441500000000000E+009;7.607705891132355E-002;-1.644397377967835E-001;5.318858195096254E-003;-1.577428192831576E-003;
2.441666666666667E+009;7.542571425437927E-002;-1.642719954252243E-001;5.234275944530964E-003;-1.629648846574128E-003;
2.441833333333334E+009;7.491131126880646E-002;-1.640646308660507E-001;5.251884460449219E-003;-1.792821800336242E-003;
2.442000000000000E+009;7.425110787153244E-002;-1.638000309467316E-001;5.320991389453411E-003;-1.968872267752886E-003;
2.442166666666667E+009;7.366123050451279E-002;-1.634405255317688E-001;5.214104428887367E-003;-2.054893644526601E-003;
2.442333333333334E+009;7.301681488752365E-002;-1.632385253906250E-001;5.160551052540541E-003;-2.224645810201764E-003;
2.442500000000000E+009;7.199121266603470E-002;-1.628574430942535E-001;5.228001624345779E-003;-2.326221903786063E-003;
2.442666666666667E+009;7.120656222105026E-002;-1.624614894390106E-001;5.302854813635349E-003;-2.479855902493000E-003;
2.442833333333334E+009;7.050452381372452E-002;-1.620205789804459E-001;5.240023601800203E-003;-2.668982371687889E-003;
2.443000000000000E+009;6.948645412921906E-002;-1.617363095283508E-001;5.166360642760992E-003;-2.943540457636118E-003;
2.443166666666667E+009;6.843996793031693E-002;-1.615839749574661E-001;5.240599159151316E-003;-2.998156938701868E-003;
2.443333333333334E+009;6.744372099637985E-002;-1.610981225967407E-001;5.284584593027830E-003;-3.089450532570481E-003;
2.443500000000000E+009;6.636751443147659E-002;-1.608514040708542E-001;5.310584325343370E-003;-3.420085879042745E-003;
2.443666666666667E+009;6.532059609889984E-002;-1.606667190790176E-001;5.177260842174292E-003;-3.531176364049316E-003;
2.443833333333334E+009;6.409142166376114E-002;-1.606218516826630E-001;5.270344670861960E-003;-3.713623620569706E-003;
2.444000000000000E+009;6.306379288434982E-002;-1.604142040014267E-001;5.224042106419802E-003;-4.138911608606577E-003;
2.444166666666667E+009;6.172968819737434E-002;-1.604299396276474E-001;5.150002427399159E-003;-4.254946950823069E-003;
2.444333333333334E+009;6.069693714380264E-002;-1.605752408504486E-001;5.037216003984213E-003;-4.483212251216173E-003;
2.444500000000000E+009;5.933568626642227E-002;-1.606321632862091E-001;4.964771214872599E-003;-4.759021103382111E-003;
2.444666666666667E+009;5.818770825862885E-002;-1.608412265777588E-001;4.909032024443150E-003;-5.178045947104693E-003;
2.444833333333334E+009;5.693500116467476E-002;-1.611218601465225E-001;4.642121959477663E-003;-5.216266028583050E-003;
2.445000000000000E+009;5.572545900940895E-002;-1.614551693201065E-001;4.550507292151451E-003;-5.718204192817211E-003;
2.445166666666667E+009;5.438829213380814E-002;-1.616381108760834E-001;4.398539196699858E-003;-5.998955108225346E-003;
2.445333333333334E+009;5.293978750705719E-002;-1.620224118232727E-001;4.072915762662888E-003;-6.059657782316208E-003;
2.445500000000000E+009;5.169460177421570E-002;-1.625193655490875E-001;3.739174455404282E-003;-6.392197683453560E-003;
2.445666666666667E+009;5.059945583343506E-002;-1.631628721952438E-001;3.415667917579413E-003;-6.758334580808878E-003;
2.445833333333334E+009;4.906466975808144E-002;-1.638442575931549E-001;3.158862469717860E-003;-6.921146064996719E-003;
2.446000000000000E+009;4.784712567925453E-002;-1.644412279129028E-001;2.915411023423076E-003;-6.965764798223972E-003;
2.446166666666667E+009;4.671965166926384E-002;-1.652516275644302E-001;2.683496102690697E-003;-7.131448015570641E-003;
2.446333333333334E+009;4.540730267763138E-002;-1.660181283950806E-001;2.206961624324322E-003;-7.324116304516792E-003;
2.446500000000000E+009;4.430352523922920E-002;-1.667251288890839E-001;1.810629735700786E-003;-7.262537255883217E-003;
2.446666666666667E+009;4.296703264117241E-002;-1.674850583076477E-001;1.522904960438609E-003;-7.512873038649559E-003;
2.446833333333334E+009;4.206977039575577E-002;-1.682393252849579E-001;1.189571688883007E-003;-7.587940432131290E-003;
2.447000000000000E+009;4.063765704631805E-002;-1.690187752246857E-001;1.041010720655322E-003;-7.429531775414944E-003;
2.447166666666667E+009;3.964060172438622E-002;-1.698015183210373E-001;5.603926256299019E-004;-7.347065955400467E-003;
2.447333333333334E+009;3.865404054522514E-002;-1.706798672676086E-001;2.515577652957290E-004;-7.434300146996975E-003;
2.447500000000000E+009;3.775151446461678E-002;-1.715707033872604E-001;3.144888523820555E-006;-7.283606100827456E-003;
2.447666666666667E+009;3.696370124816895E-002;-1.723416894674301E-001;-3.798253310378641E-004;-7.205252535641193E-003;
2.447833333333334E+009;3.618510067462921E-002;-1.731928288936615E-001;-6.993638235144317E-004;-7.237861864268780E-003;
2.448000000000000E+009;3.559790924191475E-002;-1.739273965358734E-001;-8.987117325887084E-004;-7.218049373477697E-003;
2.448166666666667E+009;3.478759899735451E-002;-1.746458411216736E-001;-1.181453350000083E-003;-7.151605095714331E-003;
2.448333333333334E+009;3.422723710536957E-002;-1.753110438585281E-001;-1.122587011195719E-003;-7.027203682810068E-003;
2.448500000000000E+009;3.377743810415268E-002;-1.761490404605866E-001;-1.695006620138884E-003;-6.856377236545086E-003;
2.448666666666667E+009;3.306885436177254E-002;-1.767422109842300E-001;-1.710266806185246E-003;-6.729758344590664E-003;
2.448833333333334E+009;3.255120292305946E-002;-1.774564087390900E-001;-1.958600245416164E-003;-6.578306667506695E-003;
2.449000000000000E+009;3.220037370920181E-002;-1.779406368732452E-001;-2.145425416529179E-003;-6.511735264211893E-003;
2.449166666666667E+009;3.169641271233559E-002;-1.787163168191910E-001;-2.414423506706953E-003;-6.302479654550552E-003;
2.449333333333334E+009;3.134128823876381E-002;-1.792436689138413E-001;-2.467714948579669E-003;-6.298530846834183E-003;
2.449500000000000E+009;3.071136400103569E-002;-1.795013993978500E-001;-2.623045817017555E-003;-6.201956886798143E-003;
2.449666666666667E+009;3.045540302991867E-002;-1.800673007965088E-001;-3.018481191247702E-003;-6.090700160712004E-003;
2.449833333333334E+009;2.993385493755341E-002;-1.805513948202133E-001;-3.177205799147487E-003;-5.966816563159227E-003;
2.450000000000000E+009;2.940515615046024E-002;-1.808546185493469E-001;-3.227160545065999E-003;-5.654234904795885E-003;
2.450166666666667E+009;2.917185053229332E-002;-1.810717284679413E-001;-3.428738331422210E-003;-5.617179907858372E-003;
2.450333333333334E+009;2.868940681219101E-002;-1.812437325716019E-001;-3.619738854467869E-003;-5.473256111145020E-003;
2.450500000000000E+009;2.821779251098633E-002;-1.813358664512634E-001;-3.804490435868502E-003;-5.552975926548243E-003;
2.450666666666667E+009;2.778621390461922E-002;-1.812836378812790E-001;-3.890206338837743E-003;-5.173007491976023E-003;
2.450833333333334E+009;2.711039967834950E-002;-1.813132762908936E-001;-4.085078369826078E-003;-5.122295580804348E-003;
2.451000000000000E+009;2.678373269736767E-002;-1.810966879129410E-001;-4.271162208169699E-003;-4.895317368209362E-003;
2.451166666666667E+009;2.606203779578209E-002;-1.810603737831116E-001;-4.438919015228748E-003;-4.903365392237902E-003;
2.451333333333334E+009;2.572165243327618E-002;-1.808758229017258E-001;-4.434283357113600E-003;-4.709172062575817E-003;
2.451500000000000E+009;2.502571418881416E-002;-1.805704385042191E-001;-4.663879051804543E-003;-4.501773510128260E-003;
2.451666666666667E+009;2.415279671549797E-002;-1.804369390010834E-001;-4.601943306624889E-003;-4.230638965964317E-003;
2.451833333333334E+009;2.353694103658199E-002;-1.798975616693497E-001;-4.886070732027292E-003;-4.159945528954268E-003;
2.452000000000000E+009;2.303012460470200E-002;-1.798647642135620E-001;-5.060946103185415E-003;-3.916207235306501E-003;
2.452166666666667E+009;2.215575240552425E-002;-1.793739497661591E-001;-5.174037069082260E-003;-3.801943268626928E-003;
2.452333333333334E+009;2.120840176939964E-002;-1.790827661752701E-001;-5.304756574332714E-003;-3.625972662121058E-003;
2.452500000000000E+009;2.052485197782517E-002;-1.788883656263351E-001;-5.290820263326168E-003;-3.607216058298945E-003;
2.452666666666667E+009;1.944759301841259E-002;-1.783053576946259E-001;-5.504746455699205E-003;-3.291046712547541E-003;
2.452833333333334E+009;1.837426982820034E-002;-1.780944764614105E-001;-5.571266636252403E-003;-3.150921547785401E-003;
2.453000000000000E+009;1.741820387542248E-002;-1.777777969837189E-001;-5.661999806761742E-003;-3.048543352633715E-003;
2.453166666666667E+009;1.627831533551216E-002;-1.775536239147186E-001;-5.693792365491390E-003;-2.616494428366423E-003;
2.453333333333334E+009;1.530042849481106E-002;-1.771951019763947E-001;-5.884540267288685E-003;-2.539846813306212E-003;
2.453500000000000E+009;1.406189519912005E-002;-1.771464198827744E-001;-5.963006988167763E-003;-2.371213864535093E-003;
2.453666666666667E+009;1.292309723794460E-002;-1.767227202653885E-001;-6.088177207857370E-003;-2.071559894829989E-003;
2.453833333333334E+009;1.158784516155720E-002;-1.766922026872635E-001;-5.946135148406029E-003;-1.956176478415728E-003;
2.454000000000000E+009;1.015799120068550E-002;-1.764134764671326E-001;-6.059056147933006E-003;-1.584168872795999E-003;
2.454166666666667E+009;8.807804435491562E-003;-1.764862835407257E-001;-6.106846034526825E-003;-1.419909647665918E-003;
2.454333333333334E+009;7.375153247267008E-003;-1.765549331903458E-001;-6.032600533217192E-003;-1.125572947785258E-003;
2.454500000000000E+009;5.916877649724484E-003;-1.765305995941162E-001;-6.255866959691048E-003;-7.623801357112825E-004;
2.454666666666667E+009;4.586602095514536E-003;-1.765967160463333E-001;-6.169381085783243E-003;-5.501635023392737E-004;
2.454833333333334E+009;3.197093494236469E-003;-1.765883862972260E-001;-6.121513899415731E-003;-4.071016155648977E-004;
2.455000000000000E+009;1.795299001969397E-003;-1.768697649240494E-001;-5.916875321418047E-003;-1.731387310428545E-004;
2.455166666666667E+009;3.597704344429076E-004;-1.770920455455780E-001;-5.960231181234121E-003;3.210250870324671E-004;
2.455333333333334E+009;-1.106465701013804E-003;-1.771957129240036E-001;-5.840243771672249E-003;4.316235717851669E-004;
2.455500000000000E+009;-2.625346882268786E-003;-1.775059252977371E-001;-5.725830793380737E-003;7.573101320303977E-004;
2.455666666666667E+009;-4.006317816674709E-003;-1.776779741048813E-001;-5.699726287275553E-003;8.610601071268320E-004;
2.455833333333334E+009;-5.399504676461220E-003;-1.781418919563294E-001;-5.533020477741957E-003;1.178164617158473E-003;
2.456000000000000E+009;-6.729555781930685E-003;-1.784048527479172E-001;-5.286076571792364E-003;1.205060048960149E-003;
2.456166666666667E+009;-7.944175973534584E-003;-1.787545084953308E-001;-5.246773362159729E-003;1.410800381563604E-003;
2.456333333333334E+009;-9.132527746260166E-003;-1.792304515838623E-001;-5.096296314150095E-003;1.493750372901559E-003;
2.456500000000000E+009;-1.053767092525959E-002;-1.796254813671112E-001;-4.989708773791790E-003;1.786532229743898E-003;
2.456666666666667E+009;-1.175819244235754E-002;-1.800393611192703E-001;-4.566786810755730E-003;1.884236698970199E-003;
2.456833333333334E+009;-1.265771593898535E-002;-1.803289055824280E-001;-4.488886799663305E-003;1.966884359717369E-003;
2.457000000000000E+009;-1.375049911439419E-002;-1.808646470308304E-001;-4.365817178040743E-003;1.978644635528326E-003;
2.457166666666667E+009;-1.482413522899151E-002;-1.812926977872849E-001;-4.025620408356190E-003;2.090092748403549E-003;
2.457333333333334E+009;-1.560724247246981E-002;-1.816351264715195E-001;-3.964793402701616E-003;2.100962679833174E-003;
2.457500000000000E+009;-1.661535538733006E-002;-1.818694770336151E-001;-3.839376615360379E-003;2.156306290999055E-003;
2.457666666666667E+009;-1.733407378196716E-002;-1.822990030050278E-001;-3.562258556485176E-003;2.334300428628922E-003;
2.457833333333334E+009;-1.816602610051632E-002;-1.826150119304657E-001;-3.472100244835019E-003;2.322686370462179E-003;
2.458000000000000E+009;-1.876688562333584E-002;-1.828530132770538E-001;-3.396840766072273E-003;2.259857952594757E-003;
2.458166666666667E+009;-1.946057751774788E-002;-1.832095235586166E-001;-3.279559547081590E-003;2.163027180358768E-003;
2.458333333333334E+009;-1.996123418211937E-002;-1.835955828428268E-001;-3.010220592841506E-003;2.379802288487554E-003;
2.458500000000000E+009;-2.040372788906097E-002;-1.835405081510544E-001;-2.947725588455796E-003;2.202834235504270E-003;
2.458666666666667E+009;-2.108919434249401E-002;-1.837401241064072E-001;-2.887549111619592E-003;2.205950906500220E-003;
2.458833333333334E+009;-2.141905017197132E-002;-1.838882863521576E-001;-2.828579163178802E-003;2.096013166010380E-003;
2.459000000000000E+009;-2.184018678963184E-002;-1.837094277143478E-001;-2.762491349130869E-003;1.943132840096951E-003;
2.459166666666667E+009;-2.237787097692490E-002;-1.837764084339142E-001;-2.752069151028991E-003;2.111281268298626E-003;
2.459333333333334E+009;-2.249846421182156E-002;-1.835349351167679E-001;-2.542331581935287E-003;2.012959681451321E-003;
2.459500000000000E+009;-2.284775674343109E-002;-1.833810210227966E-001;-2.454067813232541E-003;2.003734465688467E-003;
2.459666666666667E+009;-2.319378405809403E-002;-1.830174773931503E-001;-2.427294384688139E-003;1.878004171885550E-003;
2.459833333333334E+009;-2.346868067979813E-002;-1.827723681926727E-001;-2.481328556314111E-003;1.896455651149154E-003;
2.460000000000000E+009;-2.361888252198696E-002;-1.823564171791077E-001;-2.339517464861274E-003;1.849146792665124E-003;
2.460166666666667E+009;-2.405573800206184E-002;-1.817756295204163E-001;-2.368676010519266E-003;1.770644332282245E-003;
2.460333333333334E+009;-2.427217923104763E-002;-1.812610030174255E-001;-2.354543190449476E-003;1.705069444142282E-003;
2.460500000000000E+009;-2.473091147840023E-002;-1.807156205177307E-001;-2.475845860317349E-003;1.688917633146048E-003;
2.460666666666667E+009;-2.513150684535503E-002;-1.799165308475494E-001;-2.584339119493961E-003;1.616185880266130E-003;
2.460833333333334E+009;-2.540273591876030E-002;-1.789255142211914E-001;-2.467592945322394E-003;1.519467332400382E-003;
2.461000000000000E+009;-2.598468586802483E-002;-1.782287806272507E-001;-2.688083797693253E-003;1.600106828846037E-003;
2.461166666666667E+009;-2.636605501174927E-002;-1.774937957525253E-001;-2.800374059006572E-003;1.568280509673059E-003;
2.461333333333334E+009;-2.695835009217262E-002;-1.763623356819153E-001;-2.855801722034812E-003;1.606542733497918E-003;
2.461500000000000E+009;-2.745824307203293E-002;-1.754141449928284E-001;-2.873477060347796E-003;1.574766007252038E-003;
2.461666666666667E+009;-2.821557037532330E-002;-1.745355278253555E-001;-2.898821141570807E-003;1.651191734708846E-003;
2.461833333333334E+009;-2.900754101574421E-002;-1.736057996749878E-001;-3.101798240095377E-003;1.783924526534975E-003;
2.462000000000000E+009;-2.958407253026962E-002;-1.726677417755127E-001;-3.286160528659821E-003;1.914319582283497E-003;
2.462166666666667E+009;-3.073093481361866E-002;-1.715543121099472E-001;-3.308261744678021E-003;2.014427445828915E-003;
2.462333333333334E+009;-3.175797313451767E-002;-1.706224679946899E-001;-3.299784613773227E-003;2.046901965513825E-003;
2.462500000000000E+009;-3.271823748946190E-002;-1.696740835905075E-001;-3.392642829567194E-003;2.193830441683531E-003;
2.462666666666667E+009;-3.388080373406410E-002;-1.688347756862640E-001;-3.339237067848444E-003;2.298148116096854E-003;
2.462833333333334E+009;-3.516811504960060E-002;-1.676580309867859E-001;-3.401097143068910E-003;2.597901038825512E-003;
2.463000000000000E+009;-3.636176139116287E-002;-1.665781736373901E-001;-3.518126439303160E-003;2.838184125721455E-003;
2.463166666666667E+009;-3.787455707788467E-002;-1.656388193368912E-001;-3.405171912163496E-003;3.033108776435256E-003;
2.463333333333334E+009;-3.929309174418449E-002;-1.649322062730789E-001;-3.491026582196355E-003;3.183366730809212E-003;
2.463500000000000E+009;-4.105459153652191E-002;-1.640034466981888E-001;-3.332876600325108E-003;3.425567876547575E-003;
2.463666666666667E+009;-4.270993545651436E-002;-1.633999645709992E-001;-3.255710238590837E-003;3.717255778610706E-003;
2.463833333333334E+009;-4.438496381044388E-002;-1.625831723213196E-001;-3.331048414111137E-003;3.847948741167784E-003;
2.464000000000000E+009;-4.623401910066605E-002;-1.617983877658844E-001;-3.025090787559748E-003;4.008369985967875E-003;
2.464166666666667E+009;-4.789923876523972E-002;-1.611811965703964E-001;-2.849192125722766E-003;4.169047344475985E-003;
2.464333333333334E+009;-4.993715509772301E-002;-1.605853736400604E-001;-2.728953026235104E-003;4.459838382899761E-003;
2.464500000000000E+009;-5.194693803787231E-002;-1.600090116262436E-001;-2.585537265986204E-003;4.586710128933191E-003;
2.464666666666667E+009;-5.394912511110306E-002;-1.594337224960327E-001;-2.428357955068350E-003;4.807014949619770E-003;
2.464833333333334E+009;-5.578182637691498E-002;-1.591808944940567E-001;-2.197335939854384E-003;4.952722229063511E-003;
2.465000000000000E+009;-5.771706253290176E-002;-1.588522195816040E-001;-1.956594875082374E-003;4.978367127478123E-003;
2.465166666666667E+009;-5.981271341443062E-002;-1.585153490304947E-001;-1.602039206773043E-003;5.144000519067049E-003;
2.465333333333334E+009;-6.182436645030975E-002;-1.583359241485596E-001;-1.419195323251188E-003;5.206075496971607E-003;
2.465500000000000E+009;-6.353185325860977E-002;-1.583259999752045E-001;-1.089816796593368E-003;5.194076336920261E-003;
2.465666666666667E+009;-6.561850011348724E-002;-1.581452637910843E-001;-9.274401818402112E-004;5.143885500729084E-003;
2.465833333333334E+009;-6.748425960540772E-002;-1.582772284746170E-001;-6.380535778589547E-004;5.196624435484409E-003;
2.466000000000000E+009;-6.922079622745514E-002;-1.583044975996018E-001;-5.273199640214443E-004;5.185630638152361E-003;
2.466166666666667E+009;-7.089640945196152E-002;-1.584882140159607E-001;-1.961151137948036E-004;5.176894832402468E-003;
2.466333333333334E+009;-7.268239557743073E-002;-1.589713990688324E-001;2.426980245218147E-005;5.119601264595985E-003;
2.466500000000000E+009;-7.435247302055359E-002;-1.591740548610687E-001;8.184577018255368E-005;5.048328079283238E-003;
2.466666666666667E+009;-7.572589814662933E-002;-1.596286594867706E-001;4.421792400535196E-004;4.972621332854033E-003;
2.466833333333334E+009;-7.709537446498871E-002;-1.600378453731537E-001;4.455193993635476E-004;4.716468974947929E-003;
2.467000000000000E+009;-7.851959019899368E-002;-1.604568660259247E-001;5.592353991232812E-004;4.543177783489227E-003;
2.467166666666667E+009;-7.978197932243347E-002;-1.609284132719040E-001;9.519688319414854E-004;4.617481026798487E-003;
2.467333333333334E+009;-8.105715364217758E-002;-1.614986956119537E-001;8.307392708957195E-004;4.357669968158007E-003;
2.467500000000000E+009;-8.184658735990524E-002;-1.620737463235855E-001;1.066918601281941E-003;4.408128093928099E-003;
2.467666666666667E+009;-8.275491744279862E-002;-1.626341640949249E-001;9.766039438545704E-004;4.272419027984142E-003;
2.467833333333334E+009;-8.375032246112824E-002;-1.631196439266205E-001;1.216518227010965E-003;3.982442431151867E-003;
2.468000000000000E+009;-8.453562855720520E-002;-1.639942377805710E-001;1.268425490707159E-003;3.903769189491868E-003;
2.468166666666667E+009;-8.521757274866104E-002;-1.642690449953079E-001;1.186767360195518E-003;3.864029888063669E-003;
2.468333333333334E+009;-8.584545552730560E-002;-1.648484170436859E-001;1.292190048843622E-003;3.947912249714136E-003;
2.468500000000000E+009;-8.636893332004547E-002;-1.652746945619583E-001;1.203329185955226E-003;3.712780773639679E-003;
2.468666666666667E+009;-8.673603832721710E-002;-1.655914485454559E-001;1.150069991126657E-003;3.697534790262580E-003;
2.468833333333334E+009;-8.711232990026474E-002;-1.658760905265808E-001;1.326549681834877E-003;3.571359207853675E-003;
2.469000000000000E+009;-8.737356215715408E-002;-1.663349121809006E-001;1.450943062081933E-003;3.595560323446989E-003;
2.469166666666667E+009;-8.740229904651642E-002;-1.666001975536346E-001;1.447911490686238E-003;3.567357547581196E-003;
2.469333333333334E+009;-8.760891854763031E-002;-1.665005087852478E-001;1.473274314776063E-003;3.378668334335089E-003;
2.469500000000000E+009;-8.770192414522171E-002;-1.665237098932266E-001;1.433563651517034E-003;3.441959386691451E-003;
2.469666666666667E+009;-8.773667365312576E-002;-1.665427535772324E-001;1.528043416328728E-003;3.569530555978417E-003;
2.469833333333334E+009;-8.780768513679504E-002;-1.664751619100571E-001;1.632430939935148E-003;3.422510810196400E-003;
2.470000000000000E+009;-8.758982270956039E-002;-1.663880795240402E-001;1.500049605965614E-003;3.520885482430458E-003;
2.470166666666667E+009;-8.751939982175827E-002;-1.659406125545502E-001;1.725669135339558E-003;3.559034084901214E-003;
2.470333333333334E+009;-8.725329488515854E-002;-1.656755059957504E-001;1.708752242848277E-003;3.385873045772314E-003;
2.470500000000000E+009;-8.732022345066071E-002;-1.651642322540283E-001;1.719652093015611E-003;3.502140054479241E-003;
2.470666666666667E+009;-8.709483593702316E-002;-1.646471619606018E-001;1.926972647197545E-003;3.377021290361881E-003;
2.470833333333334E+009;-8.718260377645493E-002;-1.639886200428009E-001;1.818241318687797E-003;3.473158460110426E-003;
2.471000000000000E+009;-8.703858405351639E-002;-1.632356792688370E-001;1.983687514439225E-003;3.390702884644270E-003;
2.471166666666667E+009;-8.722209930419922E-002;-1.621236503124237E-001;1.994273159652948E-003;3.514877520501614E-003;
2.471333333333334E+009;-8.730660378932953E-002;-1.615260243415833E-001;1.977601554244757E-003;3.507685614749789E-003;
2.471500000000000E+009;-8.752571046352387E-002;-1.602657139301300E-001;2.059221034869552E-003;3.478208556771278E-003;
2.471666666666667E+009;-8.743040263652802E-002;-1.591247618198395E-001;2.183829434216023E-003;3.501032944768667E-003;
2.471833333333334E+009;-8.771307021379471E-002;-1.578471213579178E-001;2.240532310679555E-003;3.553709946572781E-003;
2.472000000000000E+009;-8.790819346904755E-002;-1.563842147588730E-001;2.328775823116303E-003;3.417858621105552E-003;
2.472166666666667E+009;-8.837927877902985E-002;-1.550861597061157E-001;2.398295793682337E-003;3.487177425995469E-003;
2.472333333333334E+009;-8.875904977321625E-002;-1.535713821649551E-001;2.601006533950567E-003;3.501213621348143E-003;
2.472500000000000E+009;-8.913420885801315E-002;-1.517823934555054E-001;2.797560533508658E-003;3.526377491652966E-003;
2.472666666666667E+009;-8.967293053865433E-002;-1.502977460622788E-001;2.791433595120907E-003;3.574433270841837E-003;
2.472833333333334E+009;-9.058018028736115E-002;-1.485376954078674E-001;2.966463332995772E-003;3.598925424739718E-003;
2.473000000000000E+009;-9.103899449110031E-002;-1.468535959720612E-001;3.074999433010817E-003;3.584565361961722E-003;
2.473166666666667E+009;-9.212809801101685E-002;-1.450270563364029E-001;3.293329849839211E-003;3.567902604117990E-003;
2.473333333333334E+009;-9.287134557962418E-002;-1.433659791946411E-001;3.513334086164832E-003;3.562413388863206E-003;
2.473500000000000E+009;-9.400150179862976E-002;-1.415816843509674E-001;3.589481115341187E-003;3.572860732674599E-003;
2.473666666666667E+009;-9.507779031991959E-002;-1.397531479597092E-001;3.862361656501889E-003;3.467373549938202E-003;
2.473833333333334E+009;-9.623233228921890E-002;-1.380524039268494E-001;4.183552693575621E-003;3.443523077294231E-003;
2.474000000000000E+009;-9.759128093719482E-002;-1.363809257745743E-001;4.399186931550503E-003;3.317628288641572E-003;
2.474166666666667E+009;-9.874667227268219E-002;-1.345224678516388E-001;4.600635264068842E-003;3.236122429370880E-003;
2.474333333333334E+009;-1.002378985285759E-001;-1.327887624502182E-001;4.873860627412796E-003;2.938351128250361E-003;
2.474500000000000E+009;-1.018409505486488E-001;-1.311616897583008E-001;5.108720157295466E-003;2.997154602780938E-003;
2.474666666666667E+009;-1.031521409749985E-001;-1.296572238206863E-001;5.381630267947912E-003;2.802554052323103E-003;
2.474833333333334E+009;-1.048650965094566E-001;-1.282131075859070E-001;5.461947992444038E-003;2.413436537608504E-003;
2.475000000000000E+009;-1.064936518669128E-001;-1.265566349029541E-001;5.821615923196077E-003;2.301356988027692E-003;
2.475166666666667E+009;-1.081623136997223E-001;-1.252971589565277E-001;5.993491038680077E-003;1.897681970149279E-003;
2.475333333333334E+009;-1.097333952784538E-001;-1.239337474107742E-001;6.136926356703043E-003;1.626574550755322E-003;
2.475500000000000E+009;-1.114422306418419E-001;-1.226997673511505E-001;6.241903174668551E-003;1.297503476962447E-003;
2.475666666666667E+009;-1.130586862564087E-001;-1.216841116547585E-001;6.257631350308657E-003;8.778607007116079E-004;
2.475833333333334E+009;-1.148242279887199E-001;-1.206457465887070E-001;6.319215986877680E-003;5.749785923399031E-004;
2.476000000000000E+009;-1.162899583578110E-001;-1.196489036083221E-001;6.591696757823229E-003;1.489867863710970E-004;
2.476166666666667E+009;-1.181869283318520E-001;-1.190007254481316E-001;6.423133425414562E-003;-2.498158137314022E-004;
2.476333333333334E+009;-1.198581010103226E-001;-1.181816011667252E-001;6.317347288131714E-003;-4.906813846901059E-004;
2.476500000000000E+009;-1.216812506318092E-001;-1.176015287637711E-001;6.197148468345404E-003;-6.535233696922660E-004;
2.476666666666667E+009;-1.231247335672379E-001;-1.172219738364220E-001;5.935694091022015E-003;-1.029078732244670E-003;
2.476833333333334E+009;-1.248756274580956E-001;-1.167191490530968E-001;6.032582372426987E-003;-1.286111655645073E-003;
2.477000000000000E+009;-1.265618354082108E-001;-1.163439005613327E-001;5.767191294580698E-003;-1.632748637348414E-003;
2.477166666666667E+009;-1.279272288084030E-001;-1.163154914975166E-001;5.576782394200563E-003;-1.883252291008830E-003;
2.477333333333334E+009;-1.294726878404617E-001;-1.159644797444344E-001;5.434789229184389E-003;-2.314599696546793E-003;
2.477500000000000E+009;-1.310837864875794E-001;-1.159001514315605E-001;5.089883692562580E-003;-2.489581238478422E-003;
2.477666666666667E+009;-1.325808614492416E-001;-1.158782020211220E-001;4.924960434436798E-003;-2.635398413985968E-003;
2.477833333333334E+009;-1.338504999876022E-001;-1.156743243336678E-001;4.663800355046988E-003;-2.738030860200524E-003;
2.478000000000000E+009;-1.349762529134750E-001;-1.158195808529854E-001;4.538492765277624E-003;-2.925352426245809E-003;
2.478166666666667E+009;-1.362622976303101E-001;-1.156673356890678E-001;4.250973928719759E-003;-2.936702221632004E-003;
2.478333333333334E+009;-1.372431963682175E-001;-1.155278235673904E-001;4.180405288934708E-003;-3.001434030011296E-003;
2.478500000000000E+009;-1.384730488061905E-001;-1.155307814478874E-001;3.821125254034996E-003;-3.298374358564615E-003;
2.478666666666667E+009;-1.390202641487122E-001;-1.154810413718224E-001;3.698205342516303E-003;-3.219445701688528E-003;
2.478833333333334E+009;-1.400865167379379E-001;-1.153839454054833E-001;3.465898334980011E-003;-3.399361623451114E-003;
2.479000000000000E+009;-1.407642364501953E-001;-1.152082011103630E-001;3.277487820014358E-003;-3.287137951701880E-003;
2.479166666666667E+009;-1.413399279117584E-001;-1.150952279567719E-001;2.869453513994813E-003;-3.473817603662610E-003;
2.479333333333334E+009;-1.420046985149384E-001;-1.145972162485123E-001;2.897679572924972E-003;-3.200415289029479E-003;
2.479500000000000E+009;-1.422805786132813E-001;-1.143673732876778E-001;2.643993822857738E-003;-3.329611150547862E-003;
