# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.711255908012390E-001;-2.978991251438856E-004;3.785187145695090E-003;-5.851623136550188E-003;
2.406333333333334E+009;1.717788130044937E-001;-2.502284012734890E-003;3.562045050784946E-003;-5.856791976839304E-003;
2.406500000000000E+009;1.722702533006668E-001;-4.472702275961638E-003;3.614480141550303E-003;-5.873557645827532E-003;
2.406666666666667E+009;1.724697053432465E-001;-6.409250199794769E-003;3.645676421001554E-003;-6.061583757400513E-003;
2.406833333333334E+009;1.732732504606247E-001;-8.355101570487022E-003;3.464393783360720E-003;-6.093900185078383E-003;
2.407000000000000E+009;1.738714575767517E-001;-1.032287720590830E-002;3.339448943734169E-003;-6.285430397838354E-003;
2.407166666666667E+009;1.746517866849899E-001;-1.200996246188879E-002;3.293441375717521E-003;-6.413277238607407E-003;
2.407333333333334E+009;1.753099113702774E-001;-1.402967516332865E-002;3.157947212457657E-003;-6.367153022438288E-003;
2.407500000000000E+009;1.760054230690002E-001;-1.558167580515146E-002;3.085196949541569E-003;-6.675419863313437E-003;
2.407666666666667E+009;1.767012625932694E-001;-1.737620495259762E-002;2.917259465903044E-003;-6.941609550267458E-003;
2.407833333333334E+009;1.772142797708511E-001;-1.911932975053787E-002;2.957224613055587E-003;-7.034223061054945E-003;
2.408000000000000E+009;1.781069338321686E-001;-2.065904252231121E-002;2.593108220025897E-003;-7.248629815876484E-003;
2.408166666666667E+009;1.788125485181809E-001;-2.213849313557148E-002;2.504498464986682E-003;-7.504634093493223E-003;
2.408333333333334E+009;1.796669811010361E-001;-2.346621640026569E-002;2.250975230708718E-003;-7.658875081688166E-003;
2.408500000000000E+009;1.802104711532593E-001;-2.488285861909390E-002;1.975644612684846E-003;-7.994962856173515E-003;
2.408666666666667E+009;1.808407306671143E-001;-2.629784867167473E-002;1.814801595173776E-003;-8.082443848252296E-003;
2.408833333333334E+009;1.813365668058395E-001;-2.730267867445946E-002;1.354659674689174E-003;-8.192658424377441E-003;
2.409000000000000E+009;1.816848814487457E-001;-2.849424444139004E-002;1.149453688412905E-003;-8.457921445369721E-003;
2.409166666666667E+009;1.822948604822159E-001;-2.941953018307686E-002;9.649673593230546E-004;-8.640040643513203E-003;
2.409333333333334E+009;1.826636642217636E-001;-3.032969310879707E-002;5.213880212977529E-004;-8.823312819004059E-003;
2.409500000000000E+009;1.830409318208695E-001;-3.108268231153488E-002;1.530223671579734E-004;-8.851022459566593E-003;
2.409666666666667E+009;1.833128780126572E-001;-3.176135942339897E-002;-2.033727505477145E-004;-8.975056000053883E-003;
2.409833333333334E+009;1.834262013435364E-001;-3.220553323626518E-002;-5.636813584715128E-004;-9.185303933918476E-003;
2.410000000000000E+009;1.837226003408432E-001;-3.278349339962006E-002;-1.090345089323819E-003;-9.131985716521740E-003;
2.410166666666667E+009;1.840019822120667E-001;-3.316500782966614E-002;-1.489825197495520E-003;-9.181007742881775E-003;
2.410333333333334E+009;1.837962269783020E-001;-3.387031704187393E-002;-1.986398594453931E-003;-9.138915687799454E-003;
2.410500000000000E+009;1.839094609022141E-001;-3.399950265884399E-002;-2.364897169172764E-003;-8.977787569165230E-003;
2.410666666666667E+009;1.839122176170349E-001;-3.448205441236496E-002;-2.859654137864709E-003;-9.092072024941444E-003;
2.410833333333334E+009;1.835643798112869E-001;-3.461383655667305E-002;-3.390018828213215E-003;-8.953329175710678E-003;
2.411000000000000E+009;1.832076162099838E-001;-3.507014736533165E-002;-3.791902447119355E-003;-8.829937316477299E-003;
2.411166666666667E+009;1.829466372728348E-001;-3.524707630276680E-002;-4.254777450114489E-003;-8.699416182935238E-003;
2.411333333333334E+009;1.826886236667633E-001;-3.558594360947609E-002;-4.690483212471008E-003;-8.504064753651619E-003;
2.411500000000000E+009;1.819951087236404E-001;-3.627363964915276E-002;-5.225734785199165E-003;-8.314688690006733E-003;
2.411666666666667E+009;1.814559847116470E-001;-3.633065149188042E-002;-5.533768795430660E-003;-7.949641905725002E-003;
2.411833333333334E+009;1.807173043489456E-001;-3.687858209013939E-002;-5.990631878376007E-003;-7.690222933888435E-003;
2.412000000000000E+009;1.799435913562775E-001;-3.735811263322830E-002;-6.309764459729195E-003;-7.407883647829294E-003;
2.412166666666667E+009;1.787775158882141E-001;-3.793595731258392E-002;-6.582568399608135E-003;-6.940932478755713E-003;
2.412333333333334E+009;1.779949963092804E-001;-3.830057755112648E-002;-6.962310057133436E-003;-6.559262052178383E-003;
2.412500000000000E+009;1.769680231809616E-001;-3.873880580067635E-002;-7.179562002420425E-003;-6.204537581652403E-003;
2.412666666666667E+009;1.758582442998886E-001;-3.949745371937752E-002;-7.348083890974522E-003;-5.716924555599690E-003;
2.412833333333334E+009;1.746612638235092E-001;-4.016837105154991E-002;-7.584148552268744E-003;-5.337177775800228E-003;
2.413000000000000E+009;1.733939796686173E-001;-4.096725955605507E-002;-7.745957002043724E-003;-4.844148643314838E-003;
2.413166666666667E+009;1.721898913383484E-001;-4.168260470032692E-002;-7.898425683379173E-003;-4.331024363636971E-003;
2.413333333333334E+009;1.707405894994736E-001;-4.269561916589737E-002;-8.012495003640652E-003;-4.021901637315750E-003;
2.413500000000000E+009;1.694519370794296E-001;-4.367211833596230E-002;-8.070338517427445E-003;-3.491610055789352E-003;
2.413666666666667E+009;1.684796512126923E-001;-4.468977823853493E-002;-8.047948591411114E-003;-3.059058915823698E-003;
2.413833333333334E+009;1.669562608003616E-001;-4.577653482556343E-002;-7.995594292879105E-003;-2.678239019587636E-003;
2.414000000000000E+009;1.655962765216827E-001;-4.694547131657600E-002;-8.085981942713261E-003;-2.305982168763876E-003;
2.414166666666667E+009;1.643673330545425E-001;-4.816719144582748E-002;-7.877226918935776E-003;-1.897444948554039E-003;
2.414333333333334E+009;1.631899178028107E-001;-4.977569356560707E-002;-7.687435951083899E-003;-1.449758769012988E-003;
2.414500000000000E+009;1.621821373701096E-001;-5.105388909578323E-002;-7.677462417632341E-003;-1.257124240510166E-003;
2.414666666666667E+009;1.609672307968140E-001;-5.256939679384232E-002;-7.603093050420284E-003;-1.046699355356395E-003;
2.414833333333334E+009;1.598695069551468E-001;-5.417515709996223E-002;-7.562313694506884E-003;-5.171716329641640E-004;
2.415000000000000E+009;1.587587743997574E-001;-5.564442649483681E-002;-7.511525880545378E-003;-3.628547419793904E-004;
2.415166666666667E+009;1.578665971755981E-001;-5.749266594648361E-002;-7.187727838754654E-003;-7.345478661591187E-005;
2.415333333333334E+009;1.570269465446472E-001;-5.926461517810822E-002;-7.206132635474205E-003;1.658222317928448E-004;
2.415500000000000E+009;1.563979387283325E-001;-6.095698848366737E-002;-6.910284981131554E-003;4.260459390934557E-004;
2.415666666666667E+009;1.556699424982071E-001;-6.275983899831772E-002;-6.845535710453987E-003;4.835765575990081E-004;
2.415833333333334E+009;1.550540477037430E-001;-6.479623168706894E-002;-6.757253315299749E-003;9.177133906632662E-004;
2.416000000000000E+009;1.543072164058685E-001;-6.671903282403946E-002;-6.581455934792757E-003;9.203460649587214E-004;
2.416166666666667E+009;1.539549827575684E-001;-6.867133826017380E-002;-6.256893742829561E-003;1.188082504086196E-003;
2.416333333333334E+009;1.534333378076553E-001;-7.050748169422150E-002;-6.177530623972416E-003;1.428784336894751E-003;
2.416500000000000E+009;1.531132459640503E-001;-7.255370914936066E-002;-5.968549754470587E-003;1.423781272023916E-003;
2.416666666666667E+009;1.527148932218552E-001;-7.440648972988129E-002;-6.005237344652414E-003;1.626886310987175E-003;
2.416833333333334E+009;1.526317596435547E-001;-7.646592706441879E-002;-5.732665304094553E-003;1.945039257407188E-003;
2.417000000000000E+009;1.523309946060181E-001;-7.835606485605240E-002;-5.730918608605862E-003;1.827662810683250E-003;
2.417166666666667E+009;1.521687358617783E-001;-8.003028482198715E-002;-5.352967418730259E-003;2.044833498075604E-003;
2.417333333333334E+009;1.521894335746765E-001;-8.180332183837891E-002;-5.152464378625155E-003;2.014931757003069E-003;
2.417500000000000E+009;1.519408524036408E-001;-8.354332298040390E-002;-4.975943360477686E-003;2.224416472017765E-003;
2.417666666666667E+009;1.520699113607407E-001;-8.514009416103363E-002;-4.776339512318373E-003;2.348625333979726E-003;
2.417833333333334E+009;1.521295011043549E-001;-8.667618781328201E-002;-4.602645523846149E-003;2.394103445112705E-003;
2.418000000000000E+009;1.522016078233719E-001;-8.821789175271988E-002;-4.436814691871405E-003;2.363824052736163E-003;
2.418166666666667E+009;1.523940563201904E-001;-8.947804570198059E-002;-4.348827991634607E-003;2.425043145194650E-003;
2.418333333333334E+009;1.527612805366516E-001;-9.071049839258194E-002;-3.934279549866915E-003;2.417441224679351E-003;
2.418500000000000E+009;1.526971459388733E-001;-9.183129668235779E-002;-3.921116236597300E-003;2.449097577482462E-003;
2.418666666666667E+009;1.530001908540726E-001;-9.288184344768524E-002;-3.817454213276506E-003;2.317739184945822E-003;
2.418833333333334E+009;1.531037986278534E-001;-9.391904622316361E-002;-3.759067505598068E-003;2.183477859944105E-003;
2.419000000000000E+009;1.532324105501175E-001;-9.464936703443527E-002;-3.741442924365401E-003;2.296070102602243E-003;
2.419166666666667E+009;1.535186320543289E-001;-9.538413584232330E-002;-3.687383374199271E-003;2.204044954851270E-003;
2.419333333333334E+009;1.535503417253494E-001;-9.588748216629028E-002;-3.650002414360642E-003;2.145616570487618E-003;
2.419500000000000E+009;1.539048105478287E-001;-9.647320210933685E-002;-3.611147869378328E-003;2.145267790183425E-003;
2.419666666666667E+009;1.540955603122711E-001;-9.685394167900085E-002;-3.693082835525274E-003;2.040792023763061E-003;
2.419833333333334E+009;1.541216075420380E-001;-9.705857932567596E-002;-3.743377281352878E-003;2.245198003947735E-003;
2.420000000000000E+009;1.544507145881653E-001;-9.724251180887222E-002;-3.953564912080765E-003;2.186683472245932E-003;
2.420166666666667E+009;1.542792469263077E-001;-9.728772193193436E-002;-3.792006755247712E-003;2.271406585350633E-003;
2.420333333333334E+009;1.543188244104385E-001;-9.719591587781906E-002;-4.036624450236559E-003;2.465873723849654E-003;
2.420500000000000E+009;1.545078754425049E-001;-9.706428647041321E-002;-3.944531548768282E-003;2.545939758419991E-003;
2.420666666666667E+009;1.544830948114395E-001;-9.677097946405411E-002;-4.059797152876854E-003;2.664908999577165E-003;
2.420833333333334E+009;1.543289870023727E-001;-9.664114564657211E-002;-4.033483564853668E-003;2.948431530967355E-003;
2.421000000000000E+009;1.539601236581802E-001;-9.644296765327454E-002;-3.997245803475380E-003;2.970059169456363E-003;
2.421166666666667E+009;1.538555026054382E-001;-9.615754336118698E-002;-4.085864871740341E-003;3.224149113520980E-003;
2.421333333333334E+009;1.535929739475250E-001;-9.589397162199020E-002;-3.982265479862690E-003;3.306289203464985E-003;
2.421500000000000E+009;1.530768573284149E-001;-9.533226490020752E-002;-3.866100218147039E-003;3.406178206205368E-003;
2.421666666666667E+009;1.527646332979202E-001;-9.507383406162262E-002;-3.891085973009467E-003;3.796488046646118E-003;
2.421833333333334E+009;1.522136479616165E-001;-9.488022327423096E-002;-3.646777244284749E-003;4.005043767392635E-003;
2.422000000000000E+009;1.514638811349869E-001;-9.447316825389862E-002;-3.616458270698786E-003;4.231423139572144E-003;
2.422166666666667E+009;1.506491005420685E-001;-9.447474777698517E-002;-3.550263354554772E-003;4.480130504816771E-003;
2.422333333333334E+009;1.498289853334427E-001;-9.411935508251190E-002;-3.323919372633100E-003;4.573634825646877E-003;
2.422500000000000E+009;1.487673968076706E-001;-9.389023482799530E-002;-3.047974780201912E-003;4.823750816285610E-003;
2.422666666666667E+009;1.476586610078812E-001;-9.373866021633148E-002;-2.896121703088284E-003;5.016786511987448E-003;
2.422833333333334E+009;1.465473771095276E-001;-9.371902048587799E-002;-2.732198452576995E-003;5.246719345450401E-003;
2.423000000000000E+009;1.453485786914825E-001;-9.366614371538162E-002;-2.503108000382781E-003;5.392988678067923E-003;
2.423166666666667E+009;1.442024558782578E-001;-9.369497746229172E-002;-2.244131406769157E-003;5.609322804957628E-003;
2.423333333333334E+009;1.427600234746933E-001;-9.358971565961838E-002;-1.880945404991508E-003;5.597795359790325E-003;
2.423500000000000E+009;1.413978934288025E-001;-9.389074891805649E-002;-1.507397857494652E-003;5.792541429400444E-003;
2.423666666666667E+009;1.397519856691361E-001;-9.411355853080750E-002;-1.090450328774750E-003;5.724121350795031E-003;
2.423833333333334E+009;1.381874829530716E-001;-9.440521895885468E-002;-8.229555096477270E-004;5.807248409837484E-003;
2.424000000000000E+009;1.365745961666107E-001;-9.447532892227173E-002;-4.571480967570096E-004;5.667322780936956E-003;
2.424166666666667E+009;1.348986178636551E-001;-9.500881284475327E-002;-1.257020921912044E-004;5.497786682099104E-003;
2.424333333333334E+009;1.336383819580078E-001;-9.536412358283997E-002;2.533400838728994E-004;5.418267101049423E-003;
2.424500000000000E+009;1.320850849151611E-001;-9.599727392196655E-002;4.247823671903461E-004;5.300095770508051E-003;
2.424666666666667E+009;1.307438910007477E-001;-9.641218185424805E-002;7.716307882219553E-004;5.238247103989124E-003;
2.424833333333334E+009;1.291324049234390E-001;-9.727123379707336E-002;1.147303613834083E-003;4.897793754935265E-003;
2.425000000000000E+009;1.277603209018707E-001;-9.825377166271210E-002;1.424855901859701E-003;4.688478074967861E-003;
2.425166666666667E+009;1.263984441757202E-001;-9.908315539360046E-002;1.620615948922932E-003;4.516863264143467E-003;
2.425333333333334E+009;1.251092702150345E-001;-1.000691205263138E-001;1.756045967340469E-003;4.216022323817015E-003;
2.425500000000000E+009;1.238497793674469E-001;-1.012460514903069E-001;1.933472696691752E-003;3.973899874836206E-003;
2.425666666666667E+009;1.226163133978844E-001;-1.023458093404770E-001;2.050045412033796E-003;3.840555669739842E-003;
2.425833333333334E+009;1.216299161314964E-001;-1.036552861332893E-001;2.176152542233467E-003;3.484718035906553E-003;
2.426000000000000E+009;1.206247285008431E-001;-1.050263270735741E-001;2.156931208446622E-003;3.154225647449493E-003;
2.426166666666667E+009;1.199038624763489E-001;-1.064502671360970E-001;2.261919435113668E-003;3.040648763999343E-003;
2.426333333333334E+009;1.189648658037186E-001;-1.079183667898178E-001;1.992256613448262E-003;2.599644474685192E-003;
2.426500000000000E+009;1.182074546813965E-001;-1.092834100127220E-001;2.172589767724276E-003;2.358698984608054E-003;
2.426666666666667E+009;1.176967769861221E-001;-1.107786744832993E-001;2.076609525829554E-003;2.020523650571704E-003;
2.426833333333334E+009;1.170231178402901E-001;-1.124775484204292E-001;2.132007153704763E-003;1.998190535232425E-003;
2.427000000000000E+009;1.164621487259865E-001;-1.141577735543251E-001;1.803638995625079E-003;1.795663149096072E-003;
2.427166666666667E+009;1.160168945789337E-001;-1.156295388936997E-001;1.738138031214476E-003;1.398050808347762E-003;
2.427333333333334E+009;1.155747324228287E-001;-1.172767877578735E-001;1.601958996616304E-003;1.396875828504562E-003;
2.427500000000000E+009;1.154694929718971E-001;-1.188299432396889E-001;1.475851866416633E-003;1.102123060263693E-003;
2.427666666666667E+009;1.151753216981888E-001;-1.204095557332039E-001;1.356208231300116E-003;1.074706320650876E-003;
2.427833333333334E+009;1.149051934480667E-001;-1.219648495316505E-001;1.261701458133757E-003;9.378724498674274E-004;
2.428000000000000E+009;1.149083822965622E-001;-1.234256848692894E-001;1.134765334427357E-003;9.442763985134661E-004;
2.428166666666667E+009;1.149686872959137E-001;-1.249324306845665E-001;8.788742125034332E-004;8.995846146717668E-004;
2.428333333333334E+009;1.152369305491447E-001;-1.264236122369766E-001;7.410882972180843E-004;7.665858138352633E-004;
2.428500000000000E+009;1.152485758066177E-001;-1.276643276214600E-001;5.593475070782006E-004;7.774913683533669E-004;
2.428666666666667E+009;1.154903173446655E-001;-1.289129853248596E-001;4.590492171701044E-004;8.149102795869112E-004;
2.428833333333334E+009;1.155330538749695E-001;-1.301836073398590E-001;3.535251598805189E-004;8.592721424065530E-004;
2.429000000000000E+009;1.158600673079491E-001;-1.312247514724731E-001;2.036884689005092E-004;8.135379175655544E-004;
2.429166666666667E+009;1.160612553358078E-001;-1.319513320922852E-001;2.661315375007689E-005;9.362270357087255E-004;
2.429333333333334E+009;1.164295449852943E-001;-1.332816928625107E-001;-1.713857054710388E-004;9.499324951320887E-004;
2.429500000000000E+009;1.168064996600151E-001;-1.341182887554169E-001;-2.799533540382981E-004;9.221938089467585E-004;
2.429666666666667E+009;1.170552596449852E-001;-1.348754614591599E-001;-3.167848044540733E-004;1.061392249539495E-003;
2.429833333333334E+009;1.173475310206413E-001;-1.353543549776077E-001;-4.878082545474172E-004;1.079903100617230E-003;
2.430000000000000E+009;1.175706237554550E-001;-1.362003237009049E-001;-6.032419623807073E-004;1.220761216245592E-003;
2.430166666666667E+009;1.179196313023567E-001;-1.367725729942322E-001;-6.778383394703269E-004;1.378394197672606E-003;
2.430333333333334E+009;1.181891858577728E-001;-1.369700431823731E-001;-7.763308822177351E-004;1.705952570773661E-003;
2.430500000000000E+009;1.184634566307068E-001;-1.374983936548233E-001;-7.172545883804560E-004;1.613429281860590E-003;
2.430666666666667E+009;1.187378913164139E-001;-1.379313319921494E-001;-8.116685785353184E-004;1.968070864677429E-003;
2.430833333333334E+009;1.188917532563210E-001;-1.380487382411957E-001;-8.546024328097701E-004;1.946190721355379E-003;
2.431000000000000E+009;1.191607043147087E-001;-1.381036341190338E-001;-8.958336547948420E-004;2.160933334380388E-003;
2.431166666666667E+009;1.192133352160454E-001;-1.384640187025070E-001;-7.977741188369691E-004;2.400356112048030E-003;
2.431333333333334E+009;1.190847903490067E-001;-1.384108662605286E-001;-9.772654157131910E-004;2.609489485621452E-003;
2.431500000000000E+009;1.190406456589699E-001;-1.383168250322342E-001;-9.189945412799716E-004;2.599369734525681E-003;
2.431666666666667E+009;1.189534440636635E-001;-1.385008841753006E-001;-6.884243921376765E-004;2.720067277550697E-003;
2.431833333333334E+009;1.186621934175491E-001;-1.384441703557968E-001;-7.379384478554130E-004;2.999110613018274E-003;
2.432000000000000E+009;1.183759644627571E-001;-1.383576393127441E-001;-6.296302308328450E-004;3.259566845372319E-003;
2.432166666666667E+009;1.178297922015190E-001;-1.381893455982208E-001;-4.336945712566376E-004;3.526328830048442E-003;
2.432333333333334E+009;1.173419803380966E-001;-1.380331069231033E-001;-3.976960142608732E-004;3.471607575193048E-003;
2.432500000000000E+009;1.168463006615639E-001;-1.377641558647156E-001;-1.692730438662693E-004;3.703360678628087E-003;
2.432666666666667E+009;1.161062493920326E-001;-1.375618129968643E-001;-2.579251668066718E-005;3.738982137292624E-003;
2.432833333333334E+009;1.155902966856957E-001;-1.376420110464096E-001;1.080423899111338E-004;3.904769197106361E-003;
2.433000000000000E+009;1.147648394107819E-001;-1.372556686401367E-001;3.426386974751949E-004;4.018287174403667E-003;
2.433166666666667E+009;1.137626320123673E-001;-1.371342837810516E-001;3.747597220353782E-004;4.124631173908711E-003;
2.433333333333334E+009;1.129331514239311E-001;-1.369076222181320E-001;6.442221347242594E-004;4.144606646150351E-003;
2.433500000000000E+009;1.120394244790077E-001;-1.368293911218643E-001;7.144059054553509E-004;4.117229022085667E-003;
2.433666666666667E+009;1.111937314271927E-001;-1.368967443704605E-001;1.044934499077499E-003;4.214811138808727E-003;
2.433833333333334E+009;1.100822910666466E-001;-1.368857622146606E-001;1.125944661907852E-003;4.286385141313076E-003;
2.434000000000000E+009;1.091212779283524E-001;-1.368538439273834E-001;1.165950205177069E-003;4.331700038164854E-003;
2.434166666666667E+009;1.077570989727974E-001;-1.368591934442520E-001;1.487747533246875E-003;4.422796424478293E-003;
2.434333333333334E+009;1.065730899572372E-001;-1.370461881160736E-001;1.642554881982505E-003;4.494836088269949E-003;
2.434500000000000E+009;1.055920645594597E-001;-1.372189223766327E-001;1.896191039122641E-003;4.342105239629746E-003;
2.434666666666667E+009;1.043702289462090E-001;-1.376790404319763E-001;2.160820178687573E-003;4.478211514651775E-003;
2.434833333333334E+009;1.029909625649452E-001;-1.380422264337540E-001;2.317660488188267E-003;4.471872467547655E-003;
2.435000000000000E+009;1.018557101488113E-001;-1.385304033756256E-001;2.461692085489631E-003;4.406057763844729E-003;
2.435166666666667E+009;1.005541160702705E-001;-1.391528248786926E-001;2.817979780957103E-003;4.318896215409041E-003;
2.435333333333334E+009;9.928763657808304E-002;-1.398779749870300E-001;2.993119182065129E-003;4.275741055607796E-003;
2.435500000000000E+009;9.800009429454804E-002;-1.405220925807953E-001;3.233219496905804E-003;4.223827738314867E-003;
2.435666666666667E+009;9.677262604236603E-002;-1.412449181079865E-001;3.356399247422814E-003;4.147071857005358E-003;
2.435833333333334E+009;9.564077109098434E-002;-1.420175284147263E-001;3.655743785202503E-003;3.941883798688650E-003;
2.436000000000000E+009;9.432829916477203E-002;-1.429763138294220E-001;3.886878024786711E-003;3.915387671440840E-003;
2.436166666666667E+009;9.287706762552261E-002;-1.438705921173096E-001;4.094885662198067E-003;3.954082261770964E-003;
2.436333333333334E+009;9.182428568601608E-002;-1.448156535625458E-001;4.219733644276857E-003;3.536912845447660E-003;
2.436500000000000E+009;9.065403789281845E-002;-1.457311511039734E-001;4.603607580065727E-003;3.406037343665958E-003;
2.436666666666667E+009;8.948232978582382E-002;-1.467859745025635E-001;4.714254755526781E-003;3.245965344831348E-003;
2.436833333333334E+009;8.834223449230194E-002;-1.476457417011261E-001;4.840659443289042E-003;3.141955938190222E-003;
2.437000000000000E+009;8.743087202310562E-002;-1.486564278602600E-001;4.873572383075953E-003;2.967621898278594E-003;
2.437166666666667E+009;8.646754175424576E-002;-1.498185694217682E-001;5.074871238321066E-003;2.655664924532175E-003;
2.437333333333334E+009;8.551342785358429E-002;-1.508099138736725E-001;5.053145345300436E-003;2.490387065336108E-003;
2.437500000000000E+009;8.476889133453369E-002;-1.515946239233017E-001;5.262672435492277E-003;2.283411333337426E-003;
2.437666666666667E+009;8.407071232795715E-002;-1.526832431554794E-001;5.141534842550755E-003;2.076959703117609E-003;
2.437833333333334E+009;8.337890356779099E-002;-1.535147428512573E-001;5.227743647992611E-003;2.049166476354003E-003;
2.438000000000000E+009;8.286495506763458E-002;-1.543974280357361E-001;5.254914984107018E-003;1.729025505483151E-003;
2.438166666666667E+009;8.240550756454468E-002;-1.555552482604981E-001;5.399095825850964E-003;1.507908571511507E-003;
2.438333333333334E+009;8.162055164575577E-002;-1.561348885297775E-001;5.620233248919249E-003;1.362839131616056E-003;
2.438500000000000E+009;8.138397336006165E-002;-1.570828557014465E-001;5.503979511559010E-003;1.149034826084971E-003;
2.438666666666667E+009;8.117891103029251E-002;-1.579827815294266E-001;5.542218219488859E-003;1.026789075694978E-003;
2.438833333333334E+009;8.084654808044434E-002;-1.588508486747742E-001;5.579140502959490E-003;7.318255375139415E-004;
2.439000000000000E+009;8.071073889732361E-002;-1.594983190298080E-001;5.601826123893261E-003;4.280706052668393E-004;
2.439166666666667E+009;8.037362247705460E-002;-1.602574288845062E-001;5.398725159466267E-003;2.233093109680340E-004;
2.439333333333334E+009;8.004155755043030E-002;-1.609261184930801E-001;5.596173461526632E-003;5.466873699333519E-005;
2.439500000000000E+009;7.992374151945114E-002;-1.616503149271011E-001;5.473493132740259E-003;-1.399879010932636E-006;
2.439666666666667E+009;7.976448535919190E-002;-1.620520800352097E-001;5.395644344389439E-003;-2.084936422761530E-004;
2.439833333333334E+009;7.970821857452393E-002;-1.626824736595154E-001;5.375293083488941E-003;-2.727514656726271E-004;
