# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.479896008968353E-001;-9.314384311437607E-002;-2.091384492814541E-003;1.649513142183423E-003;
2.422333333333334E+009;1.473877578973770E-001;-9.366708993911743E-002;-2.048224676400423E-003;1.708070980384946E-003;
2.422500000000000E+009;1.466610580682755E-001;-9.414102882146835E-002;-2.059528138488531E-003;1.567800063639879E-003;
2.422666666666667E+009;1.459118723869324E-001;-9.493900090456009E-002;-2.029614057391882E-003;1.549674314446747E-003;
2.422833333333334E+009;1.454091370105743E-001;-9.581030905246735E-002;-2.055813325569034E-003;1.631007180549204E-003;
2.423000000000000E+009;1.444730609655380E-001;-9.647645801305771E-002;-1.896330737508833E-003;1.545956940390170E-003;
2.423166666666667E+009;1.439083516597748E-001;-9.743788093328476E-002;-2.100726589560509E-003;1.655980595387518E-003;
2.423333333333334E+009;1.430780738592148E-001;-9.798984974622726E-002;-2.121240831911564E-003;1.745515735819936E-003;
2.423500000000000E+009;1.423138827085495E-001;-9.880711138248444E-002;-2.290990436449647E-003;1.512553193606436E-003;
2.423666666666667E+009;1.414481550455093E-001;-9.992896020412445E-002;-2.118811244145036E-003;1.996669219806790E-003;
2.423833333333334E+009;1.408550441265106E-001;-1.006601229310036E-001;-2.088567242026329E-003;1.865896047092974E-003;
2.424000000000000E+009;1.398380547761917E-001;-1.015174016356468E-001;-2.166321501135826E-003;1.876499387435615E-003;
2.424166666666667E+009;1.390373855829239E-001;-1.023946031928062E-001;-1.886773505248129E-003;2.134660026058555E-003;
2.424333333333334E+009;1.384970992803574E-001;-1.032747179269791E-001;-2.040492836385965E-003;2.176062669605017E-003;
2.424500000000000E+009;1.376436948776245E-001;-1.042922884225845E-001;-1.993496669456363E-003;2.249450655654073E-003;
2.424666666666667E+009;1.370128393173218E-001;-1.051639690995216E-001;-2.002414781600237E-003;2.188720507547259E-003;
2.424833333333334E+009;1.363113075494766E-001;-1.061827987432480E-001;-1.968888100236654E-003;2.370317466557026E-003;
2.425000000000000E+009;1.356325894594193E-001;-1.071332767605782E-001;-1.865191268734634E-003;2.580538159236312E-003;
2.425166666666667E+009;1.347773820161820E-001;-1.080978065729141E-001;-1.764517393894494E-003;2.514899708330631E-003;
2.425333333333334E+009;1.342989355325699E-001;-1.091089621186256E-001;-1.749806106090546E-003;2.530384110286832E-003;
2.425500000000000E+009;1.337327063083649E-001;-1.103028357028961E-001;-1.739847590215504E-003;2.663040068000555E-003;
2.425666666666667E+009;1.331268250942230E-001;-1.113062575459480E-001;-1.545062637887895E-003;2.939499681815505E-003;
2.425833333333334E+009;1.326098293066025E-001;-1.124144569039345E-001;-1.334440545178950E-003;2.919262740761042E-003;
2.426000000000000E+009;1.320025473833084E-001;-1.135350838303566E-001;-1.421266701072455E-003;3.017409471794963E-003;
2.426166666666667E+009;1.317335814237595E-001;-1.145930886268616E-001;-1.227230881340802E-003;3.006977960467339E-003;
2.426333333333334E+009;1.311019361019135E-001;-1.156730726361275E-001;-1.036419998854399E-003;3.194998716935515E-003;
2.426500000000000E+009;1.306060105562210E-001;-1.166105046868324E-001;-9.953723056241870E-004;3.310336964204907E-003;
2.426666666666667E+009;1.303946375846863E-001;-1.174840629100800E-001;-7.896452443674207E-004;3.104915143921971E-003;
2.426833333333334E+009;1.298426538705826E-001;-1.185518354177475E-001;-5.669813835993409E-004;3.269204171374440E-003;
2.427000000000000E+009;1.294976323843002E-001;-1.195248439908028E-001;-6.197833572514355E-004;3.193954937160015E-003;
2.427166666666667E+009;1.291109323501587E-001;-1.203047335147858E-001;-3.330783802084625E-004;3.202077001333237E-003;
2.427333333333334E+009;1.288597732782364E-001;-1.211605742573738E-001;-1.419323089066893E-004;3.241602564230561E-003;
2.427500000000000E+009;1.285960227251053E-001;-1.219678893685341E-001;-1.143372137448750E-004;3.194634802639484E-003;
2.427666666666667E+009;1.282716840505600E-001;-1.228402331471443E-001;3.075236236327328E-005;3.099599154666066E-003;
2.427833333333334E+009;1.279944330453873E-001;-1.236448287963867E-001;1.354834384983406E-004;3.138619940727949E-003;
2.428000000000000E+009;1.278421580791473E-001;-1.243547275662422E-001;3.991178527940065E-004;3.076872788369656E-003;
2.428166666666667E+009;1.277039945125580E-001;-1.251467019319534E-001;5.398797802627087E-004;2.914164215326309E-003;
2.428333333333334E+009;1.278050690889359E-001;-1.259184777736664E-001;6.600359338335693E-004;2.857537008821964E-003;
2.428500000000000E+009;1.274989843368530E-001;-1.267178207635880E-001;7.135658524930477E-004;2.847533905878663E-003;
2.428666666666667E+009;1.273003071546555E-001;-1.273452490568161E-001;7.177743827924132E-004;2.768275095149875E-003;
2.428833333333334E+009;1.269570440053940E-001;-1.280527710914612E-001;8.023541886359453E-004;2.701535820960999E-003;
2.429000000000000E+009;1.267616450786591E-001;-1.285570859909058E-001;7.898423355072737E-004;2.602858701720834E-003;
2.429166666666667E+009;1.263792365789414E-001;-1.291061043739319E-001;9.020922007039189E-004;2.440070500597358E-003;
2.429333333333334E+009;1.263010054826737E-001;-1.299551129341126E-001;8.912330958992243E-004;2.368944231420755E-003;
2.429500000000000E+009;1.260412931442261E-001;-1.303599923849106E-001;1.057833549566567E-003;2.233793959021568E-003;
2.429666666666667E+009;1.255766898393631E-001;-1.308131814002991E-001;8.919163956306875E-004;1.978950109332800E-003;
2.429833333333334E+009;1.251418590545654E-001;-1.311350017786026E-001;9.242759551852942E-004;2.173446584492922E-003;
2.430000000000000E+009;1.247853711247444E-001;-1.318235695362091E-001;9.018664713948965E-004;2.166750840842724E-003;
2.430166666666667E+009;1.243208870291710E-001;-1.321978271007538E-001;8.405756670981646E-004;2.028614515438676E-003;
2.430333333333334E+009;1.240253597497940E-001;-1.324040889739990E-001;7.545438711531460E-004;2.054747194051743E-003;
2.430500000000000E+009;1.233961656689644E-001;-1.328373551368713E-001;8.351221331395209E-004;2.086743246763945E-003;
2.430666666666667E+009;1.228962764143944E-001;-1.334988325834274E-001;7.146127172745764E-004;2.227632096037269E-003;
2.430833333333334E+009;1.224748119711876E-001;-1.337821483612061E-001;7.673047366552055E-004;2.154241781681776E-003;
2.431000000000000E+009;1.219590902328491E-001;-1.340485662221909E-001;6.775040528737009E-004;2.358741825446487E-003;
2.431166666666667E+009;1.210765540599823E-001;-1.345123052597046E-001;6.009653443470597E-004;2.250891877338290E-003;
2.431333333333334E+009;1.202298402786255E-001;-1.349110603332520E-001;7.439395412802696E-004;2.381761791184545E-003;
2.431500000000000E+009;1.194146946072578E-001;-1.351233869791031E-001;8.805375546216965E-004;2.440164331346750E-003;
2.431666666666667E+009;1.187620535492897E-001;-1.356333345174789E-001;8.180609438568354E-004;2.483340678736568E-003;
2.431833333333334E+009;1.175899952650070E-001;-1.360302120447159E-001;8.535836241208017E-004;2.622394356876612E-003;
2.432000000000000E+009;1.168352216482163E-001;-1.365487724542618E-001;1.047589816153050E-003;2.672506263479590E-003;
2.432166666666667E+009;1.158508360385895E-001;-1.366957277059555E-001;1.103013637475669E-003;2.759544411674142E-003;
2.432333333333334E+009;1.149483695626259E-001;-1.370432078838348E-001;1.422061468474567E-003;2.803453477099538E-003;
2.432500000000000E+009;1.139314323663712E-001;-1.375554352998734E-001;1.514106057584286E-003;2.853386104106903E-003;
2.432666666666667E+009;1.128488779067993E-001;-1.379070580005646E-001;1.610466977581382E-003;2.756332280114293E-003;
2.432833333333334E+009;1.120263114571571E-001;-1.384791731834412E-001;1.755125354975462E-003;2.620787825435400E-003;
2.433000000000000E+009;1.110990270972252E-001;-1.388520449399948E-001;1.872694119811058E-003;2.625811845064163E-003;
2.433166666666667E+009;1.098507940769196E-001;-1.394775062799454E-001;2.194106578826904E-003;2.619690261781216E-003;
2.433333333333334E+009;1.089112758636475E-001;-1.400037258863449E-001;2.282201079651713E-003;2.649409230798483E-003;
2.433500000000000E+009;1.078550294041634E-001;-1.405780613422394E-001;2.418371848762035E-003;2.530608559027314E-003;
2.433666666666667E+009;1.070240586996079E-001;-1.412123143672943E-001;2.532352693378925E-003;2.464527031406760E-003;
2.433833333333334E+009;1.057104542851448E-001;-1.420776695013046E-001;2.598054008558393E-003;2.202288480475545E-003;
2.434000000000000E+009;1.048595756292343E-001;-1.427239924669266E-001;2.668812172487378E-003;1.966363983228803E-003;
2.434166666666667E+009;1.038116887211800E-001;-1.434272974729538E-001;2.860241802409291E-003;1.939216861501336E-003;
2.434333333333334E+009;1.025899350643158E-001;-1.442113965749741E-001;2.951078116893768E-003;1.657170476391912E-003;
2.434500000000000E+009;1.015592962503433E-001;-1.449306309223175E-001;2.977304393425584E-003;1.755933626554906E-003;
2.434666666666667E+009;1.005903109908104E-001;-1.457519084215164E-001;3.053485183045268E-003;1.527674961835146E-003;
2.434833333333334E+009;9.957750886678696E-002;-1.466441601514816E-001;3.062251955270767E-003;1.471269060857594E-003;
2.435000000000000E+009;9.874786436557770E-002;-1.474647521972656E-001;3.012766595929861E-003;1.383385504595935E-003;
2.435166666666667E+009;9.771550446748734E-002;-1.482329666614533E-001;3.178239101544023E-003;1.246404484845698E-003;
2.435333333333334E+009;9.684833139181137E-002;-1.494177132844925E-001;3.093590261414647E-003;1.195433665998280E-003;
2.435500000000000E+009;9.606236219406128E-002;-1.502269208431244E-001;3.189376089721918E-003;1.103898975998163E-003;
2.435666666666667E+009;9.529118239879608E-002;-1.511884927749634E-001;3.326941980049014E-003;9.718514047563076E-004;
2.435833333333334E+009;9.451466798782349E-002;-1.519840210676193E-001;3.364044241607189E-003;7.466440438292921E-004;
2.436000000000000E+009;9.371278434991837E-002;-1.529425680637360E-001;3.172277938574553E-003;7.117830100469291E-004;
2.436166666666667E+009;9.276988357305527E-002;-1.537542045116425E-001;3.293777815997601E-003;6.679891957901418E-004;
2.436333333333334E+009;9.231064468622208E-002;-1.547394990921021E-001;3.300989046692848E-003;6.179551128298044E-004;
2.436500000000000E+009;9.170602262020111E-002;-1.558158844709396E-001;3.349782666191459E-003;4.793634288944304E-004;
2.436666666666667E+009;9.109397977590561E-002;-1.566485166549683E-001;3.301918739452958E-003;2.351905422983691E-004;
2.436833333333334E+009;9.043473005294800E-002;-1.575449854135513E-001;3.371834289282560E-003;1.858901523519307E-004;
2.437000000000000E+009;8.989242464303970E-002;-1.583047658205032E-001;3.315129550173879E-003;-1.324471522821114E-004;
2.437166666666667E+009;8.943426609039307E-002;-1.593724489212036E-001;3.512765048071742E-003;-1.108126671169885E-004;
2.437333333333334E+009;8.861734718084335E-002;-1.601190268993378E-001;3.379558213055134E-003;-4.785705823451281E-004;
2.437500000000000E+009;8.846686780452728E-002;-1.609523296356201E-001;3.137581981718540E-003;-6.086660432629287E-004;
2.437666666666667E+009;8.801858872175217E-002;-1.617170125246048E-001;3.287077648565173E-003;-6.512748659588397E-004;
2.437833333333334E+009;8.752483129501343E-002;-1.623358279466629E-001;3.205165732651949E-003;-7.727782940492034E-004;
2.438000000000000E+009;8.707688003778458E-002;-1.631497442722321E-001;3.202637191861868E-003;-9.114177082665265E-004;
2.438166666666667E+009;8.662972599267960E-002;-1.639036536216736E-001;3.109383862465620E-003;-1.273190020583570E-003;
2.438333333333334E+009;8.613121509552002E-002;-1.641935855150223E-001;2.912458963692188E-003;-1.296137343160808E-003;
2.438500000000000E+009;8.577384054660797E-002;-1.648669987916946E-001;2.823953516781330E-003;-1.370582613162696E-003;
2.438666666666667E+009;8.529072999954224E-002;-1.655205339193344E-001;2.798992441967130E-003;-1.420413143932819E-003;
2.438833333333334E+009;8.492483943700790E-002;-1.658341288566589E-001;2.598280087113380E-003;-1.537032541818917E-003;
2.439000000000000E+009;8.464837819337845E-002;-1.661767363548279E-001;2.497915644198656E-003;-1.606530160643160E-003;
2.439166666666667E+009;8.417528867721558E-002;-1.663609743118286E-001;2.339073223993182E-003;-1.659807399846613E-003;
2.439333333333334E+009;8.379802852869034E-002;-1.668020933866501E-001;2.195456298068166E-003;-1.774329459294677E-003;
2.439500000000000E+009;8.338968455791473E-002;-1.671403497457504E-001;2.080999314785004E-003;-1.647170865908265E-003;
2.439666666666667E+009;8.289191126823425E-002;-1.672154217958450E-001;1.810829737223685E-003;-1.873060711659491E-003;
2.439833333333334E+009;8.262275904417038E-002;-1.674306243658066E-001;1.858108444139361E-003;-1.698273234069347E-003;
