# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201023936271668E-002;-1.674935072660446E-001;1.741804066114128E-003;-1.787067274563015E-003;
2.440166666666667E+009;8.165449649095535E-002;-1.678884327411652E-001;1.595072797499597E-003;-1.537189586088061E-003;
2.440333333333334E+009;8.105503022670746E-002;-1.678112745285034E-001;1.725949463434517E-003;-1.552771078422666E-003;
2.440500000000000E+009;8.034679293632507E-002;-1.679699867963791E-001;1.654963241890073E-003;-1.518733915872872E-003;
2.440666666666667E+009;7.973355799913406E-002;-1.679214537143707E-001;1.535775139927864E-003;-1.510730246081948E-003;
2.440833333333334E+009;7.910223305225372E-002;-1.682556271553040E-001;1.400806708261371E-003;-1.541070174425840E-003;
2.441000000000000E+009;7.840173691511154E-002;-1.678736954927445E-001;1.537408330477774E-003;-1.441522617824376E-003;
2.441166666666667E+009;7.752817124128342E-002;-1.680527925491333E-001;1.519495388492942E-003;-1.342196366749704E-003;
2.441333333333334E+009;7.684833556413651E-002;-1.679738014936447E-001;1.437148195691407E-003;-1.445234054699540E-003;
2.441500000000000E+009;7.589873671531677E-002;-1.678721010684967E-001;1.360328169539571E-003;-1.373165869154036E-003;
2.441666666666667E+009;7.505653798580170E-002;-1.680096983909607E-001;1.457814476452768E-003;-1.600381452590227E-003;
2.441833333333334E+009;7.410723716020584E-002;-1.679019778966904E-001;1.365487813018262E-003;-1.429725904017687E-003;
2.442000000000000E+009;7.325889170169830E-002;-1.679441332817078E-001;1.362277311272919E-003;-1.683454960584641E-003;
2.442166666666667E+009;7.212392240762711E-002;-1.678741425275803E-001;1.272745546884835E-003;-1.582628465257585E-003;
2.442333333333334E+009;7.106588035821915E-002;-1.678875833749771E-001;1.266643987037242E-003;-1.577666611410677E-003;
2.442500000000000E+009;7.005197554826737E-002;-1.680377423763275E-001;1.253503607586026E-003;-1.738545019179583E-003;
2.442666666666667E+009;6.890583783388138E-002;-1.681185215711594E-001;1.134966267272830E-003;-1.533540664240718E-003;
2.442833333333334E+009;6.778686493635178E-002;-1.682880073785782E-001;1.084834686480463E-003;-1.700916560366750E-003;
2.443000000000000E+009;6.638178229331970E-002;-1.683926880359650E-001;9.802350541576743E-004;-1.525260508060455E-003;
2.443166666666667E+009;6.520361453294754E-002;-1.688283681869507E-001;1.077017281204462E-003;-1.620786148123443E-003;
2.443333333333334E+009;6.381765753030777E-002;-1.687740981578827E-001;1.068734098225832E-003;-1.424971851520240E-003;
2.443500000000000E+009;6.259945034980774E-002;-1.689865291118622E-001;8.883181144483388E-004;-1.460991334170103E-003;
2.443666666666667E+009;6.113547831773758E-002;-1.693862676620483E-001;1.144102425314486E-003;-1.414541038684547E-003;
2.443833333333334E+009;5.980776250362396E-002;-1.697728633880615E-001;1.204627100378275E-003;-1.315781031735241E-003;
2.444000000000000E+009;5.841507017612457E-002;-1.702205836772919E-001;1.302121090702713E-003;-1.416146405972540E-003;
2.444166666666667E+009;5.697806924581528E-002;-1.705401390790939E-001;1.379778026603162E-003;-1.306376769207418E-003;
2.444333333333334E+009;5.569315329194069E-002;-1.711829304695129E-001;1.653334591537714E-003;-1.528532709926367E-003;
2.444500000000000E+009;5.430528149008751E-002;-1.717185974121094E-001;1.587080070748925E-003;-1.558148418553174E-003;
2.444666666666667E+009;5.287858471274376E-002;-1.721838414669037E-001;1.768057234585285E-003;-1.770482980646193E-003;
2.444833333333334E+009;5.149413272738457E-002;-1.726959794759750E-001;1.733000739477575E-003;-1.887622638605535E-003;
2.445000000000000E+009;5.026917532086372E-002;-1.732395440340042E-001;1.836091163568199E-003;-2.134976210072637E-003;
2.445166666666667E+009;4.869224876165390E-002;-1.738911569118500E-001;1.776135293766856E-003;-2.286227885633707E-003;
2.445333333333334E+009;4.740724712610245E-002;-1.744962483644486E-001;1.861233147792518E-003;-2.545515075325966E-003;
2.445500000000000E+009;4.594772681593895E-002;-1.750460565090179E-001;1.565520418807864E-003;-2.635938813909888E-003;
2.445666666666667E+009;4.489072039723396E-002;-1.757767945528030E-001;1.582021242938936E-003;-2.854366553947330E-003;
2.445833333333334E+009;4.336239397525787E-002;-1.766091287136078E-001;1.157827791757882E-003;-2.881844993680716E-003;
2.446000000000000E+009;4.228510335087776E-002;-1.770196110010147E-001;1.085344702005386E-003;-3.056953661143780E-003;
2.446166666666667E+009;4.126524925231934E-002;-1.778500825166702E-001;1.004079706035554E-003;-3.169142873957753E-003;
2.446333333333334E+009;3.999707102775574E-002;-1.784611642360687E-001;8.670383249409497E-004;-3.134977538138628E-003;
2.446500000000000E+009;3.904838114976883E-002;-1.789927184581757E-001;6.824551383033395E-004;-3.276041708886623E-003;
2.446666666666667E+009;3.789828345179558E-002;-1.798638254404068E-001;4.717374977190048E-004;-3.321103053167462E-003;
2.446833333333334E+009;3.728072345256805E-002;-1.804158389568329E-001;1.955735351657495E-004;-3.203922882676125E-003;
2.447000000000000E+009;3.601818531751633E-002;-1.810463219881058E-001;2.083364088321105E-004;-3.186731599271298E-003;
2.447166666666667E+009;3.514562547206879E-002;-1.818634122610092E-001;3.946515789721161E-005;-3.292868379503489E-003;
2.447333333333334E+009;3.432191535830498E-002;-1.824323982000351E-001;-1.165509238489904E-004;-3.146041883155704E-003;
2.447500000000000E+009;3.370710089802742E-002;-1.830117553472519E-001;-2.595553814899176E-004;-3.104181028902531E-003;
2.447666666666667E+009;3.293697908520699E-002;-1.835741549730301E-001;-3.441060543991625E-004;-3.157290164381266E-003;
2.447833333333334E+009;3.203254938125610E-002;-1.842904388904572E-001;-5.864942795597017E-004;-3.186020301654935E-003;
2.448000000000000E+009;3.150845319032669E-002;-1.847537308931351E-001;-7.464952650479972E-004;-3.166609443724155E-003;
2.448166666666667E+009;3.074044920504093E-002;-1.852499395608902E-001;-8.057802915573120E-004;-3.012024331837893E-003;
2.448333333333334E+009;3.010038845241070E-002;-1.856604069471359E-001;-7.562735117971897E-004;-3.004021709784865E-003;
2.448500000000000E+009;2.962071076035500E-002;-1.861139088869095E-001;-1.055405475199223E-003;-2.986773848533630E-003;
2.448666666666667E+009;2.886294946074486E-002;-1.864544004201889E-001;-1.211055903695524E-003;-2.851904602721334E-003;
2.448833333333334E+009;2.828472852706909E-002;-1.869159042835236E-001;-1.355643616989255E-003;-2.835623454302549E-003;
2.449000000000000E+009;2.775001525878906E-002;-1.869299560785294E-001;-1.358148292638362E-003;-2.830457175150514E-003;
2.449166666666667E+009;2.714978717267513E-002;-1.872264593839645E-001;-1.423098612576723E-003;-2.671655034646392E-003;
2.449333333333334E+009;2.669660374522209E-002;-1.874630153179169E-001;-1.477105659432709E-003;-2.417794661596417E-003;
2.449500000000000E+009;2.594396844506264E-002;-1.874157935380936E-001;-1.494692754931748E-003;-2.560601336881518E-003;
2.449666666666667E+009;2.553474903106690E-002;-1.874462664127350E-001;-1.703727873973548E-003;-2.519248519092798E-003;
2.449833333333334E+009;2.490520477294922E-002;-1.876438558101654E-001;-1.710453536361456E-003;-2.325253095477819E-003;
2.450000000000000E+009;2.433800511062145E-002;-1.874345242977142E-001;-1.809180830605328E-003;-2.207982121035457E-003;
2.450166666666667E+009;2.388038486242294E-002;-1.874933242797852E-001;-1.906702178530395E-003;-2.152382396161556E-003;
2.450333333333334E+009;2.340856008231640E-002;-1.872731745243073E-001;-1.877952483482659E-003;-2.056960016489029E-003;
2.450500000000000E+009;2.281817421317101E-002;-1.871314048767090E-001;-1.793344621546567E-003;-1.995194470509887E-003;
2.450666666666667E+009;2.229392528533936E-002;-1.870117187500000E-001;-1.932598534040153E-003;-1.826080493628979E-003;
2.450833333333334E+009;2.166374586522579E-002;-1.867676228284836E-001;-1.980662811547518E-003;-1.865451922640204E-003;
2.451000000000000E+009;2.119102887809277E-002;-1.863880753517151E-001;-2.004808746278286E-003;-1.769721042364836E-003;
2.451166666666667E+009;2.034275047481060E-002;-1.863990426063538E-001;-2.129096770659089E-003;-1.557135838083923E-003;
2.451333333333334E+009;1.996094547212124E-002;-1.860872805118561E-001;-2.222300972789526E-003;-1.662958879023790E-003;
2.451500000000000E+009;1.909327879548073E-002;-1.858727484941483E-001;-2.173468237742782E-003;-1.539752702228725E-003;
2.451666666666667E+009;1.805198378860951E-002;-1.854729056358337E-001;-2.126157283782959E-003;-1.505093066953123E-003;
2.451833333333334E+009;1.733984984457493E-002;-1.853000968694687E-001;-2.181525574997068E-003;-1.249468070454896E-003;
2.452000000000000E+009;1.644233241677284E-002;-1.852306872606278E-001;-2.167223021388054E-003;-1.103154732845724E-003;
2.452166666666667E+009;1.536005362868309E-002;-1.848037987947464E-001;-2.088385866954923E-003;-1.117156352847815E-003;
2.452333333333334E+009;1.438061706721783E-002;-1.846161782741547E-001;-2.160615753382444E-003;-1.016946160234511E-003;
2.452500000000000E+009;1.331984251737595E-002;-1.843463778495789E-001;-1.958044013008475E-003;-1.067033503204584E-003;
2.452666666666667E+009;1.203972473740578E-002;-1.840457916259766E-001;-2.131788292899728E-003;-8.771425927989185E-004;
2.452833333333334E+009;1.065223477780819E-002;-1.837530732154846E-001;-1.987863332033157E-003;-8.744299993850291E-004;
2.453000000000000E+009;9.656538255512714E-003;-1.834523081779480E-001;-1.883308053947985E-003;-8.401285158470273E-004;
2.453166666666667E+009;8.422327227890492E-003;-1.832537204027176E-001;-1.940919202752411E-003;-8.296134183183312E-004;
2.453333333333334E+009;7.017643656581640E-003;-1.828611940145493E-001;-1.812686561606824E-003;-8.923679124563932E-004;
2.453500000000000E+009;5.715165752917528E-003;-1.828126162290573E-001;-2.055115764960647E-003;-7.827143417671323E-004;
2.453666666666667E+009;4.322237335145474E-003;-1.824199408292770E-001;-2.067577093839645E-003;-7.774106343276799E-004;
2.453833333333334E+009;2.915884833782911E-003;-1.822324395179749E-001;-2.094183582812548E-003;-7.491847500205040E-004;
2.454000000000000E+009;1.534843002445996E-003;-1.819396764039993E-001;-2.141288248822093E-003;-7.519457140006125E-004;
2.454166666666667E+009;1.365924399578944E-004;-1.819952875375748E-001;-2.236032858490944E-003;-6.742159603163600E-004;
2.454333333333334E+009;-1.443165238015354E-003;-1.818070709705353E-001;-2.335834316909313E-003;-5.880185635760427E-004;
2.454500000000000E+009;-2.834396436810494E-003;-1.815815269947052E-001;-2.308684168383479E-003;-4.922383814118803E-004;
2.454666666666667E+009;-4.199668299406767E-003;-1.815771013498306E-001;-2.305884612724185E-003;-3.989908727817237E-004;
2.454833333333334E+009;-5.689531099051237E-003;-1.813584417104721E-001;-2.214491600170732E-003;-3.821343125309795E-004;
2.455000000000000E+009;-7.079242728650570E-003;-1.814595013856888E-001;-2.196819288656116E-003;-4.720698925666511E-004;
2.455166666666667E+009;-8.498193696141243E-003;-1.813761293888092E-001;-2.326851943507791E-003;-3.892281092703342E-004;
2.455333333333334E+009;-9.840770624577999E-003;-1.812325567007065E-001;-2.284269081428647E-003;-2.196163986809552E-004;
2.455500000000000E+009;-1.128880027681589E-002;-1.813759952783585E-001;-2.262461697682738E-003;-2.072193019557744E-004;
2.455666666666667E+009;-1.249294262379408E-002;-1.812155544757843E-001;-2.230286365374923E-003;-1.181966435979120E-004;
2.455833333333334E+009;-1.370122656226158E-002;-1.813499629497528E-001;-2.235330175608397E-003;-6.876363477203995E-005;
2.456000000000000E+009;-1.499001216143370E-002;-1.813396066427231E-001;-2.071227179840207E-003;1.305992282141233E-005;
2.456166666666667E+009;-1.596461981534958E-002;-1.813544034957886E-001;-2.117901807650924E-003;1.993876867345534E-005;
2.456333333333334E+009;-1.704276166856289E-002;-1.817557662725449E-001;-2.233573002740741E-003;2.162929831683869E-006;
2.456500000000000E+009;-1.832215301692486E-002;-1.818437874317169E-001;-2.075616968795657E-003;6.693761679343879E-005;
2.456666666666667E+009;-1.950809173285961E-002;-1.820370852947235E-001;-2.157277194783092E-003;1.687605981715024E-004;
2.456833333333334E+009;-2.035294659435749E-002;-1.821192950010300E-001;-2.136560389772058E-003;7.259961421368644E-005;
2.457000000000000E+009;-2.141364105045795E-002;-1.823947727680206E-001;-1.991820987313986E-003;8.283021452371031E-005;
2.457166666666667E+009;-2.253581583499908E-002;-1.825894266366959E-001;-2.095452975481749E-003;-7.254627416841686E-005;
2.457333333333334E+009;-2.334571257233620E-002;-1.828351318836212E-001;-2.181646879762411E-003;1.544981205370277E-004;
2.457500000000000E+009;-2.441924251616001E-002;-1.830115616321564E-001;-2.213659463450313E-003;8.448672451777384E-005;
2.457666666666667E+009;-2.514960989356041E-002;-1.831347197294235E-001;-2.377872820943594E-003;9.723051334731281E-005;
2.457833333333334E+009;-2.635212056338787E-002;-1.833882629871368E-001;-2.325325272977352E-003;3.448556235525757E-004;
2.458000000000000E+009;-2.690640464425087E-002;-1.833821386098862E-001;-2.357398159801960E-003;2.656391880009323E-004;
2.458166666666667E+009;-2.791633643209934E-002;-1.836999803781509E-001;-2.293584402650595E-003;4.331196250859648E-004;
2.458333333333334E+009;-2.876615524291992E-002;-1.839134842157364E-001;-2.374016446992755E-003;5.522311548702419E-004;
2.458500000000000E+009;-2.955793403089047E-002;-1.836799383163452E-001;-2.296642865985632E-003;7.244140142574906E-004;
2.458666666666667E+009;-3.033302351832390E-002;-1.836688071489334E-001;-2.306762384250760E-003;7.479764753952622E-004;
2.458833333333334E+009;-3.113571740686894E-002;-1.836205422878265E-001;-2.342185005545616E-003;7.769006770104170E-004;
2.459000000000000E+009;-3.183470666408539E-002;-1.836910396814346E-001;-2.202389994636178E-003;8.858676301315427E-004;
2.459166666666667E+009;-3.257142379879952E-002;-1.835457682609558E-001;-2.388012595474720E-003;9.459424763917923E-004;
2.459333333333334E+009;-3.318233788013458E-002;-1.831146627664566E-001;-2.114743459969759E-003;1.098942011594772E-003;
2.459500000000000E+009;-3.371816501021385E-002;-1.830867528915405E-001;-2.101268619298935E-003;1.098313368856907E-003;
2.459666666666667E+009;-3.444345667958260E-002;-1.826847195625305E-001;-2.109624212607741E-003;1.166024710983038E-003;
2.459833333333334E+009;-3.523220866918564E-002;-1.824955940246582E-001;-2.053147647529841E-003;1.203506137244403E-003;
2.460000000000000E+009;-3.572249040007591E-002;-1.822363883256912E-001;-2.058712998405099E-003;1.193885342217982E-003;
2.460166666666667E+009;-3.640439361333847E-002;-1.816185265779495E-001;-2.076861681416631E-003;1.293755602091551E-003;
2.460333333333334E+009;-3.709822148084641E-002;-1.813579797744751E-001;-1.902837655507028E-003;1.294198678806424E-003;
2.460500000000000E+009;-3.786776959896088E-002;-1.810287982225418E-001;-1.831594621762633E-003;1.356312772259116E-003;
2.460666666666667E+009;-3.861637786030769E-002;-1.805525273084641E-001;-1.779428450390697E-003;1.424016547389329E-003;
2.460833333333334E+009;-3.955831378698349E-002;-1.800671964883804E-001;-1.687851268798113E-003;1.498141791671515E-003;
2.461000000000000E+009;-4.029602557420731E-002;-1.796388477087021E-001;-1.690366421826184E-003;1.412570825777948E-003;
2.461166666666667E+009;-4.088951274752617E-002;-1.790797710418701E-001;-1.590004307217896E-003;1.507846405729652E-003;
2.461333333333334E+009;-4.212603345513344E-002;-1.785535514354706E-001;-1.739148865453899E-003;1.408577314577997E-003;
2.461500000000000E+009;-4.282216727733612E-002;-1.778830140829086E-001;-1.572363893501461E-003;1.504199695773423E-003;
2.461666666666667E+009;-4.396517202258110E-002;-1.774281561374664E-001;-1.603480777703226E-003;1.480505568906665E-003;
2.461833333333334E+009;-4.498497769236565E-002;-1.768982708454132E-001;-1.688226475380361E-003;1.568732899613679E-003;
2.462000000000000E+009;-4.594179987907410E-002;-1.763564795255661E-001;-1.683143316768110E-003;1.563581870868802E-003;
2.462166666666667E+009;-4.721215367317200E-002;-1.756670325994492E-001;-1.723194262012839E-003;1.629981794394553E-003;
2.462333333333334E+009;-4.826688393950462E-002;-1.750404238700867E-001;-1.685062772594392E-003;1.554412068799138E-003;
2.462500000000000E+009;-4.966360703110695E-002;-1.742800176143646E-001;-1.579670934006572E-003;1.773196388967335E-003;
2.462666666666667E+009;-5.078512057662010E-002;-1.735877096652985E-001;-1.745397341437638E-003;1.790297566913068E-003;
2.462833333333334E+009;-5.212979763746262E-002;-1.729392856359482E-001;-1.706350827589631E-003;1.937888329848647E-003;
2.463000000000000E+009;-5.335363745689392E-002;-1.721774488687515E-001;-1.677799038589001E-003;2.084599807858467E-003;
2.463166666666667E+009;-5.471467971801758E-002;-1.713524162769318E-001;-1.761044259183109E-003;2.032094169408083E-003;
2.463333333333334E+009;-5.597868934273720E-002;-1.708036661148071E-001;-1.569596352055669E-003;2.155739115551114E-003;
2.463500000000000E+009;-5.734375119209290E-002;-1.701184511184692E-001;-1.512178219854832E-003;2.354963449761272E-003;
2.463666666666667E+009;-5.882479622960091E-002;-1.696335375308991E-001;-1.349271275103092E-003;2.350729657337070E-003;
2.463833333333334E+009;-6.006687507033348E-002;-1.688169091939926E-001;-1.291133579798043E-003;2.472936408594251E-003;
2.464000000000000E+009;-6.142263859510422E-002;-1.682661175727844E-001;-1.250717090442777E-003;2.516837092116475E-003;
2.464166666666667E+009;-6.263738870620728E-002;-1.677580326795578E-001;-1.165370806120336E-003;2.538462635129690E-003;
2.464333333333334E+009;-6.414651870727539E-002;-1.670704036951065E-001;-1.112538273446262E-003;2.490300452336669E-003;
2.464500000000000E+009;-6.551092863082886E-002;-1.666624397039414E-001;-9.946814971044660E-004;2.627571811899543E-003;
2.464666666666667E+009;-6.707518547773361E-002;-1.659943461418152E-001;-8.832904277369380E-004;2.615526784211397E-003;
2.464833333333334E+009;-6.821753829717636E-002;-1.655644923448563E-001;-8.159613935276866E-004;2.751458203420043E-003;
2.465000000000000E+009;-6.962281465530396E-002;-1.650185734033585E-001;-6.947824731469154E-004;2.689498011022806E-003;
2.465166666666667E+009;-7.101657241582871E-002;-1.646775007247925E-001;-7.022123900242150E-004;2.671842928975821E-003;
2.465333333333334E+009;-7.229176908731461E-002;-1.641391217708588E-001;-5.863886326551437E-004;2.724008169025183E-003;
2.465500000000000E+009;-7.326336950063705E-002;-1.637969613075256E-001;-5.352285807020962E-004;2.809124067425728E-003;
2.465666666666667E+009;-7.471636682748795E-002;-1.633704751729965E-001;-4.752186359837651E-004;2.827815944328904E-003;
2.465833333333334E+009;-7.597284764051437E-002;-1.630685031414032E-001;-3.249515721108764E-004;2.959656063467264E-003;
2.466000000000000E+009;-7.695857435464859E-002;-1.627669185400009E-001;-3.612298460211605E-004;3.028897102922201E-003;
2.466166666666667E+009;-7.800492644309998E-002;-1.625341624021530E-001;-1.713784440653399E-004;2.991273300722241E-003;
2.466333333333334E+009;-7.916922122240067E-002;-1.623326390981674E-001;7.314319373108447E-005;3.063404001295567E-003;
2.466500000000000E+009;-8.025746792554855E-002;-1.620977073907852E-001;1.179615355795249E-004;3.055426059290767E-003;
2.466666666666667E+009;-8.123421669006348E-002;-1.618121713399887E-001;2.995346148964018E-004;3.200464416295290E-003;
2.466833333333334E+009;-8.225944638252258E-002;-1.616146713495255E-001;4.988532164134085E-004;3.046381287276745E-003;
2.467000000000000E+009;-8.312470465898514E-002;-1.612004637718201E-001;5.265960353426635E-004;3.087153658270836E-003;
2.467166666666667E+009;-8.396507799625397E-002;-1.611302196979523E-001;7.171499892137945E-004;2.966100582852960E-003;
2.467333333333334E+009;-8.492431044578552E-002;-1.609186977148056E-001;7.677625981159508E-004;2.819479908794165E-003;
2.467500000000000E+009;-8.542995899915695E-002;-1.607316881418228E-001;1.009303145110607E-003;2.727672690525651E-003;
2.467666666666667E+009;-8.609925955533981E-002;-1.603697985410690E-001;9.664588724263012E-004;2.678628545254469E-003;
2.467833333333334E+009;-8.677823841571808E-002;-1.601695418357849E-001;1.063837902620435E-003;2.549599390476942E-003;
2.468000000000000E+009;-8.748564869165421E-002;-1.602987945079804E-001;1.125469920225442E-003;2.556820632889867E-003;
2.468166666666667E+009;-8.798145502805710E-002;-1.600156128406525E-001;1.212048693560064E-003;2.438005292788148E-003;
2.468333333333334E+009;-8.854981511831284E-002;-1.596569418907166E-001;1.231643022038043E-003;2.556189196184278E-003;
2.468500000000000E+009;-8.928613364696503E-002;-1.592695116996765E-001;1.400700886733830E-003;2.334355143830180E-003;
2.468666666666667E+009;-8.974093943834305E-002;-1.589294970035553E-001;1.186668640002608E-003;2.370937261730433E-003;
2.468833333333334E+009;-9.037895500659943E-002;-1.585591435432434E-001;1.330064726062119E-003;2.224158495664597E-003;
2.469000000000000E+009;-9.090744704008102E-002;-1.581749469041824E-001;1.247140346094966E-003;2.457669470459223E-003;
2.469166666666667E+009;-9.125658869743347E-002;-1.578013747930527E-001;1.508618122898042E-003;2.167599974200130E-003;
2.469333333333334E+009;-9.178944677114487E-002;-1.571877002716065E-001;1.404826529324055E-003;2.123422920703888E-003;
2.469500000000000E+009;-9.233948588371277E-002;-1.565255522727966E-001;1.637964509427548E-003;2.217870205640793E-003;
2.469666666666667E+009;-9.275221824645996E-002;-1.557814925909042E-001;1.643743948079646E-003;2.179303206503391E-003;
2.469833333333334E+009;-9.314243495464325E-002;-1.554586738348007E-001;1.654509222134948E-003;2.022709231823683E-003;
2.470000000000000E+009;-9.353427588939667E-002;-1.548482030630112E-001;1.684590242803097E-003;2.110176719725132E-003;
2.470166666666667E+009;-9.414750337600708E-002;-1.541928052902222E-001;1.781085389666259E-003;2.143634948879480E-003;
2.470333333333334E+009;-9.454595297574997E-002;-1.533862203359604E-001;1.933275838382542E-003;2.050999552011490E-003;
2.470500000000000E+009;-9.500779211521149E-002;-1.526292413473129E-001;1.811859663575888E-003;1.884151482954621E-003;
2.470666666666667E+009;-9.546565264463425E-002;-1.521475911140442E-001;2.098358701914549E-003;1.832673908211291E-003;
2.470833333333334E+009;-9.610533714294434E-002;-1.512825042009354E-001;1.910720719024539E-003;1.745902816765010E-003;
2.471000000000000E+009;-9.662818908691406E-002;-1.504295766353607E-001;2.097712829709053E-003;1.714059966616333E-003;
2.471166666666667E+009;-9.727796912193298E-002;-1.495082378387451E-001;2.177337417379022E-003;1.672283397056162E-003;
2.471333333333334E+009;-9.806140512228012E-002;-1.487356871366501E-001;2.277803840115666E-003;1.521079102531076E-003;
2.471500000000000E+009;-9.880575537681580E-002;-1.478365063667297E-001;2.344208071008325E-003;1.403738046064973E-003;
2.471666666666667E+009;-9.927376359701157E-002;-1.470226496458054E-001;2.264372073113918E-003;1.309071318246424E-003;
2.471833333333334E+009;-1.001700311899185E-001;-1.459949165582657E-001;2.302271313965321E-003;1.207650173455477E-003;
2.472000000000000E+009;-1.008246541023254E-001;-1.450470089912415E-001;2.266885712742806E-003;1.197975594550371E-003;
2.472166666666667E+009;-1.017902493476868E-001;-1.441200226545334E-001;2.223615301772952E-003;1.018584007397294E-003;
2.472333333333334E+009;-1.029099896550179E-001;-1.432140469551086E-001;2.146755577996373E-003;9.699708898551762E-004;
2.472500000000000E+009;-1.037355512380600E-001;-1.422424465417862E-001;2.132538240402937E-003;9.920563315972686E-004;
2.472666666666667E+009;-1.044566780328751E-001;-1.412725895643234E-001;2.244762610644102E-003;8.978039259091020E-004;
2.472833333333334E+009;-1.056171953678131E-001;-1.403929591178894E-001;2.326561138033867E-003;9.551707189530134E-004;
2.473000000000000E+009;-1.065532341599464E-001;-1.394930928945541E-001;2.181835705414414E-003;1.019091112539172E-003;
2.473166666666667E+009;-1.081963628530502E-001;-1.383706927299500E-001;2.046524081379175E-003;8.645139751024544E-004;
2.473333333333334E+009;-1.092384979128838E-001;-1.374163478612900E-001;2.119536744430661E-003;8.496325463056564E-004;
2.473500000000000E+009;-1.105915829539299E-001;-1.363634616136551E-001;2.070345450192690E-003;8.265680517069995E-004;
2.473666666666667E+009;-1.119080334901810E-001;-1.352395117282867E-001;2.122205216437578E-003;7.518847123719752E-004;
2.473833333333334E+009;-1.129357963800430E-001;-1.344210207462311E-001;2.105593681335449E-003;9.000355494208634E-004;
2.474000000000000E+009;-1.143926382064819E-001;-1.333333998918533E-001;2.176868729293346E-003;7.693872903473675E-004;
2.474166666666667E+009;-1.155462339520454E-001;-1.322553604841232E-001;2.257658401504159E-003;7.893972797319293E-004;
2.474333333333334E+009;-1.169593334197998E-001;-1.311640143394470E-001;2.265011193230748E-003;6.173135479912162E-004;
2.474500000000000E+009;-1.183857619762421E-001;-1.303437650203705E-001;2.457844326272607E-003;7.592547917738557E-004;
2.474666666666667E+009;-1.193252354860306E-001;-1.294625997543335E-001;2.322636311873794E-003;6.763940909877420E-004;
2.474833333333334E+009;-1.206195428967476E-001;-1.287128925323486E-001;2.507156226783991E-003;5.448265001177788E-004;
2.475000000000000E+009;-1.218534782528877E-001;-1.275217682123184E-001;2.651584334671497E-003;5.081364652141929E-004;
2.475166666666667E+009;-1.229610666632652E-001;-1.267217695713043E-001;2.627724315971136E-003;5.711180274374783E-004;
2.475333333333334E+009;-1.238727569580078E-001;-1.259185224771500E-001;2.691969275474548E-003;3.161625354550779E-004;
2.475500000000000E+009;-1.250380575656891E-001;-1.250098794698715E-001;2.737701404839754E-003;8.450123277725652E-005;
2.475666666666667E+009;-1.259590536355972E-001;-1.244230121374130E-001;2.807719865813851E-003;4.915035606245510E-005;
2.475833333333334E+009;-1.271581649780273E-001;-1.237649470567703E-001;2.799808746203780E-003;-5.200542727834545E-005;
2.476000000000000E+009;-1.278029382228851E-001;-1.229802966117859E-001;2.786736702546477E-003;-1.830084656830877E-004;
2.476166666666667E+009;-1.289901733398438E-001;-1.224617660045624E-001;2.711652778089047E-003;-3.292756446171552E-004;
2.476333333333334E+009;-1.298452764749527E-001;-1.217234730720520E-001;2.519455039873719E-003;-3.061573952436447E-004;
2.476500000000000E+009;-1.307794600725174E-001;-1.210354268550873E-001;2.588776638731360E-003;-2.947959874290973E-004;
2.476666666666667E+009;-1.314659863710403E-001;-1.206510439515114E-001;2.627955283969641E-003;-6.070318049751222E-004;
2.476833333333334E+009;-1.323942095041275E-001;-1.199183985590935E-001;2.712936839088798E-003;-5.626845522783697E-004;
2.477000000000000E+009;-1.331908702850342E-001;-1.192951947450638E-001;2.644302323460579E-003;-7.398639572784305E-004;
2.477166666666667E+009;-1.337958276271820E-001;-1.186395883560181E-001;2.594914054498076E-003;-7.319541764445603E-004;
2.477333333333334E+009;-1.344908624887466E-001;-1.179259046912193E-001;2.487132558599114E-003;-9.224379900842905E-004;
2.477500000000000E+009;-1.351781636476517E-001;-1.172615960240364E-001;2.516972366720438E-003;-9.636661270633340E-004;
2.477666666666667E+009;-1.357319802045822E-001;-1.166751310229302E-001;2.487649442628026E-003;-1.051351544447243E-003;
2.477833333333334E+009;-1.360898017883301E-001;-1.158305779099464E-001;2.451682463288307E-003;-1.237604650668800E-003;
2.478000000000000E+009;-1.365403831005096E-001;-1.151741966605187E-001;2.331808675080538E-003;-1.159638166427612E-003;
2.478166666666667E+009;-1.367087513208389E-001;-1.145632192492485E-001;2.217512344941497E-003;-1.309871557168663E-003;
2.478333333333334E+009;-1.369601339101791E-001;-1.135500743985176E-001;2.156467176973820E-003;-1.338601694442332E-003;
2.478500000000000E+009;-1.371886730194092E-001;-1.127604842185974E-001;2.106764120981097E-003;-1.208591973409057E-003;
2.478666666666667E+009;-1.373047381639481E-001;-1.122376769781113E-001;1.852641697041690E-003;-1.186717301607132E-003;
2.478833333333334E+009;-1.375164985656738E-001;-1.114106103777885E-001;1.897530397400260E-003;-1.434185309335589E-003;
2.479000000000000E+009;-1.377070099115372E-001;-1.107366308569908E-001;1.689198310486972E-003;-1.348968595266342E-003;
2.479166666666667E+009;-1.377590447664261E-001;-1.097805276513100E-001;1.798163168132305E-003;-1.233787275850773E-003;
2.479333333333334E+009;-1.380523145198822E-001;-1.086337268352509E-001;1.618728041648865E-003;-1.259221113286912E-003;
