# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.693664342164993E-001;9.989863261580467E-003;3.169967560097575E-003;-1.732598757371306E-003;
2.405166666666667E+009;1.691693514585495E-001;8.552799932658672E-003;2.969076391309500E-003;-1.740012434311211E-003;
2.405333333333334E+009;1.694209128618240E-001;6.586800329387188E-003;2.932891249656677E-003;-2.048249822109938E-003;
2.405500000000000E+009;1.691468954086304E-001;5.110133904963732E-003;2.790533471852541E-003;-2.051430754363537E-003;
2.405666666666667E+009;1.690691858530045E-001;3.504971275106072E-003;2.700065495446324E-003;-2.189240651205182E-003;
2.405833333333334E+009;1.688774824142456E-001;1.753803924657404E-003;2.607073402032256E-003;-2.412979723885655E-003;
2.406000000000000E+009;1.688821613788605E-001;-4.540357622317970E-006;2.416746458038688E-003;-2.503201598301530E-003;
2.406166666666667E+009;1.687186807394028E-001;-1.617880421690643E-003;2.453466644510627E-003;-2.461893716827035E-003;
2.406333333333334E+009;1.688245385885239E-001;-3.487459849566221E-003;2.424523467198014E-003;-2.662089420482516E-003;
2.406500000000000E+009;1.685937196016312E-001;-5.120539106428623E-003;2.238597720861435E-003;-2.697563497349620E-003;
2.406666666666667E+009;1.683900654315949E-001;-6.732342299073935E-003;2.200551563873887E-003;-2.826149575412273E-003;
2.406833333333334E+009;1.683916598558426E-001;-8.575432002544403E-003;2.062587998807430E-003;-2.897341502830386E-003;
2.407000000000000E+009;1.683149337768555E-001;-1.011671219021082E-002;2.024480374529958E-003;-2.945388900116086E-003;
2.407166666666667E+009;1.683395951986313E-001;-1.151263713836670E-002;1.821113517507911E-003;-2.980710472911596E-003;
2.407333333333334E+009;1.682303696870804E-001;-1.326124183833599E-002;1.600700314156711E-003;-3.078419482335448E-003;
2.407500000000000E+009;1.680829823017120E-001;-1.449420303106308E-002;1.610765932127833E-003;-3.149465192109346E-003;
2.407666666666667E+009;1.679534018039703E-001;-1.575950905680656E-002;1.482904888689518E-003;-3.140713786706328E-003;
2.407833333333334E+009;1.677046865224838E-001;-1.710009388625622E-002;1.451958902180195E-003;-3.132288577035070E-003;
2.408000000000000E+009;1.679297536611557E-001;-1.838531345129013E-002;1.281589851714671E-003;-3.037578891962767E-003;
2.408166666666667E+009;1.677948832511902E-001;-1.920806244015694E-002;1.145652611739934E-003;-3.212397452443838E-003;
2.408333333333334E+009;1.681206077337265E-001;-2.039468474686146E-002;1.138166175223887E-003;-3.308192361146212E-003;
2.408500000000000E+009;1.681061983108521E-001;-2.134213410317898E-002;1.015866524539888E-003;-3.355130786076188E-003;
2.408666666666667E+009;1.682961583137512E-001;-2.221407741308212E-002;6.748067098669708E-004;-3.306148573756218E-003;
2.408833333333334E+009;1.683734059333801E-001;-2.323317341506481E-002;8.929144823923707E-004;-3.337976755574346E-003;
2.409000000000000E+009;1.686325520277023E-001;-2.392420917749405E-002;6.232392042875290E-004;-3.481194842606783E-003;
2.409166666666667E+009;1.687709987163544E-001;-2.490242756903172E-002;5.482074338942766E-004;-3.542882623150945E-003;
2.409333333333334E+009;1.691350936889648E-001;-2.580885961651802E-002;4.179427633062005E-004;-3.362844698131084E-003;
2.409500000000000E+009;1.693489551544190E-001;-2.667113021016121E-002;1.497406774433330E-004;-3.542808350175619E-003;
2.409666666666667E+009;1.694018691778183E-001;-2.750687301158905E-002;-1.201176419272088E-004;-3.532913979142904E-003;
2.409833333333334E+009;1.696398556232452E-001;-2.811463735997677E-002;-2.694805334613193E-005;-3.472824580967426E-003;
2.410000000000000E+009;1.698625534772873E-001;-2.878997474908829E-002;-2.693980350159109E-004;-3.522794693708420E-003;
2.410166666666667E+009;1.701222658157349E-001;-2.980780415236950E-002;-3.825285821221769E-004;-3.345522796735168E-003;
2.410333333333334E+009;1.701764464378357E-001;-3.057349286973476E-002;-6.803204887546599E-004;-3.281917190179229E-003;
2.410500000000000E+009;1.701280772686005E-001;-3.121909685432911E-002;-7.263287552632392E-004;-3.368149278685451E-003;
2.410666666666667E+009;1.700934916734695E-001;-3.221805766224861E-002;-9.414302185177803E-004;-3.160683205351234E-003;
2.410833333333334E+009;1.700089275836945E-001;-3.278914839029312E-002;-1.038841786794365E-003;-3.123829839751124E-003;
2.411000000000000E+009;1.699158996343613E-001;-3.343191742897034E-002;-1.069446676410735E-003;-3.047008300200105E-003;
2.411166666666667E+009;1.697906851768494E-001;-3.437375277280808E-002;-1.290528802201152E-003;-2.837543375790119E-003;
2.411333333333334E+009;1.697956621646881E-001;-3.494426980614662E-002;-1.402108813636005E-003;-2.474465174600482E-003;
2.411500000000000E+009;1.692960560321808E-001;-3.581236675381661E-002;-1.408725394867361E-003;-2.622902160510421E-003;
2.411666666666667E+009;1.693404018878937E-001;-3.649699315428734E-002;-1.356220687739551E-003;-2.358100377023220E-003;
2.411833333333334E+009;1.691146641969681E-001;-3.723821416497231E-002;-1.481087761931121E-003;-2.208443591371179E-003;
2.412000000000000E+009;1.688257604837418E-001;-3.816214203834534E-002;-1.333658117800951E-003;-2.075564581900835E-003;
2.412166666666667E+009;1.685440540313721E-001;-3.892051056027412E-002;-1.493667019531131E-003;-2.122002886608243E-003;
2.412333333333334E+009;1.683079898357391E-001;-3.965501114726067E-002;-1.049304031766951E-003;-2.036205492913723E-003;
2.412500000000000E+009;1.676575988531113E-001;-4.042492806911469E-002;-1.126197515986860E-003;-1.892768894322217E-003;
2.412666666666667E+009;1.674645096063614E-001;-4.165768623352051E-002;-1.050466555170715E-003;-1.807072781957686E-003;
2.412833333333334E+009;1.669567823410034E-001;-4.243011027574539E-002;-1.061762683093548E-003;-1.882286393083632E-003;
2.413000000000000E+009;1.664485335350037E-001;-4.345831274986267E-002;-8.862170507200062E-004;-2.016194863244891E-003;
2.413166666666667E+009;1.658620685338974E-001;-4.430574551224709E-002;-9.066016646102071E-004;-1.999455504119396E-003;
2.413333333333334E+009;1.653742790222168E-001;-4.532888159155846E-002;-7.501941872760654E-004;-2.055719029158354E-003;
2.413500000000000E+009;1.648406535387039E-001;-4.633808135986328E-002;-6.704343832097948E-004;-2.186689060181379E-003;
2.413666666666667E+009;1.642429977655411E-001;-4.723390564322472E-002;-9.041381417773664E-004;-2.224944531917572E-003;
2.413833333333334E+009;1.636864244937897E-001;-4.828102141618729E-002;-9.369028266519308E-004;-2.355746226385236E-003;
2.414000000000000E+009;1.628464162349701E-001;-4.915104061365128E-002;-9.473922546021640E-004;-2.403434831649065E-003;
2.414166666666667E+009;1.624874621629715E-001;-5.019991099834442E-002;-8.925993461161852E-004;-2.437591785565019E-003;
2.414333333333334E+009;1.621290147304535E-001;-5.125591158866882E-002;-1.202308339998126E-003;-2.601003041490912E-003;
2.414500000000000E+009;1.617306768894196E-001;-5.218916013836861E-002;-1.528672408312559E-003;-2.509741811081767E-003;
2.414666666666667E+009;1.612370014190674E-001;-5.315445736050606E-002;-1.608375459909439E-003;-2.607265487313271E-003;
2.414833333333334E+009;1.609660536050797E-001;-5.438154563307762E-002;-1.647904864512384E-003;-2.597732236608863E-003;
2.415000000000000E+009;1.605667769908905E-001;-5.539495497941971E-002;-1.836896990425885E-003;-2.612840151414275E-003;
2.415166666666667E+009;1.602905690670013E-001;-5.659499019384384E-002;-1.691309968009591E-003;-2.634767675772309E-003;
2.415333333333334E+009;1.600331068038940E-001;-5.771769583225250E-002;-2.124900929629803E-003;-2.557274186983705E-003;
2.415500000000000E+009;1.597791016101837E-001;-5.893304198980331E-002;-2.133615547791123E-003;-2.461635507643223E-003;
2.415666666666667E+009;1.595932096242905E-001;-6.021727621555328E-002;-2.352132229134440E-003;-2.246417570859194E-003;
2.415833333333334E+009;1.593499034643173E-001;-6.161962449550629E-002;-2.421921817585826E-003;-2.104936400428414E-003;
2.416000000000000E+009;1.589522659778595E-001;-6.301533430814743E-002;-2.345121232792735E-003;-2.217377070337534E-003;
2.416166666666667E+009;1.589939594268799E-001;-6.428162753582001E-002;-2.665331587195396E-003;-1.996736275032163E-003;
2.416333333333334E+009;1.585730612277985E-001;-6.558825820684433E-002;-2.488665981218219E-003;-2.075536875054240E-003;
2.416500000000000E+009;1.583615839481354E-001;-6.701792031526566E-002;-2.719379728659987E-003;-2.009457908570766E-003;
2.416666666666667E+009;1.581191122531891E-001;-6.824696063995361E-002;-2.661120612174273E-003;-1.745763118378818E-003;
2.416833333333334E+009;1.578940302133560E-001;-6.968410313129425E-002;-2.664168830960989E-003;-1.788193709217012E-003;
2.417000000000000E+009;1.574782282114029E-001;-7.097297161817551E-002;-2.943227533251047E-003;-1.680910238064826E-003;
2.417166666666667E+009;1.571270674467087E-001;-7.192847877740860E-002;-3.145380411297083E-003;-1.698337611742318E-003;
2.417333333333334E+009;1.568755060434341E-001;-7.314574718475342E-002;-2.813405357301235E-003;-1.641597016714513E-003;
2.417500000000000E+009;1.564799249172211E-001;-7.449058443307877E-002;-2.953241113573313E-003;-1.614191103726625E-003;
2.417666666666667E+009;1.563755124807358E-001;-7.536262273788452E-002;-3.104350529611111E-003;-1.441422617062926E-003;
2.417833333333334E+009;1.561544686555862E-001;-7.622339576482773E-002;-3.341417526826263E-003;-1.367261866107583E-003;
2.418000000000000E+009;1.558211892843247E-001;-7.744627445936203E-002;-3.492567921057344E-003;-1.199081656523049E-003;
2.418166666666667E+009;1.556626558303833E-001;-7.820036262273789E-002;-3.588358638808131E-003;-1.166337053291500E-003;
2.418333333333334E+009;1.556406766176224E-001;-7.909338176250458E-002;-3.639043774455786E-003;-9.147162199951708E-004;
2.418500000000000E+009;1.553559899330139E-001;-7.996840029954910E-002;-3.555190749466419E-003;-6.779436371289194E-004;
2.418666666666667E+009;1.552649438381195E-001;-8.090709894895554E-002;-3.687145886942744E-003;-5.182914319448173E-004;
2.418833333333334E+009;1.548886150121689E-001;-8.159184455871582E-002;-3.756959456950426E-003;-3.832317597698420E-004;
2.419000000000000E+009;1.545777916908264E-001;-8.246722817420960E-002;-3.816300304606557E-003;-2.698572061490268E-004;
2.419166666666667E+009;1.544089019298554E-001;-8.315159380435944E-002;-3.817451186478138E-003;-1.040671995724551E-004;
2.419333333333334E+009;1.541305631399155E-001;-8.350130170583725E-002;-3.891829866915941E-003;1.586682483321056E-004;
2.419500000000000E+009;1.538507044315338E-001;-8.431669324636459E-002;-3.880406962707639E-003;3.652792365755886E-004;
2.419666666666667E+009;1.537148207426071E-001;-8.488154411315918E-002;-3.806290216743946E-003;5.090876948088408E-004;
2.419833333333334E+009;1.535260528326035E-001;-8.536148816347122E-002;-3.718191990628839E-003;6.023452151566744E-004;
2.420000000000000E+009;1.532593667507172E-001;-8.593321591615677E-002;-3.529131878167391E-003;8.162618032656610E-004;
2.420166666666667E+009;1.529232859611511E-001;-8.644635975360870E-002;-3.636754816398025E-003;1.045649871230125E-003;
2.420333333333334E+009;1.526371836662293E-001;-8.694292604923248E-002;-3.466938156634569E-003;1.086161006242037E-003;
2.420500000000000E+009;1.525872349739075E-001;-8.720058947801590E-002;-3.134971251711249E-003;1.291039865463972E-003;
2.420666666666667E+009;1.522205471992493E-001;-8.766493201255798E-002;-3.212795127183199E-003;1.572882989421487E-003;
2.420833333333334E+009;1.519276350736618E-001;-8.829103410243988E-002;-3.137880004942417E-003;1.651078346185386E-003;
2.421000000000000E+009;1.512856632471085E-001;-8.872852474451065E-002;-3.020313335582614E-003;1.599443610757589E-003;
2.421166666666667E+009;1.513524502515793E-001;-8.913328498601914E-002;-2.766797784715891E-003;1.705482369288802E-003;
2.421333333333334E+009;1.508014351129532E-001;-8.981651812791824E-002;-2.731812885031104E-003;1.736593549139798E-003;
2.421500000000000E+009;1.501143723726273E-001;-9.041076898574829E-002;-2.553490456193686E-003;1.687704119831324E-003;
2.421666666666667E+009;1.497659534215927E-001;-9.099048376083374E-002;-2.482639160007238E-003;1.860958989709616E-003;
2.421833333333334E+009;1.493050307035446E-001;-9.164411574602127E-002;-2.466375706717372E-003;1.737527316436172E-003;
2.422000000000000E+009;1.485203057527542E-001;-9.242096543312073E-002;-2.172011183574796E-003;1.724919886328280E-003;
2.422166666666667E+009;1.479564309120178E-001;-9.317357093095779E-002;-2.036131452769041E-003;1.616984605789185E-003;
2.422333333333334E+009;1.473035663366318E-001;-9.353408962488174E-002;-2.110623521730304E-003;1.754419412463903E-003;
2.422500000000000E+009;1.466838866472244E-001;-9.421948343515396E-002;-2.155376132577658E-003;1.600714866071940E-003;
2.422666666666667E+009;1.458580642938614E-001;-9.487617015838623E-002;-2.195054898038507E-003;1.511629205197096E-003;
2.422833333333334E+009;1.453279703855515E-001;-9.570290148258209E-002;-2.153465757146478E-003;1.556338393129408E-003;
2.423000000000000E+009;1.444913893938065E-001;-9.641103446483612E-002;-1.950615085661411E-003;1.682278001680970E-003;
2.423166666666667E+009;1.437645703554153E-001;-9.738275408744812E-002;-2.034110482782126E-003;1.650226535275579E-003;
2.423333333333334E+009;1.430333703756332E-001;-9.786573052406311E-002;-2.067036228254437E-003;1.621701405383647E-003;
2.423500000000000E+009;1.423035115003586E-001;-9.889484196901321E-002;-2.122987061738968E-003;1.740470994263887E-003;
2.423666666666667E+009;1.414564549922943E-001;-9.969665110111237E-002;-2.082657301798463E-003;1.764115178957582E-003;
2.423833333333334E+009;1.407211869955063E-001;-1.006928905844688E-001;-2.064047846943140E-003;1.848183805122972E-003;
2.424000000000000E+009;1.397463977336884E-001;-1.013649702072144E-001;-2.023934852331877E-003;1.967145362868905E-003;
2.424166666666667E+009;1.390163600444794E-001;-1.024057790637016E-001;-1.986244460567832E-003;2.113270573318005E-003;
2.424333333333334E+009;1.384739875793457E-001;-1.033398136496544E-001;-1.995449652895331E-003;2.152688568457961E-003;
2.424500000000000E+009;1.376066356897354E-001;-1.043495014309883E-001;-2.227699616923928E-003;2.073224866762757E-003;
2.424666666666667E+009;1.370792090892792E-001;-1.050417050719261E-001;-1.854535075835884E-003;2.319149905815721E-003;
2.424833333333334E+009;1.361722946166992E-001;-1.060579866170883E-001;-1.813777606002986E-003;2.616432262584567E-003;
2.425000000000000E+009;1.355762779712677E-001;-1.072856113314629E-001;-1.843903213739395E-003;2.548758173361421E-003;
2.425166666666667E+009;1.347832679748535E-001;-1.083511859178543E-001;-1.699022483080626E-003;2.533429535105825E-003;
2.425333333333334E+009;1.342254281044006E-001;-1.093112602829933E-001;-1.698905136436224E-003;2.640242222696543E-003;
2.425500000000000E+009;1.337101757526398E-001;-1.102602779865265E-001;-1.615635352209210E-003;2.692676847800612E-003;
2.425666666666667E+009;1.329309046268463E-001;-1.114571243524551E-001;-1.474229851737618E-003;2.828516066074371E-003;
2.425833333333334E+009;1.325257867574692E-001;-1.123881042003632E-001;-1.333463937044144E-003;3.006949322298169E-003;
2.426000000000000E+009;1.319815367460251E-001;-1.136172041296959E-001;-1.443530083633959E-003;3.150492440909147E-003;
2.426166666666667E+009;1.315818130970001E-001;-1.146677806973457E-001;-1.223264494910836E-003;3.148094750940800E-003;
2.426333333333334E+009;1.310246288776398E-001;-1.156586185097694E-001;-1.154889236204326E-003;3.111179918050766E-003;
2.426500000000000E+009;1.306844651699066E-001;-1.165767461061478E-001;-1.043683267198503E-003;3.217363264411688E-003;
2.426666666666667E+009;1.302859485149384E-001;-1.175320371985436E-001;-9.154736762866378E-004;3.240714548155665E-003;
2.426833333333334E+009;1.297866553068161E-001;-1.185449063777924E-001;-7.331114029511809E-004;3.232032293453813E-003;
2.427000000000000E+009;1.293707489967346E-001;-1.195775866508484E-001;-5.547051550820470E-004;3.321720985695720E-003;
2.427166666666667E+009;1.290943324565888E-001;-1.203074157238007E-001;-3.646128461696208E-004;3.326012054458261E-003;
2.427333333333334E+009;1.286091804504395E-001;-1.212411746382713E-001;-2.645408385433257E-004;3.272205824032426E-003;
2.427500000000000E+009;1.285338252782822E-001;-1.220064535737038E-001;-1.198882891912945E-004;3.249918343499303E-003;
2.427666666666667E+009;1.282590627670288E-001;-1.229321360588074E-001;4.045520836370997E-005;3.303892910480499E-003;
2.427833333333334E+009;1.278401762247086E-001;-1.236012130975723E-001;2.278093306813389E-004;3.214751137420535E-003;
2.428000000000000E+009;1.277307420969009E-001;-1.243982613086700E-001;3.429498756304383E-004;3.239203244447708E-003;
2.428166666666667E+009;1.276223361492157E-001;-1.252165883779526E-001;4.251249774824828E-004;2.982282312586904E-003;
2.428333333333334E+009;1.275961995124817E-001;-1.259291768074036E-001;5.942294956184924E-004;3.088915254920721E-003;
2.428500000000000E+009;1.272893846035004E-001;-1.266831457614899E-001;6.394711672328413E-004;2.906747395172715E-003;
2.428666666666667E+009;1.270656585693359E-001;-1.271718889474869E-001;6.670766160823405E-004;2.753338078036904E-003;
2.428833333333334E+009;1.268190890550613E-001;-1.279568821191788E-001;7.893764413893223E-004;2.661559265106916E-003;
2.429000000000000E+009;1.265785396099091E-001;-1.285510957241058E-001;8.320278138853610E-004;2.639306476339698E-003;
2.429166666666667E+009;1.263823509216309E-001;-1.289417445659638E-001;8.389490540139377E-004;2.544321119785309E-003;
2.429333333333334E+009;1.262071877717972E-001;-1.296614855527878E-001;9.268647991120815E-004;2.529177814722061E-003;
2.429500000000000E+009;1.259647905826569E-001;-1.301119029521942E-001;9.302743128500879E-004;2.371463458985090E-003;
2.429666666666667E+009;1.255220919847488E-001;-1.306437104940414E-001;8.502640412189066E-004;2.169192768633366E-003;
2.429833333333334E+009;1.252166479825974E-001;-1.308160275220871E-001;8.524279692210257E-004;2.279834123328328E-003;
2.430000000000000E+009;1.246518716216087E-001;-1.315478235483170E-001;7.451015990227461E-004;2.150024287402630E-003;
2.430166666666667E+009;1.244279965758324E-001;-1.320014148950577E-001;8.845414849929512E-004;2.113597933202982E-003;
2.430333333333334E+009;1.240294650197029E-001;-1.323387622833252E-001;8.672178955748677E-004;2.128275576978922E-003;
2.430500000000000E+009;1.234357729554176E-001;-1.327514201402664E-001;8.031232282519341E-004;2.069242997094989E-003;
2.430666666666667E+009;1.229349970817566E-001;-1.332624554634094E-001;6.180214695632458E-004;2.131943358108401E-003;
2.430833333333334E+009;1.224628314375877E-001;-1.336686462163925E-001;7.897554896771908E-004;2.023866865783930E-003;
2.431000000000000E+009;1.218852922320366E-001;-1.337987333536148E-001;6.927217473275960E-004;2.287439303472638E-003;
2.431166666666667E+009;1.211826801300049E-001;-1.345570981502533E-001;7.216033409349620E-004;2.248034114018083E-003;
2.431333333333334E+009;1.204247251152992E-001;-1.347866505384445E-001;6.845013704150915E-004;2.366728615015745E-003;
2.431500000000000E+009;1.195038631558418E-001;-1.351857334375382E-001;7.034155423752964E-004;2.480160677805543E-003;
2.431666666666667E+009;1.188584566116333E-001;-1.355460137128830E-001;8.220019517466426E-004;2.577141625806689E-003;
2.431833333333334E+009;1.176299899816513E-001;-1.361960768699646E-001;8.812696905806661E-004;2.594509627670050E-003;
2.432000000000000E+009;1.167761683464050E-001;-1.363582909107208E-001;1.041355892084539E-003;2.577569801360369E-003;
2.432166666666667E+009;1.157626733183861E-001;-1.365534514188767E-001;1.199133810587227E-003;2.760631963610649E-003;
2.432333333333334E+009;1.150472089648247E-001;-1.369882225990295E-001;1.262033008970320E-003;2.737415023148060E-003;
2.432500000000000E+009;1.139596700668335E-001;-1.375626325607300E-001;1.474644755944610E-003;2.840288216248155E-003;
2.432666666666667E+009;1.129942461848259E-001;-1.379833519458771E-001;1.573623856529594E-003;2.822390524670482E-003;
2.432833333333334E+009;1.120077818632126E-001;-1.385446637868881E-001;1.719303312711418E-003;2.780103590339422E-003;
2.433000000000000E+009;1.110730096697807E-001;-1.388481557369232E-001;1.974426675587893E-003;2.778451424092054E-003;
2.433166666666667E+009;1.099548339843750E-001;-1.394226253032684E-001;2.304058987647295E-003;2.689993241801858E-003;
2.433333333333334E+009;1.089246571063995E-001;-1.399008184671402E-001;2.360884565860033E-003;2.732552820816636E-003;
2.433500000000000E+009;1.077906936407089E-001;-1.406544446945190E-001;2.498725662007928E-003;2.459191717207432E-003;
2.433666666666667E+009;1.070495843887329E-001;-1.413104236125946E-001;2.638657111674547E-003;2.427956555038691E-003;
2.433833333333334E+009;1.056662723422051E-001;-1.419680267572403E-001;2.559429965913296E-003;2.156301401555538E-003;
2.434000000000000E+009;1.049091368913651E-001;-1.427702307701111E-001;2.889838069677353E-003;2.240979345515370E-003;
2.434166666666667E+009;1.036606207489967E-001;-1.434683948755264E-001;2.913775853812695E-003;1.843168516643345E-003;
2.434333333333334E+009;1.025809943675995E-001;-1.441168636083603E-001;2.855413360521197E-003;1.754456083290279E-003;
2.434500000000000E+009;1.015021130442619E-001;-1.449313759803772E-001;2.872546436265111E-003;1.699349610134959E-003;
2.434666666666667E+009;1.005848720669746E-001;-1.458104997873306E-001;3.045517951250076E-003;1.622417359612882E-003;
2.434833333333334E+009;9.957455098628998E-002;-1.466872245073319E-001;3.030380001291633E-003;1.447449321858585E-003;
2.435000000000000E+009;9.870864450931549E-002;-1.474610716104507E-001;3.077741013839841E-003;1.348234713077545E-003;
2.435166666666667E+009;9.769430011510849E-002;-1.482747048139572E-001;2.950374269858003E-003;1.183891203254461E-003;
2.435333333333334E+009;9.675716608762741E-002;-1.493301987648010E-001;3.232615999877453E-003;1.068771467544138E-003;
2.435500000000000E+009;9.590575098991394E-002;-1.501217633485794E-001;3.188124857842922E-003;1.061892719008029E-003;
2.435666666666667E+009;9.501274675130844E-002;-1.510554701089859E-001;3.206314519047737E-003;1.119869411922991E-003;
2.435833333333334E+009;9.435232728719711E-002;-1.518677622079849E-001;3.210278460755944E-003;8.811290026642382E-004;
2.436000000000000E+009;9.359077364206314E-002;-1.529250442981720E-001;3.445840207859874E-003;7.345331250689924E-004;
2.436166666666667E+009;9.271297603845596E-002;-1.536777913570404E-001;3.395314794033766E-003;6.846520118415356E-004;
2.436333333333334E+009;9.227737039327622E-002;-1.546597629785538E-001;3.348937490954995E-003;5.578551790677011E-004;
2.436500000000000E+009;9.163670986890793E-002;-1.556972563266754E-001;3.286018501967192E-003;3.368894685991108E-004;
2.436666666666667E+009;9.097146987915039E-002;-1.566025614738464E-001;3.405720461159945E-003;3.060633607674390E-004;
2.436833333333334E+009;9.042777866125107E-002;-1.574778258800507E-001;3.420217661187053E-003;6.380450940923765E-005;
2.437000000000000E+009;8.980877697467804E-002;-1.582960188388825E-001;3.377345623448491E-003;-1.413151621818543E-004;
2.437166666666667E+009;8.931938558816910E-002;-1.594305187463760E-001;3.434373997151852E-003;-1.958466018550098E-004;
2.437333333333334E+009;8.875356614589691E-002;-1.601063311100006E-001;3.217928810045123E-003;-3.056978748645634E-004;
2.437500000000000E+009;8.836115896701813E-002;-1.607889235019684E-001;3.404470626264811E-003;-5.148556665517390E-004;
2.437666666666667E+009;8.783501386642456E-002;-1.617237329483032E-001;3.293525194749236E-003;-6.758190575055778E-004;
2.437833333333334E+009;8.757523447275162E-002;-1.624242067337036E-001;3.240991150960326E-003;-9.933593682944775E-004;
2.438000000000000E+009;8.693316578865051E-002;-1.631234288215637E-001;3.137942403554916E-003;-8.614468388259411E-004;
2.438166666666667E+009;8.657998591661453E-002;-1.638378649950028E-001;3.050293074920774E-003;-1.178380451165140E-003;
2.438333333333334E+009;8.608009666204453E-002;-1.642019897699356E-001;2.963659586384893E-003;-1.227842876687646E-003;
2.438500000000000E+009;8.570507913827896E-002;-1.649442315101624E-001;2.961719408631325E-003;-1.511018024757505E-003;
2.438666666666667E+009;8.544815331697464E-002;-1.654013544321060E-001;2.800021553412080E-003;-1.317843794822693E-003;
2.438833333333334E+009;8.489336073398590E-002;-1.657299846410751E-001;2.643514657393098E-003;-1.630233600735664E-003;
2.439000000000000E+009;8.456896245479584E-002;-1.662928164005280E-001;2.547621494159102E-003;-1.641346956603229E-003;
2.439166666666667E+009;8.423686772584915E-002;-1.665814518928528E-001;2.253399696201086E-003;-1.770186936482787E-003;
2.439333333333334E+009;8.383494615554810E-002;-1.667851805686951E-001;2.182582858949900E-003;-1.695933286100626E-003;
2.439500000000000E+009;8.332405239343643E-002;-1.671641469001770E-001;2.073216950520873E-003;-1.754418364726007E-003;
2.439666666666667E+009;8.289421349763870E-002;-1.671334952116013E-001;2.038574311882258E-003;-1.664570067077875E-003;
2.439833333333334E+009;8.258908241987228E-002;-1.674976050853729E-001;1.855102251283824E-003;-1.711429213173688E-003;
