# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.698506176471710E-001;1.302404608577490E-002;2.908682217821479E-003;-1.391756464727223E-003;
2.404833333333334E+009;1.695684492588043E-001;1.157770492136478E-002;2.875655191019177E-003;-1.444973284378648E-003;
2.405000000000000E+009;1.693986952304840E-001;9.963398799300194E-003;2.911482239142060E-003;-1.680240849964321E-003;
2.405166666666667E+009;1.693817824125290E-001;8.458732627332211E-003;2.842658665031195E-003;-2.011230215430260E-003;
2.405333333333334E+009;1.693769693374634E-001;6.617835257202387E-003;2.864957787096500E-003;-1.966438489034772E-003;
2.405500000000000E+009;1.692237406969070E-001;5.067440215498209E-003;2.693774644285440E-003;-2.103879582136869E-003;
2.405666666666667E+009;1.691522747278214E-001;3.312282962724567E-003;2.767757279798389E-003;-2.158287912607193E-003;
2.405833333333334E+009;1.689144670963287E-001;1.816065167076886E-003;2.624262124300003E-003;-2.248718403279781E-003;
2.406000000000000E+009;1.690695881843567E-001;-2.115271636284888E-004;2.446571830660105E-003;-2.406628569588065E-003;
2.406166666666667E+009;1.688089966773987E-001;-1.760223880410194E-003;2.272923011332750E-003;-2.490932587534189E-003;
2.406333333333334E+009;1.688488721847534E-001;-3.441482549533248E-003;2.372320508584380E-003;-2.587622031569481E-003;
2.406500000000000E+009;1.686895489692688E-001;-5.155456252396107E-003;2.088738139718771E-003;-2.825073897838593E-003;
2.406666666666667E+009;1.684795469045639E-001;-6.812387146055698E-003;2.072644419968128E-003;-2.763727679848671E-003;
2.406833333333334E+009;1.684716790914536E-001;-8.482098579406738E-003;1.990587683394551E-003;-2.809081459417939E-003;
2.407000000000000E+009;1.683825403451920E-001;-1.008564978837967E-002;1.906960969790816E-003;-2.817039610818029E-003;
2.407166666666667E+009;1.684052348136902E-001;-1.166652422398329E-002;1.851245062425733E-003;-2.976427087560296E-003;
2.407333333333334E+009;1.681798249483109E-001;-1.316943392157555E-002;1.632921048440039E-003;-2.875039353966713E-003;
2.407500000000000E+009;1.681719273328781E-001;-1.443474274128676E-002;1.570922904647887E-003;-3.030352294445038E-003;
2.407666666666667E+009;1.680879443883896E-001;-1.580262370407581E-002;1.558187184855342E-003;-3.008771454915404E-003;
2.407833333333334E+009;1.678495109081268E-001;-1.710545457899571E-002;1.355193322524428E-003;-3.164046676829457E-003;
2.408000000000000E+009;1.678856462240219E-001;-1.845154725015163E-002;1.271393382921815E-003;-3.153480123728514E-003;
2.408166666666667E+009;1.678761690855026E-001;-1.920585334300995E-002;1.192911760881543E-003;-3.320564283058047E-003;
2.408333333333334E+009;1.682341843843460E-001;-2.030029520392418E-002;1.109636155888438E-003;-3.075652522966266E-003;
2.408500000000000E+009;1.681159287691116E-001;-2.139835990965366E-002;9.040422155521810E-004;-3.245504107326269E-003;
2.408666666666667E+009;1.683552861213684E-001;-2.227081730961800E-002;9.203669033013284E-004;-3.289237851276994E-003;
2.408833333333334E+009;1.684106886386871E-001;-2.325054444372654E-002;7.295954856090248E-004;-3.354492830112577E-003;
2.409000000000000E+009;1.687086522579193E-001;-2.401919662952423E-002;5.064860451966524E-004;-3.364774165675044E-003;
2.409166666666667E+009;1.689929515123367E-001;-2.489114180207253E-002;5.166893242858350E-004;-3.386233234778047E-003;
2.409333333333334E+009;1.691908985376358E-001;-2.568931691348553E-002;3.491453535389155E-004;-3.446660935878754E-003;
2.409500000000000E+009;1.692786365747452E-001;-2.673040144145489E-002;5.455977225210518E-005;-3.527215216308832E-003;
2.409666666666667E+009;1.694410741329193E-001;-2.735528908669949E-002;-1.042144504026510E-004;-3.406938165426254E-003;
2.409833333333334E+009;1.695044934749603E-001;-2.823572792112827E-002;-3.264446859247983E-004;-3.377870423719287E-003;
2.410000000000000E+009;1.699270159006119E-001;-2.897727303206921E-002;-3.157524915877730E-004;-3.446796908974648E-003;
2.410166666666667E+009;1.700558364391327E-001;-2.977619133889675E-002;-4.331370873842388E-004;-3.270894056186080E-003;
2.410333333333334E+009;1.701843440532684E-001;-3.041354566812515E-002;-6.282848189584911E-004;-3.223011270165443E-003;
2.410500000000000E+009;1.700801104307175E-001;-3.118286281824112E-002;-7.280477439053357E-004;-3.235233016312122E-003;
2.410666666666667E+009;1.700552850961685E-001;-3.210750967264175E-002;-8.976097451522946E-004;-3.132688812911511E-003;
2.410833333333334E+009;1.701020896434784E-001;-3.280342370271683E-002;-1.069210004061461E-003;-3.043750068172813E-003;
2.411000000000000E+009;1.701152026653290E-001;-3.349151462316513E-002;-1.127892406657338E-003;-2.815056825056672E-003;
2.411166666666667E+009;1.699215471744537E-001;-3.426836058497429E-002;-1.317732152529061E-003;-2.638247562572360E-003;
2.411333333333334E+009;1.696958094835281E-001;-3.496160358190537E-002;-1.429327647201717E-003;-2.649067668244243E-003;
2.411500000000000E+009;1.695500761270523E-001;-3.587801754474640E-002;-1.307392376475036E-003;-2.506010001525283E-003;
2.411666666666667E+009;1.693772226572037E-001;-3.661030158400536E-002;-1.394749036990106E-003;-2.276769373565912E-003;
2.411833333333334E+009;1.693171709775925E-001;-3.726538270711899E-002;-1.322265015915036E-003;-2.129833679646254E-003;
2.412000000000000E+009;1.689968109130859E-001;-3.827768191695213E-002;-1.350912032648921E-003;-1.968662254512310E-003;
2.412166666666667E+009;1.686354577541351E-001;-3.912447765469551E-002;-1.234973664395511E-003;-1.888489583507180E-003;
2.412333333333334E+009;1.684452146291733E-001;-3.982748836278915E-002;-1.135694794356823E-003;-1.874367124401033E-003;
2.412500000000000E+009;1.678286343812943E-001;-4.070639610290527E-002;-9.571567643433809E-004;-1.811532420106232E-003;
2.412666666666667E+009;1.673608273267746E-001;-4.157836362719536E-002;-1.086830510757864E-003;-1.777879195287824E-003;
2.412833333333334E+009;1.670558452606201E-001;-4.246513545513153E-002;-8.741131168790162E-004;-1.695303712040186E-003;
2.413000000000000E+009;1.665593385696411E-001;-4.337280243635178E-002;-8.329349220730364E-004;-1.871967571787536E-003;
2.413166666666667E+009;1.659317612648010E-001;-4.443516582250595E-002;-6.980305770412087E-004;-1.883243909105659E-003;
2.413333333333334E+009;1.652715206146240E-001;-4.531260952353478E-002;-9.381360141560435E-004;-1.947051379829645E-003;
2.413500000000000E+009;1.648370623588562E-001;-4.642593115568161E-002;-7.049384294077754E-004;-2.016026061028242E-003;
2.413666666666667E+009;1.643297970294952E-001;-4.726063460111618E-002;-9.613629663363099E-004;-2.234699437394738E-003;
2.413833333333334E+009;1.636627465486527E-001;-4.829419031739235E-002;-7.974359323270619E-004;-2.372030401602387E-003;
2.414000000000000E+009;1.629177182912827E-001;-4.936945810914040E-002;-8.573351078666747E-004;-2.305884147062898E-003;
2.414166666666667E+009;1.626203954219818E-001;-5.018472671508789E-002;-1.018372830003500E-003;-2.318293321877718E-003;
2.414333333333334E+009;1.619092375040054E-001;-5.122030153870583E-002;-1.278179232031107E-003;-2.431038534268737E-003;
2.414500000000000E+009;1.617981046438217E-001;-5.228273943066597E-002;-1.398667227476835E-003;-2.619757084175944E-003;
2.414666666666667E+009;1.612723320722580E-001;-5.315966159105301E-002;-1.480594393797219E-003;-2.568949945271015E-003;
2.414833333333334E+009;1.608463525772095E-001;-5.440352112054825E-002;-1.710103359073401E-003;-2.488561673089862E-003;
2.415000000000000E+009;1.604999452829361E-001;-5.548891797661781E-002;-1.805370557121933E-003;-2.439507050439715E-003;
2.415166666666667E+009;1.602470576763153E-001;-5.661126971244812E-002;-1.835859031416476E-003;-2.347771078348160E-003;
2.415333333333334E+009;1.601373106241226E-001;-5.775479227304459E-002;-1.974200597032905E-003;-2.391570480540395E-003;
2.415500000000000E+009;1.598765850067139E-001;-5.896300449967384E-002;-1.986068906262517E-003;-2.318931277841330E-003;
2.415666666666667E+009;1.595748811960220E-001;-6.032701581716538E-002;-2.295097103342414E-003;-2.272265730425715E-003;
2.415833333333334E+009;1.593733727931976E-001;-6.167328357696533E-002;-2.309244824573398E-003;-2.311799209564924E-003;
2.416000000000000E+009;1.589874029159546E-001;-6.296200305223465E-002;-2.418034942820668E-003;-2.110936213284731E-003;
2.416166666666667E+009;1.590542197227478E-001;-6.437245756387711E-002;-2.598311519250274E-003;-1.854330534115434E-003;
2.416333333333334E+009;1.587880700826645E-001;-6.554961204528809E-002;-2.611987525597215E-003;-1.945175463333726E-003;
2.416500000000000E+009;1.584565341472626E-001;-6.696256250143051E-002;-2.744735218584538E-003;-1.802511396817863E-003;
2.416666666666667E+009;1.580905765295029E-001;-6.829500198364258E-002;-2.616573590785265E-003;-1.765949302352965E-003;
2.416833333333334E+009;1.578410565853119E-001;-6.970687955617905E-002;-2.771044382825494E-003;-1.881734351627529E-003;
2.417000000000000E+009;1.574655324220657E-001;-7.099872082471848E-002;-2.815760439261794E-003;-1.598852919414640E-003;
2.417166666666667E+009;1.571636945009232E-001;-7.210034877061844E-002;-2.913150703534484E-003;-1.727022696286440E-003;
2.417333333333334E+009;1.568604707717896E-001;-7.320950925350189E-002;-3.104999195784330E-003;-1.595305744558573E-003;
2.417500000000000E+009;1.565078645944595E-001;-7.438704371452332E-002;-3.090760437771678E-003;-1.477419398725033E-003;
2.417666666666667E+009;1.564025580883026E-001;-7.541250437498093E-002;-3.271234454587102E-003;-1.476409030146897E-003;
2.417833333333334E+009;1.561290770769119E-001;-7.627656310796738E-002;-3.372362814843655E-003;-1.276294700801373E-003;
2.418000000000000E+009;1.558475941419601E-001;-7.739635556936264E-002;-3.400170942768455E-003;-1.319803181104362E-003;
2.418166666666667E+009;1.556461155414581E-001;-7.806882262229919E-002;-3.620018251240253E-003;-1.071975333616138E-003;
2.418333333333334E+009;1.556209921836853E-001;-7.918332517147064E-002;-3.542723134160042E-003;-8.308214601129293E-004;
2.418500000000000E+009;1.553702652454376E-001;-7.994388043880463E-002;-3.793330630287528E-003;-6.722309626638889E-004;
2.418666666666667E+009;1.552466601133347E-001;-8.083099871873856E-002;-3.569368738681078E-003;-4.948895075358450E-004;
2.418833333333334E+009;1.549839526414871E-001;-8.166217058897018E-002;-3.769859205931425E-003;-3.365750599186868E-004;
2.419000000000000E+009;1.545616239309311E-001;-8.229076862335205E-002;-3.780787577852607E-003;-2.189935912610963E-004;
2.419166666666667E+009;1.544092744588852E-001;-8.306440711021423E-002;-3.758569713681936E-003;-9.735636012919713E-006;
2.419333333333334E+009;1.541714668273926E-001;-8.344279229640961E-002;-3.658567555248737E-003;4.418894241098315E-005;
2.419500000000000E+009;1.539531350135803E-001;-8.431475609540939E-002;-3.648493438959122E-003;4.308547067921609E-004;
2.419666666666667E+009;1.538008898496628E-001;-8.489497750997543E-002;-3.742825705558062E-003;5.650240345858038E-004;
2.419833333333334E+009;1.534932106733322E-001;-8.531409502029419E-002;-3.574547357857227E-003;8.561048307456076E-004;
2.420000000000000E+009;1.532208174467087E-001;-8.585800230503082E-002;-3.589943982660770E-003;9.296163334511221E-004;
2.420166666666667E+009;1.531361341476440E-001;-8.638028055429459E-002;-3.420006250962615E-003;1.024709548801184E-003;
2.420333333333334E+009;1.528434604406357E-001;-8.697590976953507E-002;-3.342540701851249E-003;1.269004773348570E-003;
2.420500000000000E+009;1.527003347873688E-001;-8.723995089530945E-002;-3.249314846470952E-003;1.315248431637883E-003;
2.420666666666667E+009;1.522703617811203E-001;-8.771987259387970E-002;-3.086246782913804E-003;1.443115179426968E-003;
2.420833333333334E+009;1.520087867975235E-001;-8.838983625173569E-002;-3.041845746338368E-003;1.659689354710281E-003;
2.421000000000000E+009;1.516161412000656E-001;-8.894803375005722E-002;-2.978623146191239E-003;1.617560395970941E-003;
2.421166666666667E+009;1.512568145990372E-001;-8.945064246654511E-002;-2.671072492375970E-003;1.819428172893822E-003;
2.421333333333334E+009;1.509019881486893E-001;-9.024086594581604E-002;-2.632623305544257E-003;1.639855559915304E-003;
2.421500000000000E+009;1.502484083175659E-001;-9.057112783193588E-002;-2.524774754419923E-003;1.743393018841744E-003;
2.421666666666667E+009;1.496201455593109E-001;-9.118892252445221E-002;-2.425994258373976E-003;1.753106364049017E-003;
2.421833333333334E+009;1.491078585386276E-001;-9.188531339168549E-002;-2.307317918166518E-003;1.643315539695323E-003;
2.422000000000000E+009;1.486059278249741E-001;-9.233197569847107E-002;-2.114146016538143E-003;1.747257425449789E-003;
2.422166666666667E+009;1.478495895862579E-001;-9.307891875505447E-002;-2.005238085985184E-003;1.596299232915044E-003;
2.422333333333334E+009;1.473475247621536E-001;-9.372982382774353E-002;-2.104805782437325E-003;1.681356108747423E-003;
2.422500000000000E+009;1.466451287269592E-001;-9.417354315519333E-002;-2.035302575677633E-003;1.648759585805237E-003;
2.422666666666667E+009;1.458169817924500E-001;-9.497916698455811E-002;-1.877645845524967E-003;1.507339649833739E-003;
2.422833333333334E+009;1.451962590217590E-001;-9.570717066526413E-002;-1.948308898136020E-003;1.756708370521665E-003;
2.423000000000000E+009;1.444772332906723E-001;-9.652929753065109E-002;-2.082020975649357E-003;1.641142880544066E-003;
2.423166666666667E+009;1.437282711267471E-001;-9.726276993751526E-002;-2.001370070502162E-003;1.436313614249229E-003;
2.423333333333334E+009;1.431038528680801E-001;-9.785223752260208E-002;-1.998032210394740E-003;1.553343841806054E-003;
2.423500000000000E+009;1.422787606716156E-001;-9.880914539098740E-002;-2.096778713166714E-003;1.662403228692710E-003;
2.423666666666667E+009;1.413061916828156E-001;-9.993114322423935E-002;-1.968605909496546E-003;1.653193961828947E-003;
2.423833333333334E+009;1.407708078622818E-001;-1.006773859262466E-001;-2.034752629697323E-003;1.806109561584890E-003;
2.424000000000000E+009;1.398839056491852E-001;-1.014048159122467E-001;-2.053813776001334E-003;1.930822618305683E-003;
2.424166666666667E+009;1.390583366155624E-001;-1.023301482200623E-001;-2.057228470221162E-003;1.993519719690085E-003;
2.424333333333334E+009;1.383902579545975E-001;-1.032824218273163E-001;-2.075633965432644E-003;2.180547919124365E-003;
2.424500000000000E+009;1.376595050096512E-001;-1.043191403150559E-001;-2.056997502222657E-003;2.306410344317555E-003;
2.424666666666667E+009;1.371583640575409E-001;-1.049968898296356E-001;-1.984161091968417E-003;2.296923892572522E-003;
2.424833333333334E+009;1.361082792282105E-001;-1.062706112861633E-001;-1.815145602449775E-003;2.247074851766229E-003;
2.425000000000000E+009;1.356071382761002E-001;-1.071309894323349E-001;-1.843215082772076E-003;2.497828798368573E-003;
2.425166666666667E+009;1.348064243793488E-001;-1.082506328821182E-001;-1.693398109637201E-003;2.529133576899767E-003;
2.425333333333334E+009;1.342585235834122E-001;-1.091614589095116E-001;-1.701992470771074E-003;2.636246383190155E-003;
2.425500000000000E+009;1.337804645299912E-001;-1.103305369615555E-001;-1.589289866387844E-003;2.851131372153759E-003;
2.425666666666667E+009;1.330120712518692E-001;-1.112420186400414E-001;-1.635371940210462E-003;2.981875557452440E-003;
2.425833333333334E+009;1.326394379138947E-001;-1.123686209321022E-001;-1.437512109987438E-003;2.905102679505944E-003;
2.426000000000000E+009;1.320399045944214E-001;-1.134754493832588E-001;-1.226171036250889E-003;2.973349532112479E-003;
2.426166666666667E+009;1.316671967506409E-001;-1.145653203129768E-001;-1.111198798753321E-003;3.051576204597950E-003;
2.426333333333334E+009;1.311193704605103E-001;-1.156178936362267E-001;-1.069724676199257E-003;3.071215469390154E-003;
2.426500000000000E+009;1.308003813028336E-001;-1.165977120399475E-001;-8.382981759496033E-004;3.233126597478986E-003;
2.426666666666667E+009;1.303784400224686E-001;-1.174794733524323E-001;-7.322143064811826E-004;3.298896597698331E-003;
2.426833333333334E+009;1.299285143613815E-001;-1.185412332415581E-001;-6.722407997585833E-004;3.054806031286717E-003;
2.427000000000000E+009;1.296222358942032E-001;-1.195447742938995E-001;-5.607935599982739E-004;3.082677023485303E-003;
2.427166666666667E+009;1.292335093021393E-001;-1.202296167612076E-001;-2.806724514812231E-004;3.178470069542527E-003;
2.427333333333334E+009;1.288056522607803E-001;-1.212015450000763E-001;-3.013935638591647E-004;3.269339445978403E-003;
2.427500000000000E+009;1.287644058465958E-001;-1.220793947577477E-001;6.255561311263591E-005;3.194759599864483E-003;
2.427666666666667E+009;1.283771395683289E-001;-1.229615435004234E-001;6.067392314434983E-005;3.284387523308396E-003;
2.427833333333334E+009;1.280253380537033E-001;-1.237177699804306E-001;2.789651043713093E-004;3.194313496351242E-003;
2.428000000000000E+009;1.279132664203644E-001;-1.245526149868965E-001;3.375212545506656E-004;3.011624328792095E-003;
2.428166666666667E+009;1.277889907360077E-001;-1.252612620592117E-001;5.611888482235372E-004;3.023741766810417E-003;
2.428333333333334E+009;1.278158128261566E-001;-1.260194033384323E-001;6.506174104288220E-004;2.921552630141377E-003;
2.428500000000000E+009;1.273933798074722E-001;-1.266494542360306E-001;7.395354332402349E-004;2.792294137179852E-003;
2.428666666666667E+009;1.273123770952225E-001;-1.273205429315567E-001;7.258460973389447E-004;2.807413227856159E-003;
2.428833333333334E+009;1.268542110919952E-001;-1.280315965414047E-001;8.567520417273045E-004;2.728890860453248E-003;
2.429000000000000E+009;1.267528682947159E-001;-1.286217719316483E-001;8.523085271008313E-004;2.583024790510535E-003;
2.429166666666667E+009;1.263542175292969E-001;-1.290057450532913E-001;1.103031565435231E-003;2.489587059244514E-003;
2.429333333333334E+009;1.262348592281342E-001;-1.297071129083633E-001;8.973349467851222E-004;2.487661084160209E-003;
2.429500000000000E+009;1.260174661874771E-001;-1.302180886268616E-001;9.439337882213295E-004;2.248932607471943E-003;
2.429666666666667E+009;1.256274431943893E-001;-1.305597573518753E-001;9.136815788224340E-004;2.232990926131606E-003;
2.429833333333334E+009;1.252143681049347E-001;-1.309482008218765E-001;8.303025388158858E-004;2.075156895443797E-003;
2.430000000000000E+009;1.247745528817177E-001;-1.316566318273544E-001;9.208641713485122E-004;2.013410907238722E-003;
2.430166666666667E+009;1.243659257888794E-001;-1.320901662111282E-001;8.037324296310544E-004;2.051979536190629E-003;
2.430333333333334E+009;1.241179257631302E-001;-1.322917044162750E-001;7.384116761386395E-004;1.988960662856698E-003;
2.430500000000000E+009;1.233783066272736E-001;-1.326952427625656E-001;8.556463290005922E-004;2.032739575952292E-003;
2.430666666666667E+009;1.229648366570473E-001;-1.334178894758225E-001;7.408745586872101E-004;2.109103603288531E-003;
2.430833333333334E+009;1.224545836448669E-001;-1.337449699640274E-001;7.359989685937762E-004;2.123825484886766E-003;
2.431000000000000E+009;1.218432635068893E-001;-1.338968575000763E-001;7.737352862022817E-004;2.184191951528192E-003;
2.431166666666667E+009;1.211722418665886E-001;-1.344669759273529E-001;8.541175629943609E-004;2.228175289928913E-003;
2.431333333333334E+009;1.203824058175087E-001;-1.348827183246613E-001;7.184190326370299E-004;2.200077986344695E-003;
2.431500000000000E+009;1.194780245423317E-001;-1.353107988834381E-001;7.844247738830745E-004;2.419315977022052E-003;
2.431666666666667E+009;1.188759580254555E-001;-1.355347186326981E-001;7.583829574286938E-004;2.578614046797156E-003;
2.431833333333334E+009;1.176367402076721E-001;-1.360756158828735E-001;9.953664848580957E-004;2.582031767815352E-003;
2.432000000000000E+009;1.167847737669945E-001;-1.364310085773468E-001;1.068194396793842E-003;2.565015573054552E-003;
2.432166666666667E+009;1.158276498317719E-001;-1.367733031511307E-001;1.176701975055039E-003;2.710998058319092E-003;
2.432333333333334E+009;1.150298714637756E-001;-1.370658427476883E-001;1.343479496426880E-003;2.847184427082539E-003;
2.432500000000000E+009;1.140367612242699E-001;-1.374512910842896E-001;1.543371006846428E-003;2.694931579753757E-003;
2.432666666666667E+009;1.128267794847488E-001;-1.378789395093918E-001;1.599740702658892E-003;2.705559367313981E-003;
2.432833333333334E+009;1.119844913482666E-001;-1.385298520326614E-001;1.765817054547370E-003;2.793721621856093E-003;
2.433000000000000E+009;1.109535023570061E-001;-1.387840956449509E-001;1.969081349670887E-003;2.642709296196699E-003;
2.433166666666667E+009;1.098974421620369E-001;-1.394712179899216E-001;2.095486968755722E-003;2.657654928043485E-003;
2.433333333333334E+009;1.088480725884438E-001;-1.399036943912506E-001;2.243503229692578E-003;2.633051015436649E-003;
2.433500000000000E+009;1.078098267316818E-001;-1.405036598443985E-001;2.340974053367972E-003;2.421934623271227E-003;
2.433666666666667E+009;1.070158332586289E-001;-1.411216855049133E-001;2.638013567775488E-003;2.293214900419116E-003;
2.433833333333334E+009;1.057388931512833E-001;-1.420531421899796E-001;2.557541709393263E-003;2.249421551823616E-003;
2.434000000000000E+009;1.048544794321060E-001;-1.427173614501953E-001;2.761177485808730E-003;2.057786798104644E-003;
2.434166666666667E+009;1.036156192421913E-001;-1.433802992105484E-001;2.908484078943729E-003;1.860297401435673E-003;
2.434333333333334E+009;1.025426983833313E-001;-1.441994309425354E-001;2.917008241638541E-003;1.952760620042682E-003;
2.434500000000000E+009;1.016577929258347E-001;-1.448740810155869E-001;3.003160934895277E-003;1.635412452742457E-003;
2.434666666666667E+009;1.005909666419029E-001;-1.458750665187836E-001;2.917826175689697E-003;1.546799554489553E-003;
2.434833333333334E+009;9.964457154273987E-002;-1.466573029756546E-001;2.970367902889848E-003;1.398193999193609E-003;
2.435000000000000E+009;9.869359433650971E-002;-1.474424600601196E-001;2.971033100038767E-003;1.207583001814783E-003;
2.435166666666667E+009;9.776166826486588E-002;-1.482875794172287E-001;3.007487161085010E-003;1.247506821528077E-003;
2.435333333333334E+009;9.680391103029251E-002;-1.492864936590195E-001;2.985456725582480E-003;1.111038611270487E-003;
2.435500000000000E+009;9.597775340080261E-002;-1.501262485980988E-001;3.137734252959490E-003;1.048988779075444E-003;
2.435666666666667E+009;9.523161500692368E-002;-1.511366516351700E-001;3.203537082299590E-003;9.050779044628143E-004;
2.435833333333334E+009;9.458591789007187E-002;-1.518985927104950E-001;3.241108730435371E-003;8.285032236017287E-004;
2.436000000000000E+009;9.378917515277863E-002;-1.530161052942276E-001;3.252240829169750E-003;6.463578320108354E-004;
2.436166666666667E+009;9.285876154899597E-002;-1.538460552692413E-001;3.243069862946868E-003;5.344906821846962E-004;
2.436333333333334E+009;9.229664504528046E-002;-1.548000276088715E-001;3.344069235026836E-003;5.450526950880885E-004;
2.436500000000000E+009;9.175276011228561E-002;-1.556402444839478E-001;3.329572733491659E-003;4.070960858371109E-004;
2.436666666666667E+009;9.101367741823196E-002;-1.566295474767685E-001;3.328484250232577E-003;3.450324875302613E-004;
2.436833333333334E+009;9.041577577590942E-002;-1.575335711240768E-001;3.165866248309612E-003;1.384033676004037E-004;
2.437000000000000E+009;8.984149992465973E-002;-1.584068983793259E-001;3.339007264003158E-003;-3.265087798354216E-005;
2.437166666666667E+009;8.936103433370590E-002;-1.593769639730454E-001;3.459570929408073E-003;-3.468117502052337E-004;
2.437333333333334E+009;8.871109038591385E-002;-1.601257175207138E-001;3.533003618940711E-003;-3.558861790224910E-004;
2.437500000000000E+009;8.842285722494125E-002;-1.607718765735626E-001;3.423325484618545E-003;-5.136883701197803E-004;
2.437666666666667E+009;8.792896568775177E-002;-1.618810445070267E-001;3.247201209887862E-003;-6.836696993559599E-004;
2.437833333333334E+009;8.745273202657700E-002;-1.623290926218033E-001;3.143263515084982E-003;-9.379771654494107E-004;
2.438000000000000E+009;8.693381398916245E-002;-1.630471795797348E-001;3.114264458417893E-003;-9.552280534990132E-004;
2.438166666666667E+009;8.660076558589935E-002;-1.638131588697434E-001;3.010937944054604E-003;-1.147953211329877E-003;
2.438333333333334E+009;8.608311414718628E-002;-1.642025709152222E-001;3.039546543732286E-003;-1.231714384630323E-003;
2.438500000000000E+009;8.571963012218475E-002;-1.648992300033569E-001;2.957783639431000E-003;-1.184994122013450E-003;
2.438666666666667E+009;8.540537208318710E-002;-1.655882447957993E-001;2.607651520520449E-003;-1.518547651357949E-003;
2.438833333333334E+009;8.494017273187637E-002;-1.658293753862381E-001;2.610511612147093E-003;-1.540669705718756E-003;
2.439000000000000E+009;8.465861529111862E-002;-1.662180125713348E-001;2.424789592623711E-003;-1.660726964473724E-003;
2.439166666666667E+009;8.422997593879700E-002;-1.663957089185715E-001;2.274855040013790E-003;-1.762941479682922E-003;
2.439333333333334E+009;8.379370719194412E-002;-1.668613255023956E-001;2.240052912384272E-003;-1.794157549738884E-003;
2.439500000000000E+009;8.335654437541962E-002;-1.671187728643417E-001;1.901790732517839E-003;-1.718745217658579E-003;
2.439666666666667E+009;8.300177007913590E-002;-1.673131585121155E-001;2.013035817071796E-003;-1.807540305890143E-003;
2.439833333333334E+009;8.263830840587616E-002;-1.673686653375626E-001;1.920131384395063E-003;-1.733653829433024E-003;
