# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.697677671909332E-001;1.443565823137760E-002;3.041459247469902E-003;-1.413720310665667E-003;
2.404666666666667E+009;1.697147488594055E-001;1.307061966508627E-002;2.931624650955200E-003;-1.514757052063942E-003;
2.404833333333334E+009;1.694073826074600E-001;1.152665261179209E-002;3.001312026754022E-003;-1.385005423799157E-003;
2.405000000000000E+009;1.693853437900543E-001;9.901076555252075E-003;2.811194863170385E-003;-1.774248550646007E-003;
2.405166666666667E+009;1.693981289863586E-001;8.256806060671806E-003;2.978841075673699E-003;-1.834102324210107E-003;
2.405333333333334E+009;1.693409383296967E-001;6.548190023750067E-003;2.837600652128458E-003;-2.113882219418883E-003;
2.405500000000000E+009;1.691884696483612E-001;4.966999404132366E-003;2.715725684538484E-003;-2.087670145556331E-003;
2.405666666666667E+009;1.691723614931107E-001;3.203573171049357E-003;2.794575178995729E-003;-2.190866274759173E-003;
2.405833333333334E+009;1.688427925109863E-001;1.754472963511944E-003;2.498618559911847E-003;-2.278240397572517E-003;
2.406000000000000E+009;1.689448654651642E-001;-2.138494164682925E-004;2.515855478122830E-003;-2.431276254355907E-003;
2.406166666666667E+009;1.687865257263184E-001;-1.738449442200363E-003;2.363290870562196E-003;-2.545793307945132E-003;
2.406333333333334E+009;1.687432229518890E-001;-3.565844381228089E-003;2.340740989893675E-003;-2.527323318645358E-003;
2.406500000000000E+009;1.685774028301239E-001;-5.200847517699003E-003;2.292807213962078E-003;-2.699731616303325E-003;
2.406666666666667E+009;1.683475673198700E-001;-6.769011262804270E-003;2.019908744841814E-003;-2.569402568042278E-003;
2.406833333333334E+009;1.684549003839493E-001;-8.531902916729450E-003;1.988578587770462E-003;-2.906149253249168E-003;
2.407000000000000E+009;1.683682799339294E-001;-1.012737862765789E-002;1.909942599013448E-003;-2.901117550209165E-003;
2.407166666666667E+009;1.683649569749832E-001;-1.151888631284237E-002;1.779008307494223E-003;-2.939436119049788E-003;
2.407333333333334E+009;1.681041419506073E-001;-1.307784859091044E-002;1.566558144986630E-003;-3.037099028006196E-003;
2.407500000000000E+009;1.680157333612442E-001;-1.445446815341711E-002;1.627922989428043E-003;-3.143461886793375E-003;
2.407666666666667E+009;1.681256741285324E-001;-1.578015461564064E-002;1.307664439082146E-003;-3.119753673672676E-003;
2.407833333333334E+009;1.679187417030335E-001;-1.704817451536655E-002;1.372591359540820E-003;-3.174210665747523E-003;
2.408000000000000E+009;1.678729504346848E-001;-1.829796098172665E-002;1.147086382843554E-003;-3.252397989854217E-003;
2.408166666666667E+009;1.679485440254211E-001;-1.913881115615368E-002;1.129879732616246E-003;-3.092507831752300E-003;
2.408333333333334E+009;1.681970804929733E-001;-2.018916048109531E-002;1.025113160721958E-003;-3.195975208655000E-003;
2.408500000000000E+009;1.682756990194321E-001;-2.112064324319363E-002;9.355499059893191E-004;-3.188372822478414E-003;
2.408666666666667E+009;1.683475971221924E-001;-2.218079939484596E-002;7.345179328694940E-004;-3.233220661059022E-003;
2.408833333333334E+009;1.683526486158371E-001;-2.309204824268818E-002;7.617413066327572E-004;-3.257381729781628E-003;
2.409000000000000E+009;1.684942990541458E-001;-2.394803985953331E-002;5.111544742248952E-004;-3.326154546812177E-003;
2.409166666666667E+009;1.689139157533646E-001;-2.476207353174686E-002;5.138655542396009E-004;-3.463658038526774E-003;
2.409333333333334E+009;1.691210865974426E-001;-2.551884762942791E-002;2.389158325968310E-004;-3.362792311236262E-003;
2.409500000000000E+009;1.693782210350037E-001;-2.652741968631744E-002;3.256134004914202E-005;-3.428907599300146E-003;
2.409666666666667E+009;1.694534868001938E-001;-2.741659246385098E-002;1.428426185157150E-004;-3.438067389652133E-003;
2.409833333333334E+009;1.695021539926529E-001;-2.807354740798473E-002;-1.804624771466479E-004;-3.394631436094642E-003;
2.410000000000000E+009;1.698899865150452E-001;-2.874761261045933E-002;-2.974629751406610E-004;-3.371183527633548E-003;
2.410166666666667E+009;1.701675057411194E-001;-2.959185838699341E-002;-4.990223096683621E-004;-3.272196045145392E-003;
2.410333333333334E+009;1.700644940137863E-001;-3.046580217778683E-002;-5.929745384491980E-004;-3.251536050811410E-003;
2.410500000000000E+009;1.701324731111527E-001;-3.133656829595566E-002;-6.455813418142498E-004;-3.171034390106797E-003;
2.410666666666667E+009;1.701339483261108E-001;-3.219752386212349E-002;-9.013332892209292E-004;-3.246390959247947E-003;
2.410833333333334E+009;1.700885593891144E-001;-3.284858167171478E-002;-1.128017203882337E-003;-3.038133494555950E-003;
2.411000000000000E+009;1.700422614812851E-001;-3.362371027469635E-002;-1.155118225142360E-003;-2.867995295673609E-003;
2.411166666666667E+009;1.698282212018967E-001;-3.431432694196701E-002;-1.260355929844081E-003;-2.939326455816627E-003;
2.411333333333334E+009;1.697215437889099E-001;-3.504396602511406E-002;-1.369614852592349E-003;-2.657018601894379E-003;
2.411500000000000E+009;1.694982647895813E-001;-3.586912155151367E-002;-1.474382821470499E-003;-2.549080643802881E-003;
2.411666666666667E+009;1.693327873945236E-001;-3.656905889511108E-002;-1.476304372772574E-003;-2.283197361975908E-003;
2.411833333333334E+009;1.689210832118988E-001;-3.727067261934280E-002;-1.299342606216669E-003;-2.209918340668082E-003;
2.412000000000000E+009;1.688584387302399E-001;-3.799387440085411E-002;-1.449646078981459E-003;-2.049183007329702E-003;
2.412166666666667E+009;1.684567630290985E-001;-3.892970085144043E-002;-1.517770113423467E-003;-2.108992543071508E-003;
2.412333333333334E+009;1.684036701917648E-001;-3.965356573462486E-002;-1.381897367537022E-003;-1.879411167465150E-003;
2.412500000000000E+009;1.677736341953278E-001;-4.053148999810219E-002;-1.229339744895697E-003;-1.909774029627442E-003;
2.412666666666667E+009;1.673594862222672E-001;-4.149023070931435E-002;-1.016075024381280E-003;-1.797489821910858E-003;
2.412833333333334E+009;1.668927520513535E-001;-4.260575398802757E-002;-9.597791358828545E-004;-1.828970620408654E-003;
2.413000000000000E+009;1.663762032985687E-001;-4.327596351504326E-002;-9.924722835421562E-004;-1.652423525229096E-003;
2.413166666666667E+009;1.659142971038818E-001;-4.432639852166176E-002;-7.111185113899410E-004;-1.906610443256795E-003;
2.413333333333334E+009;1.651327013969421E-001;-4.532232880592346E-002;-7.851539412513375E-004;-1.964832888916135E-003;
2.413500000000000E+009;1.646886020898819E-001;-4.624377563595772E-002;-6.774828652851284E-004;-2.116995630785823E-003;
2.413666666666667E+009;1.642419397830963E-001;-4.715878143906593E-002;-5.952558130957186E-004;-2.188588026911020E-003;
2.413833333333334E+009;1.635872274637222E-001;-4.830174148082733E-002;-8.876484353095293E-004;-2.138170413672924E-003;
2.414000000000000E+009;1.628237217664719E-001;-4.922825470566750E-002;-8.640607120469213E-004;-2.474820474162698E-003;
2.414166666666667E+009;1.626050770282745E-001;-5.015752837061882E-002;-1.088730525225401E-003;-2.378395525738597E-003;
2.414333333333334E+009;1.620138138532639E-001;-5.117234587669373E-002;-1.327008707448840E-003;-2.459321403875947E-003;
2.414500000000000E+009;1.616867631673813E-001;-5.207411199808121E-002;-1.267032697796822E-003;-2.442162018269301E-003;
2.414666666666667E+009;1.612186878919601E-001;-5.300073698163033E-002;-1.346141449175775E-003;-2.612085314467549E-003;
2.414833333333334E+009;1.607866734266281E-001;-5.438334122300148E-002;-1.509056193754077E-003;-2.657928038388491E-003;
2.415000000000000E+009;1.605655401945114E-001;-5.535290017724037E-002;-1.756157376803458E-003;-2.523488365113735E-003;
2.415166666666667E+009;1.601961553096771E-001;-5.651511996984482E-002;-1.846262603066862E-003;-2.530945464968681E-003;
2.415333333333334E+009;1.600669026374817E-001;-5.785647407174110E-002;-1.931796548888087E-003;-2.502936404198408E-003;
2.415500000000000E+009;1.598284244537354E-001;-5.903943255543709E-002;-2.118241041898727E-003;-2.200842835009098E-003;
2.415666666666667E+009;1.595178693532944E-001;-6.027744710445404E-002;-2.208176767453551E-003;-2.217541448771954E-003;
2.415833333333334E+009;1.593967676162720E-001;-6.161856651306152E-002;-2.355836797505617E-003;-2.186638535931706E-003;
2.416000000000000E+009;1.590019762516022E-001;-6.292196363210678E-002;-2.429411746561527E-003;-2.066293731331825E-003;
2.416166666666667E+009;1.589563488960266E-001;-6.430137902498245E-002;-2.466753590852022E-003;-1.893770182505250E-003;
2.416333333333334E+009;1.585981845855713E-001;-6.561095267534256E-002;-2.480203984305263E-003;-2.056326717138290E-003;
2.416500000000000E+009;1.583687663078308E-001;-6.701474636793137E-002;-2.772409934550524E-003;-1.783500425517559E-003;
2.416666666666667E+009;1.580431759357452E-001;-6.824624538421631E-002;-2.674270421266556E-003;-1.816654461435974E-003;
2.416833333333334E+009;1.578340083360672E-001;-6.962946802377701E-002;-2.696225186809897E-003;-1.787310466170311E-003;
2.417000000000000E+009;1.574224680662155E-001;-7.087803632020950E-002;-2.866127062588930E-003;-1.805813633836806E-003;
2.417166666666667E+009;1.571366339921951E-001;-7.200294733047485E-002;-2.899593673646450E-003;-1.624476630240679E-003;
2.417333333333334E+009;1.568132936954498E-001;-7.319845259189606E-002;-2.972799586132169E-003;-1.662309281527996E-003;
2.417500000000000E+009;1.566307693719864E-001;-7.436562329530716E-002;-3.021350828930736E-003;-1.377382199279964E-003;
2.417666666666667E+009;1.565759778022766E-001;-7.526276260614395E-002;-3.235579933971167E-003;-1.409682212397456E-003;
2.417833333333334E+009;1.561925560235977E-001;-7.630775123834610E-002;-3.387553384527564E-003;-1.449102070182562E-003;
2.418000000000000E+009;1.558680832386017E-001;-7.747841626405716E-002;-3.437981707975268E-003;-1.154737314209342E-003;
2.418166666666667E+009;1.556356698274612E-001;-7.819470018148422E-002;-3.455246333032847E-003;-9.491039672866464E-004;
2.418333333333334E+009;1.557398140430450E-001;-7.914843410253525E-002;-3.613786306232214E-003;-8.708680397830904E-004;
2.418500000000000E+009;1.553761065006256E-001;-8.000453561544418E-002;-3.710901131853461E-003;-7.871020352467895E-004;
2.418666666666667E+009;1.553162485361099E-001;-8.088792115449905E-002;-3.799509722739458E-003;-4.542875685729086E-004;
2.418833333333334E+009;1.549758762121201E-001;-8.163580298423767E-002;-3.666723845526576E-003;-2.940257545560598E-004;
2.419000000000000E+009;1.547040939331055E-001;-8.239770680665970E-002;-3.747512353584170E-003;-1.311236555920914E-004;
2.419166666666667E+009;1.544995456933975E-001;-8.303033560514450E-002;-3.847492393106222E-003;1.718030980555341E-004;
2.419333333333334E+009;1.542302370071411E-001;-8.360072970390320E-002;-3.682049224153161E-003;3.375320520717651E-004;
2.419500000000000E+009;1.539610326290131E-001;-8.435878902673721E-002;-3.792360657826066E-003;5.812729359604418E-004;
2.419666666666667E+009;1.537497788667679E-001;-8.495960384607315E-002;-3.645065007731319E-003;7.610353641211987E-004;
2.419833333333334E+009;1.533833146095276E-001;-8.534838259220123E-002;-3.557505784556270E-003;8.723089122213423E-004;
2.420000000000000E+009;1.533042639493942E-001;-8.596416562795639E-002;-3.466828493401408E-003;1.026208628900349E-003;
2.420166666666667E+009;1.529735922813416E-001;-8.638639003038406E-002;-3.454070538282394E-003;1.061322633177042E-003;
2.420333333333334E+009;1.528182923793793E-001;-8.693039417266846E-002;-3.318802220746875E-003;1.270124223083258E-003;
2.420500000000000E+009;1.525685042142868E-001;-8.737456798553467E-002;-3.186155343428254E-003;1.352031365968287E-003;
2.420666666666667E+009;1.521665453910828E-001;-8.767855167388916E-002;-3.081566188484430E-003;1.557512325234711E-003;
2.420833333333334E+009;1.519595384597778E-001;-8.833529800176621E-002;-3.047331934794784E-003;1.541934441775084E-003;
2.421000000000000E+009;1.514872759580612E-001;-8.894178271293640E-002;-2.787003759294748E-003;1.615370507352054E-003;
2.421166666666667E+009;1.512195318937302E-001;-8.948202431201935E-002;-2.629855647683144E-003;1.616192515939474E-003;
2.421333333333334E+009;1.506362557411194E-001;-9.016236662864685E-002;-2.659618854522705E-003;1.772033981978893E-003;
2.421500000000000E+009;1.501054912805557E-001;-9.071735292673111E-002;-2.384169725701213E-003;1.766772009432316E-003;
2.421666666666667E+009;1.496191620826721E-001;-9.114941209554672E-002;-2.385663334280253E-003;1.726159360259771E-003;
2.421833333333334E+009;1.492432504892349E-001;-9.181092679500580E-002;-2.149089705199003E-003;1.669075689278543E-003;
2.422000000000000E+009;1.485303938388825E-001;-9.241240471601486E-002;-2.134347101673484E-003;1.744257868267596E-003;
2.422166666666667E+009;1.477290987968445E-001;-9.317819029092789E-002;-1.936966087669134E-003;1.555389608256519E-003;
2.422333333333334E+009;1.474390476942062E-001;-9.359949082136154E-002;-2.024969086050987E-003;1.733214478008449E-003;
2.422500000000000E+009;1.464882045984268E-001;-9.403657168149948E-002;-1.967536052688956E-003;1.511232228949666E-003;
2.422666666666667E+009;1.457471251487732E-001;-9.484735876321793E-002;-1.957953907549381E-003;1.579226693138480E-003;
2.422833333333334E+009;1.450942456722260E-001;-9.557384252548218E-002;-1.858303090557456E-003;1.536698429845274E-003;
2.423000000000000E+009;1.446032673120499E-001;-9.633385390043259E-002;-2.036790596321225E-003;1.572751905769110E-003;
2.423166666666667E+009;1.439022123813629E-001;-9.721654653549194E-002;-1.960120862349868E-003;1.685527153313160E-003;
2.423333333333334E+009;1.432002037763596E-001;-9.772481024265289E-002;-2.010626485571265E-003;1.607960788533092E-003;
2.423500000000000E+009;1.423651278018951E-001;-9.874615818262100E-002;-2.044430002570152E-003;1.725622802041471E-003;
2.423666666666667E+009;1.414379477500916E-001;-9.969225525856018E-002;-1.975959632545710E-003;1.774873351678252E-003;
2.423833333333334E+009;1.408687680959702E-001;-1.007542163133621E-001;-2.175174886360765E-003;1.835374976508319E-003;
2.424000000000000E+009;1.398930847644806E-001;-1.013559252023697E-001;-2.008235547691584E-003;1.858216477558017E-003;
2.424166666666667E+009;1.391027420759201E-001;-1.023655012249947E-001;-1.996270148083568E-003;2.012185519561172E-003;
2.424333333333334E+009;1.385015696287155E-001;-1.031551361083984E-001;-1.976547762751579E-003;2.120892051607370E-003;
2.424500000000000E+009;1.377715617418289E-001;-1.042134240269661E-001;-2.076620468869805E-003;2.287642564624548E-003;
2.424666666666667E+009;1.370063871145248E-001;-1.050684228539467E-001;-2.039104001596570E-003;2.399825956672430E-003;
2.424833333333334E+009;1.361806392669678E-001;-1.061151251196861E-001;-2.071062335744500E-003;2.482512965798378E-003;
2.425000000000000E+009;1.356321722269058E-001;-1.072436273097992E-001;-1.796340220607817E-003;2.590203192085028E-003;
2.425166666666667E+009;1.348221898078919E-001;-1.081997379660606E-001;-1.705147209577262E-003;2.578976796939969E-003;
2.425333333333334E+009;1.343096643686295E-001;-1.091982051730156E-001;-1.752048265188932E-003;2.653320785611868E-003;
2.425500000000000E+009;1.339134126901627E-001;-1.103327274322510E-001;-1.542329555377364E-003;2.687315922230482E-003;
2.425666666666667E+009;1.331200152635574E-001;-1.113428026437759E-001;-1.423047855496407E-003;2.848355798050761E-003;
2.425833333333334E+009;1.325726956129074E-001;-1.123863533139229E-001;-1.415767124854028E-003;2.984183607622981E-003;
2.426000000000000E+009;1.320760101079941E-001;-1.135637760162354E-001;-1.424528891220689E-003;2.986038103699684E-003;
2.426166666666667E+009;1.316255778074265E-001;-1.145713627338409E-001;-1.183028565719724E-003;3.066050587221980E-003;
2.426333333333334E+009;1.310862153768539E-001;-1.157194003462791E-001;-1.163625041954219E-003;3.079599700868130E-003;
2.426500000000000E+009;1.306916028261185E-001;-1.165610328316689E-001;-1.016444060951471E-003;3.177439095452428E-003;
2.426666666666667E+009;1.303997039794922E-001;-1.174652725458145E-001;-8.297540480270982E-004;3.194746561348438E-003;
2.426833333333334E+009;1.298291981220245E-001;-1.185789629817009E-001;-6.195647874847055E-004;3.106501651927829E-003;
2.427000000000000E+009;1.294310241937637E-001;-1.195261850953102E-001;-5.311804707162082E-004;3.178918734192848E-003;
2.427166666666667E+009;1.291330903768539E-001;-1.203262656927109E-001;-4.021093191113323E-004;3.323622979223728E-003;
2.427333333333334E+009;1.287097036838532E-001;-1.212013959884644E-001;-3.150234406348318E-004;3.237462835386396E-003;
2.427500000000000E+009;1.285512596368790E-001;-1.220685243606567E-001;-2.099803386954591E-004;3.146797884255648E-003;
2.427666666666667E+009;1.281534582376480E-001;-1.229252740740776E-001;-2.178511022066232E-005;3.268572036176920E-003;
2.427833333333334E+009;1.279389560222626E-001;-1.236895248293877E-001;5.250151298241690E-005;3.189312061294913E-003;
2.428000000000000E+009;1.277430206537247E-001;-1.244318485260010E-001;3.358237445354462E-004;3.255970543250442E-003;
2.428166666666667E+009;1.276061236858368E-001;-1.251462697982788E-001;4.777732538059354E-004;3.118212101981044E-003;
2.428333333333334E+009;1.276099383831024E-001;-1.258096694946289E-001;4.593055928125978E-004;2.857770537957549E-003;
2.428500000000000E+009;1.273016035556793E-001;-1.266033053398132E-001;6.776470108889043E-004;2.894961973652244E-003;
2.428666666666667E+009;1.271513104438782E-001;-1.272835433483124E-001;7.211010088212788E-004;2.677660901099443E-003;
2.428833333333334E+009;1.267515718936920E-001;-1.278606653213501E-001;8.086197776719928E-004;2.649005269631743E-003;
2.429000000000000E+009;1.265535354614258E-001;-1.284362822771072E-001;7.796360878273845E-004;2.497519366443157E-003;
2.429166666666667E+009;1.262823194265366E-001;-1.288978606462479E-001;9.116996079683304E-004;2.425622893497348E-003;
2.429333333333334E+009;1.261539906263351E-001;-1.296079456806183E-001;9.078671573661268E-004;2.378602512180805E-003;
2.429500000000000E+009;1.258807182312012E-001;-1.302763223648071E-001;9.063214529305697E-004;2.257978310808539E-003;
2.429666666666667E+009;1.254661232233048E-001;-1.305344253778458E-001;9.145457297563553E-004;2.203587908297777E-003;
2.429833333333334E+009;1.251516789197922E-001;-1.309912502765656E-001;8.230003295466304E-004;2.207719720900059E-003;
2.430000000000000E+009;1.247785612940788E-001;-1.316290199756622E-001;7.857528980821371E-004;2.032849006354809E-003;
2.430166666666667E+009;1.244999095797539E-001;-1.319350004196167E-001;8.164197788573802E-004;1.932908664457500E-003;
2.430333333333334E+009;1.240688562393189E-001;-1.321687996387482E-001;6.618860061280429E-004;2.022034022957087E-003;
2.430500000000000E+009;1.235216856002808E-001;-1.326945573091507E-001;7.236910169012845E-004;2.072813687846065E-003;
2.430666666666667E+009;1.229027807712555E-001;-1.332657486200333E-001;8.131872746162117E-004;2.040094695985317E-003;
2.430833333333334E+009;1.223696991801262E-001;-1.337707340717316E-001;8.289901888929308E-004;2.162393182516098E-003;
2.431000000000000E+009;1.218715012073517E-001;-1.339205950498581E-001;6.798448157496750E-004;2.119314158335328E-003;
2.431166666666667E+009;1.210595294833183E-001;-1.344802677631378E-001;7.321991724893451E-004;2.205493859946728E-003;
2.431333333333334E+009;1.202846020460129E-001;-1.347978860139847E-001;8.101823041215539E-004;2.381759928539395E-003;
2.431500000000000E+009;1.193746402859688E-001;-1.352605074644089E-001;8.641486638225615E-004;2.331613097339869E-003;
2.431666666666667E+009;1.188196837902069E-001;-1.355154514312744E-001;9.220199426636100E-004;2.521154936403036E-003;
2.431833333333334E+009;1.176828742027283E-001;-1.361448764801025E-001;8.872013422660530E-004;2.622589468955994E-003;
2.432000000000000E+009;1.169027090072632E-001;-1.362227052450180E-001;8.840092341415584E-004;2.564831404015422E-003;
2.432166666666667E+009;1.158326342701912E-001;-1.365792602300644E-001;1.076686661690474E-003;2.746631391346455E-003;
2.432333333333334E+009;1.150611415505409E-001;-1.368832886219025E-001;1.267153536900878E-003;2.802813425660133E-003;
2.432500000000000E+009;1.139541715383530E-001;-1.373959481716156E-001;1.481337007135153E-003;2.751020248979330E-003;
2.432666666666667E+009;1.129487976431847E-001;-1.378957480192184E-001;1.637406647205353E-003;2.796942833811045E-003;
2.432833333333334E+009;1.119389384984970E-001;-1.384390294551849E-001;1.809325185604394E-003;2.800502115860581E-003;
2.433000000000000E+009;1.110676527023315E-001;-1.387775093317032E-001;1.952847000211477E-003;2.824037335813046E-003;
2.433166666666667E+009;1.099696606397629E-001;-1.393599808216095E-001;2.024290384724736E-003;2.515860833227634E-003;
2.433333333333334E+009;1.087954416871071E-001;-1.398237496614456E-001;2.481798175722361E-003;2.717518014833331E-003;
2.433500000000000E+009;1.078984364867210E-001;-1.405772417783737E-001;2.410553395748138E-003;2.567203948274255E-003;
2.433666666666667E+009;1.070159971714020E-001;-1.412965059280396E-001;2.610776340588927E-003;2.371507696807385E-003;
2.433833333333334E+009;1.059028282761574E-001;-1.419141143560410E-001;2.732094144448638E-003;2.298791659995914E-003;
2.434000000000000E+009;1.049932464957237E-001;-1.427683085203171E-001;2.643563086166978E-003;2.135894959792495E-003;
2.434166666666667E+009;1.037185341119766E-001;-1.434403359889984E-001;2.920658327639103E-003;1.872101216576994E-003;
2.434333333333334E+009;1.025088056921959E-001;-1.441728472709656E-001;2.846694551408291E-003;1.831140602007508E-003;
2.434500000000000E+009;1.016550809144974E-001;-1.448482573032379E-001;2.964407671242952E-003;1.690183649770916E-003;
2.434666666666667E+009;1.005252748727799E-001;-1.459200978279114E-001;3.023773664608598E-003;1.532868715003133E-003;
2.434833333333334E+009;9.961662441492081E-002;-1.466153264045715E-001;3.054169937968254E-003;1.281145145185292E-003;
2.435000000000000E+009;9.866815060377121E-002;-1.473628282546997E-001;3.018534043803811E-003;1.368254073895514E-003;
2.435166666666667E+009;9.775147587060928E-002;-1.483275592327118E-001;3.305093385279179E-003;1.312127802520990E-003;
2.435333333333334E+009;9.681804478168488E-002;-1.493994146585465E-001;3.100996371358633E-003;1.056299428455532E-003;
2.435500000000000E+009;9.584458917379379E-002;-1.501638889312744E-001;3.222512546926737E-003;1.080143265426159E-003;
2.435666666666667E+009;9.520059823989868E-002;-1.511307358741760E-001;3.212612820789218E-003;1.168369199149311E-003;
2.435833333333334E+009;9.451239556074143E-002;-1.519329696893692E-001;3.286449704319239E-003;7.881981437094510E-004;
2.436000000000000E+009;9.369520843029022E-002;-1.529937535524368E-001;3.215076401829720E-003;7.114134496077895E-004;
2.436166666666667E+009;9.291113913059235E-002;-1.538823246955872E-001;3.203476546332240E-003;6.891992525197566E-004;
2.436333333333334E+009;9.229254722595215E-002;-1.548553705215454E-001;3.338062670081854E-003;4.437567258719355E-004;
2.436500000000000E+009;9.167934954166412E-002;-1.557559669017792E-001;3.313912078738213E-003;5.034299683757126E-004;
2.436666666666667E+009;9.104632586240768E-002;-1.566062718629837E-001;3.216444747522473E-003;1.172542761196382E-004;
2.436833333333334E+009;9.049333631992340E-002;-1.574784666299820E-001;3.496311372146010E-003;8.405122571275570E-006;
2.437000000000000E+009;8.991350233554840E-002;-1.584295928478241E-001;3.220818005502224E-003;-9.499386942479760E-005;
2.437166666666667E+009;8.940436691045761E-002;-1.594510972499847E-001;3.318702336400747E-003;-2.070653863484040E-004;
2.437333333333334E+009;8.868186175823212E-002;-1.601563394069672E-001;3.460200503468514E-003;-3.693161706905812E-004;
2.437500000000000E+009;8.839768916368485E-002;-1.608470529317856E-001;3.244874998927116E-003;-5.406099953688681E-004;
2.437666666666667E+009;8.784834295511246E-002;-1.617413759231567E-001;3.177463077008724E-003;-7.994907791726291E-004;
2.437833333333334E+009;8.748969435691834E-002;-1.623360514640808E-001;3.218625206500292E-003;-7.605965947732329E-004;
2.438000000000000E+009;8.711359649896622E-002;-1.630655676126480E-001;3.094933461397886E-003;-1.062007970176637E-003;
2.438166666666667E+009;8.657121658325195E-002;-1.637854278087616E-001;2.988445106893778E-003;-9.881099686026573E-004;
2.438333333333334E+009;8.603404462337494E-002;-1.641421467065811E-001;3.080638591200113E-003;-1.359717571176589E-003;
2.438500000000000E+009;8.577582240104675E-002;-1.648097932338715E-001;2.822147915139794E-003;-1.296379137784243E-003;
2.438666666666667E+009;8.549075573682785E-002;-1.654530167579651E-001;2.745071658864617E-003;-1.498776604421437E-003;
2.438833333333334E+009;8.502626419067383E-002;-1.657384783029556E-001;2.619593171402812E-003;-1.630132319405675E-003;
2.439000000000000E+009;8.468174934387207E-002;-1.661464720964432E-001;2.549424301832914E-003;-1.654964289627969E-003;
2.439166666666667E+009;8.426422625780106E-002;-1.663629114627838E-001;2.330742543563247E-003;-1.673679449595511E-003;
2.439333333333334E+009;8.371693640947342E-002;-1.668013483285904E-001;2.203478943556547E-003;-1.732040080241859E-003;
2.439500000000000E+009;8.332864195108414E-002;-1.672037392854691E-001;2.121780766174197E-003;-1.690644421614707E-003;
2.439666666666667E+009;8.290088921785355E-002;-1.671277582645416E-001;1.840696902945638E-003;-1.740643987432122E-003;
2.439833333333334E+009;8.256294578313828E-002;-1.673398464918137E-001;1.704769325442612E-003;-1.655733445659280E-003;
