# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.695383936166763E-001;-3.576029837131500E-002;-1.366890966892242E-003;-2.524272771552205E-003;
2.411666666666667E+009;1.695498824119568E-001;-3.644637390971184E-002;-1.377496402710676E-003;-2.505839569494128E-003;
2.411833333333334E+009;1.691866368055344E-001;-3.730795532464981E-002;-1.391399535350502E-003;-2.383158775046468E-003;
2.412000000000000E+009;1.689214110374451E-001;-3.813860565423966E-002;-1.264367136172950E-003;-2.169209532439709E-003;
2.412166666666667E+009;1.686410307884216E-001;-3.886691108345985E-002;-1.258992473594844E-003;-2.096918178722262E-003;
2.412333333333334E+009;1.684989184141159E-001;-3.960354998707771E-002;-1.247994601726532E-003;-1.993740675970912E-003;
2.412500000000000E+009;1.678293943405151E-001;-4.058055952191353E-002;-1.075637293979526E-003;-1.751988893374801E-003;
2.412666666666667E+009;1.673388779163361E-001;-4.157621040940285E-002;-1.102190697565675E-003;-1.715252408757806E-003;
2.412833333333334E+009;1.670811772346497E-001;-4.248188808560371E-002;-9.722488466650248E-004;-1.888920669443905E-003;
2.413000000000000E+009;1.665293723344803E-001;-4.338831081986427E-002;-9.223072556778789E-004;-2.000152599066496E-003;
2.413166666666667E+009;1.659615933895111E-001;-4.431287944316864E-002;-8.283849456347525E-004;-1.995941624045372E-003;
2.413333333333334E+009;1.655014753341675E-001;-4.527832567691803E-002;-8.792697917670012E-004;-2.013127785176039E-003;
2.413500000000000E+009;1.647911071777344E-001;-4.637631028890610E-002;-7.536566117778420E-004;-2.060626400634646E-003;
2.413666666666667E+009;1.642786860466003E-001;-4.724299162626267E-002;-8.108663605526090E-004;-2.433240879327059E-003;
2.413833333333334E+009;1.636522710323334E-001;-4.832915216684341E-002;-9.735990315675736E-004;-2.347541740164161E-003;
2.414000000000000E+009;1.630708873271942E-001;-4.932186380028725E-002;-8.908083545975387E-004;-2.463235054165125E-003;
2.414166666666667E+009;1.625702530145645E-001;-5.020048096776009E-002;-1.074294559657574E-003;-2.570145996287465E-003;
2.414333333333334E+009;1.620402783155441E-001;-5.141310393810272E-002;-1.215181895531714E-003;-2.596037695184350E-003;
2.414500000000000E+009;1.617061495780945E-001;-5.230737477540970E-002;-1.354370266199112E-003;-2.559685148298740E-003;
2.414666666666667E+009;1.612372100353241E-001;-5.337727069854736E-002;-1.364385941997170E-003;-2.624179236590862E-003;
2.414833333333334E+009;1.610570400953293E-001;-5.440616235136986E-002;-1.578277675434947E-003;-2.624255605041981E-003;
2.415000000000000E+009;1.604627370834351E-001;-5.557740852236748E-002;-1.887437887489796E-003;-2.620827639475465E-003;
2.415166666666667E+009;1.603593677282333E-001;-5.664289370179176E-002;-1.897880458272994E-003;-2.548046642914414E-003;
2.415333333333334E+009;1.599947959184647E-001;-5.790929123759270E-002;-2.040393184870482E-003;-2.551042009145021E-003;
2.415500000000000E+009;1.598377823829651E-001;-5.920366570353508E-002;-2.251154277473688E-003;-2.548554446548224E-003;
2.415666666666667E+009;1.596201509237289E-001;-6.045175343751907E-002;-2.377820434048772E-003;-2.267952077090740E-003;
2.415833333333334E+009;1.595133394002914E-001;-6.178653612732887E-002;-2.364447340369225E-003;-2.061954699456692E-003;
2.416000000000000E+009;1.590075641870499E-001;-6.314669549465179E-002;-2.428045962005854E-003;-2.215063432231545E-003;
2.416166666666667E+009;1.590581834316254E-001;-6.441432237625122E-002;-2.665528561919928E-003;-2.127298852428794E-003;
2.416333333333334E+009;1.586736887693405E-001;-6.575504690408707E-002;-2.620526356622577E-003;-1.937261782586575E-003;
2.416500000000000E+009;1.583614200353622E-001;-6.718970090150833E-002;-2.787310862913728E-003;-1.934779924340546E-003;
2.416666666666667E+009;1.580028086900711E-001;-6.844785809516907E-002;-2.656342228874564E-003;-1.940991496667266E-003;
2.416833333333334E+009;1.578565388917923E-001;-6.983207911252976E-002;-2.951169619336724E-003;-1.779253594577313E-003;
2.417000000000000E+009;1.573547273874283E-001;-7.108806818723679E-002;-2.986119128763676E-003;-1.857244176790118E-003;
2.417166666666667E+009;1.570744663476944E-001;-7.215996086597443E-002;-2.912129275500774E-003;-1.612594351172447E-003;
2.417333333333334E+009;1.567635983228684E-001;-7.327115535736084E-002;-2.967793727293611E-003;-1.659311586990953E-003;
2.417500000000000E+009;1.564614623785019E-001;-7.455810904502869E-002;-3.170796437188983E-003;-1.576802344061434E-003;
2.417666666666667E+009;1.563721001148224E-001;-7.547371834516525E-002;-3.236168529838324E-003;-1.645353157073259E-003;
2.417833333333334E+009;1.560976356267929E-001;-7.632806152105331E-002;-3.422197187319398E-003;-1.258161850273609E-003;
2.418000000000000E+009;1.557676792144775E-001;-7.741238921880722E-002;-3.498718142509460E-003;-1.371991820633411E-003;
2.418166666666667E+009;1.555950194597244E-001;-7.827489823102951E-002;-3.574775299057365E-003;-1.143760513514280E-003;
2.418333333333334E+009;1.556883156299591E-001;-7.907411456108093E-002;-3.709045238792896E-003;-8.598755230195820E-004;
2.418500000000000E+009;1.554053872823715E-001;-8.000305294990540E-002;-3.909259568899870E-003;-6.936826976016164E-004;
2.418666666666667E+009;1.552902162075043E-001;-8.082168549299240E-002;-3.842693287879229E-003;-5.037391092628241E-004;
2.418833333333334E+009;1.549082547426224E-001;-8.161752671003342E-002;-3.820423036813736E-003;-3.736911166924983E-004;
2.419000000000000E+009;1.546275913715363E-001;-8.234197646379471E-002;-3.889438696205616E-003;-4.433653521118686E-005;
2.419166666666667E+009;1.544971317052841E-001;-8.295401185750961E-002;-3.906934987753630E-003;7.662501957383938E-006;
2.419333333333334E+009;1.540848016738892E-001;-8.351804316043854E-002;-3.850858658552170E-003;1.384736242471263E-004;
2.419500000000000E+009;1.539861261844635E-001;-8.427196741104126E-002;-3.809826215729117E-003;4.874550795648247E-004;
2.419666666666667E+009;1.539144665002823E-001;-8.497305959463120E-002;-3.732717828825116E-003;5.933450302109122E-004;
2.419833333333334E+009;1.535449475049973E-001;-8.528084307909012E-002;-3.696168307214975E-003;7.955682813189924E-004;
2.420000000000000E+009;1.532808244228363E-001;-8.586426824331284E-002;-3.678593086078763E-003;8.345483802258968E-004;
2.420166666666667E+009;1.531226933002472E-001;-8.651449531316757E-002;-3.531081369146705E-003;1.011864282190800E-003;
2.420333333333334E+009;1.529057025909424E-001;-8.685125410556793E-002;-3.466762602329254E-003;1.109150121919811E-003;
2.420500000000000E+009;1.527196615934372E-001;-8.736097812652588E-002;-3.379829460754991E-003;1.246295054443181E-003;
2.420666666666667E+009;1.521887481212616E-001;-8.767950534820557E-002;-3.087087068706751E-003;1.403739443048835E-003;
2.420833333333334E+009;1.520032286643982E-001;-8.834870159626007E-002;-2.999355318024755E-003;1.560110948048532E-003;
2.421000000000000E+009;1.516045629978180E-001;-8.890562504529953E-002;-3.054728731513023E-003;1.695940154604614E-003;
2.421166666666667E+009;1.512770950794220E-001;-8.951711654663086E-002;-2.785914344713092E-003;1.703419839031994E-003;
2.421333333333334E+009;1.508907824754715E-001;-9.007143974304199E-002;-2.713434863835573E-003;1.778444275259972E-003;
2.421500000000000E+009;1.503216028213501E-001;-9.056940674781799E-002;-2.612513024359942E-003;1.851239125244319E-003;
2.421666666666667E+009;1.498374640941620E-001;-9.126834571361542E-002;-2.532156882807612E-003;1.815198804251850E-003;
2.421833333333334E+009;1.492955535650253E-001;-9.191290289163590E-002;-2.300724154338241E-003;1.877691829577088E-003;
2.422000000000000E+009;1.484498977661133E-001;-9.244789183139801E-002;-2.292028162628412E-003;1.898487331345677E-003;
2.422166666666667E+009;1.478693634271622E-001;-9.314382821321487E-002;-2.101909834891558E-003;1.905362587422133E-003;
2.422333333333334E+009;1.473379880189896E-001;-9.354340285062790E-002;-2.098075812682509E-003;1.727211871184409E-003;
2.422500000000000E+009;1.467055976390839E-001;-9.428971260786057E-002;-2.052074065431953E-003;1.632881700061262E-003;
2.422666666666667E+009;1.458173245191574E-001;-9.507075697183609E-002;-2.073962707072496E-003;1.520667574368417E-003;
2.422833333333334E+009;1.452865153551102E-001;-9.575837105512619E-002;-1.931724254973233E-003;1.589441788382828E-003;
2.423000000000000E+009;1.442610174417496E-001;-9.644246846437454E-002;-2.227128716185689E-003;1.685838447883725E-003;
2.423166666666667E+009;1.437556892633438E-001;-9.735341370105743E-002;-2.031533280387521E-003;1.607428886927664E-003;
2.423333333333334E+009;1.430333405733109E-001;-9.792381525039673E-002;-2.213957486674190E-003;1.705391565337777E-003;
2.423500000000000E+009;1.422781795263290E-001;-9.895686805248261E-002;-2.105595776811242E-003;1.916501671075821E-003;
2.423666666666667E+009;1.413065344095230E-001;-9.980895370244980E-002;-2.123178448528051E-003;1.750990864820778E-003;
2.423833333333334E+009;1.406605988740921E-001;-1.005544587969780E-001;-2.281336113810539E-003;1.897236681543291E-003;
2.424000000000000E+009;1.398497372865677E-001;-1.013600453734398E-001;-2.167702652513981E-003;1.983312889933586E-003;
2.424166666666667E+009;1.389585137367249E-001;-1.024447828531265E-001;-2.216771710664034E-003;2.153889043256640E-003;
2.424333333333334E+009;1.384243369102478E-001;-1.033531501889229E-001;-2.079539000988007E-003;2.206610981374979E-003;
2.424500000000000E+009;1.376012712717056E-001;-1.043288484215736E-001;-1.972499536350370E-003;2.410537330433726E-003;
2.424666666666667E+009;1.369988173246384E-001;-1.049763485789299E-001;-2.026505535468459E-003;2.403574530035257E-003;
2.424833333333334E+009;1.362491846084595E-001;-1.060672998428345E-001;-1.876309281215072E-003;2.494808286428452E-003;
2.425000000000000E+009;1.356031298637390E-001;-1.071743816137314E-001;-1.904634060338140E-003;2.587520051747561E-003;
2.425166666666667E+009;1.348838657140732E-001;-1.082058846950531E-001;-1.655568601563573E-003;2.777050249278545E-003;
2.425333333333334E+009;1.343151181936264E-001;-1.091945245862007E-001;-1.709860982373357E-003;2.764607546851039E-003;
2.425500000000000E+009;1.337779760360718E-001;-1.102257221937180E-001;-1.820265897549689E-003;2.777251880615950E-003;
2.425666666666667E+009;1.331172287464142E-001;-1.112997978925705E-001;-1.630830112844706E-003;2.805428346619010E-003;
2.425833333333334E+009;1.326327025890350E-001;-1.123639643192291E-001;-1.297540147788823E-003;3.045946825295687E-003;
2.426000000000000E+009;1.319813281297684E-001;-1.134919077157974E-001;-1.210952410474420E-003;3.079117741435766E-003;
2.426166666666667E+009;1.317167580127716E-001;-1.146509647369385E-001;-1.325079472735524E-003;3.044647397473455E-003;
2.426333333333334E+009;1.311073154211044E-001;-1.156212389469147E-001;-1.068017561919987E-003;3.209779039025307E-003;
2.426500000000000E+009;1.306786090135574E-001;-1.165098845958710E-001;-9.497487335465848E-004;3.397522494196892E-003;
2.426666666666667E+009;1.303407847881317E-001;-1.173556521534920E-001;-8.559731650166214E-004;3.206346416845918E-003;
2.426833333333334E+009;1.299216002225876E-001;-1.185231879353523E-001;-5.896118818782270E-004;3.406722564250231E-003;
2.427000000000000E+009;1.293939799070358E-001;-1.196246370673180E-001;-4.265555762685835E-004;3.407764714211226E-003;
2.427166666666667E+009;1.290867775678635E-001;-1.203606799244881E-001;-3.185649693477899E-004;3.322826931253076E-003;
2.427333333333334E+009;1.288426965475082E-001;-1.211840957403183E-001;-2.453358029015362E-004;3.379109315574169E-003;
2.427500000000000E+009;1.285480409860611E-001;-1.220094338059425E-001;-1.983980291697662E-005;3.204023465514183E-003;
2.427666666666667E+009;1.283683925867081E-001;-1.228448376059532E-001;7.935902249300852E-005;3.260294906795025E-003;
2.427833333333334E+009;1.279694736003876E-001;-1.236059069633484E-001;3.347297024447471E-004;3.290706546977162E-003;
2.428000000000000E+009;1.277120709419251E-001;-1.243725791573525E-001;2.734603185672313E-004;3.166528651490808E-003;
2.428166666666667E+009;1.277290880680084E-001;-1.252394318580627E-001;4.743650206364691E-004;2.945410087704659E-003;
2.428333333333334E+009;1.276589334011078E-001;-1.258655637502670E-001;5.361185176298022E-004;3.124478738754988E-003;
2.428500000000000E+009;1.273980736732483E-001;-1.266557127237320E-001;6.487279315479100E-004;2.977713476866484E-003;
2.428666666666667E+009;1.272908300161362E-001;-1.272358149290085E-001;7.896034512668848E-004;2.776444423943758E-003;
2.428833333333334E+009;1.269352585077286E-001;-1.279513984918594E-001;9.127298835664988E-004;2.725896425545216E-003;
2.429000000000000E+009;1.268598437309265E-001;-1.285346001386643E-001;7.630557520315051E-004;2.634984441101551E-003;
2.429166666666667E+009;1.264303475618362E-001;-1.291143596172333E-001;1.026431214995682E-003;2.731378655880690E-003;
2.429333333333334E+009;1.263489127159119E-001;-1.298285275697708E-001;8.827503770589829E-004;2.440888434648514E-003;
2.429500000000000E+009;1.259962320327759E-001;-1.303928047418594E-001;9.209985146299005E-004;2.420995850116015E-003;
2.429666666666667E+009;1.254903376102448E-001;-1.308100223541260E-001;9.133442654274404E-004;2.287848386913538E-003;
2.429833333333334E+009;1.252212822437286E-001;-1.310901492834091E-001;9.538677404634655E-004;2.206586301326752E-003;
2.430000000000000E+009;1.248127222061157E-001;-1.317093223333359E-001;8.144323364831507E-004;2.216921420767903E-003;
2.430166666666667E+009;1.242652609944344E-001;-1.321152746677399E-001;8.496415684930980E-004;2.262224676087499E-003;
2.430333333333334E+009;1.240775063633919E-001;-1.324370503425598E-001;8.386999252252281E-004;2.101517748087645E-003;
2.430500000000000E+009;1.234484389424324E-001;-1.327566206455231E-001;7.705765310674906E-004;2.222371986135840E-003;
2.430666666666667E+009;1.228914558887482E-001;-1.333979815244675E-001;8.557894034311175E-004;2.209162572398782E-003;
2.430833333333334E+009;1.223699450492859E-001;-1.338425427675247E-001;7.481588399969041E-004;2.170056104660034E-003;
2.431000000000000E+009;1.219835132360458E-001;-1.339988261461258E-001;8.431464666500688E-004;2.313301665708423E-003;
2.431166666666667E+009;1.210956126451492E-001;-1.346625536680222E-001;8.303411887027323E-004;2.335882512852550E-003;
2.431333333333334E+009;1.202691048383713E-001;-1.350436657667160E-001;8.111018687486649E-004;2.402287209406495E-003;
2.431500000000000E+009;1.195540651679039E-001;-1.353078633546829E-001;1.008772640489042E-003;2.524583833292127E-003;
2.431666666666667E+009;1.188006997108460E-001;-1.356399208307266E-001;8.817586931400001E-004;2.581526990979910E-003;
2.431833333333334E+009;1.176582649350166E-001;-1.360880881547928E-001;9.515139972791076E-004;2.731046173721552E-003;
2.432000000000000E+009;1.169466152787209E-001;-1.364279687404633E-001;1.126809394918382E-003;2.670503221452236E-003;
2.432166666666667E+009;1.159623935818672E-001;-1.367585361003876E-001;1.201335806399584E-003;2.682532882317901E-003;
2.432333333333334E+009;1.149377375841141E-001;-1.370463967323303E-001;1.323263160884380E-003;2.856881357729435E-003;
2.432500000000000E+009;1.139927133917809E-001;-1.376117765903473E-001;1.447858870960772E-003;2.824477385729551E-003;
2.432666666666667E+009;1.129466667771339E-001;-1.377623230218887E-001;1.495827804319561E-003;2.740818541496992E-003;
2.432833333333334E+009;1.121357530355454E-001;-1.386091113090515E-001;1.904274336993694E-003;2.793021034449339E-003;
2.433000000000000E+009;1.110993772745132E-001;-1.388810276985169E-001;2.021857071667910E-003;2.856737235561013E-003;
2.433166666666667E+009;1.099248901009560E-001;-1.394360959529877E-001;2.200210234150291E-003;2.760740229859948E-003;
2.433333333333334E+009;1.087985113263130E-001;-1.399885118007660E-001;2.258686814457178E-003;2.611112315207720E-003;
2.433500000000000E+009;1.078255772590637E-001;-1.405728459358215E-001;2.560837194323540E-003;2.607751637697220E-003;
2.433666666666667E+009;1.070586666464806E-001;-1.413652300834656E-001;2.629609312862158E-003;2.407759428024292E-003;
2.433833333333334E+009;1.057940423488617E-001;-1.420772075653076E-001;2.791417529806495E-003;2.326770918443799E-003;
2.434000000000000E+009;1.048753783106804E-001;-1.428178995847702E-001;2.986158011481166E-003;2.045273082330823E-003;
2.434166666666667E+009;1.036201417446137E-001;-1.435143351554871E-001;3.088379744440317E-003;2.134463051334024E-003;
2.434333333333334E+009;1.026207804679871E-001;-1.442333906888962E-001;2.988156396895647E-003;1.755404635332525E-003;
2.434500000000000E+009;1.016942784190178E-001;-1.449053436517716E-001;2.963747829198837E-003;1.531544607132673E-003;
2.434666666666667E+009;1.005718037486076E-001;-1.458370834589005E-001;3.071157261729240E-003;1.523371785879135E-003;
2.434833333333334E+009;9.954943507909775E-002;-1.466978192329407E-001;3.096663625910878E-003;1.504351501353085E-003;
2.435000000000000E+009;9.859496355056763E-002;-1.473919004201889E-001;3.276162315160036E-003;1.361871953122318E-003;
2.435166666666667E+009;9.770547598600388E-002;-1.483860611915588E-001;3.077782457694411E-003;1.321849529631436E-003;
2.435333333333334E+009;9.688892960548401E-002;-1.493184566497803E-001;3.236602526158094E-003;1.085746218450368E-003;
2.435500000000000E+009;9.596224129199982E-002;-1.502214968204498E-001;3.361065639182925E-003;1.078156055882573E-003;
2.435666666666667E+009;9.512470662593842E-002;-1.511632055044174E-001;3.315062727779150E-003;1.067530247382820E-003;
2.435833333333334E+009;9.454755485057831E-002;-1.520383656024933E-001;3.182827262207866E-003;8.054242352955043E-004;
2.436000000000000E+009;9.367623925209045E-002;-1.530253738164902E-001;3.331388812512159E-003;7.752433884888887E-004;
2.436166666666667E+009;9.282980114221573E-002;-1.538819819688797E-001;3.647532314062119E-003;5.224247579462826E-004;
2.436333333333334E+009;9.234794974327087E-002;-1.547997593879700E-001;3.389409044757485E-003;3.843150043394417E-004;
2.436500000000000E+009;9.172664582729340E-002;-1.557917445898056E-001;3.450135467574000E-003;2.612540556583554E-004;
2.436666666666667E+009;9.095829725265503E-002;-1.567788124084473E-001;3.530967049300671E-003;2.229788660770282E-004;
2.436833333333334E+009;9.043465554714203E-002;-1.575488597154617E-001;3.479806007817388E-003;-6.364696309901774E-005;
2.437000000000000E+009;8.989905565977097E-002;-1.583896577358246E-001;3.560486482456327E-003;-1.407616946380585E-004;
2.437166666666667E+009;8.932728320360184E-002;-1.594462245702744E-001;3.597427392378449E-003;-1.541423553135246E-004;
2.437333333333334E+009;8.872918039560318E-002;-1.601272374391556E-001;3.470835974439979E-003;-3.344531869515777E-004;
2.437500000000000E+009;8.845583349466324E-002;-1.608877629041672E-001;3.322807839140296E-003;-5.762475775554776E-004;
2.437666666666667E+009;8.788316696882248E-002;-1.618447750806809E-001;3.498395206406713E-003;-7.568215951323509E-004;
2.437833333333334E+009;8.751247823238373E-002;-1.623350828886032E-001;3.239388810470700E-003;-7.853278657421470E-004;
2.438000000000000E+009;8.701639622449875E-002;-1.632039546966553E-001;3.140963381156325E-003;-9.577256860211492E-004;
2.438166666666667E+009;8.644911646842957E-002;-1.639622896909714E-001;3.055687062442303E-003;-1.032470492646098E-003;
2.438333333333334E+009;8.594501018524170E-002;-1.641947031021118E-001;3.145066788420081E-003;-1.352532999590039E-003;
2.438500000000000E+009;8.570253103971481E-002;-1.649042814970017E-001;2.956343116238713E-003;-1.315446803346276E-003;
2.438666666666667E+009;8.535372465848923E-002;-1.654963046312332E-001;2.904108958318830E-003;-1.458875136449933E-003;
2.438833333333334E+009;8.485113084316254E-002;-1.658874601125717E-001;2.604780020192266E-003;-1.531583606265485E-003;
2.439000000000000E+009;8.463528752326965E-002;-1.661089658737183E-001;2.657597418874502E-003;-1.659312169067562E-003;
2.439166666666667E+009;8.424783498048782E-002;-1.664211452007294E-001;2.391372108832002E-003;-1.755725941620767E-003;
2.439333333333334E+009;8.370042592287064E-002;-1.667711436748505E-001;2.284473972395062E-003;-1.652099192142487E-003;
2.439500000000000E+009;8.329281210899353E-002;-1.672056615352631E-001;2.258007880300283E-003;-1.803537015803158E-003;
2.439666666666667E+009;8.296218514442444E-002;-1.672139614820480E-001;1.984289148822427E-003;-1.853611553087831E-003;
2.439833333333334E+009;8.262184262275696E-002;-1.673547625541687E-001;1.883342396467924E-003;-1.827967003919184E-003;
