# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.697583943605423E-001;1.289233751595020E-002;3.052474930882454E-003;-1.467143534682691E-003;
2.404833333333334E+009;1.694826483726502E-001;1.145626604557037E-002;2.898965496569872E-003;-1.490886905230582E-003;
2.405000000000000E+009;1.694099903106690E-001;9.956647641956806E-003;2.991083776578307E-003;-1.652374630793929E-003;
2.405166666666667E+009;1.692887842655182E-001;8.334025740623474E-003;2.793362364172936E-003;-1.730453921481967E-003;
2.405333333333334E+009;1.693439632654190E-001;6.551624275743961E-003;2.753025153651834E-003;-1.879924675449729E-003;
2.405500000000000E+009;1.692232042551041E-001;5.136485211551189E-003;2.811791840940714E-003;-2.144988160580397E-003;
2.405666666666667E+009;1.690201163291931E-001;3.405228024348617E-003;2.720122225582600E-003;-2.171732950955629E-003;
2.405833333333334E+009;1.689728349447250E-001;1.733654295094311E-003;2.527493983507156E-003;-2.324435627087951E-003;
2.406000000000000E+009;1.690062582492828E-001;-8.776829054113478E-005;2.445253077894449E-003;-2.462059026584029E-003;
2.406166666666667E+009;1.686728149652481E-001;-1.675635459832847E-003;2.433706773445010E-003;-2.576617524027824E-003;
2.406333333333334E+009;1.687845736742020E-001;-3.436899743974209E-003;2.271653153002262E-003;-2.562158973887563E-003;
2.406500000000000E+009;1.685607582330704E-001;-5.231512244790793E-003;2.246672520413995E-003;-2.524613868445158E-003;
2.406666666666667E+009;1.684743911027908E-001;-6.830252707004547E-003;2.074270974844694E-003;-2.941256854683161E-003;
2.406833333333334E+009;1.684345304965973E-001;-8.495616726577282E-003;1.929263351485133E-003;-2.833545673638582E-003;
2.407000000000000E+009;1.684305369853973E-001;-9.994582273066044E-003;1.947769662365317E-003;-2.825047587975860E-003;
2.407166666666667E+009;1.683959811925888E-001;-1.157840061932802E-002;1.745587796904147E-003;-2.915498334914446E-003;
2.407333333333334E+009;1.681486815214157E-001;-1.315485779196024E-002;1.535330782644451E-003;-3.033546498045325E-003;
2.407500000000000E+009;1.680777072906494E-001;-1.450934540480375E-002;1.491841045208275E-003;-3.014162881299853E-003;
2.407666666666667E+009;1.680722832679749E-001;-1.579684205353260E-002;1.337920082733035E-003;-3.109300043433905E-003;
2.407833333333334E+009;1.678212881088257E-001;-1.718780398368835E-002;1.317593734711409E-003;-3.246638923883438E-003;
2.408000000000000E+009;1.678451448678970E-001;-1.838856935501099E-002;1.128649804741144E-003;-3.202535677701235E-003;
2.408166666666667E+009;1.679290235042572E-001;-1.926201209425926E-002;1.106061390601099E-003;-3.291565459221602E-003;
2.408333333333334E+009;1.681011617183685E-001;-2.036559768021107E-002;9.464475442655385E-004;-3.238081699237227E-003;
2.408500000000000E+009;1.680436283349991E-001;-2.132834866642952E-002;9.489515214227140E-004;-3.319917479529977E-003;
2.408666666666667E+009;1.681782156229019E-001;-2.231935225427151E-002;7.476213504560292E-004;-3.285032929852605E-003;
2.408833333333334E+009;1.683494299650192E-001;-2.304730378091335E-002;6.713570910505951E-004;-3.359832102432847E-003;
2.409000000000000E+009;1.685354113578796E-001;-2.402406185865402E-002;4.546333220787346E-004;-3.393523860722780E-003;
2.409166666666667E+009;1.686601340770721E-001;-2.499810978770256E-002;4.341029853094369E-004;-3.532908391207457E-003;
2.409333333333334E+009;1.691806018352509E-001;-2.577761746942997E-002;2.632941759657115E-004;-3.435152117162943E-003;
2.409500000000000E+009;1.693166792392731E-001;-2.671311050653458E-002;2.051747433142737E-004;-3.368127159774303E-003;
2.409666666666667E+009;1.695049405097961E-001;-2.744749560952187E-002;-5.231150498730131E-005;-3.380091860890389E-003;
2.409833333333334E+009;1.695514470338821E-001;-2.805070392787457E-002;-2.295780141139403E-004;-3.500115824863315E-003;
2.410000000000000E+009;1.699547171592712E-001;-2.907052449882031E-002;-4.371457616798580E-004;-3.300080075860024E-003;
2.410166666666667E+009;1.699902862310410E-001;-2.979909256100655E-002;-4.596751532517374E-004;-3.332592779770494E-003;
2.410333333333334E+009;1.700481772422791E-001;-3.056586720049381E-002;-6.148741231299937E-004;-3.269490320235491E-003;
2.410500000000000E+009;1.701720356941223E-001;-3.128481283783913E-002;-7.944420794956386E-004;-3.251767251640558E-003;
2.410666666666667E+009;1.700252294540405E-001;-3.215947747230530E-002;-8.951969211921096E-004;-3.181189997121692E-003;
2.410833333333334E+009;1.700611412525177E-001;-3.281348943710327E-002;-9.416107204742730E-004;-3.034897614270449E-003;
2.411000000000000E+009;1.699694246053696E-001;-3.358753770589829E-002;-1.195155433379114E-003;-2.950248075649142E-003;
2.411166666666667E+009;1.698438823223114E-001;-3.436332941055298E-002;-1.293252687901259E-003;-2.699117176234722E-003;
2.411333333333334E+009;1.696076393127441E-001;-3.507104516029358E-002;-1.329506514593959E-003;-2.641221275553107E-003;
2.411500000000000E+009;1.693961471319199E-001;-3.580576553940773E-002;-1.340426621027291E-003;-2.438961993902922E-003;
2.411666666666667E+009;1.694014072418213E-001;-3.652709349989891E-002;-1.519012614153326E-003;-2.499956404790282E-003;
2.411833333333334E+009;1.689689755439758E-001;-3.728346526622772E-002;-1.310981460846961E-003;-2.227866556495428E-003;
2.412000000000000E+009;1.688950657844544E-001;-3.808973729610443E-002;-1.344342832453549E-003;-2.163438592106104E-003;
2.412166666666667E+009;1.684265583753586E-001;-3.883833810687065E-002;-1.294498448260129E-003;-1.954142004251480E-003;
2.412333333333334E+009;1.683675944805145E-001;-3.982190415263176E-002;-1.132587785832584E-003;-1.984413480386138E-003;
2.412500000000000E+009;1.677000224590302E-001;-4.067248478531838E-002;-1.219193683937192E-003;-1.826726947911084E-003;
2.412666666666667E+009;1.674540936946869E-001;-4.154025018215179E-002;-1.081084948964417E-003;-1.802277052775025E-003;
2.412833333333334E+009;1.671810299158096E-001;-4.259687289595604E-002;-9.396238601766527E-004;-1.870118547230959E-003;
2.413000000000000E+009;1.665008217096329E-001;-4.331484436988831E-002;-9.078861330635846E-004;-1.935803447850049E-003;
2.413166666666667E+009;1.658159196376801E-001;-4.419215768575668E-002;-9.069612133316696E-004;-1.835569040849805E-003;
2.413333333333334E+009;1.653541028499603E-001;-4.527209326624870E-002;-8.906387956812978E-004;-2.056293888017535E-003;
2.413500000000000E+009;1.647544056177139E-001;-4.623863473534584E-002;-7.326704217121005E-004;-2.138805575668812E-003;
2.413666666666667E+009;1.642549633979797E-001;-4.751472175121307E-002;-1.023085904307663E-003;-2.227619988843799E-003;
2.413833333333334E+009;1.635269224643707E-001;-4.824646189808846E-002;-8.488374296575785E-004;-2.371960319578648E-003;
2.414000000000000E+009;1.629652976989746E-001;-4.919711500406265E-002;-1.064354204572737E-003;-2.328410744667053E-003;
2.414166666666667E+009;1.626578271389008E-001;-5.021234601736069E-002;-1.039539114572108E-003;-2.369370311498642E-003;
2.414333333333334E+009;1.620164364576340E-001;-5.128657817840576E-002;-1.302503515034914E-003;-2.457433613017201E-003;
2.414500000000000E+009;1.617076545953751E-001;-5.225424095988274E-002;-1.354738487862051E-003;-2.484534401446581E-003;
2.414666666666667E+009;1.611589342355728E-001;-5.322479829192162E-002;-1.593033550307155E-003;-2.624170621857047E-003;
2.414833333333334E+009;1.608226746320725E-001;-5.435490608215332E-002;-1.630755956284702E-003;-2.608841517940164E-003;
2.415000000000000E+009;1.605519950389862E-001;-5.538158491253853E-002;-1.690202625468373E-003;-2.294786740094423E-003;
2.415166666666667E+009;1.602589040994644E-001;-5.663046985864639E-002;-1.966275507584214E-003;-2.479124581441283E-003;
2.415333333333334E+009;1.600707620382309E-001;-5.787795782089233E-002;-1.991370460018516E-003;-2.440371550619602E-003;
2.415500000000000E+009;1.598267257213593E-001;-5.894274637103081E-002;-2.158909337595105E-003;-2.310263924300671E-003;
2.415666666666667E+009;1.594427078962326E-001;-6.027650088071823E-002;-2.288992749527097E-003;-2.111454261466861E-003;
2.415833333333334E+009;1.594145148992539E-001;-6.164396926760674E-002;-2.320638392120600E-003;-2.210113452747464E-003;
2.416000000000000E+009;1.589953005313873E-001;-6.293667107820511E-002;-2.422335790470243E-003;-2.130053471773863E-003;
2.416166666666667E+009;1.589881628751755E-001;-6.413422524929047E-002;-2.585603622719646E-003;-1.871817046776414E-003;
2.416333333333334E+009;1.587224751710892E-001;-6.555806100368500E-002;-2.697823336347938E-003;-2.043467480689287E-003;
2.416500000000000E+009;1.583527773618698E-001;-6.700310856103897E-002;-2.537176711484790E-003;-1.934858970344067E-003;
2.416666666666667E+009;1.580749452114105E-001;-6.825924664735794E-002;-2.639169339090586E-003;-1.739839091897011E-003;
2.416833333333334E+009;1.579199880361557E-001;-6.964570283889771E-002;-2.746162703260779E-003;-1.699867541901767E-003;
2.417000000000000E+009;1.573817729949951E-001;-7.082684338092804E-002;-2.767837839201093E-003;-1.716531347483397E-003;
2.417166666666667E+009;1.570952683687210E-001;-7.206801325082779E-002;-2.950761001557112E-003;-1.537902280688286E-003;
2.417333333333334E+009;1.569127142429352E-001;-7.314233481884003E-002;-3.010049462318420E-003;-1.726053189486265E-003;
2.417500000000000E+009;1.566007584333420E-001;-7.438875734806061E-002;-3.225299762561917E-003;-1.489109359681606E-003;
2.417666666666667E+009;1.564437001943588E-001;-7.536850869655609E-002;-3.236504737287760E-003;-1.365719479508698E-003;
2.417833333333334E+009;1.562526822090149E-001;-7.632689923048019E-002;-3.416864899918437E-003;-1.316656824201345E-003;
2.418000000000000E+009;1.558933109045029E-001;-7.747787237167358E-002;-3.441930515691638E-003;-1.228385022841394E-003;
2.418166666666667E+009;1.556628495454788E-001;-7.815560698509216E-002;-3.524516243487597E-003;-9.625689126551151E-004;
2.418333333333334E+009;1.556053012609482E-001;-7.907112687826157E-002;-3.643453354015946E-003;-8.480956312268972E-004;
2.418500000000000E+009;1.554162353277206E-001;-7.989796996116638E-002;-3.634092863649130E-003;-7.520272629335523E-004;
2.418666666666667E+009;1.552993059158325E-001;-8.084573596715927E-002;-3.671080106869340E-003;-5.211251555010676E-004;
2.418833333333334E+009;1.549241244792938E-001;-8.178497850894928E-002;-3.849682630971074E-003;-3.435049438849092E-004;
2.419000000000000E+009;1.546829044818878E-001;-8.236666768789291E-002;-3.861006116494536E-003;-1.314286200795323E-004;
2.419166666666667E+009;1.544146388769150E-001;-8.309046924114227E-002;-3.689965698868036E-003;8.438679651590064E-005;
2.419333333333334E+009;1.541955322027206E-001;-8.348488807678223E-002;-3.734995378181338E-003;2.459711104165763E-004;
2.419500000000000E+009;1.540373265743256E-001;-8.431295305490494E-002;-3.658930771052837E-003;5.060658440925181E-004;
2.419666666666667E+009;1.537275016307831E-001;-8.499120920896530E-002;-3.716912120580673E-003;7.055585156194866E-004;
2.419833333333334E+009;1.533738374710083E-001;-8.544769138097763E-002;-3.532841568812728E-003;7.841403712518513E-004;
2.420000000000000E+009;1.532670706510544E-001;-8.591146022081375E-002;-3.615017747506499E-003;8.947570458985865E-004;
2.420166666666667E+009;1.530418097972870E-001;-8.636501431465149E-002;-3.519388847053051E-003;9.608562686480582E-004;
2.420333333333334E+009;1.526638120412827E-001;-8.689816296100617E-002;-3.298108233138919E-003;1.127238851040602E-003;
2.420500000000000E+009;1.525432765483856E-001;-8.741234242916107E-002;-3.114634891971946E-003;1.348293153569102E-003;
2.420666666666667E+009;1.521897912025452E-001;-8.768719434738159E-002;-3.084347816184163E-003;1.523218117654324E-003;
2.420833333333334E+009;1.517863869667053E-001;-8.823218941688538E-002;-3.029875457286835E-003;1.484130509197712E-003;
2.421000000000000E+009;1.513827443122864E-001;-8.892840892076492E-002;-2.995012793689966E-003;1.630956889130175E-003;
2.421166666666667E+009;1.512630283832550E-001;-8.930973708629608E-002;-2.669813809916377E-003;1.751100062392652E-003;
2.421333333333334E+009;1.508142054080963E-001;-9.006473422050476E-002;-2.599443541839719E-003;1.832929789088666E-003;
2.421500000000000E+009;1.502906829118729E-001;-9.035830199718475E-002;-2.526819240301848E-003;1.831388799473643E-003;
2.421666666666667E+009;1.497835069894791E-001;-9.105118364095688E-002;-2.437005518004298E-003;1.812352682463825E-003;
2.421833333333334E+009;1.494340300559998E-001;-9.166622161865234E-002;-2.355697331950069E-003;1.755185774527490E-003;
2.422000000000000E+009;1.484927535057068E-001;-9.224741905927658E-002;-2.050229813903570E-003;1.795911812223494E-003;
2.422166666666667E+009;1.479144692420960E-001;-9.303048253059387E-002;-2.138426294550300E-003;1.703908899798989E-003;
2.422333333333334E+009;1.472207754850388E-001;-9.355635195970535E-002;-2.026404719799757E-003;1.611192245036364E-003;
2.422500000000000E+009;1.466256380081177E-001;-9.411317110061646E-002;-1.906527206301689E-003;1.621536328457296E-003;
2.422666666666667E+009;1.458781808614731E-001;-9.486636519432068E-002;-2.034234814345837E-003;1.647903816774488E-003;
2.422833333333334E+009;1.452106684446335E-001;-9.559025615453720E-002;-1.962652662768960E-003;1.520341378636658E-003;
2.423000000000000E+009;1.446012854576111E-001;-9.637532383203507E-002;-2.056075958535075E-003;1.555746654048562E-003;
2.423166666666667E+009;1.438318192958832E-001;-9.721990674734116E-002;-2.136854687705636E-003;1.778701553121209E-003;
2.423333333333334E+009;1.431422531604767E-001;-9.792767465114594E-002;-2.041270257905126E-003;1.795712159946561E-003;
2.423500000000000E+009;1.424355953931809E-001;-9.871604293584824E-002;-2.067075576633215E-003;1.840585260652006E-003;
2.423666666666667E+009;1.414525359869003E-001;-9.974958002567291E-002;-2.034052507951856E-003;1.723600900731981E-003;
2.423833333333334E+009;1.407955884933472E-001;-1.006145924329758E-001;-2.219988964498043E-003;1.811481779441237E-003;
2.424000000000000E+009;1.398343294858933E-001;-1.012993007898331E-001;-2.137036062777042E-003;1.898337621241808E-003;
2.424166666666667E+009;1.390695720911026E-001;-1.024711132049561E-001;-2.101533813402057E-003;2.038904931396246E-003;
2.424333333333334E+009;1.384165585041046E-001;-1.032004803419113E-001;-2.179546048864722E-003;2.144945086911321E-003;
2.424500000000000E+009;1.377412825822830E-001;-1.042288318276405E-001;-2.094324678182602E-003;2.197863999754190E-003;
2.424666666666667E+009;1.370587944984436E-001;-1.051680222153664E-001;-2.091259928420186E-003;2.302419627085328E-003;
2.424833333333334E+009;1.362127661705017E-001;-1.061606854200363E-001;-1.927386736497283E-003;2.338266465812922E-003;
2.425000000000000E+009;1.356799900531769E-001;-1.072146669030190E-001;-1.722532557323575E-003;2.308774506673217E-003;
2.425166666666667E+009;1.349254846572876E-001;-1.082132384181023E-001;-1.662737340666354E-003;2.646025968715549E-003;
2.425333333333334E+009;1.343295127153397E-001;-1.091492846608162E-001;-1.734717516228557E-003;2.556008519604802E-003;
2.425500000000000E+009;1.337773203849793E-001;-1.103546321392059E-001;-1.641375012695789E-003;2.597804879769683E-003;
2.425666666666667E+009;1.330592632293701E-001;-1.113763749599457E-001;-1.621768926270306E-003;2.842324553057551E-003;
2.425833333333334E+009;1.326084733009338E-001;-1.124669611454010E-001;-1.420568558387458E-003;2.817301545292139E-003;
2.426000000000000E+009;1.321380436420441E-001;-1.136250048875809E-001;-1.153160235844553E-003;2.879721112549305E-003;
2.426166666666667E+009;1.317767649888992E-001;-1.147034838795662E-001;-1.156749669462442E-003;2.995472168549895E-003;
2.426333333333334E+009;1.310297101736069E-001;-1.157167851924896E-001;-1.181401428766549E-003;3.081815550103784E-003;
2.426500000000000E+009;1.306460797786713E-001;-1.165740564465523E-001;-9.897652780637145E-004;3.184759756550193E-003;
2.426666666666667E+009;1.303106248378754E-001;-1.175743788480759E-001;-7.901588105596602E-004;3.242605598643422E-003;
2.426833333333334E+009;1.297618299722672E-001;-1.185526996850967E-001;-5.936495144851506E-004;3.292733337730169E-003;
2.427000000000000E+009;1.293763667345047E-001;-1.196363717317581E-001;-5.159285501576960E-004;3.183563938364387E-003;
2.427166666666667E+009;1.290237307548523E-001;-1.203615590929985E-001;-3.324791614431888E-004;3.227790351957083E-003;
2.427333333333334E+009;1.286289542913437E-001;-1.211299449205399E-001;-1.781655300874263E-004;3.193681593984366E-003;
2.427500000000000E+009;1.285174340009689E-001;-1.221267879009247E-001;-1.436296588508412E-004;3.155666170641780E-003;
2.427666666666667E+009;1.281681805849075E-001;-1.228773295879364E-001;-1.271503515454242E-005;3.157692495733500E-003;
2.427833333333334E+009;1.278909444808960E-001;-1.236843094229698E-001;1.195879012811929E-004;3.113064682111144E-003;
2.428000000000000E+009;1.277203559875488E-001;-1.244530007243156E-001;3.817886754404753E-004;3.162134904414415E-003;
2.428166666666667E+009;1.275951117277145E-001;-1.251210421323776E-001;3.960204776376486E-004;2.937635639682412E-003;
2.428333333333334E+009;1.276386678218842E-001;-1.259415000677109E-001;6.381326820701361E-004;2.896759891882539E-003;
2.428500000000000E+009;1.272977143526077E-001;-1.266629099845886E-001;5.489150644280016E-004;2.847431693226099E-003;
2.428666666666667E+009;1.270949095487595E-001;-1.272601038217545E-001;7.243432337418199E-004;2.708144020289183E-003;
2.428833333333334E+009;1.267804205417633E-001;-1.280327588319778E-001;8.881593239493668E-004;2.574134850874543E-003;
2.429000000000000E+009;1.267107129096985E-001;-1.285195201635361E-001;8.736100280657411E-004;2.481146715581417E-003;
2.429166666666667E+009;1.263086646795273E-001;-1.289599835872650E-001;1.023983582854271E-003;2.510224236175418E-003;
2.429333333333334E+009;1.261462569236755E-001;-1.297274529933929E-001;8.766942191869021E-004;2.327128313481808E-003;
2.429500000000000E+009;1.258489787578583E-001;-1.301997154951096E-001;8.995131356641650E-004;2.267741831019521E-003;
2.429666666666667E+009;1.255595535039902E-001;-1.306123435497284E-001;9.759503300301731E-004;2.311598276719451E-003;
2.429833333333334E+009;1.251431405544281E-001;-1.309566795825958E-001;7.259069825522602E-004;2.131670014932752E-003;
2.430000000000000E+009;1.247206628322601E-001;-1.315889358520508E-001;8.375567849725485E-004;2.110712928697467E-003;
2.430166666666667E+009;1.243935227394104E-001;-1.319408565759659E-001;8.387354318983853E-004;2.100890735164285E-003;
2.430333333333334E+009;1.240376085042954E-001;-1.321688294410706E-001;6.434998940676451E-004;1.990083372220397E-003;
2.430500000000000E+009;1.233711168169975E-001;-1.327685862779617E-001;7.763097528368235E-004;1.884459052234888E-003;
2.430666666666667E+009;1.228986456990242E-001;-1.332890242338181E-001;8.340124622918665E-004;2.211085287854075E-003;
2.430833333333334E+009;1.223831698298454E-001;-1.337036341428757E-001;6.676318589597940E-004;2.243548166006804E-003;
2.431000000000000E+009;1.219164878129959E-001;-1.339306533336639E-001;8.112931973300874E-004;2.011852804571390E-003;
2.431166666666667E+009;1.211631298065186E-001;-1.342939287424088E-001;7.004709332250059E-004;2.140487311407924E-003;
2.431333333333334E+009;1.202962994575501E-001;-1.347948163747788E-001;6.973564159125090E-004;2.231996972113848E-003;
2.431500000000000E+009;1.195955425500870E-001;-1.352634131908417E-001;7.619250100106001E-004;2.385163679718971E-003;
2.431666666666667E+009;1.187646389007568E-001;-1.354975998401642E-001;6.838602712377906E-004;2.403195481747389E-003;
2.431833333333334E+009;1.177422925829887E-001;-1.359970420598984E-001;9.318552911281586E-004;2.662201179191470E-003;
2.432000000000000E+009;1.169154122471809E-001;-1.363033652305603E-001;1.127824187278748E-003;2.589580370113254E-003;
2.432166666666667E+009;1.158096566796303E-001;-1.365911364555359E-001;1.135305617935956E-003;2.716158051043749E-003;
2.432333333333334E+009;1.149302944540978E-001;-1.369691193103790E-001;1.398394815623760E-003;2.791152102872729E-003;
2.432500000000000E+009;1.139446124434471E-001;-1.374415010213852E-001;1.473106676712632E-003;2.798279980197549E-003;
2.432666666666667E+009;1.127284169197083E-001;-1.378754973411560E-001;1.705478643998504E-003;2.799667650833726E-003;
2.432833333333334E+009;1.119347587227821E-001;-1.384839862585068E-001;1.718798652291298E-003;2.716055139899254E-003;
2.433000000000000E+009;1.110401451587677E-001;-1.388148069381714E-001;2.005983376875520E-003;2.802748698741198E-003;
2.433166666666667E+009;1.098541393876076E-001;-1.393693834543228E-001;2.224778058007360E-003;2.721416996791959E-003;
2.433333333333334E+009;1.088842898607254E-001;-1.399676948785782E-001;2.195151289924979E-003;2.618703292682767E-003;
2.433500000000000E+009;1.078581586480141E-001;-1.405258178710938E-001;2.429013838991523E-003;2.645315136760473E-003;
2.433666666666667E+009;1.069630533456802E-001;-1.412723511457443E-001;2.429532120004296E-003;2.366649918258190E-003;
2.433833333333334E+009;1.056726053357124E-001;-1.420668065547943E-001;2.630890812724829E-003;2.273088786751032E-003;
2.434000000000000E+009;1.049055457115173E-001;-1.426870077848434E-001;2.855349099263549E-003;2.109230263158679E-003;
2.434166666666667E+009;1.036285236477852E-001;-1.434591114521027E-001;2.967803739011288E-003;1.936311367899180E-003;
2.434333333333334E+009;1.025600358843803E-001;-1.441343277692795E-001;2.843256341293454E-003;1.896867644973099E-003;
2.434500000000000E+009;1.015898585319519E-001;-1.449743658304215E-001;2.992282854393125E-003;1.664450159296393E-003;
2.434666666666667E+009;1.006340160965920E-001;-1.459483653306961E-001;2.999505726620555E-003;1.565767452120781E-003;
2.434833333333334E+009;9.960250556468964E-002;-1.466616541147232E-001;2.978616394102573E-003;1.410997589118779E-003;
2.435000000000000E+009;9.860778599977493E-002;-1.475076377391815E-001;3.152677090838552E-003;1.347920857369900E-003;
2.435166666666667E+009;9.771826118230820E-002;-1.482638120651245E-001;3.187064547091723E-003;1.209563226439059E-003;
2.435333333333334E+009;9.689775854349136E-002;-1.494302451610565E-001;3.034923225641251E-003;1.084899296984077E-003;
2.435500000000000E+009;9.595217555761337E-002;-1.501196771860123E-001;3.234598552808166E-003;1.008185790851712E-003;
2.435666666666667E+009;9.518654644489288E-002;-1.509661674499512E-001;3.256955184042454E-003;8.143588202074170E-004;
2.435833333333334E+009;9.449833631515503E-002;-1.519221216440201E-001;3.202683990821242E-003;9.509690571576357E-004;
2.436000000000000E+009;9.356375038623810E-002;-1.528915911912918E-001;3.290050895884633E-003;6.989770918153226E-004;
2.436166666666667E+009;9.283643960952759E-002;-1.537974476814270E-001;3.348081605508924E-003;4.970757872797549E-004;
2.436333333333334E+009;9.224714338779450E-002;-1.547421216964722E-001;3.250334411859512E-003;3.802447172347456E-004;
2.436500000000000E+009;9.155744314193726E-002;-1.556886136531830E-001;3.373083425685763E-003;4.166311991866678E-004;
2.436666666666667E+009;9.091887623071671E-002;-1.565817296504974E-001;3.402927191928029E-003;7.813496631570160E-005;
2.436833333333334E+009;9.047645330429077E-002;-1.574631333351135E-001;3.551336470991373E-003;8.198776049539447E-005;
2.437000000000000E+009;8.987456560134888E-002;-1.582597047090530E-001;3.397682216018438E-003;-1.137664876296185E-004;
2.437166666666667E+009;8.943733572959900E-002;-1.592674553394318E-001;3.358299843966961E-003;-3.390510682947934E-004;
2.437333333333334E+009;8.869460225105286E-002;-1.600246131420136E-001;3.354841144755483E-003;-4.313822428230196E-004;
2.437500000000000E+009;8.841063082218170E-002;-1.607946902513504E-001;3.325078403577209E-003;-5.104211741127074E-004;
2.437666666666667E+009;8.787897229194641E-002;-1.617069095373154E-001;3.292449750006199E-003;-6.113764829933643E-004;
2.437833333333334E+009;8.747807890176773E-002;-1.622550040483475E-001;3.130349330604076E-003;-7.250919588841498E-004;
2.438000000000000E+009;8.706553280353546E-002;-1.630734056234360E-001;3.209646791219711E-003;-8.679703460074961E-004;
2.438166666666667E+009;8.666822314262390E-002;-1.638212651014328E-001;3.043265314772725E-003;-9.553239797241986E-004;
2.438333333333334E+009;8.606968820095062E-002;-1.641187816858292E-001;3.060634946450591E-003;-1.275658723898232E-003;
2.438500000000000E+009;8.582203835248947E-002;-1.648695468902588E-001;2.790012164041400E-003;-1.311039784923196E-003;
2.438666666666667E+009;8.541791141033173E-002;-1.654508709907532E-001;2.770638326182962E-003;-1.326465164311230E-003;
2.438833333333334E+009;8.494611084461212E-002;-1.656858175992966E-001;2.611031755805016E-003;-1.534185488708317E-003;
2.439000000000000E+009;8.457566797733307E-002;-1.661431044340134E-001;2.458634786307812E-003;-1.758827245794237E-003;
2.439166666666667E+009;8.420997858047485E-002;-1.664301902055740E-001;2.342329826205969E-003;-1.724705914966762E-003;
2.439333333333334E+009;8.376650512218475E-002;-1.667772084474564E-001;2.101740334182978E-003;-1.706921728327870E-003;
2.439500000000000E+009;8.327142894268036E-002;-1.671278625726700E-001;1.947085605934262E-003;-1.867971150204539E-003;
2.439666666666667E+009;8.293029665946960E-002;-1.672219932079315E-001;1.946623669937253E-003;-1.678720000199974E-003;
2.439833333333334E+009;8.262201398611069E-002;-1.674300879240036E-001;1.836370793171227E-003;-1.737392041832209E-003;
