# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.737648993730545E-001;2.620177716016769E-002;3.060570219531655E-003;-1.247576554305852E-003;
2.403333333333334E+009;1.735850572586060E-001;2.509831637144089E-002;3.018671646714211E-003;-1.400752575136721E-003;
2.403500000000000E+009;1.729605644941330E-001;2.392896078526974E-002;2.968497574329376E-003;-1.560465549118817E-003;
2.403666666666667E+009;1.728006750345230E-001;2.286290191113949E-002;2.825222210958600E-003;-1.791180577129126E-003;
2.403833333333334E+009;1.724483072757721E-001;2.184349484741688E-002;2.840683795511723E-003;-1.927465898916125E-003;
2.404000000000000E+009;1.720667779445648E-001;2.055631950497627E-002;2.654240466654301E-003;-2.057975856587291E-003;
2.404166666666667E+009;1.716555207967758E-001;1.923410780727863E-002;2.670967252925038E-003;-2.223165472969413E-003;
2.404333333333334E+009;1.711926013231278E-001;1.815344020724297E-002;2.527977572754026E-003;-2.250018762424588E-003;
2.404500000000000E+009;1.706837266683579E-001;1.662380620837212E-002;2.377178054302931E-003;-2.328314119949937E-003;
2.404666666666667E+009;1.705243587493897E-001;1.513883098959923E-002;2.356808865442872E-003;-2.523041563108563E-003;
2.404833333333334E+009;1.700753420591354E-001;1.349830813705921E-002;2.254152437672019E-003;-2.767613157629967E-003;
2.405000000000000E+009;1.699421554803848E-001;1.202757470309734E-002;2.179045928642154E-003;-2.825034782290459E-003;
2.405166666666667E+009;1.695834100246429E-001;1.037626247853041E-002;1.825840794481337E-003;-2.937609329819679E-003;
2.405333333333334E+009;1.696299463510513E-001;8.626356720924377E-003;1.988996984437108E-003;-2.933818614110351E-003;
2.405500000000000E+009;1.693050265312195E-001;6.872670724987984E-003;1.555652474053204E-003;-2.912914613261819E-003;
2.405666666666667E+009;1.690424233675003E-001;5.156621336936951E-003;1.359959715045989E-003;-3.253500442951918E-003;
2.405833333333334E+009;1.687283217906952E-001;3.454643301665783E-003;1.198710990138352E-003;-3.105182666331530E-003;
2.406000000000000E+009;1.686576306819916E-001;1.339181675575674E-003;9.336452931165695E-004;-3.131853183731437E-003;
2.406166666666667E+009;1.681942790746689E-001;-2.690971305128187E-004;7.645679870620370E-004;-3.095686202868819E-003;
2.406333333333334E+009;1.681631654500961E-001;-2.139196731150150E-003;5.951774073764682E-004;-3.258988494053483E-003;
2.406500000000000E+009;1.679509282112122E-001;-4.016703926026821E-003;4.332145908847451E-004;-2.937156939879060E-003;
2.406666666666667E+009;1.675310283899307E-001;-5.653815343976021E-003;1.372587139485404E-004;-3.057859139516950E-003;
2.406833333333334E+009;1.674996614456177E-001;-7.582527585327625E-003;5.001085810363293E-005;-3.025264013558626E-003;
2.407000000000000E+009;1.673866063356400E-001;-9.358893148601055E-003;-2.459511597407982E-005;-2.777250017970800E-003;
2.407166666666667E+009;1.673329919576645E-001;-1.091692037880421E-002;-2.114329254254699E-004;-2.570239594206214E-003;
2.407333333333334E+009;1.672116518020630E-001;-1.269247941672802E-002;-1.556174829602242E-004;-2.486951649188995E-003;
2.407500000000000E+009;1.670065671205521E-001;-1.423645671457052E-002;-3.228616260457784E-004;-2.351550851017237E-003;
2.407666666666667E+009;1.669035255908966E-001;-1.543025486171246E-002;-3.579583717510104E-004;-2.169519895687699E-003;
2.407833333333334E+009;1.668067425489426E-001;-1.698094606399536E-002;-2.865322167053819E-004;-2.083179308101535E-003;
2.408000000000000E+009;1.670204401016235E-001;-1.828630641102791E-002;-3.278715594206005E-004;-1.939211389981210E-003;
2.408166666666667E+009;1.671491712331772E-001;-1.935594528913498E-002;-1.841483463067561E-004;-1.889523002319038E-003;
2.408333333333334E+009;1.674442440271378E-001;-2.058543823659420E-002;-6.523658521473408E-005;-1.820437610149384E-003;
2.408500000000000E+009;1.676277965307236E-001;-2.173628658056259E-002;-1.379755576635944E-005;-1.890027080662549E-003;
2.408666666666667E+009;1.678308695554733E-001;-2.277499251067638E-002;-3.240189835196361E-005;-1.829437096603215E-003;
2.408833333333334E+009;1.680788695812225E-001;-2.370279468595982E-002;1.514019240858033E-004;-2.065648790448904E-003;
2.409000000000000E+009;1.683708578348160E-001;-2.480607293546200E-002;8.428435830865055E-005;-1.898780115880072E-003;
2.409166666666667E+009;1.689382493495941E-001;-2.568868175148964E-002;1.156290818471462E-004;-2.033057855442166E-003;
2.409333333333334E+009;1.692982465028763E-001;-2.665663696825504E-002;2.044334396487102E-004;-2.192069776356220E-003;
2.409500000000000E+009;1.697246432304382E-001;-2.750407531857491E-002;1.884180965134874E-004;-2.281637163832784E-003;
2.409666666666667E+009;1.699953824281693E-001;-2.861292846500874E-002;-4.260432615410537E-005;-2.274790313094854E-003;
2.409833333333334E+009;1.703843027353287E-001;-2.920784056186676E-002;-1.534234470454976E-004;-2.341484883800149E-003;
2.410000000000000E+009;1.708772480487824E-001;-3.013345785439014E-002;-2.185358607675880E-004;-2.450115047395229E-003;
2.410166666666667E+009;1.714069247245789E-001;-3.105695545673370E-002;-2.602171734906733E-004;-2.467981772497296E-003;
2.410333333333334E+009;1.714261919260025E-001;-3.171181678771973E-002;-4.549637087620795E-004;-2.409416716545820E-003;
2.410500000000000E+009;1.717434674501419E-001;-3.253711760044098E-002;-4.201504925731570E-004;-2.490901853889227E-003;
2.410666666666667E+009;1.717187613248825E-001;-3.352166339755058E-002;-5.069700418971479E-004;-2.439076779410243E-003;
2.410833333333334E+009;1.720916777849197E-001;-3.416378051042557E-002;-4.536981286946684E-004;-2.378036035224795E-003;
2.411000000000000E+009;1.721425056457520E-001;-3.478862345218658E-002;-5.494412034749985E-004;-2.452097134664655E-003;
2.411166666666667E+009;1.720797717571259E-001;-3.548708185553551E-002;-6.980969337746501E-004;-2.473575528711081E-003;
2.411333333333334E+009;1.719619631767273E-001;-3.600392490625382E-002;-5.148982745595276E-004;-2.505695912986994E-003;
2.411500000000000E+009;1.716950535774231E-001;-3.695122525095940E-002;-5.346233374439180E-004;-2.444227458909154E-003;
2.411666666666667E+009;1.719723194837570E-001;-3.759040683507919E-002;-5.179173895157874E-004;-2.457444090396166E-003;
2.411833333333334E+009;1.717325448989868E-001;-3.801974281668663E-002;-5.554194212891161E-004;-2.559643704444170E-003;
2.412000000000000E+009;1.714724600315094E-001;-3.888469934463501E-002;-5.878088413737714E-004;-2.827610354870558E-003;
2.412166666666667E+009;1.710569560527802E-001;-3.957708925008774E-002;-7.143637631088495E-004;-3.006379585713148E-003;
2.412333333333334E+009;1.709669679403305E-001;-4.019248485565186E-002;-9.389257174916565E-004;-2.877939492464066E-003;
2.412500000000000E+009;1.703646034002304E-001;-4.088768735527992E-002;-1.010025735013187E-003;-3.075962653383613E-003;
2.412666666666667E+009;1.699815690517426E-001;-4.186588153243065E-002;-1.043012831360102E-003;-3.178390907123685E-003;
2.412833333333334E+009;1.696249097585678E-001;-4.249803349375725E-002;-1.452763797715306E-003;-3.145803231745958E-003;
2.413000000000000E+009;1.690163761377335E-001;-4.308827593922615E-002;-1.771808485500515E-003;-3.260787576436997E-003;
2.413166666666667E+009;1.682799160480499E-001;-4.396825283765793E-002;-1.972096040844917E-003;-3.246513428166509E-003;
2.413333333333334E+009;1.675280183553696E-001;-4.483697935938835E-002;-2.218034584075213E-003;-3.256869968026876E-003;
2.413500000000000E+009;1.670605540275574E-001;-4.571681842207909E-002;-2.461483702063561E-003;-3.138914704322815E-003;
2.413666666666667E+009;1.664573401212692E-001;-4.647359997034073E-002;-2.886425238102675E-003;-3.064784919843078E-003;
2.413833333333334E+009;1.655406206846237E-001;-4.719094559550285E-002;-3.035719040781260E-003;-2.835072809830308E-003;
2.414000000000000E+009;1.648400872945786E-001;-4.808038473129273E-002;-3.283059690147638E-003;-2.871667966246605E-003;
2.414166666666667E+009;1.641707122325897E-001;-4.899398237466812E-002;-3.444346599280834E-003;-2.704680897295475E-003;
2.414333333333334E+009;1.634845286607742E-001;-4.997475817799568E-002;-3.663922660052776E-003;-2.395795658230782E-003;
2.414500000000000E+009;1.631795614957809E-001;-5.080694705247879E-002;-3.821222111582756E-003;-2.120465738698840E-003;
2.414666666666667E+009;1.624369174242020E-001;-5.163021385669708E-002;-4.022341221570969E-003;-1.967730000615120E-003;
2.414833333333334E+009;1.619007885456085E-001;-5.266956239938736E-002;-4.148792475461960E-003;-1.824447535909712E-003;
2.415000000000000E+009;1.613231003284454E-001;-5.373013764619827E-002;-4.337418358772993E-003;-1.427995041012764E-003;
2.415166666666667E+009;1.609996110200882E-001;-5.481833964586258E-002;-4.369245376437903E-003;-1.139861880801618E-003;
2.415333333333334E+009;1.607516855001450E-001;-5.609483644366264E-002;-4.439118783921003E-003;-7.534383912570775E-004;
2.415500000000000E+009;1.602880507707596E-001;-5.732230469584465E-002;-4.298201296478510E-003;-4.594106867443770E-004;
2.415666666666667E+009;1.598175317049027E-001;-5.846431106328964E-002;-4.323645029217005E-003;-2.120184944942594E-004;
2.415833333333334E+009;1.595935970544815E-001;-5.998391658067703E-002;-4.439016338437796E-003;1.067453486029990E-004;
2.416000000000000E+009;1.590444743633270E-001;-6.132099404931068E-002;-4.163857083767653E-003;2.503510622773320E-004;
2.416166666666667E+009;1.589511930942535E-001;-6.282805651426315E-002;-4.059543833136559E-003;3.918610163964331E-004;
2.416333333333334E+009;1.584427505731583E-001;-6.422062963247299E-002;-4.064107313752174E-003;8.804702665656805E-004;
2.416500000000000E+009;1.582127511501312E-001;-6.558506935834885E-002;-3.890070831403136E-003;9.925883496180177E-004;
2.416666666666667E+009;1.577621400356293E-001;-6.710965931415558E-002;-3.560588927939534E-003;8.987824548967183E-004;
2.416833333333334E+009;1.574871540069580E-001;-6.863241642713547E-002;-3.508440917357802E-003;1.201210194267333E-003;
2.417000000000000E+009;1.568981111049652E-001;-6.998392939567566E-002;-3.389600664377213E-003;1.419453416019678E-003;
2.417166666666667E+009;1.565844416618347E-001;-7.121415436267853E-002;-3.116923151537776E-003;1.527524669654667E-003;
2.417333333333334E+009;1.562909483909607E-001;-7.254981994628906E-002;-3.023887053132057E-003;1.648919540457428E-003;
2.417500000000000E+009;1.559358835220337E-001;-7.401369512081146E-002;-2.834182465448976E-003;1.702966284938157E-003;
2.417666666666667E+009;1.557563096284866E-001;-7.503963261842728E-002;-2.684790408238769E-003;1.874524983577430E-003;
2.417833333333334E+009;1.555198431015015E-001;-7.622774690389633E-002;-2.689489861950278E-003;1.721926149912179E-003;
2.418000000000000E+009;1.551287770271301E-001;-7.735443860292435E-002;-2.450676169246435E-003;1.870818901807070E-003;
2.418166666666667E+009;1.549846827983856E-001;-7.833240926265717E-002;-2.275178208947182E-003;1.823530648835003E-003;
2.418333333333334E+009;1.551703065633774E-001;-7.949075847864151E-002;-2.191557316109538E-003;1.860559685155749E-003;
2.418500000000000E+009;1.547781825065613E-001;-8.053988218307495E-002;-1.921621966175735E-003;1.942308153957129E-003;
2.418666666666667E+009;1.549036353826523E-001;-8.156360685825348E-002;-1.795531949028373E-003;1.739086816087365E-003;
2.418833333333334E+009;1.545923650264740E-001;-8.246323466300964E-002;-1.950694830156863E-003;1.826106570661068E-003;
2.419000000000000E+009;1.544723063707352E-001;-8.334855735301971E-002;-1.633681007660925E-003;1.791325863450766E-003;
2.419166666666667E+009;1.543356478214264E-001;-8.413369208574295E-002;-1.579606905579567E-003;1.782275270670652E-003;
2.419333333333334E+009;1.541197746992111E-001;-8.472457528114319E-002;-1.550720655359328E-003;1.632904401049018E-003;
2.419500000000000E+009;1.540709435939789E-001;-8.580743521451950E-002;-1.435666345059872E-003;1.623195130378008E-003;
2.419666666666667E+009;1.541402339935303E-001;-8.628109842538834E-002;-1.518514356575906E-003;1.640702947042882E-003;
2.419833333333334E+009;1.538268625736237E-001;-8.682069182395935E-002;-1.511766575276852E-003;1.698201522231102E-003;
2.420000000000000E+009;1.538775265216827E-001;-8.730675280094147E-002;-1.534354756586254E-003;1.724988920614123E-003;
2.420166666666667E+009;1.537889838218689E-001;-8.797586709260941E-002;-1.525343861430883E-003;1.671320642344654E-003;
2.420333333333334E+009;1.537591665983200E-001;-8.846896141767502E-002;-1.268694642931223E-003;1.720920205116272E-003;
2.420500000000000E+009;1.537116318941116E-001;-8.891543000936508E-002;-1.573421875946224E-003;1.626348588615656E-003;
2.420666666666667E+009;1.534899175167084E-001;-8.925806730985642E-002;-1.243157079443336E-003;1.862214528955519E-003;
2.420833333333334E+009;1.535077244043350E-001;-8.990293741226196E-002;-1.320141134783626E-003;1.902029500342906E-003;
2.421000000000000E+009;1.531208902597427E-001;-9.050952643156052E-002;-1.236123964190483E-003;1.956429798156023E-003;
2.421166666666667E+009;1.530261039733887E-001;-9.104075282812119E-002;-1.155628007836640E-003;1.954966457560659E-003;
2.421333333333334E+009;1.528053283691406E-001;-9.161100536584854E-002;-9.674142347648740E-004;2.107789041474462E-003;
2.421500000000000E+009;1.523493528366089E-001;-9.195619821548462E-002;-8.198730647563934E-004;2.022718777880073E-003;
2.421666666666667E+009;1.519207209348679E-001;-9.263402968645096E-002;-9.012082591652870E-004;1.974503044039011E-003;
2.421833333333334E+009;1.515771001577377E-001;-9.299364686012268E-002;-6.986163207329810E-004;1.910627819597721E-003;
2.422000000000000E+009;1.508903950452805E-001;-9.361971169710159E-002;-5.911311600357294E-004;1.947341486811638E-003;
2.422166666666667E+009;1.504325866699219E-001;-9.432527422904968E-002;-4.792455292772502E-004;1.897382200695574E-003;
2.422333333333334E+009;1.498420983552933E-001;-9.461864829063416E-002;-3.880044096149504E-004;1.902225194498897E-003;
2.422500000000000E+009;1.493037194013596E-001;-9.522125124931335E-002;-4.377855511847884E-004;1.713254605419934E-003;
2.422666666666667E+009;1.484860628843308E-001;-9.567025303840637E-002;-2.896593068726361E-004;1.449345145374537E-003;
2.422833333333334E+009;1.478389948606491E-001;-9.647722542285919E-002;-3.642119700089097E-004;1.399977831169963E-003;
2.423000000000000E+009;1.471610367298126E-001;-9.697052091360092E-002;-4.700337594840676E-004;1.296694157645106E-003;
2.423166666666667E+009;1.464513242244721E-001;-9.765613824129105E-002;-3.617258626036346E-004;1.172955846413970E-003;
2.423333333333334E+009;1.457759141921997E-001;-9.818056225776672E-002;-5.692275008186698E-004;1.257532625459135E-003;
2.423500000000000E+009;1.449577957391739E-001;-9.884066879749298E-002;-6.581164780072868E-004;1.048266305588186E-003;
2.423666666666667E+009;1.440110951662064E-001;-9.976802766323090E-002;-6.756532238796353E-004;1.141092041507363E-003;
2.423833333333334E+009;1.433166861534119E-001;-1.005657240748406E-001;-7.466063834726811E-004;1.159175648353994E-003;
2.424000000000000E+009;1.423465609550476E-001;-1.012217625975609E-001;-8.233739063143730E-004;1.338715199381113E-003;
2.424166666666667E+009;1.413637697696686E-001;-1.019078567624092E-001;-1.038887887261808E-003;1.373356673866510E-003;
2.424333333333334E+009;1.405081599950790E-001;-1.026757806539536E-001;-1.059890608303249E-003;1.340236631222069E-003;
2.424500000000000E+009;1.397043168544769E-001;-1.037133261561394E-001;-1.335653825663030E-003;1.481293351389468E-003;
2.424666666666667E+009;1.389004588127136E-001;-1.043107807636261E-001;-1.226076856255531E-003;1.581876305863261E-003;
2.424833333333334E+009;1.378758847713471E-001;-1.053166911005974E-001;-1.225995249114931E-003;1.713225268758833E-003;
2.425000000000000E+009;1.371797025203705E-001;-1.061909049749374E-001;-1.345409662462771E-003;1.775436569005251E-003;
2.425166666666667E+009;1.362617015838623E-001;-1.071463525295258E-001;-1.405217219144106E-003;2.190213883295655E-003;
2.425333333333334E+009;1.354768574237824E-001;-1.080763116478920E-001;-1.286983839236200E-003;2.193598309531808E-003;
2.425500000000000E+009;1.350057125091553E-001;-1.091631799936295E-001;-1.198674202896655E-003;2.334498567506671E-003;
2.425666666666667E+009;1.340388804674149E-001;-1.101407855749130E-001;-1.231402158737183E-003;2.605884801596403E-003;
2.425833333333334E+009;1.333562284708023E-001;-1.111846268177033E-001;-1.045139855705202E-003;2.650504698976874E-003;
2.426000000000000E+009;1.327530592679977E-001;-1.124652251601219E-001;-1.019054092466831E-003;3.067016834393144E-003;
2.426166666666667E+009;1.321953982114792E-001;-1.134601086378098E-001;-7.870965055190027E-004;3.099144436419010E-003;
2.426333333333334E+009;1.314687430858612E-001;-1.145358979701996E-001;-6.433220696635544E-004;3.221809864044190E-003;
2.426500000000000E+009;1.308690458536148E-001;-1.154450848698616E-001;-4.573907353915274E-004;3.249418688938022E-003;
2.426666666666667E+009;1.304555684328079E-001;-1.164667978882790E-001;-3.343213757034391E-004;3.545013256371021E-003;
2.426833333333334E+009;1.297241300344467E-001;-1.176013723015785E-001;4.460992568056099E-005;3.471871837973595E-003;
2.427000000000000E+009;1.293217092752457E-001;-1.186156645417213E-001;1.914773165481165E-004;3.388382028788328E-003;
2.427166666666667E+009;1.288083046674728E-001;-1.194918751716614E-001;5.366986733861268E-004;3.362116403877735E-003;
2.427333333333334E+009;1.284476369619370E-001;-1.205824166536331E-001;7.553393952548504E-004;3.570135449990630E-003;
2.427500000000000E+009;1.281183660030365E-001;-1.215048879384995E-001;8.305060327984393E-004;3.373016836121678E-003;
2.427666666666667E+009;1.276957839727402E-001;-1.224882602691650E-001;1.000069547444582E-003;3.338795388117433E-003;
2.427833333333334E+009;1.274333745241165E-001;-1.232630833983421E-001;1.194681390188634E-003;3.317706519737840E-003;
2.428000000000000E+009;1.271866112947464E-001;-1.242692619562149E-001;1.348477089777589E-003;3.234511939808726E-003;
2.428166666666667E+009;1.271341145038605E-001;-1.250646710395813E-001;1.433602534234524E-003;3.107446711510420E-003;
2.428333333333334E+009;1.271690875291824E-001;-1.259346306324005E-001;1.699029002338648E-003;3.056543180719018E-003;
2.428500000000000E+009;1.269235461950302E-001;-1.268304586410523E-001;1.935134874656797E-003;2.863268135115504E-003;
2.428666666666667E+009;1.267791092395783E-001;-1.276179701089859E-001;1.949703437276185E-003;2.788965823128820E-003;
2.428833333333334E+009;1.264050304889679E-001;-1.284523159265518E-001;2.046507550403476E-003;2.705324441194534E-003;
2.429000000000000E+009;1.262922137975693E-001;-1.293128132820129E-001;2.191975945606828E-003;2.587476512417197E-003;
2.429166666666667E+009;1.261630654335022E-001;-1.298412084579468E-001;2.319377148523927E-003;2.589534269645810E-003;
2.429333333333334E+009;1.260963976383209E-001;-1.306115090847015E-001;2.285927301272750E-003;2.380912192165852E-003;
2.429500000000000E+009;1.259361803531647E-001;-1.314206421375275E-001;2.288505900651217E-003;2.290599979460239E-003;
2.429666666666667E+009;1.256640404462814E-001;-1.320045292377472E-001;2.624701708555222E-003;2.132136374711990E-003;
2.429833333333334E+009;1.252718865871429E-001;-1.324219703674316E-001;2.497373847290874E-003;1.989412587136030E-003;
2.430000000000000E+009;1.250339746475220E-001;-1.332439482212067E-001;2.639051061123610E-003;1.917708432301879E-003;
2.430166666666667E+009;1.247485727071762E-001;-1.336756646633148E-001;2.756349742412567E-003;1.651610131375492E-003;
2.430333333333334E+009;1.245454028248787E-001;-1.340420097112656E-001;2.715527545660734E-003;1.567600877024233E-003;
2.430500000000000E+009;1.239687278866768E-001;-1.346654593944550E-001;2.582271117717028E-003;1.413849066011608E-003;
2.430666666666667E+009;1.236352398991585E-001;-1.351178437471390E-001;2.712028799578548E-003;1.179266837425530E-003;
2.430833333333334E+009;1.231422424316406E-001;-1.357310563325882E-001;2.557603409513831E-003;1.192455645650625E-003;
2.431000000000000E+009;1.227751374244690E-001;-1.359663754701614E-001;2.676715143024921E-003;1.079408335499466E-003;
2.431166666666667E+009;1.221195161342621E-001;-1.365521252155304E-001;2.570925513282418E-003;9.938566945493221E-004;
2.431333333333334E+009;1.214436292648315E-001;-1.368528455495834E-001;2.610563067719340E-003;9.713249164633453E-004;
2.431500000000000E+009;1.206479519605637E-001;-1.371765285730362E-001;2.506025601178408E-003;8.693684358149767E-004;
2.431666666666667E+009;1.201050505042076E-001;-1.375101506710053E-001;2.555308397859335E-003;8.867615833878517E-004;
2.431833333333334E+009;1.191208884119988E-001;-1.380154490470886E-001;2.705634338781238E-003;7.852335111238062E-004;
2.432000000000000E+009;1.182875260710716E-001;-1.382357478141785E-001;2.703963313251734E-003;6.953182746656239E-004;
2.432166666666667E+009;1.173685565590859E-001;-1.385888010263443E-001;2.746600890532136E-003;7.549090078100562E-004;
2.432333333333334E+009;1.166421175003052E-001;-1.387194842100143E-001;2.734498819336295E-003;5.035758949816227E-004;
2.432500000000000E+009;1.156047061085701E-001;-1.391611099243164E-001;2.740051597356796E-003;6.425816682167351E-004;
2.432666666666667E+009;1.145486161112785E-001;-1.394864618778229E-001;2.712446730583906E-003;5.130698555149138E-004;
2.432833333333334E+009;1.138478443026543E-001;-1.400087475776672E-001;2.926602261140943E-003;3.731307806447148E-004;
2.433000000000000E+009;1.126648634672165E-001;-1.401011794805527E-001;2.814576495438814E-003;2.634828269947320E-004;
2.433166666666667E+009;1.116874143481255E-001;-1.406251341104507E-001;2.917421050369740E-003;2.941545390058309E-004;
2.433333333333334E+009;1.105827316641808E-001;-1.410721093416214E-001;2.947463421151042E-003;1.162324188044295E-004;
2.433500000000000E+009;1.094918325543404E-001;-1.416199207305908E-001;2.969753462821245E-003;-3.180884959874675E-005;
2.433666666666667E+009;1.085812300443649E-001;-1.420044749975205E-001;3.007574938237667E-003;-9.261345257982612E-005;
2.433833333333334E+009;1.073198318481445E-001;-1.426787376403809E-001;3.032439155504108E-003;-4.807515942957252E-004;
2.434000000000000E+009;1.065279394388199E-001;-1.433286666870117E-001;3.052090527489781E-003;-4.993524635210633E-004;
2.434166666666667E+009;1.052370443940163E-001;-1.438662558794022E-001;2.913263626396656E-003;-5.638675065711141E-004;
2.434333333333334E+009;1.039424389600754E-001;-1.445512622594833E-001;2.975193550810218E-003;-7.600351818837225E-004;
2.434500000000000E+009;1.030118390917778E-001;-1.450399756431580E-001;2.814614679664373E-003;-9.349261526949704E-004;
2.434666666666667E+009;1.018904298543930E-001;-1.459266841411591E-001;2.902896841987968E-003;-1.156972255557776E-003;
2.434833333333334E+009;1.008422300219536E-001;-1.465285420417786E-001;2.767798723652959E-003;-1.194774056784809E-003;
2.435000000000000E+009;9.984804689884186E-002;-1.472819596529007E-001;2.669174689799547E-003;-1.429026364348829E-003;
2.435166666666667E+009;9.889946877956390E-002;-1.480554491281509E-001;2.473191823810339E-003;-1.602577161975205E-003;
2.435333333333334E+009;9.792296588420868E-002;-1.490028947591782E-001;2.170193241909146E-003;-1.607948914170265E-003;
2.435500000000000E+009;9.683600068092346E-002;-1.497617512941361E-001;2.096815267577767E-003;-1.776195247657597E-003;
2.435666666666667E+009;9.607056528329849E-002;-1.508090347051621E-001;2.014678670093417E-003;-1.750722178258002E-003;
2.435833333333334E+009;9.523791074752808E-002;-1.515233963727951E-001;1.667055767029524E-003;-1.686606323346496E-003;
2.436000000000000E+009;9.433197975158691E-002;-1.525610983371735E-001;1.534411334432662E-003;-1.622156822122634E-003;
2.436166666666667E+009;9.339539706707001E-002;-1.534487605094910E-001;1.398296211846173E-003;-1.539897406473756E-003;
2.436333333333334E+009;9.286773204803467E-002;-1.543622314929962E-001;1.203391584567726E-003;-1.649747719056904E-003;
2.436500000000000E+009;9.208455681800842E-002;-1.554228514432907E-001;1.334489323198795E-003;-1.398377236910164E-003;
2.436666666666667E+009;9.142766892910004E-002;-1.564808338880539E-001;1.203384716063738E-003;-1.261409139260650E-003;
2.436833333333334E+009;9.076524525880814E-002;-1.573734134435654E-001;1.147572067566216E-003;-1.127102994360030E-003;
2.437000000000000E+009;9.004873782396317E-002;-1.582329124212265E-001;1.220629434101284E-003;-1.205518143251538E-003;
2.437166666666667E+009;8.941566199064255E-002;-1.593574285507202E-001;1.302578020840883E-003;-1.057780464179814E-003;
2.437333333333334E+009;8.874385803937912E-002;-1.602219939231873E-001;1.323650707490742E-003;-1.190379261970520E-003;
2.437500000000000E+009;8.834619820117950E-002;-1.611046791076660E-001;1.409845659509301E-003;-1.175772049464285E-003;
2.437666666666667E+009;8.776861429214478E-002;-1.621239632368088E-001;1.451469724997878E-003;-1.135505968704820E-003;
2.437833333333334E+009;8.745432645082474E-002;-1.628725826740265E-001;1.523684477433562E-003;-1.268013613298535E-003;
2.438000000000000E+009;8.676087111234665E-002;-1.636465340852737E-001;1.462017069570720E-003;-1.313490327447653E-003;
2.438166666666667E+009;8.634716272354126E-002;-1.644111722707748E-001;1.595859299413860E-003;-1.205666339956224E-003;
2.438333333333334E+009;8.580040931701660E-002;-1.649112105369568E-001;1.503005973063409E-003;-1.483823987655342E-003;
2.438500000000000E+009;8.548527210950851E-002;-1.656806766986847E-001;1.447744551114738E-003;-1.387229422107339E-003;
2.438666666666667E+009;8.511663228273392E-002;-1.663529574871063E-001;1.520464313216507E-003;-1.521417521871626E-003;
2.438833333333334E+009;8.468827605247498E-002;-1.667435914278030E-001;1.393337734043598E-003;-1.637938665226102E-003;
2.439000000000000E+009;8.440807461738586E-002;-1.672579199075699E-001;1.447039656341076E-003;-1.490301103331149E-003;
2.439166666666667E+009;8.401822298765183E-002;-1.676942706108093E-001;1.250440371222794E-003;-1.527506159618497E-003;
2.439333333333334E+009;8.368474990129471E-002;-1.680423617362976E-001;1.368093886412680E-003;-1.790243899449706E-003;
2.439500000000000E+009;8.318886905908585E-002;-1.683975607156754E-001;1.302892225794494E-003;-1.628488302230835E-003;
2.439666666666667E+009;8.287437260150909E-002;-1.686289459466934E-001;1.325641409493983E-003;-1.692548627033830E-003;
2.439833333333334E+009;8.270382136106491E-002;-1.689881384372711E-001;1.297999056987464E-003;-1.787374843843281E-003;
