# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.614688932895660E-001;-5.367258563637734E-002;-4.300025291740894E-003;-1.434189965948463E-003;
2.415166666666667E+009;1.609119921922684E-001;-5.493059754371643E-002;-4.396508913487196E-003;-1.162440050393343E-003;
2.415333333333334E+009;1.606231927871704E-001;-5.623837932944298E-002;-4.318783059716225E-003;-8.318820036947727E-004;
2.415500000000000E+009;1.602292060852051E-001;-5.721785128116608E-002;-4.399605561047792E-003;-5.897923256270587E-004;
2.415666666666667E+009;1.599324941635132E-001;-5.843944475054741E-002;-4.319356754422188E-003;-2.635155105963349E-004;
2.415833333333334E+009;1.594536602497101E-001;-5.990378931164742E-002;-4.358350764960051E-003;9.220888750860468E-005;
2.416000000000000E+009;1.590598225593567E-001;-6.127478554844856E-002;-4.188068211078644E-003;2.553957165218890E-004;
2.416166666666667E+009;1.589488834142685E-001;-6.267901510000229E-002;-4.081605467945337E-003;4.348912916611880E-004;
2.416333333333334E+009;1.585068851709366E-001;-6.409698724746704E-002;-3.866901388391852E-003;7.131383172236383E-004;
2.416500000000000E+009;1.580855995416641E-001;-6.566449999809265E-002;-3.810706082731485E-003;9.559748577885330E-004;
2.416666666666667E+009;1.576811373233795E-001;-6.704177707433701E-002;-3.594123758375645E-003;1.065473421476781E-003;
2.416833333333334E+009;1.574229151010513E-001;-6.855664402246475E-002;-3.562772646546364E-003;1.192366238683462E-003;
2.417000000000000E+009;1.568017452955246E-001;-6.987276673316956E-002;-3.207237226888537E-003;1.441839849576354E-003;
2.417166666666667E+009;1.565992385149002E-001;-7.122348994016647E-002;-3.083640942350030E-003;1.533662434667349E-003;
2.417333333333334E+009;1.561954170465469E-001;-7.254655659198761E-002;-3.110246965661645E-003;1.664900337345898E-003;
2.417500000000000E+009;1.558237969875336E-001;-7.399410754442215E-002;-2.908068709075451E-003;1.782197854481638E-003;
2.417666666666667E+009;1.556742042303085E-001;-7.497556507587433E-002;-2.791047329083085E-003;1.723530935123563E-003;
2.417833333333334E+009;1.554396301507950E-001;-7.624950259923935E-002;-2.648677444085479E-003;1.746552879922092E-003;
2.418000000000000E+009;1.550974100828171E-001;-7.746962457895279E-002;-2.429044339805841E-003;1.893298584036529E-003;
2.418166666666667E+009;1.549702435731888E-001;-7.836828380823135E-002;-2.356703858822584E-003;1.914126914925873E-003;
2.418333333333334E+009;1.551301777362824E-001;-7.959675043821335E-002;-2.076169243082404E-003;1.828943262808025E-003;
2.418500000000000E+009;1.548588424921036E-001;-8.054704964160919E-002;-1.880901865661144E-003;1.778038567863405E-003;
2.418666666666667E+009;1.547255963087082E-001;-8.151131123304367E-002;-1.812961534596980E-003;1.767337438650429E-003;
2.418833333333334E+009;1.545663475990295E-001;-8.253110945224762E-002;-1.725308480672538E-003;1.817204640246928E-003;
2.419000000000000E+009;1.542939245700836E-001;-8.338070660829544E-002;-1.748585607856512E-003;1.791787915863097E-003;
2.419166666666667E+009;1.543760597705841E-001;-8.413040637969971E-002;-1.610692474059761E-003;1.763953478075564E-003;
2.419333333333334E+009;1.541396379470825E-001;-8.470192551612854E-002;-1.535493647679687E-003;1.706921262666583E-003;
2.419500000000000E+009;1.540837734937668E-001;-8.575838804244995E-002;-1.554498099721968E-003;1.671665580943227E-003;
2.419666666666667E+009;1.540177166461945E-001;-8.623394370079041E-002;-1.597706926986575E-003;1.674186787568033E-003;
2.419833333333334E+009;1.538389325141907E-001;-8.677233010530472E-002;-1.589221647009254E-003;1.693018944934011E-003;
2.420000000000000E+009;1.539629101753235E-001;-8.750810474157333E-002;-1.444896566681564E-003;1.537904259748757E-003;
2.420166666666667E+009;1.538502573966980E-001;-8.798766881227493E-002;-1.405680901370943E-003;1.720670610666275E-003;
2.420333333333334E+009;1.538126021623612E-001;-8.848115801811218E-002;-1.421703142113984E-003;1.646583783440292E-003;
2.420500000000000E+009;1.536045819520950E-001;-8.886212855577469E-002;-1.473608775995672E-003;1.728950068354607E-003;
2.420666666666667E+009;1.535538882017136E-001;-8.925575017929077E-002;-1.482647843658924E-003;1.821719342842698E-003;
2.420833333333334E+009;1.534193009138107E-001;-8.993406593799591E-002;-1.285477541387081E-003;1.951689948327839E-003;
2.421000000000000E+009;1.532645523548126E-001;-9.045641869306564E-002;-1.290486077778041E-003;1.879825489595532E-003;
2.421166666666667E+009;1.531414538621903E-001;-9.107087552547455E-002;-1.036482281051576E-003;1.993645448237658E-003;
2.421333333333334E+009;1.527664810419083E-001;-9.160162508487701E-002;-9.596322197467089E-004;1.972782192751765E-003;
2.421500000000000E+009;1.523817628622055E-001;-9.195502847433090E-002;-8.073183125816286E-004;1.990792807191610E-003;
2.421666666666667E+009;1.520603448152542E-001;-9.267500042915344E-002;-7.773207034915686E-004;2.090472495183349E-003;
2.421833333333334E+009;1.515806317329407E-001;-9.291718155145645E-002;-6.830685888417065E-004;1.988844946026802E-003;
2.422000000000000E+009;1.511390507221222E-001;-9.351811558008194E-002;-7.039867923595011E-004;1.951280748471618E-003;
2.422166666666667E+009;1.503807753324509E-001;-9.430553019046783E-002;-4.167998558841646E-004;1.852895366027951E-003;
2.422333333333334E+009;1.500401347875595E-001;-9.473337233066559E-002;-4.178684321232140E-004;1.754760276526213E-003;
2.422500000000000E+009;1.492647379636765E-001;-9.514938294887543E-002;-4.188568273093551E-004;1.676147221587598E-003;
2.422666666666667E+009;1.485008150339127E-001;-9.576781839132309E-002;-2.628155343700200E-004;1.443827175535262E-003;
2.422833333333334E+009;1.479706615209580E-001;-9.652524441480637E-002;-3.045356133952737E-004;1.368157099932432E-003;
2.423000000000000E+009;1.472438573837280E-001;-9.693001210689545E-002;-3.804317384492606E-004;1.253759837709367E-003;
2.423166666666667E+009;1.464981287717819E-001;-9.761313349008560E-002;-5.769209237769246E-004;1.244873274117708E-003;
2.423333333333334E+009;1.460222899913788E-001;-9.811086952686310E-002;-5.688142846338451E-004;1.249548047780991E-003;
2.423500000000000E+009;1.450414806604385E-001;-9.893234819173813E-002;-7.198873790912330E-004;1.159514533355832E-003;
2.423666666666667E+009;1.440576314926148E-001;-9.978259354829788E-002;-6.618013139814138E-004;1.197085017338395E-003;
2.423833333333334E+009;1.434813588857651E-001;-1.005274057388306E-001;-8.890391909517348E-004;1.127570983953774E-003;
2.424000000000000E+009;1.424510478973389E-001;-1.011248603463173E-001;-8.830846054479480E-004;1.052118721418083E-003;
2.424166666666667E+009;1.413025259971619E-001;-1.020074263215065E-001;-9.816290112212300E-004;1.391119323670864E-003;
2.424333333333334E+009;1.405072063207626E-001;-1.027180999517441E-001;-9.710826561786234E-004;1.269581262022257E-003;
2.424500000000000E+009;1.398340016603470E-001;-1.036366820335388E-001;-1.182400737889111E-003;1.403465750627220E-003;
2.424666666666667E+009;1.390000581741333E-001;-1.042891368269920E-001;-1.322923460975289E-003;1.537964097224176E-003;
2.424833333333334E+009;1.378880590200424E-001;-1.052855327725411E-001;-1.360483001917601E-003;1.826640102081001E-003;
2.425000000000000E+009;1.372918486595154E-001;-1.062230914831162E-001;-1.361166010610759E-003;1.945799682289362E-003;
2.425166666666667E+009;1.363310217857361E-001;-1.071221381425858E-001;-1.280162250623107E-003;2.066863933578134E-003;
2.425333333333334E+009;1.355196684598923E-001;-1.081620007753372E-001;-1.364719355478883E-003;2.319848164916039E-003;
2.425500000000000E+009;1.349221467971802E-001;-1.091701313853264E-001;-1.208239118568599E-003;2.559168264269829E-003;
2.425666666666667E+009;1.340792626142502E-001;-1.101567521691322E-001;-1.222163555212319E-003;2.575601451098919E-003;
2.425833333333334E+009;1.334069073200226E-001;-1.110749989748001E-001;-1.025585806928575E-003;2.601607237011194E-003;
2.426000000000000E+009;1.326051205396652E-001;-1.124121472239494E-001;-1.077647204510868E-003;2.981737023219466E-003;
2.426166666666667E+009;1.322024911642075E-001;-1.134305819869041E-001;-6.484752520918846E-004;3.102601505815983E-003;
2.426333333333334E+009;1.314374953508377E-001;-1.145264506340027E-001;-6.800479604862630E-004;3.136267187073827E-003;
2.426500000000000E+009;1.309399604797363E-001;-1.156031116843224E-001;-5.325101083144546E-004;3.237771568819881E-003;
2.426666666666667E+009;1.304506361484528E-001;-1.163992807269096E-001;-1.846603554440662E-004;3.320400137454271E-003;
2.426833333333334E+009;1.298164427280426E-001;-1.175269857048988E-001;-1.374772691633552E-004;3.465863643214107E-003;
2.427000000000000E+009;1.292686909437180E-001;-1.187068596482277E-001;1.286111801164225E-004;3.440390108153224E-003;
2.427166666666667E+009;1.288743913173676E-001;-1.195314750075340E-001;4.478088230825961E-004;3.451494500041008E-003;
2.427333333333334E+009;1.284399181604385E-001;-1.205774024128914E-001;6.545792566612363E-004;3.493088996037841E-003;
2.427500000000000E+009;1.281065940856934E-001;-1.215618252754211E-001;6.522050243802369E-004;3.272187430411577E-003;
2.427666666666667E+009;1.278068274259567E-001;-1.224351003766060E-001;1.098978449590504E-003;3.330353880301118E-003;
2.427833333333334E+009;1.274177879095078E-001;-1.232855319976807E-001;1.199001446366310E-003;3.357012290507555E-003;
2.428000000000000E+009;1.271922290325165E-001;-1.243088543415070E-001;1.409298856742680E-003;3.202252322807908E-003;
2.428166666666667E+009;1.270739287137985E-001;-1.250991076231003E-001;1.560371485538781E-003;3.160868305712938E-003;
2.428333333333334E+009;1.270687580108643E-001;-1.260287761688232E-001;1.565209240652621E-003;2.925207605585456E-003;
2.428500000000000E+009;1.268388330936432E-001;-1.268263608217239E-001;1.720916014164686E-003;2.938810968771577E-003;
2.428666666666667E+009;1.268100589513779E-001;-1.276066303253174E-001;1.862679258920252E-003;2.960158046334982E-003;
2.428833333333334E+009;1.264469027519226E-001;-1.284337788820267E-001;2.109906869009137E-003;2.886355854570866E-003;
2.429000000000000E+009;1.263145208358765E-001;-1.292326748371124E-001;2.030459698289633E-003;2.539736218750477E-003;
2.429166666666667E+009;1.261776238679886E-001;-1.298679113388062E-001;2.276151673868299E-003;2.523330040276051E-003;
2.429333333333334E+009;1.260522902011871E-001;-1.307552605867386E-001;2.322211163118482E-003;2.449547173455358E-003;
2.429500000000000E+009;1.260552853345871E-001;-1.313450932502747E-001;2.424749778583646E-003;2.250988734886050E-003;
2.429666666666667E+009;1.256249845027924E-001;-1.319397091865540E-001;2.398149343207479E-003;2.148187020793557E-003;
2.429833333333334E+009;1.253125965595245E-001;-1.324163824319840E-001;2.560153603553772E-003;1.938152243383229E-003;
2.430000000000000E+009;1.250541806221008E-001;-1.331534534692764E-001;2.580996369943023E-003;1.956668915227056E-003;
2.430166666666667E+009;1.247067078948021E-001;-1.338484734296799E-001;2.591447439044714E-003;1.660177833400667E-003;
2.430333333333334E+009;1.244969293475151E-001;-1.341607719659805E-001;2.722997218370438E-003;1.577750081196427E-003;
2.430500000000000E+009;1.239796429872513E-001;-1.346159130334854E-001;2.771685132756829E-003;1.383057911880314E-003;
2.430666666666667E+009;1.236425638198853E-001;-1.351341903209686E-001;2.755018649622798E-003;1.293368288315833E-003;
2.430833333333334E+009;1.232246607542038E-001;-1.357272863388062E-001;2.573407953605056E-003;1.187604502774775E-003;
2.431000000000000E+009;1.228651106357575E-001;-1.358803808689117E-001;2.721771597862244E-003;1.149138552136719E-003;
2.431166666666667E+009;1.220935285091400E-001;-1.364942789077759E-001;2.614282071590424E-003;9.350265609100461E-004;
2.431333333333334E+009;1.213534846901894E-001;-1.368755549192429E-001;2.579996595159173E-003;9.146906086243689E-004;
2.431500000000000E+009;1.207680627703667E-001;-1.372975558042526E-001;2.652412047609687E-003;9.999182075262070E-004;
2.431666666666667E+009;1.200674101710320E-001;-1.375354379415512E-001;2.610973315313458E-003;8.598988060839474E-004;
2.431833333333334E+009;1.190186813473702E-001;-1.380517035722733E-001;2.631546463817358E-003;9.834552183747292E-004;
2.432000000000000E+009;1.183101683855057E-001;-1.382871568202972E-001;2.649627393111587E-003;7.174959173426032E-004;
2.432166666666667E+009;1.174187734723091E-001;-1.385326236486435E-001;2.754256362095475E-003;7.394306012429297E-004;
2.432333333333334E+009;1.165599897503853E-001;-1.386919617652893E-001;2.652395050972700E-003;6.035499973222613E-004;
2.432500000000000E+009;1.156634539365768E-001;-1.392712742090225E-001;2.773480257019401E-003;4.469123960006982E-004;
2.432666666666667E+009;1.145414635539055E-001;-1.393535435199738E-001;2.794448053464294E-003;4.970763111487031E-004;
2.432833333333334E+009;1.137118488550186E-001;-1.399844735860825E-001;2.743742661550641E-003;3.060389717575163E-004;
2.433000000000000E+009;1.128597632050514E-001;-1.401675641536713E-001;2.909703180193901E-003;3.114783612545580E-004;
2.433166666666667E+009;1.116295158863068E-001;-1.405956149101257E-001;2.910914365202189E-003;1.672911166679114E-004;
2.433333333333334E+009;1.104873344302177E-001;-1.410356163978577E-001;2.887317677959800E-003;9.634689195081592E-005;
2.433500000000000E+009;1.095177158713341E-001;-1.415858715772629E-001;2.908156020566821E-003;5.635500929201953E-005;
2.433666666666667E+009;1.085389927029610E-001;-1.419987976551056E-001;3.103114431723952E-003;-2.008099982049316E-004;
2.433833333333334E+009;1.074787899851799E-001;-1.426485180854797E-001;3.023478202521801E-003;-3.533107810653746E-004;
2.434000000000000E+009;1.064227297902107E-001;-1.432372629642487E-001;2.945868531242013E-003;-3.693123289849609E-004;
2.434166666666667E+009;1.050876155495644E-001;-1.437378078699112E-001;3.039967035874724E-003;-5.514554795809090E-004;
2.434333333333334E+009;1.039610728621483E-001;-1.444354057312012E-001;2.831965917721391E-003;-8.459872333332896E-004;
2.434500000000000E+009;1.029920727014542E-001;-1.449281126260757E-001;2.953854855149984E-003;-1.056728768162429E-003;
2.434666666666667E+009;1.018830016255379E-001;-1.456976085901260E-001;2.821282483637333E-003;-1.141987275332212E-003;
2.434833333333334E+009;1.008412390947342E-001;-1.464366018772125E-001;2.706415019929409E-003;-1.308422419242561E-003;
2.435000000000000E+009;9.989749640226364E-002;-1.471659392118454E-001;2.672430826351047E-003;-1.421123975887895E-003;
2.435166666666667E+009;9.875483810901642E-002;-1.480173617601395E-001;2.523726318031550E-003;-1.436752267181873E-003;
2.435333333333334E+009;9.783528745174408E-002;-1.489073038101196E-001;2.305127680301666E-003;-1.667154021561146E-003;
2.435500000000000E+009;9.694011509418488E-002;-1.496761292219162E-001;2.166747814044356E-003;-1.720248721539974E-003;
2.435666666666667E+009;9.608965367078781E-002;-1.507969945669174E-001;1.858172472566366E-003;-1.807926222681999E-003;
2.435833333333334E+009;9.527585655450821E-002;-1.514396816492081E-001;1.692500081844628E-003;-1.715415390208364E-003;
2.436000000000000E+009;9.442892670631409E-002;-1.524514555931091E-001;1.646445249207318E-003;-1.747155911289156E-003;
2.436166666666667E+009;9.346593916416168E-002;-1.533964276313782E-001;1.428661751560867E-003;-1.583390985615552E-003;
2.436333333333334E+009;9.276723116636276E-002;-1.544085741043091E-001;1.382775721140206E-003;-1.522788777947426E-003;
2.436500000000000E+009;9.206349402666092E-002;-1.554072052240372E-001;1.182563486509025E-003;-1.516863354481757E-003;
2.436666666666667E+009;9.137243032455444E-002;-1.564989387989044E-001;1.264308579266071E-003;-1.254743547178805E-003;
2.436833333333334E+009;9.067626297473908E-002;-1.573096364736557E-001;1.241528778336942E-003;-1.216356642544270E-003;
2.437000000000000E+009;9.002435952425003E-002;-1.582666486501694E-001;1.225391984917224E-003;-1.011489890515804E-003;
2.437166666666667E+009;8.934111893177033E-002;-1.593234688043594E-001;1.458091079257429E-003;-1.171568990685046E-003;
2.437333333333334E+009;8.867583423852921E-002;-1.602298617362976E-001;1.425603521056473E-003;-1.051029306836426E-003;
2.437500000000000E+009;8.832500129938126E-002;-1.610147207975388E-001;1.308194710873067E-003;-1.140321488492191E-003;
2.437666666666667E+009;8.775539696216583E-002;-1.621214002370834E-001;1.485168701037765E-003;-1.119057065807283E-003;
2.437833333333334E+009;8.737897127866745E-002;-1.627165526151657E-001;1.541265868581832E-003;-1.237074029631913E-003;
2.438000000000000E+009;8.685215562582016E-002;-1.635996401309967E-001;1.527769956737757E-003;-1.235273317433894E-003;
2.438166666666667E+009;8.648822456598282E-002;-1.643522679805756E-001;1.502152648754418E-003;-1.456297584809363E-003;
2.438333333333334E+009;8.584807068109512E-002;-1.648842096328735E-001;1.529079279862344E-003;-1.338741043582559E-003;
2.438500000000000E+009;8.538438379764557E-002;-1.656581163406372E-001;1.418313710018992E-003;-1.568776555359364E-003;
2.438666666666667E+009;8.513513207435608E-002;-1.663567572832108E-001;1.330395927652717E-003;-1.410496071912348E-003;
2.438833333333334E+009;8.459443598985672E-002;-1.667818427085877E-001;1.412517274729908E-003;-1.489131944254041E-003;
2.439000000000000E+009;8.443451672792435E-002;-1.673188209533691E-001;1.351546961814165E-003;-1.652127248235047E-003;
2.439166666666667E+009;8.404449373483658E-002;-1.675554960966110E-001;1.434148405678570E-003;-1.717233797535300E-003;
2.439333333333334E+009;8.361558616161346E-002;-1.680896580219269E-001;1.288181636482477E-003;-1.673299120739102E-003;
2.439500000000000E+009;8.314954489469528E-002;-1.685150265693665E-001;1.191918854601681E-003;-1.572211855091155E-003;
2.439666666666667E+009;8.301720768213272E-002;-1.686009615659714E-001;1.315550412982702E-003;-1.646818011067808E-003;
2.439833333333334E+009;8.257318288087845E-002;-1.689114868640900E-001;1.219133730046451E-003;-1.735001918859780E-003;
