# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.637104749679565E-001;-4.996221140027046E-002;-3.656562184914947E-003;-2.420915756374598E-003;
2.414500000000000E+009;1.631590425968170E-001;-5.070931836962700E-002;-3.848482156172395E-003;-2.218909095972776E-003;
2.414666666666667E+009;1.624538451433182E-001;-5.156231299042702E-002;-4.000320564955473E-003;-2.136755501851440E-003;
2.414833333333334E+009;1.618940085172653E-001;-5.281930416822434E-002;-4.140980076044798E-003;-1.750651281327009E-003;
2.415000000000000E+009;1.614318937063217E-001;-5.368678271770477E-002;-4.284972324967384E-003;-1.309019862674177E-003;
2.415166666666667E+009;1.611174792051315E-001;-5.482922866940498E-002;-4.369756206870079E-003;-1.010330859571695E-003;
2.415333333333334E+009;1.606585979461670E-001;-5.612538009881973E-002;-4.385280888527632E-003;-8.731640409678221E-004;
2.415500000000000E+009;1.602650433778763E-001;-5.728982761502266E-002;-4.318235442042351E-003;-5.570002249442041E-004;
2.415666666666667E+009;1.598821133375168E-001;-5.851623043417931E-002;-4.358628299087286E-003;-1.152503100456670E-004;
2.415833333333334E+009;1.596158593893051E-001;-5.999230220913887E-002;-4.339813720434904E-003;-1.793004958017264E-005;
2.416000000000000E+009;1.590912789106369E-001;-6.130984425544739E-002;-4.121371079236269E-003;3.600396157708019E-004;
2.416166666666667E+009;1.589040160179138E-001;-6.276308745145798E-002;-4.070405848324299E-003;5.175896221771836E-004;
2.416333333333334E+009;1.584412306547165E-001;-6.415224075317383E-002;-3.987511154264212E-003;9.324298589490354E-004;
2.416500000000000E+009;1.581391096115112E-001;-6.574468314647675E-002;-3.791853319853544E-003;9.276042110286653E-004;
2.416666666666667E+009;1.576902568340302E-001;-6.699891388416290E-002;-3.747833427041769E-003;1.144552719779313E-003;
2.416833333333334E+009;1.573929935693741E-001;-6.868205964565277E-002;-3.393615363165736E-003;1.134221791289747E-003;
2.417000000000000E+009;1.568164229393005E-001;-6.999560445547104E-002;-3.371785860508680E-003;1.407363219186664E-003;
2.417166666666667E+009;1.565538942813873E-001;-7.130389660596848E-002;-3.224570071324706E-003;1.613746862858534E-003;
2.417333333333334E+009;1.562190800905228E-001;-7.252626121044159E-002;-3.014707705006003E-003;1.458411221392453E-003;
2.417500000000000E+009;1.558649837970734E-001;-7.387408614158630E-002;-2.859333762899041E-003;1.536534866318107E-003;
2.417666666666667E+009;1.557066291570664E-001;-7.502894848585129E-002;-2.707624575123191E-003;1.717376639135182E-003;
2.417833333333334E+009;1.554774641990662E-001;-7.618609815835953E-002;-2.508545760065317E-003;1.932766637764871E-003;
2.418000000000000E+009;1.551503241062164E-001;-7.746164500713348E-002;-2.391641493886709E-003;1.761746825650334E-003;
2.418166666666667E+009;1.551084667444229E-001;-7.835287600755692E-002;-2.201377879828215E-003;1.991310156881809E-003;
2.418333333333334E+009;1.552061289548874E-001;-7.947432249784470E-002;-2.221797825768590E-003;1.804313389584422E-003;
2.418500000000000E+009;1.548828035593033E-001;-8.039963990449905E-002;-2.111436799168587E-003;1.939516630955041E-003;
2.418666666666667E+009;1.549147665500641E-001;-8.155907690525055E-002;-1.855204929597676E-003;1.909693120978773E-003;
2.418833333333334E+009;1.546379923820496E-001;-8.253350853919983E-002;-1.621039351448417E-003;1.797480974346399E-003;
2.419000000000000E+009;1.545388996601105E-001;-8.328821510076523E-002;-1.607725513167679E-003;1.698954380117357E-003;
2.419166666666667E+009;1.544965505599976E-001;-8.422062546014786E-002;-1.497605815529823E-003;1.737237675115466E-003;
2.419333333333334E+009;1.543124169111252E-001;-8.471696078777313E-002;-1.438141800463200E-003;1.699324930086732E-003;
2.419500000000000E+009;1.543217450380325E-001;-8.561578392982483E-002;-1.647445606067777E-003;1.618344453163445E-003;
2.419666666666667E+009;1.542710512876511E-001;-8.634953945875168E-002;-1.483228988945484E-003;1.600454910658300E-003;
2.419833333333334E+009;1.539773046970367E-001;-8.689671009778976E-002;-1.527023850940168E-003;1.689636264927685E-003;
2.420000000000000E+009;1.539192348718643E-001;-8.756081014871597E-002;-1.446693087927997E-003;1.753907417878509E-003;
2.420166666666667E+009;1.538578867912293E-001;-8.799651265144348E-002;-1.587578211911023E-003;1.753687160089612E-003;
2.420333333333334E+009;1.539118736982346E-001;-8.859294652938843E-002;-1.435224083252251E-003;1.806214451789856E-003;
2.420500000000000E+009;1.538463085889816E-001;-8.900948613882065E-002;-1.279438147321343E-003;1.729915151372552E-003;
2.420666666666667E+009;1.537007242441177E-001;-8.946783095598221E-002;-1.312768319621682E-003;1.824103528633714E-003;
2.420833333333334E+009;1.535382419824600E-001;-9.008733183145523E-002;-1.247948152013123E-003;1.823726925067604E-003;
2.421000000000000E+009;1.533644944429398E-001;-9.053541719913483E-002;-1.216654432937503E-003;1.889518112875521E-003;
2.421166666666667E+009;1.531280577182770E-001;-9.109497070312500E-002;-1.070552738383412E-003;1.940418151207268E-003;
2.421333333333334E+009;1.528655439615250E-001;-9.158720821142197E-002;-1.002824632450938E-003;2.004392212256789E-003;
2.421500000000000E+009;1.524657458066940E-001;-9.209140390157700E-002;-8.158010314218700E-004;1.990036573261023E-003;
2.421666666666667E+009;1.520647406578064E-001;-9.259983152151108E-002;-8.247098885476589E-004;2.054027747362852E-003;
2.421833333333334E+009;1.516694873571396E-001;-9.319204092025757E-002;-7.501880754716694E-004;2.071758732199669E-003;
2.422000000000000E+009;1.511469483375549E-001;-9.368752688169479E-002;-5.295406444929540E-004;1.961047993972898E-003;
2.422166666666667E+009;1.506080329418182E-001;-9.421609342098236E-002;-4.360176390036941E-004;1.754410681314766E-003;
2.422333333333334E+009;1.500067561864853E-001;-9.469249099493027E-002;-5.849933368153870E-004;1.756428973749280E-003;
2.422500000000000E+009;1.492064893245697E-001;-9.517946839332581E-002;-3.825559688266367E-004;1.653373357839882E-003;
2.422666666666667E+009;1.487036496400833E-001;-9.579088538885117E-002;-3.794135118369013E-004;1.625276054255664E-003;
2.422833333333334E+009;1.480741500854492E-001;-9.653077274560928E-002;-3.657165216282010E-004;1.420444459654391E-003;
2.423000000000000E+009;1.471804827451706E-001;-9.694280475378037E-002;-4.283578891772777E-004;1.430845470167697E-003;
2.423166666666667E+009;1.465740203857422E-001;-9.760393947362900E-002;-5.107655306346715E-004;1.231295173056424E-003;
2.423333333333334E+009;1.458063125610352E-001;-9.806343168020248E-002;-5.766573594883084E-004;1.259768614545465E-003;
2.423500000000000E+009;1.449678540229797E-001;-9.900747239589691E-002;-6.381924031302333E-004;1.196982571855187E-003;
2.423666666666667E+009;1.440137922763825E-001;-9.966211766004562E-002;-7.539300131611526E-004;1.236750162206590E-003;
2.423833333333334E+009;1.433387994766235E-001;-1.003668904304504E-001;-8.272477425634861E-004;1.212730421684682E-003;
2.424000000000000E+009;1.423421800136566E-001;-1.011236235499382E-001;-9.123567142523825E-004;1.139825209975243E-003;
2.424166666666667E+009;1.413176804780960E-001;-1.019597947597504E-001;-1.127751311287284E-003;1.231293426826596E-003;
2.424333333333334E+009;1.405080407857895E-001;-1.025726422667503E-001;-1.300593605265021E-003;1.336079672910273E-003;
2.424500000000000E+009;1.397157013416290E-001;-1.036092340946198E-001;-1.256477087736130E-003;1.500618644058704E-003;
2.424666666666667E+009;1.390004307031632E-001;-1.041878089308739E-001;-1.465201028622687E-003;1.538495416752994E-003;
2.424833333333334E+009;1.380280405282974E-001;-1.052633225917816E-001;-1.243900158442557E-003;1.866311300545931E-003;
2.425000000000000E+009;1.371866613626480E-001;-1.062695682048798E-001;-1.392117002978921E-003;1.810968387871981E-003;
2.425166666666667E+009;1.362009495496750E-001;-1.070421040058136E-001;-1.280736410990357E-003;2.115531591698527E-003;
2.425333333333334E+009;1.356541067361832E-001;-1.080705076456070E-001;-1.256033545359969E-003;2.383248880505562E-003;
2.425500000000000E+009;1.349261254072189E-001;-1.090826392173767E-001;-1.457327161915600E-003;2.629427472129464E-003;
2.425666666666667E+009;1.339492499828339E-001;-1.100741252303124E-001;-1.211485359817743E-003;2.687543863430619E-003;
2.425833333333334E+009;1.333819776773453E-001;-1.111612990498543E-001;-1.061781775206327E-003;2.820549532771111E-003;
2.426000000000000E+009;1.326556503772736E-001;-1.122810617089272E-001;-1.060920301824808E-003;2.928999485448003E-003;
2.426166666666667E+009;1.322366744279862E-001;-1.134061664342880E-001;-7.643005810678005E-004;3.103983122855425E-003;
2.426333333333334E+009;1.314332485198975E-001;-1.143414825201035E-001;-4.698281991295517E-004;3.110187593847513E-003;
2.426500000000000E+009;1.309552043676376E-001;-1.154589429497719E-001;-4.916684119962156E-004;3.266674000769854E-003;
2.426666666666667E+009;1.304347664117813E-001;-1.164431050419807E-001;-2.863465924747288E-004;3.382292110472918E-003;
2.426833333333334E+009;1.299471110105515E-001;-1.175379082560539E-001;-8.190504013327882E-005;3.541184356436133E-003;
2.427000000000000E+009;1.294474899768829E-001;-1.186737865209580E-001;2.424664417048916E-004;3.544511739164591E-003;
2.427166666666667E+009;1.289560794830322E-001;-1.195157095789909E-001;3.903540200553834E-004;3.552355570718646E-003;
2.427333333333334E+009;1.285711526870728E-001;-1.205320730805397E-001;5.908389575779438E-004;3.344615455716848E-003;
2.427500000000000E+009;1.282525211572647E-001;-1.215405166149139E-001;7.944959215819836E-004;3.426233306527138E-003;
2.427666666666667E+009;1.279311180114746E-001;-1.225109621882439E-001;1.147976494394243E-003;3.305967664346099E-003;
2.427833333333334E+009;1.275429427623749E-001;-1.233936995267868E-001;1.234355033375323E-003;3.206177614629269E-003;
2.428000000000000E+009;1.274382919073105E-001;-1.243193820118904E-001;1.352644409053028E-003;3.236136632040143E-003;
2.428166666666667E+009;1.272029876708984E-001;-1.252340525388718E-001;1.519485958851874E-003;3.007701830938458E-003;
2.428333333333334E+009;1.272756606340408E-001;-1.262060254812241E-001;1.788496156223118E-003;3.096097614616156E-003;
2.428500000000000E+009;1.269399374723434E-001;-1.269737929105759E-001;1.763102831318975E-003;2.966645639389753E-003;
2.428666666666667E+009;1.268662512302399E-001;-1.277490854263306E-001;2.004722831770778E-003;2.923362888395786E-003;
2.428833333333334E+009;1.265853643417358E-001;-1.286027431488037E-001;2.011210191994906E-003;2.704644110053778E-003;
2.429000000000000E+009;1.265407651662827E-001;-1.292016208171845E-001;2.061183797195554E-003;2.638839418068528E-003;
2.429166666666667E+009;1.262378394603729E-001;-1.298609077930450E-001;2.262784400954843E-003;2.624759217724204E-003;
2.429333333333334E+009;1.261591762304306E-001;-1.307241767644882E-001;2.273345366120338E-003;2.314615761861205E-003;
2.429500000000000E+009;1.259690821170807E-001;-1.313952803611755E-001;2.497847191989422E-003;2.235665218904614E-003;
2.429666666666667E+009;1.257272660732269E-001;-1.319941282272339E-001;2.470087027177215E-003;2.056052209809423E-003;
2.429833333333334E+009;1.252833604812622E-001;-1.325539648532867E-001;2.491208957508206E-003;2.077426528558135E-003;
2.430000000000000E+009;1.250889301300049E-001;-1.332423388957977E-001;2.732751425355673E-003;1.848363550379872E-003;
2.430166666666667E+009;1.247584149241447E-001;-1.337572932243347E-001;2.721532247960568E-003;1.663489150814712E-003;
2.430333333333334E+009;1.246046498417854E-001;-1.341252028942108E-001;2.730549313127995E-003;1.682867645286024E-003;
2.430500000000000E+009;1.240290403366089E-001;-1.346920430660248E-001;2.612971700727940E-003;1.409635529853404E-003;
2.430666666666667E+009;1.237092912197113E-001;-1.353172957897186E-001;2.776029519736767E-003;1.301568234339356E-003;
2.430833333333334E+009;1.231856271624565E-001;-1.358285844326019E-001;2.643768442794681E-003;1.045209821313620E-003;
2.431000000000000E+009;1.227884218096733E-001;-1.358814090490341E-001;2.669963985681534E-003;1.140970620326698E-003;
2.431166666666667E+009;1.221323013305664E-001;-1.364635527133942E-001;2.580806147307158E-003;8.938460377976298E-004;
2.431333333333334E+009;1.215264871716499E-001;-1.368747055530548E-001;2.580473897978663E-003;8.971742936410010E-004;
2.431500000000000E+009;1.207379922270775E-001;-1.373308300971985E-001;2.560280030593276E-003;9.459300781600177E-004;
2.431666666666667E+009;1.200387179851532E-001;-1.376279294490814E-001;2.652582945302129E-003;8.076066151261330E-004;
2.431833333333334E+009;1.190069019794464E-001;-1.381020694971085E-001;2.741754055023193E-003;7.389418315142393E-004;
2.432000000000000E+009;1.182679012417793E-001;-1.382890790700913E-001;2.613357733935118E-003;6.933014374226332E-004;
2.432166666666667E+009;1.173111870884895E-001;-1.385795474052429E-001;2.667270367965102E-003;7.192249759100378E-004;
2.432333333333334E+009;1.164889931678772E-001;-1.387139856815338E-001;2.835515653714538E-003;4.925560206174851E-004;
2.432500000000000E+009;1.156061813235283E-001;-1.390838921070099E-001;2.596292877569795E-003;4.685819149017334E-004;
2.432666666666667E+009;1.145741045475006E-001;-1.394309550523758E-001;2.758964197710156E-003;5.761880311183631E-004;
2.432833333333334E+009;1.137125194072723E-001;-1.400013864040375E-001;2.693173941224814E-003;4.699214769061655E-004;
2.433000000000000E+009;1.127588897943497E-001;-1.400751471519470E-001;2.905209548771381E-003;3.256808849982917E-004;
2.433166666666667E+009;1.117188930511475E-001;-1.406469196081162E-001;2.937704790383577E-003;2.510840422473848E-004;
2.433333333333334E+009;1.105903089046478E-001;-1.409960538148880E-001;2.935291733592749E-003;2.368955465499312E-004;
2.433500000000000E+009;1.095475479960442E-001;-1.414394676685333E-001;3.083447925746441E-003;-3.578616815502755E-005;
2.433666666666667E+009;1.086664721369743E-001;-1.421131342649460E-001;3.014174755662680E-003;-1.641355775063857E-004;
2.433833333333334E+009;1.075480058789253E-001;-1.424532681703568E-001;3.065261524170637E-003;-2.878400846384466E-004;
2.434000000000000E+009;1.065818592905998E-001;-1.432566642761231E-001;3.032437525689602E-003;-4.889335832558572E-004;
2.434166666666667E+009;1.051858887076378E-001;-1.438260227441788E-001;3.042293945327401E-003;-6.481606978923082E-004;
2.434333333333334E+009;1.042355969548225E-001;-1.444110870361328E-001;2.997995121404529E-003;-6.886602495796979E-004;
2.434500000000000E+009;1.030687540769577E-001;-1.450321525335312E-001;2.925233915448189E-003;-1.006942591629922E-003;
2.434666666666667E+009;1.019455790519714E-001;-1.458436995744705E-001;2.890447853133082E-003;-1.074841013178229E-003;
2.434833333333334E+009;1.009503677487373E-001;-1.466005444526672E-001;2.845954382792115E-003;-1.336483634077013E-003;
2.435000000000000E+009;9.998676180839539E-002;-1.472812294960022E-001;2.614835277199745E-003;-1.200232771225274E-003;
2.435166666666667E+009;9.891206026077271E-002;-1.481457054615021E-001;2.626317786052823E-003;-1.676841755397618E-003;
2.435333333333334E+009;9.800399839878082E-002;-1.490538269281387E-001;2.339385682716966E-003;-1.692860852926970E-003;
2.435500000000000E+009;9.699720889329910E-002;-1.498177200555801E-001;2.111542038619518E-003;-1.730167306959629E-003;
2.435666666666667E+009;9.620722383260727E-002;-1.507790684700012E-001;1.872993889264762E-003;-1.801995676942170E-003;
2.435833333333334E+009;9.533192962408066E-002;-1.514383852481842E-001;1.704739057458937E-003;-1.738942461088300E-003;
2.436000000000000E+009;9.440736472606659E-002;-1.525044590234757E-001;1.468195463530719E-003;-1.690021948888898E-003;
2.436166666666667E+009;9.353457391262054E-002;-1.534544974565506E-001;1.428971067070961E-003;-1.525102881714702E-003;
2.436333333333334E+009;9.290207177400589E-002;-1.545488089323044E-001;1.306388177908957E-003;-1.490749767981470E-003;
2.436500000000000E+009;9.210955351591110E-002;-1.554640829563141E-001;1.229378045536578E-003;-1.396212843246758E-003;
2.436666666666667E+009;9.139136970043182E-002;-1.564152836799622E-001;1.336073270067573E-003;-1.148340874351561E-003;
2.436833333333334E+009;9.064109623432159E-002;-1.575044393539429E-001;1.211171736940742E-003;-1.243781065568328E-003;
2.437000000000000E+009;9.006499499082565E-002;-1.583214402198792E-001;1.350456732325256E-003;-1.156455255113542E-003;
2.437166666666667E+009;8.950385451316834E-002;-1.593971103429794E-001;1.341513008810580E-003;-1.337321125902236E-003;
2.437333333333334E+009;8.876145631074905E-002;-1.603155583143234E-001;1.363369752652943E-003;-1.126434071920812E-003;
2.437500000000000E+009;8.834744989871979E-002;-1.610992252826691E-001;1.367326709441841E-003;-1.222924329340458E-003;
2.437666666666667E+009;8.768449723720551E-002;-1.620541512966156E-001;1.403698697686195E-003;-1.154525089077652E-003;
2.437833333333334E+009;8.736395835876465E-002;-1.627102941274643E-001;1.444116001948714E-003;-1.198011799715459E-003;
2.438000000000000E+009;8.680614084005356E-002;-1.635174900293350E-001;1.553116017021239E-003;-1.217749551869929E-003;
2.438166666666667E+009;8.625059574842453E-002;-1.644121706485748E-001;1.389623153954744E-003;-1.352765015326440E-003;
2.438333333333334E+009;8.572039008140564E-002;-1.649188548326492E-001;1.605580560863018E-003;-1.403453410603106E-003;
2.438500000000000E+009;8.541215211153030E-002;-1.657285690307617E-001;1.479939790442586E-003;-1.470645074732602E-003;
2.438666666666667E+009;8.509229868650436E-002;-1.662046015262604E-001;1.426792470738292E-003;-1.476762234233320E-003;
2.438833333333334E+009;8.471731096506119E-002;-1.667969673871994E-001;1.379318418912590E-003;-1.428952207788825E-003;
2.439000000000000E+009;8.449029922485352E-002;-1.673139780759811E-001;1.400885754264891E-003;-1.675963983871043E-003;
2.439166666666667E+009;8.407278358936310E-002;-1.675976514816284E-001;1.319534028880298E-003;-1.602550037205219E-003;
2.439333333333334E+009;8.358146250247955E-002;-1.679795980453491E-001;1.412917976267636E-003;-1.660453388467431E-003;
2.439500000000000E+009;8.327340334653854E-002;-1.684630364179611E-001;1.225616550073028E-003;-1.636061933822930E-003;
2.439666666666667E+009;8.302333205938339E-002;-1.684031635522842E-001;1.237322692759335E-003;-1.813191338442266E-003;
2.439833333333334E+009;8.264237642288208E-002;-1.687954664230347E-001;1.188531983643770E-003;-1.768324058502913E-003;
