# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218144625425339E-002;-1.691772490739822E-001;1.261187833733857E-003;-1.730224001221359E-003;
2.440166666666667E+009;8.173414319753647E-002;-1.693678647279739E-001;1.122728572227061E-003;-1.957960659638047E-003;
2.440333333333334E+009;8.129445463418961E-002;-1.695888191461563E-001;1.265508821234107E-003;-2.026196802034974E-003;
2.440500000000000E+009;8.080010116100311E-002;-1.696550250053406E-001;1.105805975385010E-003;-1.852327841334045E-003;
2.440666666666667E+009;8.026608824729919E-002;-1.696222722530365E-001;1.122863381169736E-003;-2.015556441619992E-003;
2.440833333333334E+009;7.979723811149597E-002;-1.698594242334366E-001;1.080084126442671E-003;-2.073433017358184E-003;
2.441000000000000E+009;7.918872684240341E-002;-1.695559471845627E-001;9.985839715227485E-004;-2.209189115092158E-003;
2.441166666666667E+009;7.845794409513474E-002;-1.698048263788223E-001;1.037491485476494E-003;-2.220503287389875E-003;
2.441333333333334E+009;7.796058058738709E-002;-1.697458326816559E-001;1.013206550851464E-003;-2.222343580797315E-003;
2.441500000000000E+009;7.702428102493286E-002;-1.697413623332977E-001;8.144341409206390E-004;-2.408477477729321E-003;
2.441666666666667E+009;7.614287734031677E-002;-1.696385741233826E-001;8.225953206419945E-004;-2.378934994339943E-003;
2.441833333333334E+009;7.534409314393997E-002;-1.696103364229202E-001;7.247608737088740E-004;-2.649771980941296E-003;
2.442000000000000E+009;7.442962378263474E-002;-1.695546805858612E-001;6.796199013479054E-004;-2.656377153471112E-003;
2.442166666666667E+009;7.365635782480240E-002;-1.694083660840988E-001;6.471783854067326E-004;-2.811555517837405E-003;
2.442333333333334E+009;7.266964018344879E-002;-1.694234609603882E-001;2.934192016255111E-004;-2.814786974340677E-003;
2.442500000000000E+009;7.171893119812012E-002;-1.693311929702759E-001;2.121759607689455E-004;-3.084604861214757E-003;
2.442666666666667E+009;7.048553973436356E-002;-1.693369746208191E-001;3.948401717934758E-005;-2.944219158962369E-003;
2.442833333333334E+009;6.962495297193527E-002;-1.695426702499390E-001;-1.240178535226733E-004;-2.916784491389990E-003;
2.443000000000000E+009;6.816705316305161E-002;-1.695135682821274E-001;-1.640992268221453E-004;-2.927121007815003E-003;
2.443166666666667E+009;6.699862331151962E-002;-1.697483062744141E-001;-3.900860319845378E-004;-2.808889141306281E-003;
2.443333333333334E+009;6.559398770332336E-002;-1.698126494884491E-001;-5.653799162246287E-004;-2.769943792372942E-003;
2.443500000000000E+009;6.427455693483353E-002;-1.697778701782227E-001;-7.544050458818674E-004;-2.817566739395261E-003;
2.443666666666667E+009;6.299047917127609E-002;-1.700452119112015E-001;-9.367098682560027E-004;-2.614744706079364E-003;
2.443833333333334E+009;6.159998849034309E-002;-1.704242229461670E-001;-1.177222118712962E-003;-2.627904526889324E-003;
2.444000000000000E+009;6.026339903473854E-002;-1.706941425800324E-001;-1.076547428965569E-003;-2.577272942289710E-003;
2.444166666666667E+009;5.863605439662933E-002;-1.710921376943588E-001;-1.231824164278805E-003;-2.401382429525256E-003;
2.444333333333334E+009;5.726467445492744E-002;-1.715151369571686E-001;-1.179753919132054E-003;-2.248464385047555E-003;
2.444500000000000E+009;5.577551946043968E-002;-1.718844175338745E-001;-1.232290524058044E-003;-2.079485217109323E-003;
2.444666666666667E+009;5.435094982385635E-002;-1.723184436559677E-001;-1.296493108384311E-003;-2.030947245657444E-003;
2.444833333333334E+009;5.277673900127411E-002;-1.727654188871384E-001;-1.354837440885603E-003;-1.977449283003807E-003;
2.445000000000000E+009;5.141282454133034E-002;-1.732200831174851E-001;-1.462407177314162E-003;-1.951476442627609E-003;
2.445166666666667E+009;4.991641640663147E-002;-1.738854348659515E-001;-1.302442979067564E-003;-1.851140637882054E-003;
2.445333333333334E+009;4.845555499196053E-002;-1.743593215942383E-001;-1.196742174215615E-003;-1.843207981437445E-003;
2.445500000000000E+009;4.710603877902031E-002;-1.749833524227142E-001;-1.406833645887673E-003;-1.926368800923228E-003;
2.445666666666667E+009;4.574465006589890E-002;-1.756352037191391E-001;-1.333255204372108E-003;-1.800338854081929E-003;
2.445833333333334E+009;4.421746730804443E-002;-1.763949841260910E-001;-1.458021695725620E-003;-1.849455060437322E-003;
2.446000000000000E+009;4.295554757118225E-002;-1.769250482320786E-001;-1.474822172895074E-003;-1.667213742621243E-003;
2.446166666666667E+009;4.182554408907890E-002;-1.777275651693344E-001;-1.503567327745259E-003;-1.692243036814034E-003;
2.446333333333334E+009;4.040469601750374E-002;-1.784299314022064E-001;-1.645236974582076E-003;-1.985252834856510E-003;
2.446500000000000E+009;3.939123451709747E-002;-1.790845096111298E-001;-1.599836046807468E-003;-1.683287206105888E-003;
2.446666666666667E+009;3.816890344023705E-002;-1.798755675554276E-001;-1.766373869031668E-003;-1.512795221060515E-003;
2.446833333333334E+009;3.732442855834961E-002;-1.804821193218231E-001;-1.704763271845877E-003;-1.653202576562762E-003;
2.447000000000000E+009;3.607465326786041E-002;-1.813474893569946E-001;-1.845252001658082E-003;-1.562419463880360E-003;
2.447166666666667E+009;3.509915992617607E-002;-1.819460690021515E-001;-1.752346870489419E-003;-1.500940648838878E-003;
2.447333333333334E+009;3.421307727694511E-002;-1.826090663671494E-001;-2.009064424782991E-003;-1.415218808688223E-003;
2.447500000000000E+009;3.335945308208466E-002;-1.834362745285034E-001;-2.041166182607412E-003;-1.160637126304209E-003;
2.447666666666667E+009;3.260985389351845E-002;-1.840481609106064E-001;-1.927271136082709E-003;-1.267737476155162E-003;
2.447833333333334E+009;3.164116665720940E-002;-1.847822517156601E-001;-1.949997618794441E-003;-1.230249297805131E-003;
2.448000000000000E+009;3.111001662909985E-002;-1.853358447551727E-001;-1.997353974729776E-003;-1.136089209467173E-003;
2.448166666666667E+009;3.027868457138538E-002;-1.859890669584274E-001;-1.945180236361921E-003;-8.937134989537299E-004;
2.448333333333334E+009;2.958101592957974E-002;-1.864580065011978E-001;-1.973761012777686E-003;-8.583907620050013E-004;
2.448500000000000E+009;2.908809110522270E-002;-1.870719939470291E-001;-1.964289927855134E-003;-9.498798171989620E-004;
2.448666666666667E+009;2.837824821472168E-002;-1.874140501022339E-001;-1.957365078851581E-003;-7.252739742398262E-004;
2.448833333333334E+009;2.780963107943535E-002;-1.878916621208191E-001;-1.937773660756648E-003;-8.199308067560196E-004;
2.449000000000000E+009;2.723678760230541E-002;-1.880553513765335E-001;-1.883373712189496E-003;-8.594304672442377E-004;
2.449166666666667E+009;2.682116627693176E-002;-1.885406970977783E-001;-1.983713824301958E-003;-7.269344059750438E-004;
2.449333333333334E+009;2.639968879520893E-002;-1.887463033199310E-001;-1.932683982886374E-003;-6.367434980347753E-004;
2.449500000000000E+009;2.559258602559567E-002;-1.889364719390869E-001;-1.854185713455081E-003;-5.811490118503571E-004;
2.449666666666667E+009;2.541658096015453E-002;-1.888677179813385E-001;-1.915560103952885E-003;-4.914670716971159E-004;
2.449833333333334E+009;2.471455000340939E-002;-1.890238076448441E-001;-1.933440682478249E-003;-5.821250379085541E-004;
2.450000000000000E+009;2.424259297549725E-002;-1.891222596168518E-001;-2.060901606455445E-003;-4.110896261408925E-004;
2.450166666666667E+009;2.378769032657147E-002;-1.890438348054886E-001;-2.076973440125585E-003;-3.897688293363899E-004;
2.450333333333334E+009;2.332969196140766E-002;-1.888776123523712E-001;-2.044118242338300E-003;-3.814880328718573E-004;
2.450500000000000E+009;2.299943193793297E-002;-1.887246817350388E-001;-2.005898393690586E-003;-2.475432702340186E-004;
2.450666666666667E+009;2.239339984953404E-002;-1.885418146848679E-001;-2.003845991566777E-003;-3.011019434779882E-004;
2.450833333333334E+009;2.183527871966362E-002;-1.883884668350220E-001;-1.861298223957419E-003;-2.906173176597804E-004;
2.451000000000000E+009;2.136342786252499E-002;-1.880706101655960E-001;-1.813763519749045E-003;-2.384374674875289E-004;
2.451166666666667E+009;2.079663425683975E-002;-1.880233883857727E-001;-1.814839779399335E-003;-3.478676662780345E-004;
2.451333333333334E+009;2.040560916066170E-002;-1.876599043607712E-001;-1.777488971129060E-003;-1.462622458348051E-004;
2.451500000000000E+009;1.965200342237949E-002;-1.874395459890366E-001;-1.766451052390039E-003;-2.154595276806504E-004;
2.451666666666667E+009;1.876573823392391E-002;-1.870616674423218E-001;-1.915183733217418E-003;-2.949014597106725E-004;
2.451833333333334E+009;1.806939020752907E-002;-1.866245269775391E-001;-1.863804413005710E-003;-3.648537094704807E-004;
2.452000000000000E+009;1.719154976308346E-002;-1.865447312593460E-001;-1.905970508232713E-003;-3.350036568008363E-004;
2.452166666666667E+009;1.640763878822327E-002;-1.860805153846741E-001;-1.966270618140698E-003;-3.075405547861010E-004;
2.452333333333334E+009;1.533012557774782E-002;-1.859071105718613E-001;-2.198841422796249E-003;-3.391141362953931E-004;
2.452500000000000E+009;1.427015569061041E-002;-1.855631321668625E-001;-2.191174775362015E-003;-2.709040127228946E-004;
2.452666666666667E+009;1.317611243575811E-002;-1.850566715002060E-001;-2.341260202229023E-003;-3.321041003800929E-004;
2.452833333333334E+009;1.189304795116186E-002;-1.847326755523682E-001;-2.330716233700514E-003;-1.239285629708320E-004;
2.453000000000000E+009;1.069432403892279E-002;-1.843878775835037E-001;-2.449703169986606E-003;-7.118933717720211E-005;
2.453166666666667E+009;9.529839269816876E-003;-1.841411888599396E-001;-2.560747787356377E-003;1.726705668261275E-004;
2.453333333333334E+009;8.405274711549282E-003;-1.836508959531784E-001;-2.553572179749608E-003;1.554795453557745E-004;
2.453500000000000E+009;6.885629147291184E-003;-1.834943890571594E-001;-2.774277469143271E-003;1.834284339565784E-004;
2.453666666666667E+009;5.614103283733130E-003;-1.831835359334946E-001;-2.843338297680020E-003;4.045746172778308E-004;
2.453833333333334E+009;4.170772153884172E-003;-1.828518658876419E-001;-2.774883760139346E-003;4.451825225260109E-004;
2.454000000000000E+009;2.725513651967049E-003;-1.824995875358582E-001;-2.774479798972607E-003;6.610845448449254E-004;
2.454166666666667E+009;1.126545015722513E-003;-1.823965609073639E-001;-2.767599886283279E-003;8.277705637738109E-004;
2.454333333333334E+009;-3.174693556502461E-004;-1.822332441806793E-001;-2.794974949210882E-003;9.205127134919167E-004;
2.454500000000000E+009;-1.948312623426318E-003;-1.820216774940491E-001;-2.722800010815263E-003;1.180397928692401E-003;
2.454666666666667E+009;-3.252377966418862E-003;-1.817824095487595E-001;-2.723761135712266E-003;1.088360324501991E-003;
2.454833333333334E+009;-4.848363809287548E-003;-1.814914643764496E-001;-2.790168160572648E-003;1.332761486992240E-003;
2.455000000000000E+009;-6.374468561261892E-003;-1.815617531538010E-001;-2.681482583284378E-003;1.504469779320061E-003;
2.455166666666667E+009;-7.830544374883175E-003;-1.814672797918320E-001;-2.703520935028791E-003;1.556061208248138E-003;
2.455333333333334E+009;-9.236946702003479E-003;-1.813619732856751E-001;-2.627659821882844E-003;1.663517672568560E-003;
2.455500000000000E+009;-1.078466139733791E-002;-1.813480705022812E-001;-2.399366116151214E-003;1.767482142895460E-003;
2.455666666666667E+009;-1.217386126518250E-002;-1.812441051006317E-001;-2.643764484673739E-003;1.948027755133808E-003;
2.455833333333334E+009;-1.341318618506193E-002;-1.813500672578812E-001;-2.500962698832154E-003;2.066330984234810E-003;
2.456000000000000E+009;-1.480937656015158E-002;-1.813390552997589E-001;-2.450810745358467E-003;2.163004130125046E-003;
2.456166666666667E+009;-1.591649278998375E-002;-1.814587265253067E-001;-2.341227140277624E-003;2.227843040600419E-003;
2.456333333333334E+009;-1.710026152431965E-002;-1.818501949310303E-001;-2.068874193355441E-003;2.479871967807412E-003;
2.456500000000000E+009;-1.826271414756775E-002;-1.820212900638580E-001;-1.999950269237161E-003;2.562451874837279E-003;
2.456666666666667E+009;-1.954708807170391E-002;-1.822196692228317E-001;-1.887806458398700E-003;2.636618446558714E-003;
2.456833333333334E+009;-2.056541852653027E-002;-1.823893934488297E-001;-1.838813303038478E-003;2.573316218331456E-003;
2.457000000000000E+009;-2.166687510907650E-002;-1.827113032341003E-001;-1.677058753557503E-003;2.775841858237982E-003;
2.457166666666667E+009;-2.277426235377789E-002;-1.830785870552063E-001;-1.587441889569163E-003;2.889550523832440E-003;
2.457333333333334E+009;-2.367774397134781E-002;-1.834649741649628E-001;-1.400398323312402E-003;2.954133553430438E-003;
2.457500000000000E+009;-2.480772323906422E-002;-1.836179047822952E-001;-1.229708315804601E-003;3.054641885682941E-003;
2.457666666666667E+009;-2.572289295494556E-002;-1.839673221111298E-001;-1.026951009407640E-003;3.231700742617250E-003;
2.457833333333334E+009;-2.669402584433556E-002;-1.842836886644363E-001;-8.992099901661277E-004;3.307805396616459E-003;
2.458000000000000E+009;-2.737028338015080E-002;-1.841886192560196E-001;-7.194755598902702E-004;3.390741534531117E-003;
2.458166666666667E+009;-2.840950898826122E-002;-1.845854520797730E-001;-5.942728021182120E-004;3.158903447911143E-003;
2.458333333333334E+009;-2.921515703201294E-002;-1.849295645952225E-001;-2.980224671773613E-004;3.321920521557331E-003;
2.458500000000000E+009;-2.980333752930164E-002;-1.848870813846588E-001;-2.225385251222178E-004;3.244323655962944E-003;
2.458666666666667E+009;-3.086073137819767E-002;-1.850904971361160E-001;-5.291863999445923E-005;3.305471502244473E-003;
2.458833333333334E+009;-3.152257949113846E-002;-1.851157695055008E-001;2.095200761687011E-004;3.107360564172268E-003;
2.459000000000000E+009;-3.219399973750114E-002;-1.852061897516251E-001;3.509339585434645E-004;3.001826349645853E-003;
2.459166666666667E+009;-3.284802660346031E-002;-1.851011961698532E-001;5.112473736517131E-004;2.947517903521657E-003;
2.459333333333334E+009;-3.333427384495735E-002;-1.848359555006027E-001;7.099713548086584E-004;2.874544356018305E-003;
2.459500000000000E+009;-3.387930989265442E-002;-1.849334239959717E-001;8.421646198257804E-004;2.819618675857782E-003;
2.459666666666667E+009;-3.471841290593147E-002;-1.845762729644775E-001;9.135102154687047E-004;2.729593776166439E-003;
2.459833333333334E+009;-3.519254922866821E-002;-1.845060288906097E-001;1.056444714777172E-003;2.539173932746053E-003;
2.460000000000000E+009;-3.562451899051666E-002;-1.841929852962494E-001;1.200368977151811E-003;2.313727512955666E-003;
2.460166666666667E+009;-3.625912964344025E-002;-1.838787049055100E-001;1.118678133934736E-003;2.248234814032912E-003;
2.460333333333334E+009;-3.687821701169014E-002;-1.834704875946045E-001;1.232218695804477E-003;2.058932092040777E-003;
2.460500000000000E+009;-3.747194632887840E-002;-1.832028776407242E-001;1.226955908350647E-003;2.073836280032992E-003;
2.460666666666667E+009;-3.820751979947090E-002;-1.826124638319016E-001;1.153727644123137E-003;1.866231788881123E-003;
2.460833333333334E+009;-3.883675485849381E-002;-1.822641044855118E-001;1.214577816426754E-003;1.735211000777781E-003;
2.461000000000000E+009;-3.956726565957069E-002;-1.817877143621445E-001;1.100537134334445E-003;1.475818804465234E-003;
2.461166666666667E+009;-4.005385562777519E-002;-1.813531368970871E-001;1.164279063232243E-003;1.508754794485867E-003;
2.461333333333334E+009;-4.117769375443459E-002;-1.805810332298279E-001;1.262422301806510E-003;1.455394434742630E-003;
2.461500000000000E+009;-4.188202321529388E-002;-1.799693554639816E-001;1.101330271922052E-003;1.334509928710759E-003;
2.461666666666667E+009;-4.286074638366699E-002;-1.794348657131195E-001;1.049850252456963E-003;1.461014966480434E-003;
2.461833333333334E+009;-4.385731369256973E-002;-1.789316982030869E-001;1.079474342986941E-003;1.266366569325328E-003;
2.462000000000000E+009;-4.469387605786324E-002;-1.781178563833237E-001;8.735824376344681E-004;1.157793682068586E-003;
2.462166666666667E+009;-4.589952155947685E-002;-1.775669902563095E-001;8.984871092252433E-004;1.345547381788492E-003;
2.462333333333334E+009;-4.691381379961968E-002;-1.767835319042206E-001;9.093785774894059E-004;1.299662515521050E-003;
2.462500000000000E+009;-4.810424149036408E-002;-1.758370399475098E-001;8.156824042089284E-004;1.198269310407341E-003;
2.462666666666667E+009;-4.926597326993942E-002;-1.750820279121399E-001;7.941804942674935E-004;1.245274092070758E-003;
2.462833333333334E+009;-5.050716921687126E-002;-1.741480529308319E-001;8.280276088044047E-004;1.136808423325419E-003;
2.463000000000000E+009;-5.164125934243202E-002;-1.733717173337936E-001;6.927038775756955E-004;1.298296847380698E-003;
2.463166666666667E+009;-5.304814130067825E-002;-1.724376827478409E-001;7.354039116762579E-004;1.308191101998091E-003;
2.463333333333334E+009;-5.430027469992638E-002;-1.717529892921448E-001;8.308565593324602E-004;1.405878923833370E-003;
2.463500000000000E+009;-5.559306591749191E-002;-1.709318161010742E-001;8.675639983266592E-004;1.445416244678199E-003;
2.463666666666667E+009;-5.700040608644486E-002;-1.703185141086578E-001;7.322978926822543E-004;1.389321405440569E-003;
2.463833333333334E+009;-5.835961550474167E-002;-1.694267839193344E-001;8.053001365624368E-004;1.404543174430728E-003;
2.464000000000000E+009;-5.989926680922508E-002;-1.686769574880600E-001;8.083588909357786E-004;1.500040758401156E-003;
2.464166666666667E+009;-6.110331043601036E-002;-1.681049764156342E-001;9.885753970593214E-004;1.556044793687761E-003;
2.464333333333334E+009;-6.263145804405212E-002;-1.672590672969818E-001;9.243947570212185E-004;1.394185121171176E-003;
2.464500000000000E+009;-6.404440850019455E-002;-1.666216254234314E-001;9.594761068001390E-004;1.504382118582726E-003;
2.464666666666667E+009;-6.561400741338730E-002;-1.659775227308273E-001;9.945193305611610E-004;1.415557344444096E-003;
2.464833333333334E+009;-6.700942665338516E-002;-1.655549556016922E-001;1.145941088907421E-003;1.491256291046739E-003;
2.465000000000000E+009;-6.827519834041596E-002;-1.648289263248444E-001;1.193625736050308E-003;1.517808064818382E-003;
2.465166666666667E+009;-6.984973698854446E-002;-1.643784195184708E-001;1.128680072724819E-003;1.526530482806265E-003;
2.465333333333334E+009;-7.118161022663117E-002;-1.638291180133820E-001;1.397586078383029E-003;1.273553469218314E-003;
2.465500000000000E+009;-7.231239229440689E-002;-1.635809987783432E-001;1.219793572090566E-003;1.355470507405698E-003;
2.465666666666667E+009;-7.391543686389923E-002;-1.630103588104248E-001;1.338953268714249E-003;1.399858272634447E-003;
2.465833333333334E+009;-7.522124797105789E-002;-1.627791970968247E-001;1.249563996680081E-003;1.319058705121279E-003;
2.466000000000000E+009;-7.640807330608368E-002;-1.624218523502350E-001;1.325122546404600E-003;1.416715444065630E-003;
2.466166666666667E+009;-7.759243994951248E-002;-1.621343493461609E-001;1.357506844215095E-003;1.461055013351142E-003;
2.466333333333334E+009;-7.884568721055985E-002;-1.620450466871262E-001;1.534613315016031E-003;1.527957618236542E-003;
2.466500000000000E+009;-8.019039779901505E-002;-1.617689579725266E-001;1.460084458813071E-003;1.608178834430873E-003;
2.466666666666667E+009;-8.118923008441925E-002;-1.616022884845734E-001;1.626981771551073E-003;1.581901218742132E-003;
2.466833333333334E+009;-8.217197656631470E-002;-1.615738421678543E-001;1.687354291789234E-003;1.714436337351799E-003;
2.467000000000000E+009;-8.323742449283600E-002;-1.613572686910629E-001;1.766074798069894E-003;1.807697117328644E-003;
2.467166666666667E+009;-8.413950353860855E-002;-1.613096147775650E-001;2.018897561356425E-003;1.644949079491198E-003;
2.467333333333334E+009;-8.536089211702347E-002;-1.612220853567123E-001;2.052025636658073E-003;1.508358283899725E-003;
2.467500000000000E+009;-8.583518117666245E-002;-1.610752195119858E-001;2.382976701483131E-003;1.517698750831187E-003;
2.467666666666667E+009;-8.667020499706268E-002;-1.608974337577820E-001;2.470456995069981E-003;1.337198424153030E-003;
2.467833333333334E+009;-8.740025013685226E-002;-1.608113348484039E-001;2.607967006042600E-003;1.167394686490297E-003;
2.468000000000000E+009;-8.818039298057556E-002;-1.608910858631134E-001;2.644461346790195E-003;1.108263153582811E-003;
2.468166666666667E+009;-8.881572633981705E-002;-1.606764346361160E-001;2.666495274752379E-003;9.491691016592085E-004;
2.468333333333334E+009;-8.968203514814377E-002;-1.605348736047745E-001;2.816396998241544E-003;7.591046160086989E-004;
2.468500000000000E+009;-9.010039269924164E-002;-1.604384183883667E-001;2.876363461837173E-003;6.536638829857111E-004;
2.468666666666667E+009;-9.072644263505936E-002;-1.602176278829575E-001;2.891453681513667E-003;4.866070812568069E-004;
2.468833333333334E+009;-9.133292734622955E-002;-1.599496901035309E-001;2.884308807551861E-003;4.025545495096594E-004;
2.469000000000000E+009;-9.172278642654419E-002;-1.595339477062225E-001;2.838778775185347E-003;8.913619240047410E-005;
2.469166666666667E+009;-9.215044230222702E-002;-1.593033671379089E-001;2.762236166745424E-003;-2.475277688063216E-005;
2.469333333333334E+009;-9.262581169605255E-002;-1.589025259017944E-001;2.714058617129922E-003;-5.249905370874330E-005;
2.469500000000000E+009;-9.309814125299454E-002;-1.584130674600601E-001;2.771416213363409E-003;-2.290619595441967E-004;
2.469666666666667E+009;-9.352724254131317E-002;-1.580112427473068E-001;2.737441333010793E-003;-3.003980382345617E-004;
2.469833333333334E+009;-9.400520473718643E-002;-1.576871424913406E-001;2.668656874448061E-003;-3.225828404538333E-004;
2.470000000000000E+009;-9.422584623098373E-002;-1.570026576519013E-001;2.611037576571107E-003;-3.809316840488464E-004;
2.470166666666667E+009;-9.452080726623535E-002;-1.563704460859299E-001;2.630317816510797E-003;-6.319971871562302E-004;
2.470333333333334E+009;-9.494236856698990E-002;-1.558122485876083E-001;2.655272837728262E-003;-5.723826470784843E-004;
2.470500000000000E+009;-9.547788649797440E-002;-1.552703380584717E-001;2.381210913881660E-003;-6.505984347313643E-004;
2.470666666666667E+009;-9.569623321294785E-002;-1.546871215105057E-001;2.443081000819802E-003;-7.487147813662887E-004;
2.470833333333334E+009;-9.638863056898117E-002;-1.538709998130798E-001;2.481190022081137E-003;-8.441237150691450E-004;
2.471000000000000E+009;-9.668885171413422E-002;-1.530060172080994E-001;2.247977070510387E-003;-8.755069575272501E-004;
2.471166666666667E+009;-9.736812859773636E-002;-1.520172655582428E-001;2.448636339977384E-003;-9.680490475147963E-004;
2.471333333333334E+009;-9.802665561437607E-002;-1.515644490718842E-001;2.322600223124027E-003;-1.056722016073763E-003;
2.471500000000000E+009;-9.845869988203049E-002;-1.504926085472107E-001;2.299665706232190E-003;-1.066655036993325E-003;
2.471666666666667E+009;-9.893639385700226E-002;-1.494299918413162E-001;2.202632138505578E-003;-1.039577764458954E-003;
2.471833333333334E+009;-9.979664534330368E-002;-1.485648900270462E-001;2.109111519530416E-003;-1.303287805058062E-003;
2.472000000000000E+009;-1.003595367074013E-001;-1.474722921848297E-001;2.151138614863157E-003;-1.370741403661668E-003;
2.472166666666667E+009;-1.010583192110062E-001;-1.464454531669617E-001;1.965704141184688E-003;-1.377111766487360E-003;
2.472333333333334E+009;-1.019863709807396E-001;-1.456346809864044E-001;1.815951312892139E-003;-1.252693939022720E-003;
2.472500000000000E+009;-1.028717756271362E-001;-1.444857418537140E-001;1.894041895866394E-003;-1.389376586303115E-003;
2.472666666666667E+009;-1.036198437213898E-001;-1.434526890516281E-001;1.777481753379107E-003;-1.437466358765960E-003;
2.472833333333334E+009;-1.047013178467751E-001;-1.423915326595306E-001;1.695760875009000E-003;-1.383610418997705E-003;
2.473000000000000E+009;-1.055381149053574E-001;-1.411670893430710E-001;1.762879313901067E-003;-1.544949016533792E-003;
2.473166666666667E+009;-1.069835871458054E-001;-1.401060819625855E-001;1.666033524088562E-003;-1.373205916024745E-003;
2.473333333333334E+009;-1.078309714794159E-001;-1.389850974082947E-001;1.686737290583551E-003;-1.409205724485219E-003;
2.473500000000000E+009;-1.092261895537376E-001;-1.378641277551651E-001;1.631426275707781E-003;-1.482761930674315E-003;
2.473666666666667E+009;-1.104113385081291E-001;-1.367595791816711E-001;1.602664473466575E-003;-1.421085326001048E-003;
2.473833333333334E+009;-1.117572113871574E-001;-1.356244683265686E-001;1.729683252051473E-003;-1.366146956570447E-003;
2.474000000000000E+009;-1.130226999521256E-001;-1.344524323940277E-001;1.771886949427426E-003;-1.526235719211400E-003;
2.474166666666667E+009;-1.141053512692452E-001;-1.334378272294998E-001;1.858240924775600E-003;-1.530886394903064E-003;
2.474333333333334E+009;-1.155748665332794E-001;-1.320746093988419E-001;1.837647636421025E-003;-1.571042579598725E-003;
2.474500000000000E+009;-1.169268190860748E-001;-1.311715394258499E-001;2.005476737394929E-003;-1.614815089851618E-003;
2.474666666666667E+009;-1.180385127663612E-001;-1.300116777420044E-001;1.990577904507518E-003;-1.615579123608768E-003;
2.474833333333334E+009;-1.193820610642433E-001;-1.290544718503952E-001;2.034311415627599E-003;-1.757853897288442E-003;
2.475000000000000E+009;-1.206095069646835E-001;-1.278535425662994E-001;2.010478172451258E-003;-2.197701716795564E-003;
2.475166666666667E+009;-1.218771785497665E-001;-1.269195824861527E-001;1.904215314425528E-003;-2.204339252784848E-003;
2.475333333333334E+009;-1.229122355580330E-001;-1.260909885168076E-001;1.840524608269334E-003;-2.361882012337446E-003;
2.475500000000000E+009;-1.241448670625687E-001;-1.251092255115509E-001;1.917766523547471E-003;-2.473962958902121E-003;
2.475666666666667E+009;-1.251770853996277E-001;-1.245105788111687E-001;1.749717048369348E-003;-2.617260441184044E-003;
2.475833333333334E+009;-1.262787133455277E-001;-1.236768588423729E-001;1.631788210943341E-003;-2.753678476437926E-003;
2.476000000000000E+009;-1.270899176597595E-001;-1.227478384971619E-001;1.692611025646329E-003;-2.952488604933024E-003;
2.476166666666667E+009;-1.284155398607254E-001;-1.223968639969826E-001;1.395129715092480E-003;-2.988277934491634E-003;
2.476333333333334E+009;-1.293141990900040E-001;-1.216576546430588E-001;1.140603213571012E-003;-3.229228546842933E-003;
2.476500000000000E+009;-1.304759830236435E-001;-1.209276989102364E-001;1.103952061384916E-003;-3.143282607197762E-003;
2.476666666666667E+009;-1.311629116535187E-001;-1.205336600542069E-001;7.986113778315485E-004;-3.377365181222558E-003;
2.476833333333334E+009;-1.322368234395981E-001;-1.198065876960754E-001;5.909522878937423E-004;-3.180124796926975E-003;
2.477000000000000E+009;-1.331054568290710E-001;-1.192495450377464E-001;3.459348517935723E-004;-3.318689530715346E-003;
2.477166666666667E+009;-1.337997317314148E-001;-1.187167838215828E-001;1.333491672994569E-004;-3.361400915309787E-003;
2.477333333333334E+009;-1.345722675323486E-001;-1.180531233549118E-001;-1.695148603175767E-005;-3.334076842293143E-003;
2.477500000000000E+009;-1.353942155838013E-001;-1.173781156539917E-001;-1.489596761530265E-004;-3.261850448325276E-003;
2.477666666666667E+009;-1.360471248626709E-001;-1.167253479361534E-001;-3.602905198931694E-004;-3.247902030125260E-003;
2.477833333333334E+009;-1.366274505853653E-001;-1.160576045513153E-001;-4.601787950377911E-004;-3.163450630381703E-003;
2.478000000000000E+009;-1.370916068553925E-001;-1.156534180045128E-001;-6.175604648888111E-004;-2.954911440610886E-003;
2.478166666666667E+009;-1.374951750040054E-001;-1.149589642882347E-001;-7.020712364464998E-004;-3.040653187781572E-003;
2.478333333333334E+009;-1.376722157001495E-001;-1.141951829195023E-001;-9.608226246200502E-004;-2.922932151705027E-003;
2.478500000000000E+009;-1.380736976861954E-001;-1.135782822966576E-001;-9.532144176773727E-004;-2.778622787445784E-003;
2.478666666666667E+009;-1.380490362644196E-001;-1.129981428384781E-001;-1.009237719699740E-003;-2.651200862601399E-003;
2.478833333333334E+009;-1.384266763925552E-001;-1.123770400881767E-001;-7.867261301726103E-004;-2.600986976176500E-003;
2.479000000000000E+009;-1.386240124702454E-001;-1.116978153586388E-001;-1.243978156708181E-003;-2.516035689041019E-003;
2.479166666666667E+009;-1.388060152530670E-001;-1.109843626618385E-001;-1.229371293447912E-003;-2.353480318561196E-003;
2.479333333333334E+009;-1.389698982238770E-001;-1.101573109626770E-001;-1.178489765152335E-003;-2.297530183568597E-003;
