# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.678353399038315E-001;-3.954326268285513E-003;3.819905978161842E-004;-3.091315506026149E-003;
2.406666666666667E+009;1.675972044467926E-001;-5.814555101096630E-003;2.950172638520598E-004;-2.804072108119726E-003;
2.406833333333334E+009;1.674402356147766E-001;-7.607077714055777E-003;1.243168808287010E-004;-2.964542480185628E-003;
2.407000000000000E+009;1.674422621726990E-001;-9.304780513048172E-003;-1.949176521520712E-006;-2.645576605573297E-003;
2.407166666666667E+009;1.673862487077713E-001;-1.095593720674515E-002;-2.312355791218579E-004;-2.686165040358901E-003;
2.407333333333334E+009;1.670086830854416E-001;-1.265782583504915E-002;-2.196085697505623E-004;-2.338995691388845E-003;
2.407500000000000E+009;1.670860797166824E-001;-1.412523444741964E-002;-2.510661142878234E-004;-2.349607413634658E-003;
2.407666666666667E+009;1.670702695846558E-001;-1.566343754529953E-002;-3.864565805997700E-004;-2.241307171061635E-003;
2.407833333333334E+009;1.668051779270172E-001;-1.699849590659142E-002;-3.164150111842901E-004;-2.056414727121592E-003;
2.408000000000000E+009;1.670127958059311E-001;-1.840477064251900E-002;-2.024906134465709E-004;-1.996075036004186E-003;
2.408166666666667E+009;1.672535985708237E-001;-1.935815624892712E-002;-2.289422554895282E-004;-1.882317010313273E-003;
2.408333333333334E+009;1.674945503473282E-001;-2.059433795511723E-002;-5.298516043694690E-006;-1.879612100310624E-003;
2.408500000000000E+009;1.675671637058258E-001;-2.176360972225666E-002;-1.261912711925106E-005;-1.771303010173142E-003;
2.408666666666667E+009;1.679956018924713E-001;-2.288226597011089E-002;-2.761175164778251E-005;-1.930040773004293E-003;
2.408833333333334E+009;1.681015789508820E-001;-2.384782023727894E-002;6.163971556816250E-005;-1.881634350866079E-003;
2.409000000000000E+009;1.685230582952499E-001;-2.470854111015797E-002;-7.433141945512034E-006;-1.995294587686658E-003;
2.409166666666667E+009;1.690269112586975E-001;-2.569934539496899E-002;1.537622301839292E-004;-1.960006309673190E-003;
2.409333333333334E+009;1.694929003715515E-001;-2.676880359649658E-002;1.096803462132812E-004;-2.159764291718602E-003;
2.409500000000000E+009;1.697535663843155E-001;-2.774972468614578E-002;1.646525633987039E-004;-2.034998498857021E-003;
2.409666666666667E+009;1.701820194721222E-001;-2.848003990948200E-002;1.402492198394612E-004;-2.282001310959458E-003;
2.409833333333334E+009;1.705834865570068E-001;-2.925443649291992E-002;2.020178362727165E-005;-2.477911766618490E-003;
2.410000000000000E+009;1.710475385189056E-001;-3.022246994078159E-002;-1.341747993137687E-004;-2.442265860736370E-003;
2.410166666666667E+009;1.712571978569031E-001;-3.085551224648953E-002;-1.880781055660918E-004;-2.609193092212081E-003;
2.410333333333334E+009;1.714292168617249E-001;-3.167013823986054E-002;-1.343607000308111E-004;-2.539232373237610E-003;
2.410500000000000E+009;1.717882156372070E-001;-3.258388116955757E-002;-3.634228196460754E-004;-2.295125741511583E-003;
2.410666666666667E+009;1.718565821647644E-001;-3.339399024844170E-002;-4.044360248371959E-004;-2.412530593574047E-003;
2.410833333333334E+009;1.719637215137482E-001;-3.404222428798676E-002;-5.424930131994188E-004;-2.439480740576983E-003;
2.411000000000000E+009;1.721596121788025E-001;-3.482631221413612E-002;-6.029254873283207E-004;-2.427261788398027E-003;
2.411166666666667E+009;1.721339076757431E-001;-3.551360219717026E-002;-5.779449129477143E-004;-2.424955833703280E-003;
2.411333333333334E+009;1.720815598964691E-001;-3.604063391685486E-002;-6.605577655136585E-004;-2.472915453836322E-003;
2.411500000000000E+009;1.719284653663635E-001;-3.691697493195534E-002;-6.201346404850483E-004;-2.451092936098576E-003;
2.411666666666667E+009;1.720206886529923E-001;-3.744195774197578E-002;-5.515355151146650E-004;-2.394250826910138E-003;
2.411833333333334E+009;1.718403249979019E-001;-3.798294439911842E-002;-5.115515668876469E-004;-2.597541315481067E-003;
2.412000000000000E+009;1.712977737188339E-001;-3.873768076300621E-002;-7.399409078061581E-004;-2.630000468343496E-003;
2.412166666666667E+009;1.710842996835709E-001;-3.949498012661934E-002;-6.876644911244512E-004;-2.818200737237930E-003;
2.412333333333334E+009;1.710252016782761E-001;-4.012335836887360E-002;-7.962783565744758E-004;-3.051146864891052E-003;
2.412500000000000E+009;1.703794151544571E-001;-4.091980680823326E-002;-8.510163170285523E-004;-3.017141250893474E-003;
2.412666666666667E+009;1.700749695301056E-001;-4.177483171224594E-002;-1.040911301970482E-003;-3.166317706927657E-003;
2.412833333333334E+009;1.696237772703171E-001;-4.242727160453796E-002;-1.452278345823288E-003;-3.240106161683798E-003;
2.413000000000000E+009;1.688697040081024E-001;-4.299554973840714E-002;-1.685947412624955E-003;-3.446280490607023E-003;
2.413166666666667E+009;1.684284806251526E-001;-4.395086690783501E-002;-2.022668253630400E-003;-3.334044944494963E-003;
2.413333333333334E+009;1.676473021507263E-001;-4.487890750169754E-002;-2.059810096397996E-003;-3.381704213097692E-003;
2.413500000000000E+009;1.670521944761276E-001;-4.553237557411194E-002;-2.458442933857441E-003;-3.250460140407085E-003;
2.413666666666667E+009;1.663679778575897E-001;-4.642885178327560E-002;-2.770596416667104E-003;-3.211689880117774E-003;
2.413833333333334E+009;1.657101362943649E-001;-4.720546305179596E-002;-2.945697400718927E-003;-2.880773041397333E-003;
2.414000000000000E+009;1.648205965757370E-001;-4.812480136752129E-002;-3.333555301651359E-003;-2.824533032253385E-003;
2.414166666666667E+009;1.644059121608734E-001;-4.892869666218758E-002;-3.386837663128972E-003;-2.675142837688327E-003;
2.414333333333334E+009;1.636466830968857E-001;-4.994835704565048E-002;-3.500719089061022E-003;-2.370492788031697E-003;
2.414500000000000E+009;1.632627099752426E-001;-5.072447657585144E-002;-3.866708604618907E-003;-2.360907848924398E-003;
2.414666666666667E+009;1.625114232301712E-001;-5.168651416897774E-002;-3.927135840058327E-003;-2.011307515203953E-003;
2.414833333333334E+009;1.619368046522141E-001;-5.279520153999329E-002;-4.066055640578270E-003;-1.723174238577485E-003;
2.415000000000000E+009;1.614522635936737E-001;-5.376966297626495E-002;-4.305424634367228E-003;-1.446678186766803E-003;
2.415166666666667E+009;1.609389036893845E-001;-5.497850477695465E-002;-4.350739996880293E-003;-1.020723022520542E-003;
2.415333333333334E+009;1.607459634542465E-001;-5.632327124476433E-002;-4.427625797688961E-003;-8.947605383582413E-004;
2.415500000000000E+009;1.602648943662643E-001;-5.734530091285706E-002;-4.342472646385431E-003;-6.892376695759594E-004;
2.415666666666667E+009;1.597205847501755E-001;-5.860710889101028E-002;-4.426522646099329E-003;-3.457308630459011E-004;
2.415833333333334E+009;1.595671176910400E-001;-6.004768982529640E-002;-4.062785767018795E-003;-2.348977614019532E-005;
2.416000000000000E+009;1.590268760919571E-001;-6.139412522315979E-002;-4.170996136963368E-003;1.780054735718295E-004;
2.416166666666667E+009;1.589948832988739E-001;-6.295147538185120E-002;-4.021810833364725E-003;4.165006102994084E-004;
2.416333333333334E+009;1.584493964910507E-001;-6.429753452539444E-002;-3.875351976603270E-003;6.489760708063841E-004;
2.416500000000000E+009;1.581111997365952E-001;-6.571467965841293E-002;-3.771514398977161E-003;1.012363820336759E-003;
2.416666666666667E+009;1.576924324035645E-001;-6.714618206024170E-002;-3.791409777477384E-003;1.116360072046518E-003;
2.416833333333334E+009;1.574273854494095E-001;-6.873065233230591E-002;-3.599587129428983E-003;1.268235500901938E-003;
2.417000000000000E+009;1.568737626075745E-001;-7.012747228145599E-002;-3.304579760879278E-003;1.425838563591242E-003;
2.417166666666667E+009;1.564444750547409E-001;-7.137367874383926E-002;-3.132309066131711E-003;1.549177337437868E-003;
2.417333333333334E+009;1.562913507223129E-001;-7.249448448419571E-002;-3.105013165622950E-003;1.590718165971339E-003;
2.417500000000000E+009;1.558654606342316E-001;-7.406828552484512E-002;-2.885346533730626E-003;1.667793141677976E-003;
2.417666666666667E+009;1.556767374277115E-001;-7.513383775949478E-002;-2.848303643986583E-003;1.754522440023720E-003;
2.417833333333334E+009;1.554316580295563E-001;-7.622921466827393E-002;-2.514683641493321E-003;1.666567171923816E-003;
2.418000000000000E+009;1.550849825143814E-001;-7.753571122884750E-002;-2.443367382511497E-003;1.832626061514020E-003;
2.418166666666667E+009;1.549452394247055E-001;-7.835759967565537E-002;-2.154628280550242E-003;1.964451046660543E-003;
2.418333333333334E+009;1.551118493080139E-001;-7.946453243494034E-002;-2.233460312709212E-003;1.909498707391322E-003;
2.418500000000000E+009;1.549148857593536E-001;-8.047971874475479E-002;-1.951443380676210E-003;1.905051292851567E-003;
2.418666666666667E+009;1.548469513654709E-001;-8.169095963239670E-002;-2.043502405285835E-003;1.736954553052783E-003;
2.418833333333334E+009;1.546622961759567E-001;-8.256264030933380E-002;-1.756409648805857E-003;1.719347550533712E-003;
2.419000000000000E+009;1.544546037912369E-001;-8.328276127576828E-002;-1.695359591394663E-003;1.722420565783978E-003;
2.419166666666667E+009;1.543888151645660E-001;-8.425237983465195E-002;-1.544701633974910E-003;1.686986652202904E-003;
2.419333333333334E+009;1.540307551622391E-001;-8.469788730144501E-002;-1.549959648400545E-003;1.750657917000353E-003;
2.419500000000000E+009;1.541281789541245E-001;-8.558231592178345E-002;-1.547057181596756E-003;1.674000290222466E-003;
2.419666666666667E+009;1.542955040931702E-001;-8.638855814933777E-002;-1.428804243914783E-003;1.626652549020946E-003;
2.419833333333334E+009;1.539834290742874E-001;-8.678450435400009E-002;-1.516112009994686E-003;1.709840027615428E-003;
2.420000000000000E+009;1.539464890956879E-001;-8.736456930637360E-002;-1.511831884272397E-003;1.646513468585908E-003;
2.420166666666667E+009;1.538805365562439E-001;-8.803759515285492E-002;-1.412950572557747E-003;1.701761619187892E-003;
2.420333333333334E+009;1.537422239780426E-001;-8.868994563817978E-002;-1.399102737195790E-003;1.666532829403877E-003;
2.420500000000000E+009;1.537570655345917E-001;-8.899049460887909E-002;-1.241441234014928E-003;1.778853940777481E-003;
2.420666666666667E+009;1.535692811012268E-001;-8.949604630470276E-002;-1.346752978861332E-003;1.755620935000479E-003;
2.420833333333334E+009;1.536060273647308E-001;-9.003675729036331E-002;-1.405687653459609E-003;1.904953969642520E-003;
2.421000000000000E+009;1.531633585691452E-001;-9.058421105146408E-002;-1.253185793757439E-003;1.876269700005651E-003;
2.421166666666667E+009;1.531608849763870E-001;-9.114224463701248E-002;-1.129720476455987E-003;1.965574454516172E-003;
2.421333333333334E+009;1.528666764497757E-001;-9.165869653224945E-002;-1.151301548816264E-003;2.068025991320610E-003;
2.421500000000000E+009;1.524055600166321E-001;-9.223247319459915E-002;-8.419647929258645E-004;1.980749890208244E-003;
2.421666666666667E+009;1.520666927099228E-001;-9.263798594474793E-002;-9.124924545176327E-004;1.946779200807214E-003;
2.421833333333334E+009;1.515523046255112E-001;-9.309940785169601E-002;-6.035641999915242E-004;2.084805862978101E-003;
2.422000000000000E+009;1.509793549776077E-001;-9.349369257688522E-002;-4.949444555677474E-004;1.910568564198911E-003;
2.422166666666667E+009;1.505886316299439E-001;-9.438928961753845E-002;-5.000680102966726E-004;1.836779760196805E-003;
2.422333333333334E+009;1.501574516296387E-001;-9.473515301942825E-002;-5.190611118450761E-004;1.790319336578250E-003;
2.422500000000000E+009;1.493162959814072E-001;-9.527114033699036E-002;-3.695615741889924E-004;1.674774684943259E-003;
2.422666666666667E+009;1.486576646566391E-001;-9.574763476848602E-002;-3.082424518652260E-004;1.456381171010435E-003;
2.422833333333334E+009;1.480503082275391E-001;-9.642791002988815E-002;-3.795067023020238E-004;1.506887609139085E-003;
2.423000000000000E+009;1.471880078315735E-001;-9.684897959232330E-002;-3.244726976845413E-004;1.369414152577519E-003;
2.423166666666667E+009;1.465774625539780E-001;-9.762558341026306E-002;-3.984312643297017E-004;1.136175473220646E-003;
2.423333333333334E+009;1.457627713680267E-001;-9.820301085710526E-002;-5.381010123528540E-004;1.134963706135750E-003;
2.423500000000000E+009;1.451310813426971E-001;-9.898859262466431E-002;-6.395257660187781E-004;1.296484842896462E-003;
2.423666666666667E+009;1.439220458269119E-001;-9.976365417242050E-002;-7.270323112607002E-004;1.190154813230038E-003;
2.423833333333334E+009;1.431534439325333E-001;-1.005824953317642E-001;-9.177851025015116E-004;1.172695774585009E-003;
2.424000000000000E+009;1.421560496091843E-001;-1.011097282171249E-001;-8.116473909467459E-004;1.249546417966485E-003;
2.424166666666667E+009;1.413965672254562E-001;-1.019575670361519E-001;-1.008140738122165E-003;1.312169944867492E-003;
2.424333333333334E+009;1.407157033681870E-001;-1.026166230440140E-001;-9.730737656354904E-004;1.386089134030044E-003;
2.424500000000000E+009;1.397634148597717E-001;-1.036009117960930E-001;-1.067893346771598E-003;1.497159828431904E-003;
2.424666666666667E+009;1.390856504440308E-001;-1.042563766241074E-001;-1.316466368734837E-003;1.523756189271808E-003;
2.424833333333334E+009;1.379167884588242E-001;-1.051864698529244E-001;-1.277110306546092E-003;1.851480919867754E-003;
2.425000000000000E+009;1.372249722480774E-001;-1.061549708247185E-001;-1.289254287257791E-003;1.855560927651823E-003;
2.425166666666667E+009;1.362504214048386E-001;-1.070936247706413E-001;-1.389968092553318E-003;2.075643045827746E-003;
2.425333333333334E+009;1.355590075254440E-001;-1.081818193197250E-001;-1.364147057756782E-003;2.209529979154468E-003;
2.425500000000000E+009;1.349717527627945E-001;-1.091082766652107E-001;-1.350293052382767E-003;2.498326124623418E-003;
2.425666666666667E+009;1.341311335563660E-001;-1.101221367716789E-001;-1.223819097504020E-003;2.627424197271466E-003;
2.425833333333334E+009;1.334044188261032E-001;-1.112485900521278E-001;-1.066421158611774E-003;2.736947266384959E-003;
2.426000000000000E+009;1.326663494110107E-001;-1.122966185212135E-001;-1.074480824172497E-003;2.977375872433186E-003;
2.426166666666667E+009;1.321772038936615E-001;-1.134102344512940E-001;-8.018593071028590E-004;3.206307068467140E-003;
2.426333333333334E+009;1.313874572515488E-001;-1.145055219531059E-001;-4.929509595967829E-004;3.079640679061413E-003;
2.426500000000000E+009;1.309356987476349E-001;-1.154886707663536E-001;-4.646922752726823E-004;3.335033077746630E-003;
2.426666666666667E+009;1.304760873317719E-001;-1.165154874324799E-001;-2.212069957749918E-004;3.399274777621031E-003;
2.426833333333334E+009;1.298302412033081E-001;-1.174974963068962E-001;1.230688212672249E-005;3.379098838195205E-003;
2.427000000000000E+009;1.292689442634583E-001;-1.186287775635719E-001;1.168582239188254E-004;3.578563919290900E-003;
2.427166666666667E+009;1.289464980363846E-001;-1.195727810263634E-001;4.197952221147716E-004;3.529981011524797E-003;
2.427333333333334E+009;1.284112483263016E-001;-1.205244585871697E-001;7.126748096197844E-004;3.424515482038260E-003;
2.427500000000000E+009;1.281456500291824E-001;-1.214259192347527E-001;7.979185320436955E-004;3.412682795897126E-003;
2.427666666666667E+009;1.277645528316498E-001;-1.224334463477135E-001;1.115938415750861E-003;3.355990862473846E-003;
2.427833333333334E+009;1.273656785488129E-001;-1.232937127351761E-001;1.127213705331087E-003;3.212171839550138E-003;
2.428000000000000E+009;1.272516101598740E-001;-1.241831257939339E-001;1.320910640060902E-003;3.109539160504937E-003;
2.428166666666667E+009;1.271856129169464E-001;-1.251417398452759E-001;1.517404918558896E-003;3.179911989718676E-003;
2.428333333333334E+009;1.271779388189316E-001;-1.260352432727814E-001;1.825382933020592E-003;2.929805545136333E-003;
2.428500000000000E+009;1.269486248493195E-001;-1.268430501222611E-001;1.703652669675648E-003;2.816014224663377E-003;
2.428666666666667E+009;1.267640441656113E-001;-1.275826543569565E-001;1.850488712079823E-003;2.914264332503080E-003;
2.428833333333334E+009;1.265093535184860E-001;-1.283437758684158E-001;2.080856123939157E-003;2.499466063454747E-003;
2.429000000000000E+009;1.264704316854477E-001;-1.292938739061356E-001;2.229229314252734E-003;2.502321032807231E-003;
2.429166666666667E+009;1.261496394872665E-001;-1.298849284648895E-001;2.311761956661940E-003;2.519772155210376E-003;
2.429333333333334E+009;1.261517107486725E-001;-1.306282430887222E-001;2.346050227060914E-003;2.423309255391359E-003;
2.429500000000000E+009;1.259549558162689E-001;-1.312841176986694E-001;2.515383064746857E-003;2.244581701233983E-003;
2.429666666666667E+009;1.257272660732269E-001;-1.319310516119003E-001;2.532459795475006E-003;2.177909715101123E-003;
2.429833333333334E+009;1.254008859395981E-001;-1.325093507766724E-001;2.641197759658098E-003;1.910720602609217E-003;
2.430000000000000E+009;1.250424534082413E-001;-1.333319395780563E-001;2.686164109036326E-003;1.711115590296686E-003;
2.430166666666667E+009;1.248704865574837E-001;-1.340060681104660E-001;2.700180048123002E-003;1.675283769145608E-003;
2.430333333333334E+009;1.245521232485771E-001;-1.342315673828125E-001;2.599110594019294E-003;1.541176461614668E-003;
2.430500000000000E+009;1.239881888031960E-001;-1.346467882394791E-001;2.787041477859020E-003;1.439722836948931E-003;
2.430666666666667E+009;1.235370263457298E-001;-1.353159844875336E-001;2.712246263399720E-003;1.342138624750078E-003;
2.430833333333334E+009;1.231269389390945E-001;-1.357603520154953E-001;2.645176602527499E-003;1.110019977204502E-003;
2.431000000000000E+009;1.226848214864731E-001;-1.360587626695633E-001;2.687271218746901E-003;9.952520485967398E-004;
2.431166666666667E+009;1.220431774854660E-001;-1.365647017955780E-001;2.561375731602311E-003;9.403455769643188E-004;
2.431333333333334E+009;1.212301403284073E-001;-1.369953602552414E-001;2.544643357396126E-003;8.644151384942234E-004;
2.431500000000000E+009;1.205403283238411E-001;-1.373310834169388E-001;2.650094917044044E-003;8.590708603151143E-004;
2.431666666666667E+009;1.201334372162819E-001;-1.375528723001480E-001;2.643865067511797E-003;9.857813129201531E-004;
2.431833333333334E+009;1.189251393079758E-001;-1.381579637527466E-001;2.631291747093201E-003;9.160291519947350E-004;
2.432000000000000E+009;1.181861311197281E-001;-1.384079903364182E-001;2.554998965933919E-003;7.731619407422841E-004;
2.432166666666667E+009;1.173030883073807E-001;-1.385554820299149E-001;2.570902463048697E-003;7.712399237789214E-004;
2.432333333333334E+009;1.165667772293091E-001;-1.387303024530411E-001;2.768317237496376E-003;6.191825377754867E-004;
2.432500000000000E+009;1.154753044247627E-001;-1.391023248434067E-001;2.744926372542977E-003;6.009322241880000E-004;
2.432666666666667E+009;1.145160123705864E-001;-1.394681632518768E-001;2.779250731691718E-003;5.137365078553557E-004;
2.432833333333334E+009;1.136390641331673E-001;-1.400056034326553E-001;2.785960678011179E-003;2.753650769591332E-004;
2.433000000000000E+009;1.127090677618980E-001;-1.401967108249664E-001;2.838041866198182E-003;1.986184070119634E-004;
2.433166666666667E+009;1.115699931979179E-001;-1.407501697540283E-001;2.863750560209155E-003;1.321354939136654E-004;
2.433333333333334E+009;1.104074344038963E-001;-1.410364359617233E-001;2.926368964836001E-003;1.335660926997662E-004;
2.433500000000000E+009;1.095050275325775E-001;-1.416240334510803E-001;2.973367227241397E-003;-4.882939174422063E-005;
2.433666666666667E+009;1.086584851145744E-001;-1.420570164918900E-001;2.877461723983288E-003;-1.824457722250372E-004;
2.433833333333334E+009;1.074466705322266E-001;-1.427395641803742E-001;3.002111567184329E-003;-2.560665889177471E-004;
2.434000000000000E+009;1.065100058913231E-001;-1.432741135358810E-001;3.034790977835655E-003;-4.557950887829065E-004;
2.434166666666667E+009;1.052321270108223E-001;-1.438781619071960E-001;2.956144744530320E-003;-6.145443767309189E-004;
2.434333333333334E+009;1.040486395359039E-001;-1.444452702999115E-001;3.001788398250938E-003;-7.280286517925561E-004;
2.434500000000000E+009;1.030836403369904E-001;-1.450109779834747E-001;2.989068161696196E-003;-9.261678787879646E-004;
2.434666666666667E+009;1.019592732191086E-001;-1.458363384008408E-001;2.771919826045632E-003;-1.207498833537102E-003;
2.434833333333334E+009;1.008813083171845E-001;-1.466077119112015E-001;2.740531228482723E-003;-1.481923158280551E-003;
2.435000000000000E+009;9.996242076158524E-002;-1.473057866096497E-001;2.414495218545198E-003;-1.555682043544948E-003;
2.435166666666667E+009;9.881662577390671E-002;-1.480161398649216E-001;2.502262592315674E-003;-1.599954790435731E-003;
2.435333333333334E+009;9.789211302995682E-002;-1.490482836961746E-001;2.321542240679264E-003;-1.646487507969141E-003;
2.435500000000000E+009;9.695937484502792E-002;-1.498651504516602E-001;1.962663372978568E-003;-1.701132743619382E-003;
2.435666666666667E+009;9.620635956525803E-002;-1.508374661207199E-001;1.971329562366009E-003;-1.675517298281193E-003;
2.435833333333334E+009;9.534797072410584E-002;-1.515726298093796E-001;1.746064634062350E-003;-1.695808721706271E-003;
2.436000000000000E+009;9.444040805101395E-002;-1.525969654321671E-001;1.500924467109144E-003;-1.672217389568687E-003;
2.436166666666667E+009;9.349029511213303E-002;-1.534567475318909E-001;1.401387387886643E-003;-1.555961207486689E-003;
2.436333333333334E+009;9.291324019432068E-002;-1.545394361019135E-001;1.430601929314435E-003;-1.499980688095093E-003;
2.436500000000000E+009;9.202261269092560E-002;-1.555370241403580E-001;1.310910796746612E-003;-1.542433048598468E-003;
2.436666666666667E+009;9.147036075592041E-002;-1.565092802047730E-001;1.234358293004334E-003;-1.256454735994339E-003;
2.436833333333334E+009;9.069261699914932E-002;-1.574091762304306E-001;1.189577509649098E-003;-1.286773942410946E-003;
2.437000000000000E+009;9.004608541727066E-002;-1.583313196897507E-001;1.338425325229764E-003;-1.102642854675651E-003;
2.437166666666667E+009;8.943949639797211E-002;-1.594295948743820E-001;1.265742117539048E-003;-1.213493174873292E-003;
2.437333333333334E+009;8.874230086803436E-002;-1.603214442729950E-001;1.378145534545183E-003;-1.166413421742618E-003;
2.437500000000000E+009;8.828788995742798E-002;-1.611070185899735E-001;1.468849484808743E-003;-1.206233049742878E-003;
2.437666666666667E+009;8.775693923234940E-002;-1.621797382831574E-001;1.346863806247711E-003;-1.148264971561730E-003;
2.437833333333334E+009;8.726259320974350E-002;-1.628698557615280E-001;1.435591490007937E-003;-1.211914466693997E-003;
2.438000000000000E+009;8.677243441343308E-002;-1.636468172073364E-001;1.464321976527572E-003;-1.332085696049035E-003;
2.438166666666667E+009;8.638869971036911E-002;-1.644670665264130E-001;1.378695014864206E-003;-1.200700527988374E-003;
2.438333333333334E+009;8.577771484851837E-002;-1.648572236299515E-001;1.435680896975100E-003;-1.411640434525907E-003;
2.438500000000000E+009;8.545548468828201E-002;-1.656558066606522E-001;1.489325193688273E-003;-1.430651638656855E-003;
2.438666666666667E+009;8.511915057897568E-002;-1.664367914199829E-001;1.466373680159450E-003;-1.557015348225832E-003;
2.438833333333334E+009;8.466449379920960E-002;-1.667549014091492E-001;1.390526769682765E-003;-1.631999155506492E-003;
2.439000000000000E+009;8.444263786077499E-002;-1.673228740692139E-001;1.337676891125739E-003;-1.619059126824141E-003;
2.439166666666667E+009;8.400230109691620E-002;-1.676454395055771E-001;1.192773226648569E-003;-1.592491520568728E-003;
2.439333333333334E+009;8.351410180330277E-002;-1.681645959615707E-001;1.370137324556708E-003;-1.625242992304266E-003;
2.439500000000000E+009;8.323727548122406E-002;-1.684491336345673E-001;1.162954722531140E-003;-1.660421257838607E-003;
2.439666666666667E+009;8.280040323734283E-002;-1.686575263738632E-001;1.288403174839914E-003;-1.684192568063736E-003;
2.439833333333334E+009;8.267932385206223E-002;-1.687666475772858E-001;1.326361205428839E-003;-1.726639922708273E-003;
