# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.216853439807892E-002;-1.692617833614349E-001;1.146185793913901E-003;-1.810121815651655E-003;
2.440166666666667E+009;8.172227442264557E-002;-1.694442629814148E-001;1.169483759440482E-003;-1.952183549292386E-003;
2.440333333333334E+009;8.138468861579895E-002;-1.694887727499008E-001;1.096013700589538E-003;-1.928924117237330E-003;
2.440500000000000E+009;8.089890331029892E-002;-1.696034371852875E-001;1.131005003117025E-003;-1.887009944766760E-003;
2.440666666666667E+009;8.023231476545334E-002;-1.696253418922424E-001;1.271995948627591E-003;-2.028710674494505E-003;
2.440833333333334E+009;7.975600659847260E-002;-1.698394715785980E-001;1.066728495061398E-003;-2.063454827293754E-003;
2.441000000000000E+009;7.923996448516846E-002;-1.696110516786575E-001;1.100509776733816E-003;-2.110315486788750E-003;
2.441166666666667E+009;7.865948975086212E-002;-1.698591262102127E-001;1.141867600381374E-003;-2.274112077429891E-003;
2.441333333333334E+009;7.797203958034515E-002;-1.697312295436859E-001;1.018304727040231E-003;-2.392763737589121E-003;
2.441500000000000E+009;7.696454226970673E-002;-1.695208400487900E-001;8.369487477466464E-004;-2.446041675284505E-003;
2.441666666666667E+009;7.617637515068054E-002;-1.696557998657227E-001;8.362190565094352E-004;-2.478541340678930E-003;
2.441833333333334E+009;7.532057166099548E-002;-1.695045828819275E-001;7.917186012491584E-004;-2.640553750097752E-003;
2.442000000000000E+009;7.451708614826202E-002;-1.695150136947632E-001;6.947245565243065E-004;-2.665639389306307E-003;
2.442166666666667E+009;7.362931221723557E-002;-1.694032251834869E-001;4.536080232355744E-004;-2.796170534566045E-003;
2.442333333333334E+009;7.274843752384186E-002;-1.694226711988449E-001;4.236432723701000E-004;-2.884357003495097E-003;
2.442500000000000E+009;7.163687795400620E-002;-1.693187654018402E-001;2.030927134910598E-004;-2.922423183917999E-003;
2.442666666666667E+009;7.047957926988602E-002;-1.691995412111282E-001;-4.771501698996872E-005;-2.980447607114911E-003;
2.442833333333334E+009;6.944879889488220E-002;-1.693943142890930E-001;-1.811564579838887E-004;-2.920013386756182E-003;
2.443000000000000E+009;6.830408424139023E-002;-1.695464104413986E-001;-1.864949590526521E-004;-2.914685988798738E-003;
2.443166666666667E+009;6.693521887063980E-002;-1.697390973567963E-001;-5.426383577287197E-004;-2.920615253970027E-003;
2.443333333333334E+009;6.577161699533463E-002;-1.697173267602921E-001;-6.106925429776311E-004;-2.851161872968078E-003;
2.443500000000000E+009;6.441700458526611E-002;-1.698055565357208E-001;-7.667529280297458E-004;-2.770830411463976E-003;
2.443666666666667E+009;6.294279545545578E-002;-1.700473874807358E-001;-7.909387932159007E-004;-2.632792806252837E-003;
2.443833333333334E+009;6.160515919327736E-002;-1.704088002443314E-001;-1.125805079936981E-003;-2.486117184162140E-003;
2.444000000000000E+009;6.019267812371254E-002;-1.707073897123337E-001;-9.840189013630152E-004;-2.549509750679135E-003;
2.444166666666667E+009;5.872369557619095E-002;-1.710334569215775E-001;-1.110592274926603E-003;-2.469157567247748E-003;
2.444333333333334E+009;5.743237212300301E-002;-1.715398877859116E-001;-1.177476369775832E-003;-2.189089776948094E-003;
2.444500000000000E+009;5.589211359620094E-002;-1.720518469810486E-001;-1.299625728279352E-003;-2.191973850131035E-003;
2.444666666666667E+009;5.438826233148575E-002;-1.725041866302490E-001;-1.321408199146390E-003;-2.082754392176867E-003;
2.444833333333334E+009;5.284876376390457E-002;-1.728377789258957E-001;-1.386530697345734E-003;-1.840211916714907E-003;
2.445000000000000E+009;5.146486312150955E-002;-1.733855158090591E-001;-1.238880329765379E-003;-1.815266092307866E-003;
2.445166666666667E+009;4.997458681464195E-002;-1.739618778228760E-001;-1.373608363792300E-003;-1.864242716692388E-003;
2.445333333333334E+009;4.848419129848480E-002;-1.744369566440582E-001;-1.331641338765621E-003;-1.903862576000392E-003;
2.445500000000000E+009;4.707633703947067E-002;-1.750752031803131E-001;-1.399103202857077E-003;-1.792968832887709E-003;
2.445666666666667E+009;4.579882696270943E-002;-1.756888777017593E-001;-1.443758024834096E-003;-1.876425812952220E-003;
2.445833333333334E+009;4.419811815023422E-002;-1.764916479587555E-001;-1.369946636259556E-003;-1.812861068174243E-003;
2.446000000000000E+009;4.297500476241112E-002;-1.769801676273346E-001;-1.369700301438570E-003;-1.759685226716101E-003;
2.446166666666667E+009;4.183981940150261E-002;-1.777692288160324E-001;-1.513047260232270E-003;-1.793402130715549E-003;
2.446333333333334E+009;4.060154780745506E-002;-1.784351915121079E-001;-1.559641328640282E-003;-1.700517837889493E-003;
2.446500000000000E+009;3.942968696355820E-002;-1.789709180593491E-001;-1.562726916745305E-003;-1.664659008383751E-003;
2.446666666666667E+009;3.823382779955864E-002;-1.798227727413178E-001;-1.769348164089024E-003;-1.669909222982824E-003;
2.446833333333334E+009;3.734564408659935E-002;-1.804745942354202E-001;-1.625184318982065E-003;-1.541045960038900E-003;
2.447000000000000E+009;3.607252240180969E-002;-1.811934113502502E-001;-1.814750488847494E-003;-1.407083240337670E-003;
2.447166666666667E+009;3.518607094883919E-002;-1.818583905696869E-001;-1.660947455093265E-003;-1.501804683357477E-003;
2.447333333333334E+009;3.417374193668366E-002;-1.827364712953568E-001;-1.862276345491409E-003;-1.255279872566462E-003;
2.447500000000000E+009;3.345998749136925E-002;-1.833516508340836E-001;-2.129635307937861E-003;-1.167704933322966E-003;
2.447666666666667E+009;3.265478834509850E-002;-1.840076297521591E-001;-1.972733065485954E-003;-1.252052490599453E-003;
2.447833333333334E+009;3.174898400902748E-002;-1.847600340843201E-001;-1.846442697569728E-003;-1.142613007687032E-003;
2.448000000000000E+009;3.113667853176594E-002;-1.853266060352325E-001;-1.873955596238375E-003;-1.080723013728857E-003;
2.448166666666667E+009;3.037221170961857E-002;-1.859218478202820E-001;-1.933874795213342E-003;-8.967773756012321E-004;
2.448333333333334E+009;2.970257773995400E-002;-1.863659173250198E-001;-1.917595393024385E-003;-9.262576350010932E-004;
2.448500000000000E+009;2.916860394179821E-002;-1.869722902774811E-001;-1.899225404486060E-003;-8.431430323980749E-004;
2.448666666666667E+009;2.848005108535290E-002;-1.873897910118103E-001;-1.841298537328839E-003;-8.693616837263107E-004;
2.448833333333334E+009;2.784838899970055E-002;-1.879077106714249E-001;-1.930994330905378E-003;-7.635223446413875E-004;
2.449000000000000E+009;2.728003636002541E-002;-1.879791915416718E-001;-1.988753443583846E-003;-7.515375036746264E-004;
2.449166666666667E+009;2.676494047045708E-002;-1.884075701236725E-001;-1.839552540332079E-003;-7.805153145454824E-004;
2.449333333333334E+009;2.637570165097714E-002;-1.885571926832199E-001;-1.926844357512891E-003;-6.147818057797849E-004;
2.449500000000000E+009;2.572624199092388E-002;-1.887708902359009E-001;-1.879942254163325E-003;-6.012030062265694E-004;
2.449666666666667E+009;2.541663125157356E-002;-1.888540834188461E-001;-1.968297408893704E-003;-6.262938841246069E-004;
2.449833333333334E+009;2.480946294963360E-002;-1.889792084693909E-001;-1.977082109078765E-003;-6.694255862385035E-004;
2.450000000000000E+009;2.423440292477608E-002;-1.890786290168762E-001;-2.005905844271183E-003;-4.936986952088773E-004;
2.450166666666667E+009;2.382782846689224E-002;-1.889961957931519E-001;-1.938786357641220E-003;-5.843735416419804E-004;
2.450333333333334E+009;2.344734966754913E-002;-1.887422949075699E-001;-1.945324940606952E-003;-3.425858740229160E-004;
2.450500000000000E+009;2.283922024071217E-002;-1.887973397970200E-001;-1.990709220990539E-003;-2.754586457740516E-004;
2.450666666666667E+009;2.247283235192299E-002;-1.885389387607575E-001;-1.984336413443089E-003;-3.519824240356684E-004;
2.450833333333334E+009;2.191800251603127E-002;-1.883707493543625E-001;-1.893259235657752E-003;-2.193174295825884E-004;
2.451000000000000E+009;2.143468894064426E-002;-1.881553381681442E-001;-1.823284896090627E-003;-2.360026992391795E-004;
2.451166666666667E+009;2.099269069731236E-002;-1.879367679357529E-001;-2.015282167121768E-003;-3.689471341203898E-004;
2.451333333333334E+009;2.042107097804546E-002;-1.876858919858933E-001;-1.934252446517348E-003;-4.239400441292673E-004;
2.451500000000000E+009;1.972490176558495E-002;-1.873947530984879E-001;-1.780029619112611E-003;-2.262306516058743E-004;
2.451666666666667E+009;1.880367286503315E-002;-1.869734525680542E-001;-1.821248675696552E-003;-2.191448584198952E-004;
2.451833333333334E+009;1.815380156040192E-002;-1.867349296808243E-001;-1.958981389179826E-003;-3.142192726954818E-004;
2.452000000000000E+009;1.735698804259300E-002;-1.864073425531387E-001;-2.000212902203202E-003;-3.989952383562923E-004;
2.452166666666667E+009;1.643729582428932E-002;-1.861267983913422E-001;-2.055132295936346E-003;-2.516359672881663E-004;
2.452333333333334E+009;1.546897087246180E-002;-1.857936680316925E-001;-2.223134972155094E-003;-2.897212398238480E-004;
2.452500000000000E+009;1.425974071025848E-002;-1.855783760547638E-001;-2.251141006127000E-003;-3.369081241544336E-004;
2.452666666666667E+009;1.312046963721514E-002;-1.850809156894684E-001;-2.331106225028634E-003;-3.203203668817878E-004;
2.452833333333334E+009;1.187329553067684E-002;-1.847741603851318E-001;-2.418786520138383E-003;-1.537717325845733E-004;
2.453000000000000E+009;1.081967167556286E-002;-1.843941509723663E-001;-2.536285435780883E-003;-1.151592005044222E-004;
2.453166666666667E+009;9.564068168401718E-003;-1.840846985578537E-001;-2.544839633628726E-003;2.249217141070403E-005;
2.453333333333334E+009;8.237485773861408E-003;-1.836024969816208E-001;-2.660283586010337E-003;8.905500726541504E-005;
2.453500000000000E+009;6.978617981076241E-003;-1.833899766206741E-001;-2.706110011786223E-003;2.128679916495457E-004;
2.453666666666667E+009;5.702103953808546E-003;-1.829957067966461E-001;-2.678279532119632E-003;3.147372917737812E-004;
2.453833333333334E+009;4.163674544543028E-003;-1.827647686004639E-001;-2.727256622165442E-003;5.539072444662452E-004;
2.454000000000000E+009;2.624649787321687E-003;-1.824055910110474E-001;-2.718712436035276E-003;6.403209408745170E-004;
2.454166666666667E+009;1.228198525495827E-003;-1.823547929525375E-001;-2.743792021647096E-003;9.288059081882238E-004;
2.454333333333334E+009;-3.440880391281098E-004;-1.821653395891190E-001;-2.737698378041387E-003;1.039599766954780E-003;
2.454500000000000E+009;-1.989504788070917E-003;-1.819662749767304E-001;-2.761662937700748E-003;1.266125240363181E-003;
2.454666666666667E+009;-3.273192094638944E-003;-1.817665398120880E-001;-2.777434652671218E-003;1.193478703498840E-003;
2.454833333333334E+009;-4.730040673166513E-003;-1.816004812717438E-001;-2.734737005084753E-003;1.194972079247236E-003;
2.455000000000000E+009;-6.316694431006908E-003;-1.816056072711945E-001;-2.693438436836004E-003;1.415187958627939E-003;
2.455166666666667E+009;-7.806159090250731E-003;-1.814873963594437E-001;-2.543260809034109E-003;1.510228728875518E-003;
2.455333333333334E+009;-9.296922013163567E-003;-1.813436746597290E-001;-2.681540558114648E-003;1.631824532523751E-003;
2.455500000000000E+009;-1.085312478244305E-002;-1.813586652278900E-001;-2.501607174053788E-003;1.864513382315636E-003;
2.455666666666667E+009;-1.221992075443268E-002;-1.811804473400116E-001;-2.524734474718571E-003;1.926300930790603E-003;
2.455833333333334E+009;-1.334354188293219E-002;-1.813256889581680E-001;-2.445315709337592E-003;1.942650647833943E-003;
2.456000000000000E+009;-1.482596620917320E-002;-1.813043057918549E-001;-2.351028611883521E-003;2.126223174855113E-003;
2.456166666666667E+009;-1.588769629597664E-002;-1.814378350973129E-001;-2.253356389701366E-003;2.267248928546906E-003;
2.456333333333334E+009;-1.705381833016872E-002;-1.817661821842194E-001;-2.008026465773583E-003;2.320105209946632E-003;
2.456500000000000E+009;-1.842044666409493E-002;-1.819334924221039E-001;-2.149066654965282E-003;2.607173519209027E-003;
2.456666666666667E+009;-1.953735947608948E-002;-1.821371465921402E-001;-1.996851991862059E-003;2.735831309109926E-003;
2.456833333333334E+009;-2.050842903554440E-002;-1.823752224445343E-001;-1.842474681325257E-003;2.779587404802442E-003;
2.457000000000000E+009;-2.175379544496536E-002;-1.827542781829834E-001;-1.811414025723934E-003;2.948618261143565E-003;
2.457166666666667E+009;-2.287123724818230E-002;-1.830853819847107E-001;-1.669487450271845E-003;2.884836401790381E-003;
2.457333333333334E+009;-2.372243255376816E-002;-1.833194196224213E-001;-1.480040838941932E-003;3.038516733795404E-003;
2.457500000000000E+009;-2.493526600301266E-002;-1.835173219442368E-001;-1.299912459217012E-003;3.020168980583549E-003;
2.457666666666667E+009;-2.575195953249931E-002;-1.838091313838959E-001;-1.148410607129335E-003;3.172545228153467E-003;
2.457833333333334E+009;-2.668007276952267E-002;-1.842156797647476E-001;-8.897938532754779E-004;3.264238359406591E-003;
2.458000000000000E+009;-2.737880684435368E-002;-1.843082308769226E-001;-5.665199132636190E-004;3.347968216985464E-003;
2.458166666666667E+009;-2.840639092028141E-002;-1.845943629741669E-001;-5.851064925082028E-004;3.295801114290953E-003;
2.458333333333334E+009;-2.904665656387806E-002;-1.848749369382858E-001;-4.540118679869920E-004;3.225375432521105E-003;
2.458500000000000E+009;-2.982884272933006E-002;-1.849164962768555E-001;-8.119782432913780E-005;3.317909780889750E-003;
2.458666666666667E+009;-3.067417256534100E-002;-1.849636286497116E-001;-1.451127172913402E-005;3.303149482235313E-003;
2.458833333333334E+009;-3.145800903439522E-002;-1.851758211851120E-001;1.609365717740730E-004;3.191838040947914E-003;
2.459000000000000E+009;-3.198266029357910E-002;-1.852251887321472E-001;5.072604399174452E-004;3.016523318365216E-003;
2.459166666666667E+009;-3.278063982725143E-002;-1.852116584777832E-001;5.772205768153071E-004;2.897004131227732E-003;
2.459333333333334E+009;-3.340077027678490E-002;-1.848285198211670E-001;6.147407693788409E-004;3.040152136236429E-003;
2.459500000000000E+009;-3.380606323480606E-002;-1.849686652421951E-001;7.147201686166227E-004;2.753424458205700E-003;
2.459666666666667E+009;-3.466564789414406E-002;-1.846877783536911E-001;7.831466500647366E-004;2.570588840171695E-003;
2.459833333333334E+009;-3.509600460529327E-002;-1.846851557493210E-001;8.772959699854255E-004;2.437161048874259E-003;
2.460000000000000E+009;-3.559386730194092E-002;-1.843717098236084E-001;1.200246391817927E-003;2.363498322665691E-003;
2.460166666666667E+009;-3.625797480344772E-002;-1.838726401329041E-001;1.226728316396475E-003;2.340728184208274E-003;
2.460333333333334E+009;-3.679279610514641E-002;-1.835528463125229E-001;1.275067334063351E-003;2.095738658681512E-003;
2.460500000000000E+009;-3.751192614436150E-002;-1.832615286111832E-001;1.279787742532790E-003;1.895479043014348E-003;
2.460666666666667E+009;-3.812415897846222E-002;-1.826335936784744E-001;1.241036923602223E-003;1.879597548395395E-003;
2.460833333333334E+009;-3.884467110037804E-002;-1.822088509798050E-001;1.113184494897723E-003;1.705610076896846E-003;
2.461000000000000E+009;-3.958876058459282E-002;-1.817577481269836E-001;1.310225808992982E-003;1.641129376366735E-003;
2.461166666666667E+009;-4.005930572748184E-002;-1.813568323850632E-001;1.160179148428142E-003;1.534959184937179E-003;
2.461333333333334E+009;-4.116841778159142E-002;-1.806891709566116E-001;1.171856420114636E-003;1.439504558220506E-003;
2.461500000000000E+009;-4.184229299426079E-002;-1.799734383821487E-001;1.129530835896730E-003;1.293119625188410E-003;
2.461666666666667E+009;-4.281903803348541E-002;-1.792893260717392E-001;1.067552017048001E-003;1.372897531837225E-003;
2.461833333333334E+009;-4.386488348245621E-002;-1.788095384836197E-001;9.461410809308291E-004;1.271316665224731E-003;
2.462000000000000E+009;-4.464813694357872E-002;-1.780760735273361E-001;9.367695311084390E-004;1.336818095296621E-003;
2.462166666666667E+009;-4.592459648847580E-002;-1.775272637605667E-001;8.480420219711959E-004;1.278781564906240E-003;
2.462333333333334E+009;-4.675201326608658E-002;-1.767420917749405E-001;9.257608908228576E-004;1.283228280954063E-003;
2.462500000000000E+009;-4.817003756761551E-002;-1.759401410818100E-001;9.025983163155615E-004;1.147154485806823E-003;
2.462666666666667E+009;-4.913888126611710E-002;-1.751758158206940E-001;8.285128860734403E-004;1.191777526400983E-003;
2.462833333333334E+009;-5.047461763024330E-002;-1.740867644548416E-001;9.116173605434597E-004;1.222319435328245E-003;
2.463000000000000E+009;-5.160250142216682E-002;-1.731900721788406E-001;7.092764135450125E-004;1.363847404718399E-003;
2.463166666666667E+009;-5.301836133003235E-002;-1.724847257137299E-001;7.736339466646314E-004;1.374099403619766E-003;
2.463333333333334E+009;-5.418000370264053E-002;-1.718746274709702E-001;6.989914691075683E-004;1.240254612639546E-003;
2.463500000000000E+009;-5.563443526625633E-002;-1.709386557340622E-001;7.791374810039997E-004;1.336020301096141E-003;
2.463666666666667E+009;-5.699377134442329E-002;-1.703075915575028E-001;8.323833462782204E-004;1.404326059855521E-003;
2.463833333333334E+009;-5.845579877495766E-002;-1.693843901157379E-001;9.617887553758919E-004;1.407622010447085E-003;
2.464000000000000E+009;-5.984482541680336E-002;-1.686219573020935E-001;8.762069628573954E-004;1.560399658046663E-003;
2.464166666666667E+009;-6.098314002156258E-002;-1.680066585540772E-001;8.877823129296303E-004;1.477216603234410E-003;
2.464333333333334E+009;-6.259379535913467E-002;-1.673306375741959E-001;8.378304191865027E-004;1.484253560192883E-003;
2.464500000000000E+009;-6.395152211189270E-002;-1.666904687881470E-001;1.083606854081154E-003;1.535754534415901E-003;
2.464666666666667E+009;-6.557625532150269E-002;-1.658930182456970E-001;1.129267737269402E-003;1.552630914375186E-003;
2.464833333333334E+009;-6.682868301868439E-002;-1.655098199844360E-001;1.228114590048790E-003;1.406306982971728E-003;
2.465000000000000E+009;-6.835585087537766E-002;-1.649479568004608E-001;1.378968940116465E-003;1.417650142684579E-003;
2.465166666666667E+009;-6.975882500410080E-002;-1.643534451723099E-001;1.109125907532871E-003;1.405371120199561E-003;
2.465333333333334E+009;-7.111366838216782E-002;-1.638605892658234E-001;1.195902703329921E-003;1.315643778070808E-003;
2.465500000000000E+009;-7.233826816082001E-002;-1.634410470724106E-001;1.282484387047589E-003;1.377318985760212E-003;
2.465666666666667E+009;-7.393489032983780E-002;-1.629986763000488E-001;1.212471630424261E-003;1.310479012317956E-003;
2.465833333333334E+009;-7.526309788227081E-002;-1.628194600343704E-001;1.371108344756067E-003;1.401843968778849E-003;
2.466000000000000E+009;-7.650686800479889E-002;-1.624995470046997E-001;1.300203846767545E-003;1.431695069186389E-003;
2.466166666666667E+009;-7.763168960809708E-002;-1.622019857168198E-001;1.320823095738888E-003;1.420310116373003E-003;
2.466333333333334E+009;-7.883837074041367E-002;-1.621023863554001E-001;1.279042684473097E-003;1.331665087491274E-003;
2.466500000000000E+009;-8.011583983898163E-002;-1.618402004241943E-001;1.290583750233054E-003;1.542387064546347E-003;
2.466666666666667E+009;-8.118269592523575E-002;-1.616396158933640E-001;1.540368073619902E-003;1.535339397378266E-003;
2.466833333333334E+009;-8.218366652727127E-002;-1.615096777677536E-001;1.683173351921141E-003;1.669445075094700E-003;
2.467000000000000E+009;-8.316176384687424E-002;-1.612821221351624E-001;1.873756642453373E-003;1.701790024526417E-003;
2.467166666666667E+009;-8.425346016883850E-002;-1.612227559089661E-001;1.990031916648150E-003;1.706235692836344E-003;
2.467333333333334E+009;-8.527987450361252E-002;-1.611595302820206E-001;2.056238939985633E-003;1.614488777704537E-003;
2.467500000000000E+009;-8.574509620666504E-002;-1.609430760145187E-001;2.188627142459154E-003;1.489776652306318E-003;
2.467666666666667E+009;-8.665791153907776E-002;-1.607380509376526E-001;2.494293497875333E-003;1.318532507866621E-003;
2.467833333333334E+009;-8.741332590579987E-002;-1.607879698276520E-001;2.553445519879460E-003;1.199350343085825E-003;
2.468000000000000E+009;-8.811096101999283E-002;-1.609625667333603E-001;2.747305203229189E-003;1.166273956187069E-003;
2.468166666666667E+009;-8.869824558496475E-002;-1.607693582773209E-001;2.846572780981660E-003;8.826742996461690E-004;
2.468333333333334E+009;-8.950800448656082E-002;-1.606391668319702E-001;2.740551484748721E-003;7.122851675376296E-004;
2.468500000000000E+009;-9.008260071277618E-002;-1.601918339729309E-001;2.821116708219051E-003;5.727540701627731E-004;
2.468666666666667E+009;-9.064865112304688E-002;-1.601372808218002E-001;2.957936376333237E-003;6.622782093472779E-004;
2.468833333333334E+009;-9.130626171827316E-002;-1.599303185939789E-001;2.822113456204534E-003;2.721093187574297E-004;
2.469000000000000E+009;-9.176634252071381E-002;-1.596259176731110E-001;2.769433893263340E-003;2.306530368514359E-004;
2.469166666666667E+009;-9.217763692140579E-002;-1.593521237373352E-001;2.771565224975348E-003;1.318736758548766E-004;
2.469333333333334E+009;-9.252624958753586E-002;-1.587765216827393E-001;2.798351459205151E-003;-1.281877775909379E-004;
2.469500000000000E+009;-9.314009547233582E-002;-1.582695990800858E-001;2.846464049071074E-003;-2.466325240675360E-004;
2.469666666666667E+009;-9.347836673259735E-002;-1.580367684364319E-001;2.849724376574159E-003;-2.407659776508808E-004;
2.469833333333334E+009;-9.396620094776154E-002;-1.574980914592743E-001;2.685712184756994E-003;-5.156684783287346E-004;
2.470000000000000E+009;-9.423423558473587E-002;-1.570743024349213E-001;2.768119098618627E-003;-3.391021455172449E-004;
2.470166666666667E+009;-9.459885209798813E-002;-1.563367843627930E-001;2.713365945965052E-003;-5.099852569401264E-004;
2.470333333333334E+009;-9.490093588829041E-002;-1.559057980775833E-001;2.552665304392576E-003;-5.306821549311280E-004;
2.470500000000000E+009;-9.535526484251022E-002;-1.552714109420776E-001;2.484704833477736E-003;-8.008764707483351E-004;
2.470666666666667E+009;-9.589693695306778E-002;-1.545794755220413E-001;2.611809642985463E-003;-7.314895628951490E-004;
2.470833333333334E+009;-9.620527923107147E-002;-1.538848876953125E-001;2.489157253876329E-003;-8.346780668944120E-004;
2.471000000000000E+009;-9.660379588603973E-002;-1.529412269592285E-001;2.271439414471388E-003;-9.661592193879187E-004;
2.471166666666667E+009;-9.728886932134628E-002;-1.521584987640381E-001;2.365049906075001E-003;-1.040309900417924E-003;
2.471333333333334E+009;-9.790349006652832E-002;-1.513176262378693E-001;2.398168435320258E-003;-9.766051080077887E-004;
2.471500000000000E+009;-9.849996864795685E-002;-1.504860520362854E-001;2.207763260230422E-003;-1.189742120914161E-003;
2.471666666666667E+009;-9.898349642753601E-002;-1.494824290275574E-001;2.175681758671999E-003;-1.215799828059971E-003;
2.471833333333334E+009;-9.970674663782120E-002;-1.484356522560120E-001;2.122370526194572E-003;-1.156548387371004E-003;
2.472000000000000E+009;-1.004060953855515E-001;-1.474746614694595E-001;1.970221055671573E-003;-1.300037722103298E-003;
2.472166666666667E+009;-1.010432019829750E-001;-1.465792804956436E-001;2.026463393121958E-003;-1.345855649560690E-003;
2.472333333333334E+009;-1.019303202629089E-001;-1.456145495176315E-001;1.908798818476498E-003;-1.356110442429781E-003;
2.472500000000000E+009;-1.027567833662033E-001;-1.444374173879623E-001;1.984240952879190E-003;-1.440900610759854E-003;
2.472666666666667E+009;-1.036337092518807E-001;-1.434202492237091E-001;1.714783487841487E-003;-1.459391554817557E-003;
2.472833333333334E+009;-1.045980006456375E-001;-1.422955989837647E-001;1.651503727771342E-003;-1.519116223789752E-003;
2.473000000000000E+009;-1.054569929838181E-001;-1.412161141633987E-001;1.704517635516822E-003;-1.424148678779602E-003;
2.473166666666667E+009;-1.068064272403717E-001;-1.401500254869461E-001;1.650398829951882E-003;-1.345383003354073E-003;
2.473333333333334E+009;-1.078539043664932E-001;-1.390891373157501E-001;1.591977081261575E-003;-1.433359459042549E-003;
2.473500000000000E+009;-1.092401146888733E-001;-1.377453655004501E-001;1.664531533606350E-003;-1.365636708214879E-003;
2.473666666666667E+009;-1.104441210627556E-001;-1.367285698652268E-001;1.791244023479521E-003;-1.359255635179579E-003;
2.473833333333334E+009;-1.115666180849075E-001;-1.355441957712174E-001;1.800519181415439E-003;-1.375877647660673E-003;
2.474000000000000E+009;-1.130147799849510E-001;-1.344819664955139E-001;1.751189469359815E-003;-1.316924113780260E-003;
2.474166666666667E+009;-1.141148433089256E-001;-1.333216279745102E-001;1.825716462917626E-003;-1.504404004663229E-003;
2.474333333333334E+009;-1.154028177261353E-001;-1.321944594383240E-001;1.923906267620623E-003;-1.547646825201809E-003;
2.474500000000000E+009;-1.169254332780838E-001;-1.310901194810867E-001;1.971321878954768E-003;-1.798629527911544E-003;
2.474666666666667E+009;-1.179131045937538E-001;-1.301177144050598E-001;1.854506786912680E-003;-1.751842908561230E-003;
2.474833333333334E+009;-1.192621812224388E-001;-1.290092170238495E-001;1.932653365656734E-003;-1.860148622654378E-003;
2.475000000000000E+009;-1.205702722072601E-001;-1.279428303241730E-001;1.888938830234110E-003;-2.050853800028563E-003;
2.475166666666667E+009;-1.218892112374306E-001;-1.271346658468247E-001;1.915444270707667E-003;-2.188574755564332E-003;
2.475333333333334E+009;-1.228908374905586E-001;-1.260104477405548E-001;1.884628320112824E-003;-2.403224818408489E-003;
2.475500000000000E+009;-1.240857765078545E-001;-1.251759082078934E-001;1.816562376916409E-003;-2.369165187701583E-003;
2.475666666666667E+009;-1.251865774393082E-001;-1.244792491197586E-001;1.771981478668749E-003;-2.750548766925931E-003;
2.475833333333334E+009;-1.263653486967087E-001;-1.237855628132820E-001;1.755706267431378E-003;-2.816921798512340E-003;
2.476000000000000E+009;-1.270963102579117E-001;-1.228790208697319E-001;1.503800973296166E-003;-2.966035623103380E-003;
2.476166666666667E+009;-1.284067928791046E-001;-1.223556771874428E-001;1.413517748005688E-003;-3.038270864635706E-003;
2.476333333333334E+009;-1.293137073516846E-001;-1.217181459069252E-001;1.152437296696007E-003;-3.304692916572094E-003;
2.476500000000000E+009;-1.304867267608643E-001;-1.209913119673729E-001;1.050494262017310E-003;-3.264850238338113E-003;
2.476666666666667E+009;-1.312414407730103E-001;-1.204043626785278E-001;8.343075751326978E-004;-3.287946572527289E-003;
2.476833333333334E+009;-1.322905570268631E-001;-1.198389381170273E-001;6.117993616499007E-004;-3.267771797254682E-003;
2.477000000000000E+009;-1.331912130117416E-001;-1.191679462790489E-001;3.693434991873801E-004;-3.404424991458654E-003;
2.477166666666667E+009;-1.338631957769394E-001;-1.187163963913918E-001;2.346374967601150E-004;-3.356432076543570E-003;
2.477333333333334E+009;-1.346899718046188E-001;-1.180337220430374E-001;1.007961691357195E-005;-3.263646736741066E-003;
2.477500000000000E+009;-1.353831440210342E-001;-1.173111796379089E-001;-5.352816515369341E-005;-3.135998500511050E-003;
2.477666666666667E+009;-1.360023319721222E-001;-1.168038919568062E-001;-2.466255391482264E-004;-3.140591550618410E-003;
2.477833333333334E+009;-1.364814192056656E-001;-1.161504238843918E-001;-4.044433881063014E-004;-3.025739453732967E-003;
2.478000000000000E+009;-1.369187980890274E-001;-1.156248748302460E-001;-3.481879539322108E-004;-3.223750507459045E-003;
2.478166666666667E+009;-1.374619901180267E-001;-1.150138974189758E-001;-5.785188404843211E-004;-2.974378177896142E-003;
2.478333333333334E+009;-1.376986503601074E-001;-1.141886115074158E-001;-7.882030913606286E-004;-2.963754581287503E-003;
2.478500000000000E+009;-1.380896717309952E-001;-1.135647743940353E-001;-9.284277912229300E-004;-2.863888395950198E-003;
2.478666666666667E+009;-1.381111741065979E-001;-1.129873469471932E-001;-9.278673678636551E-004;-2.598259598016739E-003;
2.478833333333334E+009;-1.383557468652725E-001;-1.122752130031586E-001;-8.778931805863977E-004;-2.585980808362365E-003;
2.479000000000000E+009;-1.386072188615799E-001;-1.116483584046364E-001;-1.019574701786041E-003;-2.531938720494509E-003;
2.479166666666667E+009;-1.386997103691101E-001;-1.109990552067757E-001;-1.062047318555415E-003;-2.528072567656636E-003;
2.479333333333334E+009;-1.389743536710739E-001;-1.099732667207718E-001;-1.134230871684849E-003;-2.311446238309145E-003;
