# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.676458269357681E-001;-2.172806486487389E-002;-1.319779676123289E-005;-1.896158675663173E-003;
2.408666666666667E+009;1.678965389728546E-001;-2.275591529905796E-002;-9.191703611577395E-006;-1.805111649446189E-003;
2.408833333333334E+009;1.680441498756409E-001;-2.378561906516552E-002;-5.031338332628366E-007;-1.993478275835514E-003;
2.409000000000000E+009;1.683404147624970E-001;-2.465539984405041E-002;1.468975533498451E-004;-1.972780330106616E-003;
2.409166666666667E+009;1.688462346792221E-001;-2.579855732619762E-002;6.505942292278633E-005;-2.018763683736324E-003;
2.409333333333334E+009;1.693972498178482E-001;-2.668645977973938E-002;1.171636104118079E-004;-2.125472528859973E-003;
2.409500000000000E+009;1.698405295610428E-001;-2.773098088800907E-002;-2.276489567520912E-006;-2.272896934300661E-003;
2.409666666666667E+009;1.701344251632690E-001;-2.849361672997475E-002;1.084747709683143E-004;-2.377342665567994E-003;
2.409833333333334E+009;1.705398708581924E-001;-2.938506752252579E-002;-7.918514893390238E-005;-2.429568208754063E-003;
2.410000000000000E+009;1.708718389272690E-001;-3.016988560557365E-002;-8.433929178863764E-005;-2.518951660022140E-003;
2.410166666666667E+009;1.712072044610977E-001;-3.095190227031708E-002;-2.857584913726896E-004;-2.596798352897167E-003;
2.410333333333334E+009;1.714198738336563E-001;-3.171012178063393E-002;-3.922684118151665E-004;-2.591078868135810E-003;
2.410500000000000E+009;1.718104034662247E-001;-3.262970969080925E-002;-4.159590462222695E-004;-2.506381599232554E-003;
2.410666666666667E+009;1.718833595514298E-001;-3.347649052739143E-002;-4.397093143779784E-004;-2.388272201642394E-003;
2.410833333333334E+009;1.720272749662399E-001;-3.396404162049294E-002;-4.258873232174665E-004;-2.365307183936238E-003;
2.411000000000000E+009;1.721141338348389E-001;-3.471597284078598E-002;-5.271747359074652E-004;-2.573919948190451E-003;
2.411166666666667E+009;1.721077710390091E-001;-3.535167127847672E-002;-5.421622190624476E-004;-2.350437687709928E-003;
2.411333333333334E+009;1.720262914896011E-001;-3.624331578612328E-002;-6.587135721929371E-004;-2.421332988888025E-003;
2.411500000000000E+009;1.719477474689484E-001;-3.680473566055298E-002;-5.610394291579723E-004;-2.430458320304751E-003;
2.411666666666667E+009;1.719534546136856E-001;-3.751209005713463E-002;-6.006148178130388E-004;-2.525988500565291E-003;
2.411833333333334E+009;1.718285381793976E-001;-3.803559392690659E-002;-5.608213250525296E-004;-2.625682391226292E-003;
2.412000000000000E+009;1.715435087680817E-001;-3.877931833267212E-002;-6.766652222722769E-004;-2.786186523735523E-003;
2.412166666666667E+009;1.711818128824234E-001;-3.959999978542328E-002;-6.471269298344851E-004;-2.788480371236801E-003;
2.412333333333334E+009;1.710673868656158E-001;-4.013539478182793E-002;-8.118340047076345E-004;-2.924281638115645E-003;
2.412500000000000E+009;1.705232858657837E-001;-4.088099673390389E-002;-9.875191608443856E-004;-2.976712305098772E-003;
2.412666666666667E+009;1.700450330972672E-001;-4.164354130625725E-002;-1.191403251141310E-003;-3.238457953557372E-003;
2.412833333333334E+009;1.696382761001587E-001;-4.257790744304657E-002;-1.522520440630615E-003;-3.186301095411181E-003;
2.413000000000000E+009;1.690569818019867E-001;-4.323923587799072E-002;-1.692448742687702E-003;-3.366552060469985E-003;
2.413166666666667E+009;1.683492958545685E-001;-4.417242854833603E-002;-2.031044568866491E-003;-3.306603059172630E-003;
2.413333333333334E+009;1.676252633333206E-001;-4.474055394530296E-002;-2.310447394847870E-003;-3.254056442528963E-003;
2.413500000000000E+009;1.670444160699844E-001;-4.576361924409866E-002;-2.449037507176399E-003;-3.398422617465258E-003;
2.413666666666667E+009;1.666437685489655E-001;-4.653107747435570E-002;-2.641827566549182E-003;-3.171790158376098E-003;
2.413833333333334E+009;1.657873541116715E-001;-4.733834415674210E-002;-3.103110007941723E-003;-2.959901466965675E-003;
2.414000000000000E+009;1.647207885980606E-001;-4.829509928822517E-002;-3.213901771232486E-003;-2.746419981122017E-003;
2.414166666666667E+009;1.643538177013397E-001;-4.903996363282204E-002;-3.409756114706397E-003;-2.752033062279224E-003;
2.414333333333334E+009;1.636359840631485E-001;-4.995128512382507E-002;-3.582221688702703E-003;-2.459000097587705E-003;
2.414500000000000E+009;1.630001813173294E-001;-5.077387392520905E-002;-4.029208794236183E-003;-2.255513798445463E-003;
2.414666666666667E+009;1.625006198883057E-001;-5.172980204224587E-002;-4.055502358824015E-003;-2.023124368861318E-003;
2.414833333333334E+009;1.618475914001465E-001;-5.283097922801971E-002;-4.080390091985464E-003;-1.636046567000449E-003;
2.415000000000000E+009;1.614740341901779E-001;-5.375495553016663E-002;-4.311363212764263E-003;-1.406628638505936E-003;
2.415166666666667E+009;1.609458029270172E-001;-5.500556901097298E-002;-4.430968314409256E-003;-1.133252750150859E-003;
2.415333333333334E+009;1.606780588626862E-001;-5.629741027951241E-002;-4.387079738080502E-003;-7.789150113239884E-004;
2.415500000000000E+009;1.603287607431412E-001;-5.733269825577736E-002;-4.362859763205051E-003;-5.165525944903493E-004;
2.415666666666667E+009;1.598247736692429E-001;-5.854723602533341E-002;-4.361322615295649E-003;-1.607240265002474E-004;
2.415833333333334E+009;1.596454828977585E-001;-6.006625667214394E-002;-4.228037782013416E-003;1.299749710597098E-004;
2.416000000000000E+009;1.591539084911346E-001;-6.150327995419502E-002;-4.165546968579292E-003;3.364870208315551E-004;
2.416166666666667E+009;1.589218825101852E-001;-6.282653659582138E-002;-3.974653314799070E-003;5.931454361416400E-004;
2.416333333333334E+009;1.585076153278351E-001;-6.426937878131867E-002;-3.884925739839673E-003;7.380314636975527E-004;
2.416500000000000E+009;1.581252068281174E-001;-6.572862714529038E-002;-3.850459121167660E-003;8.400584338232875E-004;
2.416666666666667E+009;1.578079164028168E-001;-6.715404242277145E-002;-3.673949511721730E-003;1.214863848872483E-003;
2.416833333333334E+009;1.573761105537415E-001;-6.877272576093674E-002;-3.415072336792946E-003;1.431536977179349E-003;
2.417000000000000E+009;1.569117158651352E-001;-7.007300108671188E-002;-3.356040222570300E-003;1.488836947828531E-003;
2.417166666666667E+009;1.565586328506470E-001;-7.125303149223328E-002;-3.152991412207484E-003;1.560480566695333E-003;
2.417333333333334E+009;1.561698764562607E-001;-7.253881543874741E-002;-3.123676171526313E-003;1.594231231138110E-003;
2.417500000000000E+009;1.558881998062134E-001;-7.403738051652908E-002;-2.930839313194156E-003;1.669296529144049E-003;
2.417666666666667E+009;1.556990891695023E-001;-7.509206980466843E-002;-2.681416459381580E-003;1.745338435284793E-003;
2.417833333333334E+009;1.555049568414688E-001;-7.605698704719544E-002;-2.416192786768079E-003;1.814353978261352E-003;
2.418000000000000E+009;1.551532447338104E-001;-7.741647958755493E-002;-2.401309786364436E-003;1.808358239941299E-003;
2.418166666666667E+009;1.550800651311874E-001;-7.826896011829376E-002;-2.336996607482433E-003;1.794068492017686E-003;
2.418333333333334E+009;1.550915986299515E-001;-7.953318953514099E-002;-2.157926559448242E-003;1.806690008379519E-003;
2.418500000000000E+009;1.547760814428330E-001;-8.055938780307770E-002;-2.051561372354627E-003;1.898499787785113E-003;
2.418666666666667E+009;1.548690944910049E-001;-8.150418847799301E-002;-1.789689180441201E-003;1.847965759225190E-003;
2.418833333333334E+009;1.546903103590012E-001;-8.229399472475052E-002;-1.895700697787106E-003;1.850450877100229E-003;
2.419000000000000E+009;1.544488817453384E-001;-8.333055675029755E-002;-1.635020948015153E-003;1.739227911457419E-003;
2.419166666666667E+009;1.544253081083298E-001;-8.419791609048843E-002;-1.507378066889942E-003;1.842379686422646E-003;
2.419333333333334E+009;1.542624086141586E-001;-8.470286428928375E-002;-1.520894933491945E-003;1.773257274180651E-003;
2.419500000000000E+009;1.542220711708069E-001;-8.570180833339691E-002;-1.583811477757990E-003;1.621574629098177E-003;
2.419666666666667E+009;1.542304009199143E-001;-8.648084104061127E-002;-1.384320668876171E-003;1.632980885915458E-003;
2.419833333333334E+009;1.539990007877350E-001;-8.673116564750671E-002;-1.450514537282288E-003;1.594332512468100E-003;
2.420000000000000E+009;1.540527492761612E-001;-8.749257028102875E-002;-1.386410091072321E-003;1.641993876546621E-003;
2.420166666666667E+009;1.539296060800552E-001;-8.807577937841415E-002;-1.383292372338474E-003;1.675040693953633E-003;
2.420333333333334E+009;1.538474559783936E-001;-8.863000571727753E-002;-1.328929211013019E-003;1.777666737325490E-003;
2.420500000000000E+009;1.537430584430695E-001;-8.905485272407532E-002;-1.367063145153225E-003;1.833623042330146E-003;
2.420666666666667E+009;1.535093039274216E-001;-8.946499228477478E-002;-1.295958063565195E-003;1.747930422425270E-003;
2.420833333333334E+009;1.534598916769028E-001;-9.006239473819733E-002;-1.235962612554431E-003;1.825941028073430E-003;
2.421000000000000E+009;1.532913446426392E-001;-9.066876024007797E-002;-1.093176659196615E-003;2.063286956399679E-003;
2.421166666666667E+009;1.531566381454468E-001;-9.105386584997177E-002;-1.097361673600972E-003;2.061986830085516E-003;
2.421333333333334E+009;1.528813689947128E-001;-9.178084135055542E-002;-1.017905771732330E-003;1.990384422242641E-003;
2.421500000000000E+009;1.523090600967407E-001;-9.217739105224609E-002;-9.372606873512268E-004;2.025420777499676E-003;
2.421666666666667E+009;1.519967466592789E-001;-9.265127778053284E-002;-8.104511653073132E-004;2.007588511332870E-003;
2.421833333333334E+009;1.515758633613586E-001;-9.304268658161163E-002;-6.981188198551536E-004;1.961678965017200E-003;
2.422000000000000E+009;1.511346697807312E-001;-9.367223829030991E-002;-5.542727303691208E-004;1.981795532628894E-003;
2.422166666666667E+009;1.505719125270844E-001;-9.432305395603180E-002;-5.486695445142686E-004;1.810136367566884E-003;
2.422333333333334E+009;1.499331146478653E-001;-9.471863508224487E-002;-3.533257986418903E-004;1.760462066158652E-003;
2.422500000000000E+009;1.492649167776108E-001;-9.525787085294724E-002;-3.943828342016786E-004;1.564743812195957E-003;
2.422666666666667E+009;1.485940814018250E-001;-9.589052200317383E-002;-2.794032043311745E-004;1.513273804448545E-003;
2.422833333333334E+009;1.479162424802780E-001;-9.648122638463974E-002;-3.132897836621851E-004;1.485257060267031E-003;
2.423000000000000E+009;1.471037566661835E-001;-9.703189879655838E-002;-4.029939300380647E-004;1.462787622585893E-003;
2.423166666666667E+009;1.464715003967285E-001;-9.763985872268677E-002;-3.400473797228187E-004;1.268749358132482E-003;
2.423333333333334E+009;1.458141058683395E-001;-9.813609719276428E-002;-5.192902754060924E-004;1.243477105163038E-003;
2.423500000000000E+009;1.448880583047867E-001;-9.887091815471649E-002;-6.491839303635061E-004;1.161422696895897E-003;
2.423666666666667E+009;1.439441591501236E-001;-9.985689073801041E-002;-6.552709965035319E-004;1.200163271278143E-003;
2.423833333333334E+009;1.432310938835144E-001;-1.005135402083397E-001;-7.472779252566397E-004;1.052329083904624E-003;
2.424000000000000E+009;1.422981917858124E-001;-1.010641828179359E-001;-8.476208895444870E-004;1.381526933982968E-003;
2.424166666666667E+009;1.414693892002106E-001;-1.019501239061356E-001;-1.001374796032906E-003;1.329372054897249E-003;
2.424333333333334E+009;1.404995322227478E-001;-1.026108041405678E-001;-1.233438844792545E-003;1.327481819316745E-003;
2.424500000000000E+009;1.396858394145966E-001;-1.035406291484833E-001;-1.248372602276504E-003;1.381310517899692E-003;
2.424666666666667E+009;1.391195207834244E-001;-1.042696088552475E-001;-1.432295655831695E-003;1.482373103499413E-003;
2.424833333333334E+009;1.378995180130005E-001;-1.051557436585426E-001;-1.360939117148519E-003;1.728711184114218E-003;
2.425000000000000E+009;1.371279507875443E-001;-1.062125861644745E-001;-1.378760556690395E-003;1.928996178321540E-003;
2.425166666666667E+009;1.363297998905182E-001;-1.071698889136314E-001;-1.472531119361520E-003;2.204582793638110E-003;
2.425333333333334E+009;1.355420947074890E-001;-1.081142500042915E-001;-1.352370367385447E-003;2.243807539343834E-003;
2.425500000000000E+009;1.349401772022247E-001;-1.091932132840157E-001;-1.284481259062886E-003;2.536530140787363E-003;
2.425666666666667E+009;1.340535283088684E-001;-1.101293712854385E-001;-1.209794892929494E-003;2.685247687622905E-003;
2.425833333333334E+009;1.334544718265533E-001;-1.112520918250084E-001;-1.038168091326952E-003;2.846509451046586E-003;
2.426000000000000E+009;1.326298415660858E-001;-1.122943460941315E-001;-9.326195577159524E-004;2.927410183474422E-003;
2.426166666666667E+009;1.321914047002792E-001;-1.134521812200546E-001;-7.558573270216584E-004;2.928430447354913E-003;
2.426333333333334E+009;1.314223259687424E-001;-1.144782453775406E-001;-6.405398598872125E-004;3.188823815435171E-003;
2.426500000000000E+009;1.308769136667252E-001;-1.154452338814735E-001;-4.633800126612186E-004;3.257368924096227E-003;
2.426666666666667E+009;1.305529922246933E-001;-1.164626628160477E-001;-2.737817412707955E-004;3.464128123596311E-003;
2.426833333333334E+009;1.298378258943558E-001;-1.174435392022133E-001;-5.869148299098015E-005;3.342512063682079E-003;
2.427000000000000E+009;1.293358504772186E-001;-1.186949759721756E-001;2.848581061698496E-004;3.500196617096663E-003;
2.427166666666667E+009;1.288148313760757E-001;-1.195135116577148E-001;4.557277425192297E-004;3.465570276603103E-003;
2.427333333333334E+009;1.284902542829514E-001;-1.205201596021652E-001;7.705967291258276E-004;3.388333367183805E-003;
2.427500000000000E+009;1.281360685825348E-001;-1.214030161499977E-001;8.273674757219851E-004;3.387421369552612E-003;
2.427666666666667E+009;1.279382407665253E-001;-1.224573701620102E-001;1.056313863955438E-003;3.270903602242470E-003;
2.427833333333334E+009;1.275147199630737E-001;-1.232522875070572E-001;1.203163061290979E-003;3.180735977366567E-003;
2.428000000000000E+009;1.273187100887299E-001;-1.241693273186684E-001;1.338878762908280E-003;3.269378328695893E-003;
2.428166666666667E+009;1.271560043096542E-001;-1.250214278697968E-001;1.523165381513536E-003;3.079878631979227E-003;
2.428333333333334E+009;1.271439343690872E-001;-1.260070353746414E-001;1.622896874323487E-003;3.007446415722370E-003;
2.428500000000000E+009;1.269501745700836E-001;-1.269080340862274E-001;1.856591552495956E-003;2.793282270431519E-003;
2.428666666666667E+009;1.268300712108612E-001;-1.277440190315247E-001;1.785630709491670E-003;2.742519835010171E-003;
2.428833333333334E+009;1.266173869371414E-001;-1.285122483968735E-001;2.086565364152193E-003;2.669164445251226E-003;
2.429000000000000E+009;1.264293193817139E-001;-1.292819231748581E-001;2.255246974527836E-003;2.562725916504860E-003;
2.429166666666667E+009;1.262428909540176E-001;-1.299865543842316E-001;2.270099939778447E-003;2.579088322818279E-003;
2.429333333333334E+009;1.261001080274582E-001;-1.308854818344116E-001;2.296914346516132E-003;2.355992328375578E-003;
2.429500000000000E+009;1.259663701057434E-001;-1.315157413482666E-001;2.331463620066643E-003;2.203684300184250E-003;
2.429666666666667E+009;1.256028562784195E-001;-1.321239322423935E-001;2.628738759085536E-003;2.115760929882526E-003;
2.429833333333334E+009;1.253248155117035E-001;-1.326063722372055E-001;2.571429824456573E-003;1.946412259712815E-003;
2.430000000000000E+009;1.250676661729813E-001;-1.333540827035904E-001;2.642318373546004E-003;1.853933092206717E-003;
2.430166666666667E+009;1.246882826089859E-001;-1.338087022304535E-001;2.741330768913031E-003;1.541086705401540E-003;
2.430333333333334E+009;1.243647038936615E-001;-1.343217492103577E-001;2.726716687902808E-003;1.561717595905066E-003;
2.430500000000000E+009;1.240197420120239E-001;-1.346724778413773E-001;2.654616255313158E-003;1.316847861744463E-003;
2.430666666666667E+009;1.235512346029282E-001;-1.354312151670456E-001;2.732986118644476E-003;1.376272062771022E-003;
2.430833333333334E+009;1.232253983616829E-001;-1.357750743627548E-001;2.818264300003648E-003;1.104818074963987E-003;
2.431000000000000E+009;1.227754801511765E-001;-1.360706686973572E-001;2.673575421795249E-003;1.094525679945946E-003;
2.431166666666667E+009;1.221617981791496E-001;-1.365515142679215E-001;2.761415205895901E-003;9.124734788201749E-004;
2.431333333333334E+009;1.212775185704231E-001;-1.369564533233643E-001;2.719224197790027E-003;9.152104030363262E-004;
2.431500000000000E+009;1.206305325031281E-001;-1.374238431453705E-001;2.589561976492405E-003;8.156737894751132E-004;
2.431666666666667E+009;1.200223788619041E-001;-1.375588327646256E-001;2.651416463777423E-003;7.758124847896397E-004;
2.431833333333334E+009;1.190018281340599E-001;-1.381475478410721E-001;2.636280609294772E-003;8.040640968829393E-004;
2.432000000000000E+009;1.183254569768906E-001;-1.384453624486923E-001;2.717579482123256E-003;6.157226744107902E-004;
2.432166666666667E+009;1.172865331172943E-001;-1.385274976491928E-001;2.707305364310741E-003;6.803932483308017E-004;
2.432333333333334E+009;1.164622902870178E-001;-1.386933773756027E-001;2.718107774853706E-003;5.836077034473419E-004;
2.432500000000000E+009;1.155633628368378E-001;-1.393052935600281E-001;2.797784749418497E-003;5.694699939340353E-004;
2.432666666666667E+009;1.145739778876305E-001;-1.396200209856033E-001;2.738486044108868E-003;4.694322706200182E-004;
2.432833333333334E+009;1.137262061238289E-001;-1.399996429681778E-001;2.743651159107685E-003;3.202793304808438E-004;
2.433000000000000E+009;1.127712428569794E-001;-1.401482224464417E-001;2.872916636988521E-003;2.555249957367778E-004;
2.433166666666667E+009;1.116787567734718E-001;-1.406784355640411E-001;2.896652556955814E-003;1.306754857068881E-004;
2.433333333333334E+009;1.105755120515823E-001;-1.411455124616623E-001;3.062873147428036E-003;1.975233499251772E-005;
2.433500000000000E+009;1.094619333744049E-001;-1.414275765419006E-001;2.938580233603716E-003;-2.293820216436870E-005;
2.433666666666667E+009;1.087493300437927E-001;-1.422272175550461E-001;3.028756240382791E-003;-1.252811198355630E-004;
2.433833333333334E+009;1.074164658784866E-001;-1.425921171903610E-001;2.906412119045854E-003;-3.443382447585464E-004;
2.434000000000000E+009;1.065150424838066E-001;-1.432011574506760E-001;2.963313832879067E-003;-4.147655563428998E-004;
2.434166666666667E+009;1.051304116845131E-001;-1.437695920467377E-001;2.945300191640854E-003;-7.583431433886290E-004;
2.434333333333334E+009;1.041017547249794E-001;-1.444699913263321E-001;3.123632632195950E-003;-7.635736837983131E-004;
2.434500000000000E+009;1.031582355499268E-001;-1.450123041868210E-001;2.927216934040189E-003;-9.279825026169419E-004;
2.434666666666667E+009;1.019770652055740E-001;-1.458532512187958E-001;2.927725436165929E-003;-1.079162815585733E-003;
2.434833333333334E+009;1.009761765599251E-001;-1.465323865413666E-001;2.691027941182256E-003;-1.293981913477182E-003;
2.435000000000000E+009;1.000195890665054E-001;-1.473215520381928E-001;2.539124572649598E-003;-1.485565560869873E-003;
2.435166666666667E+009;9.891486912965775E-002;-1.480769515037537E-001;2.452254993841052E-003;-1.505828229710460E-003;
2.435333333333334E+009;9.787087887525559E-002;-1.490270346403122E-001;2.103301929309964E-003;-1.640053465962410E-003;
2.435500000000000E+009;9.693191945552826E-002;-1.498695760965347E-001;2.128464868292213E-003;-1.737824408337474E-003;
2.435666666666667E+009;9.618315845727921E-002;-1.506715416908264E-001;1.881379517726600E-003;-1.738786697387695E-003;
2.435833333333334E+009;9.538286179304123E-002;-1.515500694513321E-001;1.801078091375530E-003;-1.748317736200988E-003;
2.436000000000000E+009;9.455891698598862E-002;-1.526125967502594E-001;1.658749417401850E-003;-1.760929939337075E-003;
2.436166666666667E+009;9.344984591007233E-002;-1.534966081380844E-001;1.280447002500296E-003;-1.646670745685697E-003;
2.436333333333334E+009;9.290860593318939E-002;-1.545002162456513E-001;1.344304182566702E-003;-1.532742753624916E-003;
2.436500000000000E+009;9.212355315685272E-002;-1.554374098777771E-001;1.293748850002885E-003;-1.333409221842885E-003;
2.436666666666667E+009;9.145493805408478E-002;-1.564874798059464E-001;1.371651771478355E-003;-1.379958586767316E-003;
2.436833333333334E+009;9.076076000928879E-002;-1.574160009622574E-001;1.347395009361208E-003;-1.300663570873439E-003;
2.437000000000000E+009;9.006922692060471E-002;-1.583145260810852E-001;1.249065040610731E-003;-1.009344705380499E-003;
2.437166666666667E+009;8.953038603067398E-002;-1.594074964523315E-001;1.335661043412983E-003;-1.076004467904568E-003;
2.437333333333334E+009;8.872791379690170E-002;-1.602771431207657E-001;1.357781467959285E-003;-1.130828168243170E-003;
2.437500000000000E+009;8.836202323436737E-002;-1.610374152660370E-001;1.367493649013341E-003;-1.164372544735670E-003;
2.437666666666667E+009;8.780264854431152E-002;-1.621489375829697E-001;1.299539115279913E-003;-1.205860287882388E-003;
2.437833333333334E+009;8.729205280542374E-002;-1.627362668514252E-001;1.586636528372765E-003;-1.260995632037520E-003;
2.438000000000000E+009;8.687453716993332E-002;-1.635667085647583E-001;1.367732184007764E-003;-1.353086787275970E-003;
2.438166666666667E+009;8.634798228740692E-002;-1.645077019929886E-001;1.452727243304253E-003;-1.241848105564714E-003;
2.438333333333334E+009;8.582851290702820E-002;-1.649516522884369E-001;1.364248571917415E-003;-1.309043611399829E-003;
2.438500000000000E+009;8.551628142595291E-002;-1.657112240791321E-001;1.459085266105831E-003;-1.370810205116868E-003;
2.438666666666667E+009;8.511386811733246E-002;-1.664296686649323E-001;1.560482545755804E-003;-1.543153892271221E-003;
2.438833333333334E+009;8.470328152179718E-002;-1.667732447385788E-001;1.347203040495515E-003;-1.473202486522496E-003;
2.439000000000000E+009;8.448533713817596E-002;-1.672342419624329E-001;1.426877919584513E-003;-1.529421657323837E-003;
2.439166666666667E+009;8.405753225088120E-002;-1.676085293292999E-001;1.308081904426217E-003;-1.666208961978555E-003;
2.439333333333334E+009;8.356304466724396E-002;-1.681507080793381E-001;1.248255255632103E-003;-1.709478441625834E-003;
2.439500000000000E+009;8.323941379785538E-002;-1.684390008449554E-001;1.318009337410331E-003;-1.650252030231059E-003;
2.439666666666667E+009;8.300907164812088E-002;-1.686170697212219E-001;1.329863676801324E-003;-1.704164082184434E-003;
2.439833333333334E+009;8.279287815093994E-002;-1.688495129346848E-001;1.289256382733584E-003;-1.743975793942809E-003;
