# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.212409168481827E-002;-1.691571772098541E-001;1.173936878331006E-003;-1.743194763548672E-003;
2.440166666666667E+009;8.164967596530914E-002;-1.694956570863724E-001;1.111017656512559E-003;-1.744670211337507E-003;
2.440333333333334E+009;8.127935230731964E-002;-1.694137752056122E-001;1.107019605115056E-003;-1.864016405306757E-003;
2.440500000000000E+009;8.088323473930359E-002;-1.695955097675324E-001;1.126046990975738E-003;-2.023650566115975E-003;
2.440666666666667E+009;8.036871999502182E-002;-1.696689128875732E-001;1.123530440963805E-003;-2.089791465550661E-003;
2.440833333333334E+009;7.979523390531540E-002;-1.696787923574448E-001;1.052191946655512E-003;-2.096453215926886E-003;
2.441000000000000E+009;7.919169962406158E-002;-1.695996075868607E-001;1.122734625823796E-003;-2.068066969513893E-003;
2.441166666666667E+009;7.845179736614227E-002;-1.697441935539246E-001;1.060352777130902E-003;-2.262868685647845E-003;
2.441333333333334E+009;7.795186340808868E-002;-1.695846319198608E-001;1.018258859403431E-003;-2.362398430705071E-003;
2.441500000000000E+009;7.707816362380981E-002;-1.695337295532227E-001;1.014653127640486E-003;-2.442173892632127E-003;
2.441666666666667E+009;7.636287063360214E-002;-1.695578396320343E-001;9.071248932741582E-004;-2.523613395169377E-003;
2.441833333333334E+009;7.550109177827835E-002;-1.695195734500885E-001;7.591347093693912E-004;-2.584152156487107E-003;
2.442000000000000E+009;7.466877251863480E-002;-1.696053892374039E-001;6.308379233814776E-004;-2.696738112717867E-003;
2.442166666666667E+009;7.367013394832611E-002;-1.692275404930115E-001;4.812030529137701E-004;-2.853079233318567E-003;
2.442333333333334E+009;7.281042635440826E-002;-1.693428158760071E-001;3.683541435748339E-004;-2.721491269767284E-003;
2.442500000000000E+009;7.167684286832809E-002;-1.693000346422195E-001;1.811950787669048E-004;-2.942917635664344E-003;
2.442666666666667E+009;7.064219564199448E-002;-1.692387610673904E-001;4.838254972128198E-005;-2.963182982057333E-003;
2.442833333333334E+009;6.966777890920639E-002;-1.695917695760727E-001;-1.433631259715185E-004;-3.019533585757017E-003;
2.443000000000000E+009;6.837563961744309E-002;-1.695867478847504E-001;-1.693658996373415E-004;-2.964358078315854E-003;
2.443166666666667E+009;6.709993630647659E-002;-1.697327345609665E-001;-3.840551362372935E-004;-3.043768228963018E-003;
2.443333333333334E+009;6.567589193582535E-002;-1.696613281965256E-001;-6.205289391800761E-004;-2.814636565744877E-003;
2.443500000000000E+009;6.449692696332932E-002;-1.698462665081024E-001;-8.606859482824802E-004;-2.781601622700691E-003;
2.443666666666667E+009;6.306950747966766E-002;-1.701217591762543E-001;-9.385203011333942E-004;-2.752681728452444E-003;
2.443833333333334E+009;6.170412898063660E-002;-1.704155653715134E-001;-9.382853750139475E-004;-2.574020996689796E-003;
2.444000000000000E+009;6.027273088693619E-002;-1.707025468349457E-001;-9.468198404647410E-004;-2.537284046411514E-003;
2.444166666666667E+009;5.871782079339027E-002;-1.709101051092148E-001;-1.265401486307383E-003;-2.399415709078312E-003;
2.444333333333334E+009;5.736065655946732E-002;-1.715292930603027E-001;-1.255118404515088E-003;-2.405461389571428E-003;
2.444500000000000E+009;5.590483546257019E-002;-1.718600094318390E-001;-1.380055560730398E-003;-2.199966460466385E-003;
2.444666666666667E+009;5.438606813549995E-002;-1.724037826061249E-001;-1.280128373764455E-003;-2.086865715682507E-003;
2.444833333333334E+009;5.276089906692505E-002;-1.728487908840179E-001;-1.327345729805529E-003;-1.906134770251811E-003;
2.445000000000000E+009;5.140494555234909E-002;-1.731985956430435E-001;-1.390373916365206E-003;-1.817011041566730E-003;
2.445166666666667E+009;4.987090826034546E-002;-1.738086640834808E-001;-1.340723829343915E-003;-1.816859818063676E-003;
2.445333333333334E+009;4.843545332551003E-002;-1.744259893894196E-001;-1.265350263565779E-003;-1.738173305056989E-003;
2.445500000000000E+009;4.698165133595467E-002;-1.749425083398819E-001;-1.402129884809256E-003;-1.878856215626001E-003;
2.445666666666667E+009;4.566802456974983E-002;-1.755556315183640E-001;-1.414579921402037E-003;-1.742828986607492E-003;
2.445833333333334E+009;4.424161091446877E-002;-1.763753145933151E-001;-1.406820141710341E-003;-1.819671480916441E-003;
2.446000000000000E+009;4.293204843997955E-002;-1.768294274806976E-001;-1.442387467250228E-003;-1.778259524144232E-003;
2.446166666666667E+009;4.176301509141922E-002;-1.777218133211136E-001;-1.551208668388426E-003;-1.844844082370400E-003;
2.446333333333334E+009;4.047774523496628E-002;-1.784508228302002E-001;-1.572770066559315E-003;-1.762751024216414E-003;
2.446500000000000E+009;3.948329761624336E-002;-1.788619458675385E-001;-1.555737806484103E-003;-1.790760550647974E-003;
2.446666666666667E+009;3.814149275422096E-002;-1.798280328512192E-001;-1.827750005759299E-003;-1.520470133982599E-003;
2.446833333333334E+009;3.735667839646339E-002;-1.805131733417511E-001;-1.661868649534881E-003;-1.600550138391554E-003;
2.447000000000000E+009;3.607373684644699E-002;-1.812199205160141E-001;-1.852233777754009E-003;-1.446567126549780E-003;
2.447166666666667E+009;3.515068441629410E-002;-1.817899346351624E-001;-1.794227515347302E-003;-1.483144122175872E-003;
2.447333333333334E+009;3.425469994544983E-002;-1.825900971889496E-001;-1.824832987040281E-003;-1.431592856533825E-003;
2.447500000000000E+009;3.338089212775230E-002;-1.832774728536606E-001;-1.976114697754383E-003;-1.304197823628783E-003;
2.447666666666667E+009;3.259645029902458E-002;-1.838877052068710E-001;-1.952318008989096E-003;-1.280689146369696E-003;
2.447833333333334E+009;3.171355649828911E-002;-1.847391426563263E-001;-1.966693671420217E-003;-1.217383309267461E-003;
2.448000000000000E+009;3.109260275959969E-002;-1.852519661188126E-001;-1.939786365255714E-003;-1.143590314313769E-003;
2.448166666666667E+009;3.036447241902351E-002;-1.858231127262116E-001;-1.863906392827630E-003;-1.061071641743183E-003;
2.448333333333334E+009;2.964592538774014E-002;-1.863754987716675E-001;-1.932280021719635E-003;-8.964104345068336E-004;
2.448500000000000E+009;2.911264076828957E-002;-1.869009435176849E-001;-1.908445381559432E-003;-8.375549223273993E-004;
2.448666666666667E+009;2.839938551187515E-002;-1.872914731502533E-001;-1.839033095166087E-003;-7.551300222985447E-004;
2.448833333333334E+009;2.781669981777668E-002;-1.879564374685288E-001;-1.932064536958933E-003;-7.670746999792755E-004;
2.449000000000000E+009;2.737495675683022E-002;-1.880339533090591E-001;-1.826852792873979E-003;-8.386626141145825E-004;
2.449166666666667E+009;2.672921679913998E-002;-1.884385645389557E-001;-1.944357762113214E-003;-7.467185496352613E-004;
2.449333333333334E+009;2.636675350368023E-002;-1.886799335479736E-001;-1.902586081996560E-003;-7.996592903509736E-004;
2.449500000000000E+009;2.561942860484123E-002;-1.887245774269104E-001;-1.927495002746582E-003;-6.418551784008741E-004;
2.449666666666667E+009;2.534856088459492E-002;-1.889351010322571E-001;-1.891467836685479E-003;-6.205455283634365E-004;
2.449833333333334E+009;2.479702420532703E-002;-1.890285313129425E-001;-2.015432808548212E-003;-5.176522536203265E-004;
2.450000000000000E+009;2.416935190558434E-002;-1.891941428184509E-001;-1.899985712952912E-003;-5.367355188354850E-004;
2.450166666666667E+009;2.379438839852810E-002;-1.888909935951233E-001;-1.854453701525927E-003;-4.394542775116861E-004;
2.450333333333334E+009;2.348070777952671E-002;-1.887914836406708E-001;-1.856417511589825E-003;-3.733553749043495E-004;
2.450500000000000E+009;2.300260402262211E-002;-1.886830478906632E-001;-1.902891555801034E-003;-3.601957578212023E-004;
2.450666666666667E+009;2.248756773769856E-002;-1.886528879404068E-001;-1.914833323098719E-003;-3.268716682214290E-004;
2.450833333333334E+009;2.188811078667641E-002;-1.883778572082520E-001;-1.808029017411172E-003;-3.708889707922936E-004;
2.451000000000000E+009;2.140160277485848E-002;-1.880455613136292E-001;-1.879061688669026E-003;-3.444714529905468E-004;
2.451166666666667E+009;2.082451432943344E-002;-1.879876554012299E-001;-1.932946965098381E-003;-1.107619027607143E-004;
2.451333333333334E+009;2.040236815810204E-002;-1.876263469457626E-001;-1.864147256128490E-003;-3.092922270298004E-004;
2.451500000000000E+009;1.966437697410584E-002;-1.874262690544128E-001;-1.915188971906900E-003;-3.856008406728506E-004;
2.451666666666667E+009;1.868741773068905E-002;-1.871383935213089E-001;-1.827593776397407E-003;-1.651114580454305E-004;
2.451833333333334E+009;1.807539165019989E-002;-1.868145763874054E-001;-1.866817357949913E-003;-3.280616947449744E-004;
2.452000000000000E+009;1.720728538930416E-002;-1.865706294775009E-001;-2.048776485025883E-003;-4.496625624597073E-004;
2.452166666666667E+009;1.639551296830177E-002;-1.860629171133041E-001;-2.124850638210774E-003;-2.647157525643706E-004;
2.452333333333334E+009;1.536166109144688E-002;-1.858970224857330E-001;-2.239227294921875E-003;-4.516037006396800E-004;
2.452500000000000E+009;1.431941147893667E-002;-1.855936646461487E-001;-2.246849006041884E-003;-3.927822690457106E-004;
2.452666666666667E+009;1.315127778798342E-002;-1.849627643823624E-001;-2.329635899513960E-003;-2.985018363688141E-004;
2.452833333333334E+009;1.184870768338442E-002;-1.847006231546402E-001;-2.591889351606369E-003;-8.704319043317810E-005;
2.453000000000000E+009;1.083840243518353E-002;-1.844132542610169E-001;-2.487870398908854E-003;-4.978303695679642E-005;
2.453166666666667E+009;9.566425345838070E-003;-1.840178221464157E-001;-2.532163634896278E-003;4.087876277480973E-006;
2.453333333333334E+009;8.328558877110481E-003;-1.836548596620560E-001;-2.652092138305306E-003;8.829588477965444E-005;
2.453500000000000E+009;6.756965070962906E-003;-1.834217309951782E-001;-2.646654145792127E-003;2.608540526125580E-004;
2.453666666666667E+009;5.679493770003319E-003;-1.830831170082092E-001;-2.708642045035958E-003;4.265952738933265E-004;
2.453833333333334E+009;4.195031709969044E-003;-1.828697621822357E-001;-2.723149489611387E-003;4.174272471573204E-004;
2.454000000000000E+009;2.668788889423013E-003;-1.823926270008087E-001;-2.826841780915856E-003;7.258572732098401E-004;
2.454166666666667E+009;1.264931866899133E-003;-1.822888702154160E-001;-2.861517481505871E-003;7.241618586704135E-004;
2.454333333333334E+009;-3.091485414188355E-004;-1.821049004793167E-001;-2.832881873473525E-003;9.281807579100132E-004;
2.454500000000000E+009;-1.811902970075607E-003;-1.819477826356888E-001;-2.913077129051089E-003;1.025299541652203E-003;
2.454666666666667E+009;-3.349506994709373E-003;-1.817662268877029E-001;-2.696027979254723E-003;1.178010483272374E-003;
2.454833333333334E+009;-4.863322246819735E-003;-1.814700216054916E-001;-2.633184194564819E-003;1.298599760048091E-003;
2.455000000000000E+009;-6.329119205474854E-003;-1.815757304430008E-001;-2.714513102546334E-003;1.471985829994083E-003;
2.455166666666667E+009;-7.808162830770016E-003;-1.814387738704681E-001;-2.713552676141262E-003;1.639866502955556E-003;
2.455333333333334E+009;-9.287544526159763E-003;-1.813349276781082E-001;-2.634421922266483E-003;1.566317281685770E-003;
2.455500000000000E+009;-1.079581491649151E-002;-1.813490986824036E-001;-2.612760057672858E-003;1.770580885931850E-003;
2.455666666666667E+009;-1.223075576126576E-002;-1.812552958726883E-001;-2.508252626284957E-003;2.028852701187134E-003;
2.455833333333334E+009;-1.343226339668036E-002;-1.813398301601410E-001;-2.407715888693929E-003;2.009018557146192E-003;
2.456000000000000E+009;-1.485011633485556E-002;-1.812882274389267E-001;-2.338441321626306E-003;2.203823532909155E-003;
2.456166666666667E+009;-1.586898043751717E-002;-1.813820153474808E-001;-2.433508634567261E-003;2.288966905325651E-003;
2.456333333333334E+009;-1.706507243216038E-002;-1.817595958709717E-001;-2.333467826247215E-003;2.479281043633819E-003;
2.456500000000000E+009;-1.838175021111965E-002;-1.819483488798142E-001;-2.067464170977473E-003;2.420443575829268E-003;
2.456666666666667E+009;-1.957376487553120E-002;-1.821361184120178E-001;-2.021308988332748E-003;2.624889602884650E-003;
2.456833333333334E+009;-2.050212025642395E-002;-1.823572665452957E-001;-1.884089899249375E-003;2.581124193966389E-003;
2.457000000000000E+009;-2.170659415423870E-002;-1.827249079942703E-001;-1.833671238273382E-003;2.828113269060850E-003;
2.457166666666667E+009;-2.267394401133061E-002;-1.829995661973953E-001;-1.584331737831235E-003;2.914389828220010E-003;
2.457333333333334E+009;-2.357008494436741E-002;-1.832738220691681E-001;-1.501286868005991E-003;3.017754992470145E-003;
2.457500000000000E+009;-2.472772262990475E-002;-1.834297627210617E-001;-1.296357251703739E-003;3.118805587291718E-003;
2.457666666666667E+009;-2.548355609178543E-002;-1.839695572853088E-001;-1.157018239609897E-003;3.200563369318843E-003;
2.457833333333334E+009;-2.661380544304848E-002;-1.841033697128296E-001;-9.637882467359304E-004;3.165352856740356E-003;
2.458000000000000E+009;-2.728587202727795E-002;-1.842679530382156E-001;-6.181428907439113E-004;3.234884003177285E-003;
2.458166666666667E+009;-2.829187363386154E-002;-1.847466230392456E-001;-6.413839291781187E-004;3.209345741197467E-003;
2.458333333333334E+009;-2.912621200084686E-002;-1.849982440471649E-001;-3.786111483350396E-004;3.503050189465284E-003;
2.458500000000000E+009;-2.992041595280170E-002;-1.850232034921646E-001;-2.696424489840865E-004;3.286187071353197E-003;
2.458666666666667E+009;-3.063081577420235E-002;-1.850316375494003E-001;-6.259867950575426E-005;3.233161522075534E-003;
2.458833333333334E+009;-3.135791048407555E-002;-1.852784752845764E-001;1.747830392559990E-004;3.278321586549282E-003;
2.459000000000000E+009;-3.211252018809319E-002;-1.850561797618866E-001;3.564264334272593E-004;3.095478983595967E-003;
2.459166666666667E+009;-3.275807201862335E-002;-1.851386278867722E-001;5.226467619650066E-004;2.971175126731396E-003;
2.459333333333334E+009;-3.331015259027481E-002;-1.848311126232147E-001;7.045645616017282E-004;2.910475013777614E-003;
2.459500000000000E+009;-3.394148498773575E-002;-1.849241703748703E-001;6.757011287845671E-004;2.807602752000094E-003;
2.459666666666667E+009;-3.463144972920418E-002;-1.847141087055206E-001;1.083114766515791E-003;2.594244666397572E-003;
2.459833333333334E+009;-3.515437245368958E-002;-1.844031959772110E-001;9.098439477384090E-004;2.573890145868063E-003;
2.460000000000000E+009;-3.553472831845284E-002;-1.841969639062882E-001;1.147461822256446E-003;2.308937720954418E-003;
2.460166666666667E+009;-3.618107363581657E-002;-1.837967336177826E-001;1.162231317721307E-003;2.263748785480857E-003;
2.460333333333334E+009;-3.669549524784088E-002;-1.834540814161301E-001;1.276421593502164E-003;2.134914509952068E-003;
2.460500000000000E+009;-3.736567497253418E-002;-1.834419220685959E-001;1.325034769251943E-003;1.979089807718992E-003;
2.460666666666667E+009;-3.812129423022270E-002;-1.828170865774155E-001;1.255624811165035E-003;1.903985161334276E-003;
2.460833333333334E+009;-3.886913508176804E-002;-1.821534037590027E-001;1.178281381726265E-003;1.729161478579044E-003;
2.461000000000000E+009;-3.955949842929840E-002;-1.819157153367996E-001;1.352562219835818E-003;1.576417242176831E-003;
2.461166666666667E+009;-4.015801474452019E-002;-1.811908036470413E-001;1.372628612443805E-003;1.520842313766480E-003;
2.461333333333334E+009;-4.114002361893654E-002;-1.804989874362946E-001;1.212771283462644E-003;1.547826454043388E-003;
2.461500000000000E+009;-4.182539507746697E-002;-1.800203174352646E-001;1.104735536500812E-003;1.388675882481039E-003;
2.461666666666667E+009;-4.286521300673485E-002;-1.794134676456451E-001;9.812072385102511E-004;1.394658465869725E-003;
2.461833333333334E+009;-4.398819059133530E-002;-1.787747442722321E-001;1.172875519841909E-003;1.287770923227072E-003;
2.462000000000000E+009;-4.459344595670700E-002;-1.781475692987442E-001;9.091248502954841E-004;1.281628967262805E-003;
2.462166666666667E+009;-4.584736004471779E-002;-1.773735135793686E-001;9.675336186774075E-004;1.415033824741840E-003;
2.462333333333334E+009;-4.686144366860390E-002;-1.766464561223984E-001;1.024570548906922E-003;1.267082174308598E-003;
2.462500000000000E+009;-4.802167043089867E-002;-1.757882237434387E-001;8.802102529443800E-004;1.367196091450751E-003;
2.462666666666667E+009;-4.915302246809006E-002;-1.750751435756683E-001;7.709359051659703E-004;1.199206686578691E-003;
2.462833333333334E+009;-5.032843723893166E-002;-1.740971803665161E-001;9.423664887435734E-004;1.298430725000799E-003;
2.463000000000000E+009;-5.156135931611061E-002;-1.730868667364121E-001;7.427250384353101E-004;1.343374489806593E-003;
2.463166666666667E+009;-5.283551663160324E-002;-1.722902357578278E-001;6.934372941032052E-004;1.327614882029593E-003;
2.463333333333334E+009;-5.418163165450096E-002;-1.716831028461456E-001;6.474946858361363E-004;1.462293439544737E-003;
2.463500000000000E+009;-5.551819503307343E-002;-1.708036065101624E-001;8.865892305038869E-004;1.398344291374087E-003;
2.463666666666667E+009;-5.705902725458145E-002;-1.702980250120163E-001;7.950206054374576E-004;1.507827662862837E-003;
2.463833333333334E+009;-5.838640406727791E-002;-1.693257987499237E-001;9.180741035379469E-004;1.454395242035389E-003;
2.464000000000000E+009;-5.981121212244034E-002;-1.685938537120819E-001;8.858131477609277E-004;1.555464230477810E-003;
2.464166666666667E+009;-6.102699786424637E-002;-1.679743528366089E-001;9.059173171408474E-004;1.472368254326284E-003;
2.464333333333334E+009;-6.265973299741745E-002;-1.671378761529923E-001;9.545634966343641E-004;1.486374298110604E-003;
2.464500000000000E+009;-6.407038867473602E-002;-1.665762364864349E-001;1.013863482512534E-003;1.466562156565487E-003;
2.464666666666667E+009;-6.565135717391968E-002;-1.658466309309006E-001;1.037586247548461E-003;1.467376132495701E-003;
2.464833333333334E+009;-6.690017133951187E-002;-1.654257178306580E-001;1.201216015033424E-003;1.513045164756477E-003;
2.465000000000000E+009;-6.827448308467865E-002;-1.647319942712784E-001;1.110184821300209E-003;1.555607421323657E-003;
2.465166666666667E+009;-6.982512027025223E-002;-1.643036156892777E-001;1.365907839499414E-003;1.418755156919360E-003;
2.465333333333334E+009;-7.117974013090134E-002;-1.637488454580307E-001;1.356119639240205E-003;1.414131955243647E-003;
2.465500000000000E+009;-7.238018512725830E-002;-1.634330749511719E-001;1.304850680753589E-003;1.389997196383774E-003;
2.465666666666667E+009;-7.392481714487076E-002;-1.630377173423767E-001;1.312092761509121E-003;1.262406934984028E-003;
2.465833333333334E+009;-7.520692050457001E-002;-1.627774387598038E-001;1.296092406846583E-003;1.409874181263149E-003;
2.466000000000000E+009;-7.636471837759018E-002;-1.624431908130646E-001;1.270728418603540E-003;1.478542922995985E-003;
2.466166666666667E+009;-7.756306976079941E-002;-1.621016412973404E-001;1.316857174970210E-003;1.579951611347497E-003;
2.466333333333334E+009;-7.892902195453644E-002;-1.620148420333862E-001;1.481034327298403E-003;1.447787624783814E-003;
2.466500000000000E+009;-8.005932718515396E-002;-1.617679148912430E-001;1.621065661311150E-003;1.456233789213002E-003;
2.466666666666667E+009;-8.103644102811813E-002;-1.617207378149033E-001;1.602459815330803E-003;1.603771699592471E-003;
2.466833333333334E+009;-8.213125169277191E-002;-1.614705622196198E-001;1.572145381942391E-003;1.668442157097161E-003;
2.467000000000000E+009;-8.328524976968765E-002;-1.612980961799622E-001;1.697386964224279E-003;1.605283352546394E-003;
2.467166666666667E+009;-8.419097959995270E-002;-1.611892133951187E-001;1.902533695101738E-003;1.546966726891697E-003;
2.467333333333334E+009;-8.524737507104874E-002;-1.611367017030716E-001;2.207258017733693E-003;1.567467930726707E-003;
2.467500000000000E+009;-8.582919090986252E-002;-1.609478741884232E-001;2.304921159520745E-003;1.419703126884997E-003;
2.467666666666667E+009;-8.660584688186646E-002;-1.608102321624756E-001;2.515541622415185E-003;1.375350984744728E-003;
2.467833333333334E+009;-8.740884065628052E-002;-1.607815623283386E-001;2.520602894946933E-003;1.278646639548242E-003;
2.468000000000000E+009;-8.824646472930908E-002;-1.609312146902084E-001;2.679707715287805E-003;1.076559536159039E-003;
2.468166666666667E+009;-8.882508426904678E-002;-1.606290340423584E-001;2.859786152839661E-003;9.710146696306765E-004;
2.468333333333334E+009;-8.961194753646851E-002;-1.605218350887299E-001;2.845932031050324E-003;8.050407632254064E-004;
2.468500000000000E+009;-9.005982428789139E-002;-1.602517813444138E-001;2.896045334637165E-003;7.112648454494774E-004;
2.468666666666667E+009;-9.066312015056610E-002;-1.600176244974136E-001;2.812123158946633E-003;4.820394970010966E-004;
2.468833333333334E+009;-9.108956158161163E-002;-1.598039418458939E-001;2.841286594048142E-003;2.314027369720861E-004;
2.469000000000000E+009;-9.174615889787674E-002;-1.596753001213074E-001;2.858816646039486E-003;3.276073257438839E-004;
2.469166666666667E+009;-9.211338311433792E-002;-1.594282090663910E-001;2.840710105374456E-003;8.661039032631379E-007;
2.469333333333334E+009;-9.265305846929550E-002;-1.589768975973129E-001;2.719433279708028E-003;4.145589628024027E-006;
2.469500000000000E+009;-9.298338741064072E-002;-1.583683043718338E-001;2.697691787034273E-003;-7.152992475312203E-005;
2.469666666666667E+009;-9.342611581087112E-002;-1.579985469579697E-001;2.834582235664129E-003;-1.024716038955376E-004;
2.469833333333334E+009;-9.387231618165970E-002;-1.575231701135635E-001;2.637416357174516E-003;-3.868211933877319E-004;
2.470000000000000E+009;-9.409811347723007E-002;-1.571035087108612E-001;2.680135658010840E-003;-4.230383201502264E-004;
2.470166666666667E+009;-9.465161710977554E-002;-1.564863473176956E-001;2.677645999938250E-003;-5.773946759290993E-004;
2.470333333333334E+009;-9.476229548454285E-002;-1.558499634265900E-001;2.556126099079847E-003;-5.404642433859408E-004;
2.470500000000000E+009;-9.543976187705994E-002;-1.552283316850662E-001;2.557792467996478E-003;-5.784240784123540E-004;
2.470666666666667E+009;-9.575276821851730E-002;-1.546336114406586E-001;2.426536986604333E-003;-7.201881962828338E-004;
2.470833333333334E+009;-9.622993320226669E-002;-1.538176983594894E-001;2.417497104033828E-003;-8.435371564701200E-004;
2.471000000000000E+009;-9.657688438892365E-002;-1.529472470283508E-001;2.502642804756761E-003;-1.046497025527060E-003;
2.471166666666667E+009;-9.719689935445786E-002;-1.520489007234573E-001;2.455512294545770E-003;-1.025612000375986E-003;
2.471333333333334E+009;-9.793811291456223E-002;-1.512202024459839E-001;2.307322109118104E-003;-1.016991096548736E-003;
2.471500000000000E+009;-9.840431809425354E-002;-1.504919230937958E-001;2.378215780481696E-003;-1.185608096420765E-003;
2.471666666666667E+009;-9.886553883552551E-002;-1.494539678096771E-001;2.243238734081388E-003;-1.235172851011157E-003;
2.471833333333334E+009;-9.970762580633164E-002;-1.485094130039215E-001;2.176368609070778E-003;-1.236775889992714E-003;
2.472000000000000E+009;-1.002895534038544E-001;-1.473756730556488E-001;2.124967752024531E-003;-1.286458806134760E-003;
2.472166666666667E+009;-1.010372415184975E-001;-1.464451253414154E-001;2.017742488533258E-003;-1.346293371170759E-003;
2.472333333333334E+009;-1.018345579504967E-001;-1.454707384109497E-001;1.970789395272732E-003;-1.321566174738109E-003;
2.472500000000000E+009;-1.026563197374344E-001;-1.443359404802322E-001;1.836503157392144E-003;-1.455371617339551E-003;
2.472666666666667E+009;-1.034361347556114E-001;-1.433932781219482E-001;1.728308154270053E-003;-1.457876991480589E-003;
2.472833333333334E+009;-1.047361716628075E-001;-1.423717141151428E-001;1.753146178089082E-003;-1.448756316676736E-003;
2.473000000000000E+009;-1.053731814026833E-001;-1.412699073553085E-001;1.780904713086784E-003;-1.451310468837619E-003;
2.473166666666667E+009;-1.068537011742592E-001;-1.401884406805039E-001;1.701869885437191E-003;-1.363083487376571E-003;
2.473333333333334E+009;-1.078297644853592E-001;-1.389758437871933E-001;1.730706309899688E-003;-1.409529941156507E-003;
2.473500000000000E+009;-1.091656386852264E-001;-1.378083378076553E-001;1.872141147032380E-003;-1.386646181344986E-003;
2.473666666666667E+009;-1.104459762573242E-001;-1.366582810878754E-001;1.769295777194202E-003;-1.488123554736376E-003;
2.473833333333334E+009;-1.116195991635323E-001;-1.357324421405792E-001;1.793126109987497E-003;-1.389312907122076E-003;
2.474000000000000E+009;-1.130544915795326E-001;-1.345426738262177E-001;1.773892436176539E-003;-1.490692142397165E-003;
2.474166666666667E+009;-1.140629574656487E-001;-1.334108263254166E-001;1.843468984588981E-003;-1.535958959721029E-003;
2.474333333333334E+009;-1.154806539416313E-001;-1.321608275175095E-001;1.959335757419467E-003;-1.585408812388778E-003;
2.474500000000000E+009;-1.168920099735260E-001;-1.311945021152496E-001;1.800460042431951E-003;-1.619667513296008E-003;
2.474666666666667E+009;-1.179965063929558E-001;-1.301878988742828E-001;1.929277903400362E-003;-1.772251795046032E-003;
2.474833333333334E+009;-1.193450540304184E-001;-1.289895474910736E-001;2.065975684672594E-003;-1.901580719277263E-003;
2.475000000000000E+009;-1.206543371081352E-001;-1.279988139867783E-001;1.931971870362759E-003;-2.007601317018271E-003;
2.475166666666667E+009;-1.217788979411125E-001;-1.270198225975037E-001;2.001856453716755E-003;-2.207410521805286E-003;
2.475333333333334E+009;-1.229147762060165E-001;-1.260362416505814E-001;2.012951765209436E-003;-2.400285797193646E-003;
2.475500000000000E+009;-1.241043731570244E-001;-1.252612471580505E-001;1.802218263037503E-003;-2.435739850625396E-003;
2.475666666666667E+009;-1.252179890871048E-001;-1.244431063532829E-001;1.751211588270962E-003;-2.593051642179489E-003;
2.475833333333334E+009;-1.263565123081207E-001;-1.237230151891708E-001;1.806887914426625E-003;-2.755936235189438E-003;
2.476000000000000E+009;-1.271581053733826E-001;-1.228947639465332E-001;1.642441959120333E-003;-2.859851345419884E-003;
2.476166666666667E+009;-1.284126043319702E-001;-1.223299428820610E-001;1.400516717694700E-003;-2.880194922909141E-003;
2.476333333333334E+009;-1.293496936559677E-001;-1.215789243578911E-001;1.302671385928989E-003;-3.215477336198092E-003;
2.476500000000000E+009;-1.304765492677689E-001;-1.208575889468193E-001;1.047688885591924E-003;-3.322372678667307E-003;
2.476666666666667E+009;-1.312618851661682E-001;-1.205156892538071E-001;7.666090386919677E-004;-3.304139012470841E-003;
2.476833333333334E+009;-1.321670114994049E-001;-1.198612675070763E-001;6.182358483783901E-004;-3.300499636679888E-003;
2.477000000000000E+009;-1.331610381603241E-001;-1.190636307001114E-001;4.577648069243878E-004;-3.427325980737805E-003;
2.477166666666667E+009;-1.338510513305664E-001;-1.185829639434815E-001;2.267684903927147E-004;-3.351139370352030E-003;
2.477333333333334E+009;-1.345292031764984E-001;-1.180150657892227E-001;-3.611783176893368E-005;-3.221070626750588E-003;
2.477500000000000E+009;-1.354066282510757E-001;-1.173616126179695E-001;-1.483033702243120E-004;-3.208828624337912E-003;
2.477666666666667E+009;-1.359938830137253E-001;-1.167922988533974E-001;-3.468486829660833E-004;-3.149796277284622E-003;
2.477833333333334E+009;-1.365350633859634E-001;-1.161729097366333E-001;-3.759199753403664E-004;-3.164666006341577E-003;
2.478000000000000E+009;-1.369100958108902E-001;-1.156254783272743E-001;-6.651132716797292E-004;-3.149210708215833E-003;
2.478166666666667E+009;-1.373423337936401E-001;-1.149070560932159E-001;-6.139055476523936E-004;-2.968807704746723E-003;
2.478333333333334E+009;-1.377406418323517E-001;-1.142189875245094E-001;-9.034683462232351E-004;-2.830512821674347E-003;
2.478500000000000E+009;-1.380326747894287E-001;-1.135347709059715E-001;-7.678216788917780E-004;-3.014693269506097E-003;
2.478666666666667E+009;-1.381675750017166E-001;-1.129735857248306E-001;-9.266600827686489E-004;-2.699679927900434E-003;
2.478833333333334E+009;-1.383102834224701E-001;-1.123702973127365E-001;-1.028287922963500E-003;-2.716715214774013E-003;
2.479000000000000E+009;-1.386326402425766E-001;-1.117189452052116E-001;-1.124804839491844E-003;-2.608635462820530E-003;
2.479166666666667E+009;-1.387551575899124E-001;-1.109805032610893E-001;-1.052744686603546E-003;-2.386111067607999E-003;
2.479333333333334E+009;-1.389314085245132E-001;-1.101173684000969E-001;-1.159012201242149E-003;-2.342992927879095E-003;
