# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.668542623519898E-001;-1.695846207439899E-002;-2.909609756898135E-004;-2.015391830354929E-003;
2.408000000000000E+009;1.669553071260452E-001;-1.831486634910107E-002;-2.422282559564337E-004;-2.105063060298562E-003;
2.408166666666667E+009;1.669500619173050E-001;-1.945014856755734E-002;-1.339462760370225E-004;-1.834103255532682E-003;
2.408333333333334E+009;1.673461347818375E-001;-2.053859829902649E-002;-5.490578769240528E-005;-1.808601431548595E-003;
2.408500000000000E+009;1.674325764179230E-001;-2.189325354993343E-002;-2.622297142806929E-005;-1.807742286473513E-003;
2.408666666666667E+009;1.678448468446732E-001;-2.280602790415287E-002;-7.509162514907075E-006;-1.805751351639628E-003;
2.408833333333334E+009;1.681236028671265E-001;-2.373137883841991E-002;9.093046537600458E-005;-1.803116407245398E-003;
2.409000000000000E+009;1.684262156486511E-001;-2.480217069387436E-002;1.967199204955250E-004;-1.982365036383271E-003;
2.409166666666667E+009;1.689795404672623E-001;-2.574419602751732E-002;1.477582554798573E-004;-1.996763981878758E-003;
2.409333333333334E+009;1.693230867385864E-001;-2.669112570583820E-002;2.262589259771630E-004;-2.042457228526473E-003;
2.409500000000000E+009;1.697594076395035E-001;-2.767311222851276E-002;2.712369896471500E-004;-2.139015588909388E-003;
2.409666666666667E+009;1.700461655855179E-001;-2.855329588055611E-002;7.367347279796377E-005;-2.338792430236936E-003;
2.409833333333334E+009;1.706014275550842E-001;-2.925321087241173E-002;-1.132716060965322E-004;-2.398912329226732E-003;
2.410000000000000E+009;1.708964854478836E-001;-3.015239164233208E-002;7.469663978554308E-005;-2.463417826220393E-003;
2.410166666666667E+009;1.713068187236786E-001;-3.096319548785687E-002;-1.036801131704124E-005;-2.377027180045843E-003;
2.410333333333334E+009;1.714356243610382E-001;-3.182599321007729E-002;-1.906871038954705E-004;-2.536701271310449E-003;
2.410500000000000E+009;1.716846227645874E-001;-3.253400325775147E-002;-2.816928026732057E-004;-2.378623466938734E-003;
2.410666666666667E+009;1.719390004873276E-001;-3.344397991895676E-002;-4.232449282426387E-004;-2.425426850095391E-003;
2.410833333333334E+009;1.719508916139603E-001;-3.411251306533814E-002;-4.480359784793109E-004;-2.445234451442957E-003;
2.411000000000000E+009;1.721231043338776E-001;-3.472292423248291E-002;-4.842790949624032E-004;-2.357586286962032E-003;
2.411166666666667E+009;1.720352321863174E-001;-3.549671173095703E-002;-4.612586053553969E-004;-2.382485195994377E-003;
2.411333333333334E+009;1.720549613237381E-001;-3.606515377759934E-002;-5.898505914956331E-004;-2.436538226902485E-003;
2.411500000000000E+009;1.718981117010117E-001;-3.689505159854889E-002;-5.768979317508638E-004;-2.454055706039071E-003;
2.411666666666667E+009;1.720726341009140E-001;-3.744319453835487E-002;-6.169581320136786E-004;-2.464447403326631E-003;
2.411833333333334E+009;1.718905419111252E-001;-3.815007954835892E-002;-5.326893879100680E-004;-2.606764668598771E-003;
2.412000000000000E+009;1.715081781148911E-001;-3.874214738607407E-002;-7.361316820606589E-004;-2.550658071413636E-003;
2.412166666666667E+009;1.712967008352280E-001;-3.955703228712082E-002;-7.478929474018514E-004;-2.892936812713742E-003;
2.412333333333334E+009;1.708990633487701E-001;-4.016785323619843E-002;-7.781724561937153E-004;-2.874958794564009E-003;
2.412500000000000E+009;1.703369021415710E-001;-4.081987962126732E-002;-9.168392280116677E-004;-3.118720604106784E-003;
2.412666666666667E+009;1.700628697872162E-001;-4.165815934538841E-002;-1.151320990175009E-003;-3.044140990823507E-003;
2.412833333333334E+009;1.696214079856873E-001;-4.249569028615952E-002;-1.399004133418202E-003;-3.243411658331752E-003;
2.413000000000000E+009;1.691130846738815E-001;-4.317340254783630E-002;-1.655126805417240E-003;-3.316698595881462E-003;
2.413166666666667E+009;1.682837456464768E-001;-4.395548626780510E-002;-1.905781449750066E-003;-3.393067512661219E-003;
2.413333333333334E+009;1.675216853618622E-001;-4.482442140579224E-002;-2.003067173063755E-003;-3.302263794466853E-003;
2.413500000000000E+009;1.669746786355972E-001;-4.558749496936798E-002;-2.659859601408243E-003;-3.345829434692860E-003;
2.413666666666667E+009;1.663662493228912E-001;-4.654113203287125E-002;-2.496917732059956E-003;-3.086324315518141E-003;
2.413833333333334E+009;1.655809581279755E-001;-4.735494032502174E-002;-3.030398627743125E-003;-3.084200900048018E-003;
2.414000000000000E+009;1.648365706205368E-001;-4.817167297005653E-002;-3.437875304371119E-003;-2.850816352292895E-003;
2.414166666666667E+009;1.643610894680023E-001;-4.893632233142853E-002;-3.582269651815295E-003;-2.746207406744361E-003;
2.414333333333334E+009;1.635079532861710E-001;-4.976663365960121E-002;-3.705868730321527E-003;-2.366637112572789E-003;
2.414500000000000E+009;1.632099747657776E-001;-5.072911456227303E-002;-3.753805765882134E-003;-2.106692641973496E-003;
2.414666666666667E+009;1.624012589454651E-001;-5.172356590628624E-002;-4.052756354212761E-003;-1.998865976929665E-003;
2.414833333333334E+009;1.618724018335342E-001;-5.285328254103661E-002;-4.171553999185562E-003;-1.691881567239761E-003;
2.415000000000000E+009;1.614158749580383E-001;-5.375003069639206E-002;-4.134419839829207E-003;-1.410267548635602E-003;
2.415166666666667E+009;1.609483659267426E-001;-5.487909168004990E-002;-4.198511596769095E-003;-1.215658616274595E-003;
2.415333333333334E+009;1.607532799243927E-001;-5.609035491943359E-002;-4.287745337933302E-003;-7.797311991453171E-004;
2.415500000000000E+009;1.602668911218643E-001;-5.720921605825424E-002;-4.286651033908129E-003;-4.730662330985069E-004;
2.415666666666667E+009;1.599015891551971E-001;-5.848136544227600E-002;-4.377017728984356E-003;-2.340495993848890E-004;
2.415833333333334E+009;1.595057845115662E-001;-5.985729396343231E-002;-4.218299873173237E-003;1.121672903536819E-005;
2.416000000000000E+009;1.589753329753876E-001;-6.125989183783531E-002;-4.190634936094284E-003;2.475266228429973E-004;
2.416166666666667E+009;1.588997095823288E-001;-6.267464160919190E-002;-4.033132456243038E-003;5.110752535983920E-004;
2.416333333333334E+009;1.584707647562027E-001;-6.413792073726654E-002;-4.012828227132559E-003;8.104309090413153E-004;
2.416500000000000E+009;1.581810414791107E-001;-6.559187173843384E-002;-4.010053351521492E-003;9.781176922842860E-004;
2.416666666666667E+009;1.576810479164124E-001;-6.701559573411942E-002;-3.557319752871990E-003;1.127522788010538E-003;
2.416833333333334E+009;1.574731171131134E-001;-6.855069100856781E-002;-3.559493692591786E-003;1.090750563889742E-003;
2.417000000000000E+009;1.568908840417862E-001;-6.998971104621887E-002;-3.389918245375156E-003;1.396075822412968E-003;
2.417166666666667E+009;1.565950214862824E-001;-7.135655730962753E-002;-3.333068219944835E-003;1.437607919797301E-003;
2.417333333333334E+009;1.562507599592209E-001;-7.246824353933334E-002;-2.957901218906045E-003;1.635955064557493E-003;
2.417500000000000E+009;1.558434665203095E-001;-7.399421185255051E-002;-2.901121508330107E-003;1.725179376080632E-003;
2.417666666666667E+009;1.556759923696518E-001;-7.509352266788483E-002;-2.605080371722579E-003;1.713942387141287E-003;
2.417833333333334E+009;1.555277109146118E-001;-7.624915987253189E-002;-2.553031314164400E-003;1.811594702303410E-003;
2.418000000000000E+009;1.552740782499313E-001;-7.743114978075028E-002;-2.432635519653559E-003;1.830215100198984E-003;
2.418166666666667E+009;1.549320966005325E-001;-7.834395766258240E-002;-2.411404857411981E-003;1.911311643198133E-003;
2.418333333333334E+009;1.551604717969894E-001;-7.951080799102783E-002;-2.103775041177869E-003;1.944792224094272E-003;
2.418500000000000E+009;1.549205780029297E-001;-8.051531016826630E-002;-2.025049412623048E-003;1.890674466267228E-003;
2.418666666666667E+009;1.549230068922043E-001;-8.143804222345352E-002;-1.816970529034734E-003;1.820033299736679E-003;
2.418833333333334E+009;1.546944379806519E-001;-8.243244886398315E-002;-1.750041497871280E-003;1.907040597870946E-003;
2.419000000000000E+009;1.544683575630188E-001;-8.334746211767197E-002;-1.759076025336981E-003;1.676523941569030E-003;
2.419166666666667E+009;1.542971730232239E-001;-8.416324108839035E-002;-1.510399859398603E-003;1.780001330189407E-003;
2.419333333333334E+009;1.540856957435608E-001;-8.475000411272049E-002;-1.587437815032899E-003;1.697645289823413E-003;
2.419500000000000E+009;1.541775315999985E-001;-8.561334013938904E-002;-1.514747738838196E-003;1.744412002153695E-003;
2.419666666666667E+009;1.540721058845520E-001;-8.631517738103867E-002;-1.501053571701050E-003;1.685189316049218E-003;
2.419833333333334E+009;1.539292335510254E-001;-8.678043633699417E-002;-1.527972752228379E-003;1.624433672986925E-003;
2.420000000000000E+009;1.538778841495514E-001;-8.743891119956970E-002;-1.455887337215245E-003;1.674465835094452E-003;
2.420166666666667E+009;1.538347154855728E-001;-8.797662705183029E-002;-1.520215999335051E-003;1.780834631063044E-003;
2.420333333333334E+009;1.538745015859604E-001;-8.851406723260880E-002;-1.430704724043608E-003;1.640007831156254E-003;
2.420500000000000E+009;1.538116484880447E-001;-8.886753022670746E-002;-1.506145927123725E-003;1.656646956689656E-003;
2.420666666666667E+009;1.536372750997543E-001;-8.941561728715897E-002;-1.314313849434257E-003;1.712048891931772E-003;
2.420833333333334E+009;1.534055173397064E-001;-9.008879959583283E-002;-1.213988289237022E-003;1.938604400493205E-003;
2.421000000000000E+009;1.532120257616043E-001;-9.043405205011368E-002;-1.194226322695613E-003;1.945372321642935E-003;
2.421166666666667E+009;1.530919969081879E-001;-9.097398072481155E-002;-1.081587979570031E-003;2.030608709901571E-003;
2.421333333333334E+009;1.527345180511475E-001;-9.147913753986359E-002;-8.296802989207208E-004;1.953417668119073E-003;
2.421500000000000E+009;1.521917581558228E-001;-9.192721545696259E-002;-8.901544497348368E-004;2.025480382144451E-003;
2.421666666666667E+009;1.520280689001083E-001;-9.259600192308426E-002;-7.980639347806573E-004;2.031238516792655E-003;
2.421833333333334E+009;1.515496820211411E-001;-9.307235479354858E-002;-7.027257815934718E-004;1.976169645786285E-003;
2.422000000000000E+009;1.510874181985855E-001;-9.349835664033890E-002;-7.214518846012652E-004;1.744111650623381E-003;
2.422166666666667E+009;1.504184007644653E-001;-9.425187855958939E-002;-4.640170955099165E-004;1.855423324741423E-003;
2.422333333333334E+009;1.498330384492874E-001;-9.459649771451950E-002;-3.135598672088236E-004;1.735525089316070E-003;
2.422500000000000E+009;1.491914540529251E-001;-9.493522346019745E-002;-3.762309206649661E-004;1.704617403447628E-003;
2.422666666666667E+009;1.486179977655411E-001;-9.571172297000885E-002;-3.324442077428103E-004;1.596626127138734E-003;
2.422833333333334E+009;1.479922235012054E-001;-9.637134522199631E-002;-2.136154507752508E-004;1.377711072564125E-003;
2.423000000000000E+009;1.473077535629273E-001;-9.694482386112213E-002;-3.012445813510567E-004;1.341034309007227E-003;
2.423166666666667E+009;1.466893255710602E-001;-9.764441102743149E-002;-4.605018475558609E-004;1.277999603189528E-003;
2.423333333333334E+009;1.457189768552780E-001;-9.820216149091721E-002;-4.705309693235904E-004;1.127743977122009E-003;
2.423500000000000E+009;1.449438631534576E-001;-9.896276891231537E-002;-6.941995234228671E-004;1.184570603072643E-003;
2.423666666666667E+009;1.439734101295471E-001;-9.963474422693253E-002;-6.526791839860380E-004;1.403083908371627E-003;
2.423833333333334E+009;1.432279944419861E-001;-1.005227342247963E-001;-8.578370907343924E-004;1.139681902714074E-003;
2.424000000000000E+009;1.422320604324341E-001;-1.010827124118805E-001;-9.124809876084328E-004;1.075431937351823E-003;
2.424166666666667E+009;1.413734406232834E-001;-1.020478308200836E-001;-1.017871079966426E-003;1.199814258143306E-003;
2.424333333333334E+009;1.405889242887497E-001;-1.026675179600716E-001;-1.204702188260853E-003;1.259238808415830E-003;
2.424500000000000E+009;1.397236287593842E-001;-1.035692766308785E-001;-1.412782352417707E-003;1.269002561457455E-003;
2.424666666666667E+009;1.390109956264496E-001;-1.042031198740006E-001;-1.353245461359620E-003;1.558094052597880E-003;
2.424833333333334E+009;1.379149407148361E-001;-1.052873134613037E-001;-1.253460766747594E-003;1.683196285739541E-003;
2.425000000000000E+009;1.372933834791184E-001;-1.063767075538635E-001;-1.288795843720436E-003;1.670762547291815E-003;
2.425166666666667E+009;1.362057626247406E-001;-1.071538105607033E-001;-1.420049462467432E-003;2.032638527452946E-003;
2.425333333333334E+009;1.355917155742645E-001;-1.081705242395401E-001;-1.430772128514946E-003;2.323055639863014E-003;
2.425500000000000E+009;1.348899006843567E-001;-1.092297211289406E-001;-1.272948109544814E-003;2.383919665589929E-003;
2.425666666666667E+009;1.340493112802506E-001;-1.101576834917069E-001;-1.108682714402676E-003;2.634867792949081E-003;
2.425833333333334E+009;1.333331614732742E-001;-1.112205758690834E-001;-1.065080170519650E-003;2.726651495322585E-003;
2.426000000000000E+009;1.326285451650620E-001;-1.123848259449005E-001;-8.893888443708420E-004;2.886086003854871E-003;
2.426166666666667E+009;1.321429014205933E-001;-1.134118884801865E-001;-8.116076351143420E-004;3.009985899552703E-003;
2.426333333333334E+009;1.313052028417587E-001;-1.145134419202805E-001;-6.498713628388941E-004;3.090788144618273E-003;
2.426500000000000E+009;1.309287697076798E-001;-1.155267953872681E-001;-4.436985764186829E-004;3.313069697469473E-003;
2.426666666666667E+009;1.303842216730118E-001;-1.163605451583862E-001;-2.071930211968720E-004;3.425353439524770E-003;
2.426833333333334E+009;1.298156231641769E-001;-1.175070479512215E-001;-1.329435417574132E-005;3.493158379569650E-003;
2.427000000000000E+009;1.292905062437058E-001;-1.186943724751473E-001;1.978997461264953E-004;3.448252798989415E-003;
2.427166666666667E+009;1.288421750068665E-001;-1.195327192544937E-001;5.820207297801971E-004;3.499429207295179E-003;
2.427333333333334E+009;1.284109503030777E-001;-1.205633953213692E-001;7.384736090898514E-004;3.441565670073032E-003;
2.427500000000000E+009;1.281505972146988E-001;-1.214966475963593E-001;8.825837867334485E-004;3.475750796496868E-003;
2.427666666666667E+009;1.277376115322113E-001;-1.224073618650436E-001;9.368333267048001E-004;3.419821383431554E-003;
2.427833333333334E+009;1.274036169052124E-001;-1.233108714222908E-001;1.282145967707038E-003;3.309492254629731E-003;
2.428000000000000E+009;1.271983087062836E-001;-1.242409050464630E-001;1.436592079699040E-003;3.163563087582588E-003;
2.428166666666667E+009;1.270890831947327E-001;-1.250608712434769E-001;1.472544972784817E-003;3.240466117858887E-003;
2.428333333333334E+009;1.271239072084427E-001;-1.259637326002121E-001;1.677200780250132E-003;3.127310890704393E-003;
2.428500000000000E+009;1.269450932741165E-001;-1.269026249647141E-001;1.657660352066159E-003;2.910207724198699E-003;
2.428666666666667E+009;1.268228739500046E-001;-1.276120543479919E-001;1.874319626949728E-003;2.829695586115122E-003;
2.428833333333334E+009;1.264436542987824E-001;-1.284992247819901E-001;2.010185271501541E-003;2.802704460918903E-003;
2.429000000000000E+009;1.264826953411102E-001;-1.291474103927612E-001;2.105341525748372E-003;2.560522640123963E-003;
2.429166666666667E+009;1.261789649724960E-001;-1.298537552356720E-001;2.309021772816777E-003;2.459079725667834E-003;
2.429333333333334E+009;1.260814368724823E-001;-1.305946111679077E-001;2.354849362745881E-003;2.482213778421283E-003;
2.429500000000000E+009;1.257988810539246E-001;-1.313219219446182E-001;2.418034709990025E-003;2.305609872564673E-003;
2.429666666666667E+009;1.254852265119553E-001;-1.318718045949936E-001;2.476211870089173E-003;2.158725867047906E-003;
2.429833333333334E+009;1.252636164426804E-001;-1.322684437036514E-001;2.618189901113510E-003;1.952434075064957E-003;
2.430000000000000E+009;1.249920353293419E-001;-1.332683265209198E-001;2.678303280845285E-003;1.851956360042095E-003;
2.430166666666667E+009;1.246559470891953E-001;-1.337962746620178E-001;2.693533198907971E-003;1.743566128425300E-003;
2.430333333333334E+009;1.245821639895439E-001;-1.340299546718597E-001;2.711351029574871E-003;1.582186436280608E-003;
2.430500000000000E+009;1.239940971136093E-001;-1.346910297870636E-001;2.822076203301549E-003;1.470009447075427E-003;
2.430666666666667E+009;1.236376538872719E-001;-1.353873610496521E-001;2.719411160796881E-003;1.281872973777354E-003;
2.430833333333334E+009;1.231264695525169E-001;-1.355534344911575E-001;2.632641000673175E-003;1.058261608704925E-003;
2.431000000000000E+009;1.228103116154671E-001;-1.358920931816101E-001;2.587266033515334E-003;9.897905401885510E-004;
2.431166666666667E+009;1.220923885703087E-001;-1.364780068397522E-001;2.597043290734291E-003;9.320582030341029E-004;
2.431333333333334E+009;1.213277131319046E-001;-1.368419528007507E-001;2.651541959494352E-003;8.801682270132005E-004;
2.431500000000000E+009;1.206148564815521E-001;-1.371822059154511E-001;2.539383480325341E-003;9.331802721135318E-004;
2.431666666666667E+009;1.201296821236610E-001;-1.375650167465210E-001;2.596890321001411E-003;7.900870405137539E-004;
2.431833333333334E+009;1.190979555249214E-001;-1.380135416984558E-001;2.797716762870550E-003;7.469666888937354E-004;
2.432000000000000E+009;1.182566657662392E-001;-1.382678002119064E-001;2.674882533028722E-003;6.806387100368738E-004;
2.432166666666667E+009;1.173387393355370E-001;-1.385878622531891E-001;2.737531205639243E-003;7.900045020505786E-004;
2.432333333333334E+009;1.165813580155373E-001;-1.386843323707581E-001;2.707560081034899E-003;6.500653107650578E-004;
2.432500000000000E+009;1.155102252960205E-001;-1.391790360212326E-001;2.819536719471216E-003;6.278511136770248E-004;
2.432666666666667E+009;1.145671680569649E-001;-1.393638253211975E-001;2.779308240860701E-003;4.498409107327461E-004;
2.432833333333334E+009;1.136916428804398E-001;-1.399206221103668E-001;2.813605358824134E-003;4.183208220638335E-004;
2.433000000000000E+009;1.127600297331810E-001;-1.401185244321823E-001;2.733436180278659E-003;3.120048204436898E-004;
2.433166666666667E+009;1.117119342088699E-001;-1.406576484441757E-001;2.792961196973920E-003;1.943040115293115E-004;
2.433333333333334E+009;1.105612516403198E-001;-1.411576718091965E-001;2.943930216133595E-003;1.034970700857230E-004;
2.433500000000000E+009;1.094363629817963E-001;-1.414566338062286E-001;2.875954844057560E-003;-6.254360778257251E-005;
2.433666666666667E+009;1.086168289184570E-001;-1.420353949069977E-001;3.035434987396002E-003;-6.078356818761677E-005;
2.433833333333334E+009;1.074381470680237E-001;-1.426233351230621E-001;2.918038517236710E-003;-3.867469786200672E-004;
2.434000000000000E+009;1.064300462603569E-001;-1.432279944419861E-001;3.039508825168014E-003;-5.777463666163385E-004;
2.434166666666667E+009;1.051659658551216E-001;-1.437620222568512E-001;2.863204106688500E-003;-4.792635445483029E-004;
2.434333333333334E+009;1.040765121579170E-001;-1.444516628980637E-001;2.905471483245492E-003;-7.894184673205018E-004;
2.434500000000000E+009;1.029751822352409E-001;-1.450382918119431E-001;2.957994118332863E-003;-8.948313770815730E-004;
2.434666666666667E+009;1.019581034779549E-001;-1.458713114261627E-001;2.824155380949378E-003;-1.101931673474610E-003;
2.434833333333334E+009;1.008055061101914E-001;-1.466160565614700E-001;2.790133235976100E-003;-1.099998014979065E-003;
2.435000000000000E+009;9.993331134319305E-002;-1.472826153039932E-001;2.704224549233913E-003;-1.374096726067364E-003;
2.435166666666667E+009;9.880480170249939E-002;-1.480770409107208E-001;2.464645309373736E-003;-1.714695477858186E-003;
2.435333333333334E+009;9.796927869319916E-002;-1.490504443645477E-001;2.418582560494542E-003;-1.651243772357702E-003;
2.435500000000000E+009;9.692153334617615E-002;-1.497862190008164E-001;1.933516585268080E-003;-1.759571023285389E-003;
2.435666666666667E+009;9.615387022495270E-002;-1.507209092378616E-001;1.857630093581975E-003;-1.747215748764575E-003;
2.435833333333334E+009;9.525345265865326E-002;-1.513875126838684E-001;1.708465162664652E-003;-1.661764457821846E-003;
2.436000000000000E+009;9.439798444509506E-002;-1.525055617094040E-001;1.558881951496005E-003;-1.853149733506143E-003;
2.436166666666667E+009;9.348811209201813E-002;-1.534043252468109E-001;1.579076633788645E-003;-1.516458694823086E-003;
2.436333333333334E+009;9.285151213407517E-002;-1.543693691492081E-001;1.449171104468405E-003;-1.476102159358561E-003;
2.436500000000000E+009;9.202270954847336E-002;-1.553232967853546E-001;1.234244555234909E-003;-1.482395571656525E-003;
2.436666666666667E+009;9.137900918722153E-002;-1.563811600208283E-001;1.285022241063416E-003;-1.307876198552549E-003;
2.436833333333334E+009;9.064946323633194E-002;-1.572965979576111E-001;1.225709216669202E-003;-1.167933805845678E-003;
2.437000000000000E+009;8.999399095773697E-002;-1.582777947187424E-001;1.196319353766739E-003;-1.181825879029930E-003;
2.437166666666667E+009;8.952086418867111E-002;-1.593988388776779E-001;1.407656236551702E-003;-1.024539349600673E-003;
2.437333333333334E+009;8.875904232263565E-002;-1.601922065019608E-001;1.384558971039951E-003;-1.165955443866551E-003;
2.437500000000000E+009;8.823572844266892E-002;-1.610162407159805E-001;1.349135884083808E-003;-1.010166481137276E-003;
2.437666666666667E+009;8.770427852869034E-002;-1.620378792285919E-001;1.437485450878739E-003;-1.150844618678093E-003;
2.437833333333334E+009;8.725678175687790E-002;-1.627430170774460E-001;1.417567371390760E-003;-1.182716106995940E-003;
2.438000000000000E+009;8.683875203132629E-002;-1.636552810668945E-001;1.526301610283554E-003;-1.246883417479694E-003;
2.438166666666667E+009;8.630273491144180E-002;-1.643607169389725E-001;1.475021941587329E-003;-1.350410049781203E-003;
2.438333333333334E+009;8.575418591499329E-002;-1.648701876401901E-001;1.523193204775453E-003;-1.441262662410736E-003;
2.438500000000000E+009;8.552429080009460E-002;-1.656499654054642E-001;1.480288687162101E-003;-1.382479327730835E-003;
2.438666666666667E+009;8.514659106731415E-002;-1.663140058517456E-001;1.573689980432391E-003;-1.482909312471747E-003;
2.438833333333334E+009;8.466287702322006E-002;-1.667178422212601E-001;1.361658680252731E-003;-1.430798671208322E-003;
2.439000000000000E+009;8.447872847318649E-002;-1.671928316354752E-001;1.495463191531599E-003;-1.545087667182088E-003;
2.439166666666667E+009;8.401811122894287E-002;-1.675682067871094E-001;1.358909998089075E-003;-1.555810216814280E-003;
2.439333333333334E+009;8.358665555715561E-002;-1.680261939764023E-001;1.363686518743634E-003;-1.744059263728559E-003;
2.439500000000000E+009;8.321673423051834E-002;-1.685097962617874E-001;1.231099246069789E-003;-1.736183650791645E-003;
2.439666666666667E+009;8.297697454690933E-002;-1.686392575502396E-001;1.331685809418559E-003;-1.678707310929894E-003;
2.439833333333334E+009;8.253819495439529E-002;-1.688616424798966E-001;1.188587513752282E-003;-1.609553466551006E-003;
