# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.727970987558365E-001;2.295907586812973E-002;3.024418372660875E-003;-1.652653212659061E-003;
2.403833333333334E+009;1.725838482379913E-001;2.185959741473198E-002;2.954232273623347E-003;-1.814130577258766E-003;
2.404000000000000E+009;1.721782833337784E-001;2.059789933264256E-002;2.727607032284141E-003;-1.964310882613063E-003;
2.404166666666667E+009;1.717103272676468E-001;1.940287463366985E-002;2.557769883424044E-003;-2.146110404282808E-003;
2.404333333333334E+009;1.713885068893433E-001;1.806411147117615E-002;2.567898249253631E-003;-2.180997282266617E-003;
2.404500000000000E+009;1.710130721330643E-001;1.656000688672066E-002;2.390358364209533E-003;-2.444560173898935E-003;
2.404666666666667E+009;1.707089543342590E-001;1.512426603585482E-002;2.320175990462303E-003;-2.391766756772995E-003;
2.404833333333334E+009;1.704931855201721E-001;1.365743856877089E-002;2.251021098345518E-003;-2.812821418046951E-003;
2.405000000000000E+009;1.701510548591614E-001;1.199101563543081E-002;1.990862656384707E-003;-2.761801471933723E-003;
2.405166666666667E+009;1.698817610740662E-001;1.036627776920795E-002;1.948334742337465E-003;-2.851554192602634E-003;
2.405333333333334E+009;1.695902347564697E-001;8.477025665342808E-003;1.758054830133915E-003;-2.750517101958394E-003;
2.405500000000000E+009;1.693430542945862E-001;6.942997220903635E-003;1.563342171721160E-003;-3.048162441700697E-003;
2.405666666666667E+009;1.691446304321289E-001;5.121240392327309E-003;1.501751597970724E-003;-3.147689392790198E-003;
2.405833333333334E+009;1.686754822731018E-001;3.345663426443934E-003;1.181437284685671E-003;-3.107561497017741E-003;
2.406000000000000E+009;1.686434000730515E-001;1.362047973088920E-003;9.217732585966587E-004;-3.147509880363941E-003;
2.406166666666667E+009;1.682923585176468E-001;-2.736645983532071E-004;9.205282549373806E-004;-3.220407757908106E-003;
2.406333333333334E+009;1.681533306837082E-001;-2.072265604510903E-003;4.886617534793913E-004;-3.230324713513255E-003;
2.406500000000000E+009;1.678833812475205E-001;-3.949078265577555E-003;2.983018057420850E-004;-3.083049319684506E-003;
2.406666666666667E+009;1.676177531480789E-001;-5.754014011472464E-003;2.970005443785340E-004;-3.009110689163208E-003;
2.406833333333334E+009;1.676173210144043E-001;-7.674952968955040E-003;-5.419312219601125E-005;-3.093130886554718E-003;
2.407000000000000E+009;1.674486845731735E-001;-9.424272924661636E-003;3.135697261313908E-005;-2.859884873032570E-003;
2.407166666666667E+009;1.674068570137024E-001;-1.095923967659473E-002;-9.204764501191676E-005;-2.661888953298330E-003;
2.407333333333334E+009;1.671603471040726E-001;-1.260889973491430E-002;-2.109211054630578E-004;-2.566919196397066E-003;
2.407500000000000E+009;1.671415269374847E-001;-1.413884013891220E-002;-8.677871664986014E-005;-2.401917474344373E-003;
2.407666666666667E+009;1.670671552419663E-001;-1.558166183531284E-002;-4.157532821409404E-004;-2.279023174196482E-003;
2.407833333333334E+009;1.668822318315506E-001;-1.705410145223141E-002;-3.000944852828980E-004;-2.249240409582853E-003;
2.408000000000000E+009;1.670087128877640E-001;-1.842321828007698E-002;-9.989520185627043E-005;-1.990566262975335E-003;
2.408166666666667E+009;1.671410202980042E-001;-1.940276287496090E-002;-1.591923210071400E-004;-2.034357516095042E-003;
2.408333333333334E+009;1.674755811691284E-001;-2.053081989288330E-002;-1.323572942055762E-004;-1.884348108433187E-003;
2.408500000000000E+009;1.674567312002182E-001;-2.182397432625294E-002;6.193135777721182E-005;-1.965779811143875E-003;
2.408666666666667E+009;1.680128425359726E-001;-2.287388034164906E-002;1.003969191515353E-005;-1.899057650007308E-003;
2.408833333333334E+009;1.681096255779266E-001;-2.372712269425392E-002;1.187991001643241E-004;-1.827502506785095E-003;
2.409000000000000E+009;1.685188710689545E-001;-2.461859770119190E-002;7.679707778152078E-005;-1.960670342668891E-003;
2.409166666666667E+009;1.690040826797485E-001;-2.579451166093350E-002;2.590423900983296E-005;-1.996794482693076E-003;
2.409333333333334E+009;1.695420444011688E-001;-2.648473344743252E-002;2.582845627330244E-004;-2.036199439316988E-003;
2.409500000000000E+009;1.698576509952545E-001;-2.761195600032806E-002;1.963385730050504E-004;-2.225633012130857E-003;
2.409666666666667E+009;1.701065748929977E-001;-2.848210930824280E-002;-4.509367499849759E-005;-2.217801753431559E-003;
2.409833333333334E+009;1.705959737300873E-001;-2.930213138461113E-002;-1.948702265508473E-005;-2.337847603484988E-003;
2.410000000000000E+009;1.709065288305283E-001;-2.998726256191731E-002;-2.050760376732796E-004;-2.519852016121149E-003;
2.410166666666667E+009;1.713531464338303E-001;-3.110013157129288E-002;-1.503088424215093E-004;-2.543856156989932E-003;
2.410333333333334E+009;1.713326126337051E-001;-3.171775490045548E-002;-2.844292030204088E-004;-2.351853298023343E-003;
2.410500000000000E+009;1.718120872974396E-001;-3.246528655290604E-002;-3.951570542994887E-004;-2.348792040720582E-003;
2.410666666666667E+009;1.719116121530533E-001;-3.340446949005127E-002;-4.893475561402738E-004;-2.393002854660153E-003;
2.410833333333334E+009;1.720189005136490E-001;-3.410751745104790E-002;-4.813252890016884E-004;-2.499574795365334E-003;
2.411000000000000E+009;1.721553802490234E-001;-3.468991816043854E-002;-5.794834578409791E-004;-2.416034461930394E-003;
2.411166666666667E+009;1.721257865428925E-001;-3.540880605578423E-002;-5.599219584837556E-004;-2.479419810697436E-003;
2.411333333333334E+009;1.720607429742813E-001;-3.597551956772804E-002;-6.351858028210700E-004;-2.393811941146851E-003;
2.411500000000000E+009;1.718292087316513E-001;-3.667197376489639E-002;-6.693202885799110E-004;-2.331415424123406E-003;
2.411666666666667E+009;1.719576865434647E-001;-3.753804415464401E-002;-6.237588822841644E-004;-2.423570957034826E-003;
2.411833333333334E+009;1.718346923589706E-001;-3.802469372749329E-002;-6.266201380640268E-004;-2.541300375014544E-003;
2.412000000000000E+009;1.715599596500397E-001;-3.880422934889793E-002;-7.642384152859449E-004;-2.707217121496797E-003;
2.412166666666667E+009;1.709985435009003E-001;-3.949353098869324E-002;-8.303943905048072E-004;-2.669228706508875E-003;
2.412333333333334E+009;1.709510087966919E-001;-4.025329649448395E-002;-7.869446999393404E-004;-2.906962065026164E-003;
2.412500000000000E+009;1.704789549112320E-001;-4.078991338610649E-002;-1.010395470075309E-003;-3.084013471379876E-003;
2.412666666666667E+009;1.700603812932968E-001;-4.160362854599953E-002;-9.855879470705986E-004;-3.189316019415855E-003;
2.412833333333334E+009;1.695736199617386E-001;-4.233754798769951E-002;-1.569985412061214E-003;-3.173249075189233E-003;
2.413000000000000E+009;1.689882278442383E-001;-4.329095035791397E-002;-1.600980525836349E-003;-3.240588353946805E-003;
2.413166666666667E+009;1.683765947818756E-001;-4.397555440664291E-002;-1.925581833347678E-003;-3.374259220436215E-003;
2.413333333333334E+009;1.676655858755112E-001;-4.477126896381378E-002;-2.215039683505893E-003;-3.354603657498956E-003;
2.413500000000000E+009;1.671912968158722E-001;-4.563777521252632E-002;-2.463869052007794E-003;-3.205445129424334E-003;
2.413666666666667E+009;1.664656251668930E-001;-4.651803150773048E-002;-2.695349510759115E-003;-3.111167112365365E-003;
2.413833333333334E+009;1.657563149929047E-001;-4.740677401423454E-002;-3.023134544491768E-003;-2.981694415211678E-003;
2.414000000000000E+009;1.648221313953400E-001;-4.819445684552193E-002;-3.152855904772878E-003;-2.674558665603399E-003;
2.414166666666667E+009;1.642474085092545E-001;-4.903663694858551E-002;-3.386398078873754E-003;-2.505255164578557E-003;
2.414333333333334E+009;1.635906100273132E-001;-5.002314597368240E-002;-3.599002957344055E-003;-2.341549843549728E-003;
2.414500000000000E+009;1.631828993558884E-001;-5.091465637087822E-002;-3.888107370585203E-003;-2.205568831413984E-003;
2.414666666666667E+009;1.624257713556290E-001;-5.175087600946426E-002;-3.856327151879668E-003;-2.053266856819391E-003;
2.414833333333334E+009;1.618351489305496E-001;-5.287392437458038E-002;-4.094088450074196E-003;-1.719062798656523E-003;
2.415000000000000E+009;1.614296734333038E-001;-5.379395931959152E-002;-4.257695749402046E-003;-1.526953303255141E-003;
2.415166666666667E+009;1.609705984592438E-001;-5.501048639416695E-002;-4.192197229713202E-003;-1.234634197317064E-003;
2.415333333333334E+009;1.606757640838623E-001;-5.615902692079544E-002;-4.440788179636002E-003;-8.030019234865904E-004;
2.415500000000000E+009;1.602884083986282E-001;-5.737013742327690E-002;-4.363808780908585E-003;-4.988068831153214E-004;
2.415666666666667E+009;1.599156111478806E-001;-5.855975300073624E-002;-4.464430734515190E-003;-1.942460949067026E-004;
2.415833333333334E+009;1.595752984285355E-001;-5.997301638126373E-002;-4.122008103877306E-003;-3.120194742223248E-005;
2.416000000000000E+009;1.590638309717178E-001;-6.135452911257744E-002;-4.110441077500582E-003;3.467273199930787E-004;
2.416166666666667E+009;1.589451432228088E-001;-6.269779801368713E-002;-4.079409409314394E-003;5.042554694227874E-004;
2.416333333333334E+009;1.585338115692139E-001;-6.417831033468247E-002;-3.944535739719868E-003;8.133577066473663E-004;
2.416500000000000E+009;1.581610143184662E-001;-6.569480150938034E-002;-3.778926562517881E-003;1.008800230920315E-003;
2.416666666666667E+009;1.577301770448685E-001;-6.714455038309097E-002;-3.570014145225287E-003;1.348861493170261E-003;
2.416833333333334E+009;1.574485152959824E-001;-6.862148642539978E-002;-3.423136426135898E-003;1.248463639058173E-003;
2.417000000000000E+009;1.569037288427353E-001;-7.004334032535553E-002;-3.367099910974503E-003;1.422268571332097E-003;
2.417166666666667E+009;1.565203815698624E-001;-7.140818983316422E-002;-3.161953762173653E-003;1.397106680087745E-003;
2.417333333333334E+009;1.563021242618561E-001;-7.255959510803223E-002;-2.944849897176027E-003;1.522209960967302E-003;
2.417500000000000E+009;1.560097783803940E-001;-7.400243729352951E-002;-2.984829712659121E-003;1.664167968556285E-003;
2.417666666666667E+009;1.557408124208450E-001;-7.503271102905273E-002;-2.745127072557807E-003;1.771520008333027E-003;
2.417833333333334E+009;1.554364114999771E-001;-7.615077495574951E-002;-2.604317152872682E-003;1.776509918272495E-003;
2.418000000000000E+009;1.552494764328003E-001;-7.745287567377091E-002;-2.401297446340323E-003;1.813742914237082E-003;
2.418166666666667E+009;1.550541967153549E-001;-7.835426181554794E-002;-2.174652647227049E-003;1.959693850949407E-003;
2.418333333333334E+009;1.551123261451721E-001;-7.946041971445084E-002;-2.086286433041096E-003;1.875318936072290E-003;
2.418500000000000E+009;1.548615247011185E-001;-8.040964603424072E-002;-1.907107769511640E-003;1.965259900316596E-003;
2.418666666666667E+009;1.548452228307724E-001;-8.148615807294846E-002;-1.797361299395561E-003;1.889671897515655E-003;
2.418833333333334E+009;1.546449661254883E-001;-8.258137106895447E-002;-1.708981930278242E-003;1.786136766895652E-003;
2.419000000000000E+009;1.544803082942963E-001;-8.320670574903488E-002;-1.720414846204221E-003;1.681031775660813E-003;
2.419166666666667E+009;1.543350666761398E-001;-8.415966480970383E-002;-1.678350148722529E-003;1.737270737066865E-003;
2.419333333333334E+009;1.542792022228241E-001;-8.466972410678864E-002;-1.673935330472887E-003;1.763472449965775E-003;
2.419500000000000E+009;1.542466282844544E-001;-8.567583560943604E-002;-1.444517401978374E-003;1.780357910320163E-003;
2.419666666666667E+009;1.542109102010727E-001;-8.631446957588196E-002;-1.532640540972352E-003;1.656239735893905E-003;
2.419833333333334E+009;1.540232896804810E-001;-8.673191070556641E-002;-1.447662827558816E-003;1.668327953666449E-003;
2.420000000000000E+009;1.540346443653107E-001;-8.744677901268005E-002;-1.366886077448726E-003;1.628217636607587E-003;
2.420166666666667E+009;1.539334356784821E-001;-8.802725374698639E-002;-1.590589294210076E-003;1.719641266390681E-003;
2.420333333333334E+009;1.538475155830383E-001;-8.862616866827011E-002;-1.306016929447651E-003;1.621552859432995E-003;
2.420500000000000E+009;1.539016664028168E-001;-8.893602341413498E-002;-1.410857192240655E-003;1.723473891615868E-003;
2.420666666666667E+009;1.536667197942734E-001;-8.935489505529404E-002;-1.368133001960814E-003;1.813233364373446E-003;
2.420833333333334E+009;1.536397039890289E-001;-9.002872556447983E-002;-1.283220946788788E-003;1.911144121550024E-003;
2.421000000000000E+009;1.532505154609680E-001;-9.075988084077835E-002;-1.205627806484699E-003;2.044801134616137E-003;
2.421166666666667E+009;1.531136780977249E-001;-9.103078395128250E-002;-1.167953363619745E-003;2.210414968430996E-003;
2.421333333333334E+009;1.528651416301727E-001;-9.163351356983185E-002;-9.681439260020852E-004;1.971244579181075E-003;
2.421500000000000E+009;1.524852812290192E-001;-9.215966612100601E-002;-9.401770657859743E-004;1.942984410561621E-003;
2.421666666666667E+009;1.521425694227219E-001;-9.271735697984695E-002;-7.473125588148832E-004;1.955466810613871E-003;
2.421833333333334E+009;1.515632867813110E-001;-9.317479282617569E-002;-7.153012556955218E-004;1.900994218885899E-003;
2.422000000000000E+009;1.511130630970001E-001;-9.351226687431335E-002;-4.992405883967876E-004;2.092469250783324E-003;
2.422166666666667E+009;1.505106538534164E-001;-9.432013332843781E-002;-4.586014838423580E-004;1.892782049253583E-003;
2.422333333333334E+009;1.500075161457062E-001;-9.482602030038834E-002;-4.710719804279506E-004;1.820282195694745E-003;
2.422500000000000E+009;1.493085771799088E-001;-9.511670470237732E-002;-4.473222070373595E-004;1.842519035562873E-003;
2.422666666666667E+009;1.485967040061951E-001;-9.587343782186508E-002;-4.235459200572223E-004;1.426178729161620E-003;
2.422833333333334E+009;1.481025815010071E-001;-9.639610350131989E-002;-4.055788740515709E-004;1.364162773825228E-003;
2.423000000000000E+009;1.472318619489670E-001;-9.696136415004730E-002;-3.577473689801991E-004;1.307792845182121E-003;
2.423166666666667E+009;1.466690599918366E-001;-9.766728430986404E-002;-3.097669978160411E-004;1.325294608250260E-003;
2.423333333333334E+009;1.458284854888916E-001;-9.827238321304321E-002;-3.891121014021337E-004;1.234928262419999E-003;
2.423500000000000E+009;1.448538303375244E-001;-9.889183193445206E-002;-5.750700365751982E-004;1.190679147839546E-003;
2.423666666666667E+009;1.439123302698135E-001;-9.977436065673828E-002;-6.077541038393974E-004;1.104677678085864E-003;
2.423833333333334E+009;1.432906538248062E-001;-1.005086675286293E-001;-6.230505532585084E-004;1.143955392763019E-003;
2.424000000000000E+009;1.422279030084610E-001;-1.010761260986328E-001;-1.048148027621210E-003;1.299397787079215E-003;
2.424166666666667E+009;1.412500739097595E-001;-1.019167155027390E-001;-1.092992373742163E-003;1.250788802281022E-003;
2.424333333333334E+009;1.405406892299652E-001;-1.026555523276329E-001;-1.017339993268251E-003;1.332728075794876E-003;
2.424500000000000E+009;1.396523714065552E-001;-1.035342738032341E-001;-1.089421333745122E-003;1.331210252828896E-003;
2.424666666666667E+009;1.389631181955338E-001;-1.042577326297760E-001;-1.277903676964343E-003;1.573582179844379E-003;
2.424833333333334E+009;1.379286348819733E-001;-1.052897796034813E-001;-1.245797495357692E-003;1.700048102065921E-003;
2.425000000000000E+009;1.372518837451935E-001;-1.061303243041039E-001;-1.492190640419722E-003;1.905360608361661E-003;
2.425166666666667E+009;1.363401412963867E-001;-1.071459203958511E-001;-1.341289607807994E-003;2.047273330390453E-003;
2.425333333333334E+009;1.356351524591446E-001;-1.080874949693680E-001;-1.400512875989080E-003;2.309191273525357E-003;
2.425500000000000E+009;1.349640339612961E-001;-1.092291623353958E-001;-1.160538638941944E-003;2.497513545677066E-003;
2.425666666666667E+009;1.340128630399704E-001;-1.102029159665108E-001;-1.200088532641530E-003;2.520955167710781E-003;
2.425833333333334E+009;1.334324628114700E-001;-1.111563444137573E-001;-1.104478724300861E-003;2.744053956121206E-003;
2.426000000000000E+009;1.326611638069153E-001;-1.124639809131622E-001;-8.578304550610483E-004;2.872812561690807E-003;
2.426166666666667E+009;1.321211606264114E-001;-1.133953481912613E-001;-7.084076059982181E-004;3.062354633584619E-003;
2.426333333333334E+009;1.314204633235931E-001;-1.143892705440521E-001;-7.334126275964081E-004;3.258697455748916E-003;
2.426500000000000E+009;1.309798806905747E-001;-1.154938712716103E-001;-3.227332781534642E-004;3.225637832656503E-003;
2.426666666666667E+009;1.304716020822525E-001;-1.164370626211166E-001;-9.441905422136188E-005;3.332989057525992E-003;
2.426833333333334E+009;1.297295093536377E-001;-1.175058335065842E-001;-4.067648478667252E-005;3.294927533715963E-003;
2.427000000000000E+009;1.293466389179230E-001;-1.186534613370895E-001;1.949633151525632E-004;3.490269184112549E-003;
2.427166666666667E+009;1.288920789957047E-001;-1.195261627435684E-001;4.327853675931692E-004;3.475406672805548E-003;
2.427333333333334E+009;1.283819526433945E-001;-1.204928904771805E-001;6.027139024809003E-004;3.436561673879623E-003;
2.427500000000000E+009;1.281943023204804E-001;-1.214521378278732E-001;8.514782530255616E-004;3.336820285767317E-003;
2.427666666666667E+009;1.277892291545868E-001;-1.223773062229157E-001;1.070572645403445E-003;3.290880704298616E-003;
2.427833333333334E+009;1.275247335433960E-001;-1.232786327600479E-001;1.255387440323830E-003;3.338491776958108E-003;
2.428000000000000E+009;1.272816956043243E-001;-1.242135316133499E-001;1.305717742070556E-003;3.279029624536634E-003;
2.428166666666667E+009;1.272070407867432E-001;-1.251244544982910E-001;1.351003185845912E-003;3.037102287635207E-003;
2.428333333333334E+009;1.273036003112793E-001;-1.259617805480957E-001;1.732963370159268E-003;2.958082128316164E-003;
2.428500000000000E+009;1.269096136093140E-001;-1.268407106399536E-001;1.809580950066447E-003;2.861184300854802E-003;
2.428666666666667E+009;1.268775016069412E-001;-1.276396960020065E-001;2.082117600366473E-003;2.832228085026145E-003;
2.428833333333334E+009;1.265550106763840E-001;-1.285625994205475E-001;2.148153260350227E-003;2.684762235730887E-003;
2.429000000000000E+009;1.264274567365646E-001;-1.292979270219803E-001;2.194950357079506E-003;2.524283714592457E-003;
2.429166666666667E+009;1.262370049953461E-001;-1.299000382423401E-001;2.309145405888557E-003;2.444071462377906E-003;
2.429333333333334E+009;1.262428760528565E-001;-1.308322399854660E-001;2.305465750396252E-003;2.249046927317977E-003;
2.429500000000000E+009;1.259808838367462E-001;-1.315799057483673E-001;2.426525345072150E-003;2.245665527880192E-003;
2.429666666666667E+009;1.256804317235947E-001;-1.321867555379868E-001;2.470048842951655E-003;2.145868493244052E-003;
2.429833333333334E+009;1.254109889268875E-001;-1.325803697109222E-001;2.564957132562995E-003;1.955937827005982E-003;
2.430000000000000E+009;1.250708848237991E-001;-1.332665681838989E-001;2.658981829881668E-003;1.839134609326720E-003;
2.430166666666667E+009;1.247007995843887E-001;-1.340464502573013E-001;2.729313448071480E-003;1.642587361857295E-003;
2.430333333333334E+009;1.245312094688416E-001;-1.341401636600494E-001;2.626728499308229E-003;1.439177314750850E-003;
2.430500000000000E+009;1.240494102239609E-001;-1.348704248666763E-001;2.744616242125630E-003;1.277583767659962E-003;
2.430666666666667E+009;1.235964521765709E-001;-1.351890712976456E-001;2.726524602621794E-003;1.235144678503275E-003;
2.430833333333334E+009;1.232284158468247E-001;-1.357303559780121E-001;2.598936669528484E-003;1.194619340822101E-003;
2.431000000000000E+009;1.228143200278282E-001;-1.361023485660553E-001;2.610159106552601E-003;9.720384841784835E-004;
2.431166666666667E+009;1.220406964421272E-001;-1.365931332111359E-001;2.563980640843511E-003;8.778611081652343E-004;
2.431333333333334E+009;1.214329078793526E-001;-1.368930488824844E-001;2.648562425747514E-003;8.624665206298232E-004;
2.431500000000000E+009;1.207646206021309E-001;-1.373046189546585E-001;2.463795477524400E-003;7.927784463390708E-004;
2.431666666666667E+009;1.200119704008102E-001;-1.374608874320984E-001;2.527703065425158E-003;7.728518103249371E-004;
2.431833333333334E+009;1.191173121333122E-001;-1.381077617406845E-001;2.568750409409404E-003;7.636002264916897E-004;
2.432000000000000E+009;1.182860508561134E-001;-1.384199410676956E-001;2.721062861382961E-003;6.904700421728194E-004;
2.432166666666667E+009;1.172995567321777E-001;-1.385390311479569E-001;2.710750792175531E-003;7.423742790706456E-004;
2.432333333333334E+009;1.165331676602364E-001;-1.388468444347382E-001;2.586727030575275E-003;5.316811730153859E-004;
2.432500000000000E+009;1.155938953161240E-001;-1.391700059175491E-001;2.763443393632770E-003;5.337817710824311E-004;
2.432666666666667E+009;1.146599426865578E-001;-1.394199430942535E-001;2.800688147544861E-003;4.672615905292332E-004;
2.432833333333334E+009;1.136875972151756E-001;-1.399244964122772E-001;2.898721722885966E-003;3.642104857135564E-004;
2.433000000000000E+009;1.127935126423836E-001;-1.402345001697540E-001;2.898773644119501E-003;2.803801617119461E-004;
2.433166666666667E+009;1.116145178675652E-001;-1.405370831489563E-001;2.880626823753119E-003;1.797973673092201E-004;
2.433333333333334E+009;1.104755103588104E-001;-1.410471051931381E-001;2.795280190184712E-003;1.248410699190572E-004;
2.433500000000000E+009;1.095826104283333E-001;-1.414514780044556E-001;3.021275391802192E-003;-2.431464599794708E-005;
2.433666666666667E+009;1.086605414748192E-001;-1.421916335821152E-001;2.973866881802678E-003;-3.270721645094454E-004;
2.433833333333334E+009;1.073509603738785E-001;-1.426826715469360E-001;3.149771131575108E-003;-3.360037517268211E-004;
2.434000000000000E+009;1.066168025135994E-001;-1.432563811540604E-001;2.965794643387198E-003;-3.924165212083608E-004;
2.434166666666667E+009;1.052848622202873E-001;-1.438897550106049E-001;3.004883415997028E-003;-5.739120533689857E-004;
2.434333333333334E+009;1.041819527745247E-001;-1.443907916545868E-001;3.026948077604175E-003;-7.189515745267272E-004;
2.434500000000000E+009;1.031709983944893E-001;-1.449862122535706E-001;2.865442540496588E-003;-9.497122373431921E-004;
2.434666666666667E+009;1.019722372293472E-001;-1.458634138107300E-001;2.793001942336559E-003;-1.134606776759028E-003;
2.434833333333334E+009;1.009283065795898E-001;-1.466399431228638E-001;2.698931377381086E-003;-1.332027371972799E-003;
2.435000000000000E+009;9.996064752340317E-002;-1.472971439361572E-001;2.487698337063193E-003;-1.539314514957368E-003;
2.435166666666667E+009;9.889595955610275E-002;-1.481910943984985E-001;2.579355146735907E-003;-1.689892727881670E-003;
2.435333333333334E+009;9.791611880064011E-002;-1.490271240472794E-001;2.166725927963853E-003;-1.598568982444704E-003;
2.435500000000000E+009;9.702496230602264E-002;-1.498597264289856E-001;2.063477877527475E-003;-1.765651279129088E-003;
2.435666666666667E+009;9.619503468275070E-002;-1.508232057094574E-001;1.893006847240031E-003;-1.827325788326562E-003;
2.435833333333334E+009;9.528548270463944E-002;-1.514807492494583E-001;1.643565250560641E-003;-1.765283290296793E-003;
2.436000000000000E+009;9.452874958515167E-002;-1.526193022727966E-001;1.627735793590546E-003;-1.867357408627868E-003;
2.436166666666667E+009;9.347945451736450E-002;-1.534588634967804E-001;1.456099795177579E-003;-1.590867177583277E-003;
2.436333333333334E+009;9.289869666099548E-002;-1.544894278049469E-001;1.207741210237145E-003;-1.555986236780882E-003;
2.436500000000000E+009;9.216430038213730E-002;-1.555054634809494E-001;1.321373740211129E-003;-1.352606690488756E-003;
2.436666666666667E+009;9.140422940254211E-002;-1.564655005931854E-001;1.279813237488270E-003;-1.353462808765471E-003;
2.436833333333334E+009;9.073074907064438E-002;-1.574826389551163E-001;1.227152533829212E-003;-1.242244965396822E-003;
2.437000000000000E+009;9.007162600755692E-002;-1.583351045846939E-001;1.221243292093277E-003;-1.147096627391875E-003;
2.437166666666667E+009;8.948703855276108E-002;-1.594502180814743E-001;1.289878622628748E-003;-1.189318601973355E-003;
2.437333333333334E+009;8.873940259218216E-002;-1.602883040904999E-001;1.233527669683099E-003;-1.213721348904073E-003;
2.437500000000000E+009;8.836352080106735E-002;-1.610961556434631E-001;1.469698501750827E-003;-1.179836806841195E-003;
2.437666666666667E+009;8.778017759323120E-002;-1.621317863464356E-001;1.356769469566643E-003;-1.212821342051029E-003;
2.437833333333334E+009;8.727392554283142E-002;-1.627290546894074E-001;1.386801479384303E-003;-1.166882459074259E-003;
2.438000000000000E+009;8.681736141443253E-002;-1.636313050985336E-001;1.473449170589447E-003;-1.277248258702457E-003;
2.438166666666667E+009;8.637167513370514E-002;-1.645491570234299E-001;1.525422092527151E-003;-1.373031176626682E-003;
2.438333333333334E+009;8.581502735614777E-002;-1.649594455957413E-001;1.513508497737348E-003;-1.506457454524934E-003;
2.438500000000000E+009;8.544401079416275E-002;-1.657002121210098E-001;1.517965109087527E-003;-1.499681035056710E-003;
2.438666666666667E+009;8.514915406703949E-002;-1.663724780082703E-001;1.427736948244274E-003;-1.492365030571818E-003;
2.438833333333334E+009;8.465237170457840E-002;-1.667604744434357E-001;1.427734619937837E-003;-1.497677527368069E-003;
2.439000000000000E+009;8.446136116981506E-002;-1.672312170267105E-001;1.378012704662979E-003;-1.608623890206218E-003;
2.439166666666667E+009;8.399436622858048E-002;-1.675577163696289E-001;1.255174283869565E-003;-1.646855147555471E-003;
2.439333333333334E+009;8.352077007293701E-002;-1.680358201265335E-001;1.367111923173070E-003;-1.601643860340118E-003;
2.439500000000000E+009;8.328371495008469E-002;-1.684744507074356E-001;1.313589978963137E-003;-1.718201208859682E-003;
2.439666666666667E+009;8.292515575885773E-002;-1.686044186353684E-001;1.135084894485772E-003;-1.736407983116806E-003;
2.439833333333334E+009;8.272840827703476E-002;-1.688536703586578E-001;1.335898996330798E-003;-1.775293494574726E-003;
