# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.641433686017990E-001;-4.709979519248009E-002;3.078280948102474E-003;-1.015811343677342E-003;
2.413666666666667E+009;1.636844426393509E-001;-4.800133779644966E-002;2.903525484725833E-003;-8.948388858698309E-004;
2.413833333333334E+009;1.630856990814209E-001;-4.893982782959938E-002;2.899395301938057E-003;-1.091260462999344E-003;
2.414000000000000E+009;1.624167710542679E-001;-4.990382865071297E-002;2.667096909135580E-003;-1.082541421055794E-003;
2.414166666666667E+009;1.620056927204132E-001;-5.087612941861153E-002;2.618558006361127E-003;-1.059180125594139E-003;
2.414333333333334E+009;1.616872400045395E-001;-5.201075598597527E-002;2.606697846204042E-003;-1.224710023961961E-003;
2.414500000000000E+009;1.615196317434311E-001;-5.290648713707924E-002;2.483816351741552E-003;-1.219418831169605E-003;
2.414666666666667E+009;1.609797626733780E-001;-5.395634844899178E-002;2.478887559846044E-003;-1.000149291940033E-003;
2.414833333333334E+009;1.605703979730606E-001;-5.507415160536766E-002;2.221036469563842E-003;-1.259759534150362E-003;
2.415000000000000E+009;1.604402065277100E-001;-5.601641535758972E-002;2.310707932338119E-003;-1.131367753259838E-003;
2.415166666666667E+009;1.600281447172165E-001;-5.714219436049461E-002;2.133828122168779E-003;-1.068421290256083E-003;
2.415333333333334E+009;1.600999981164932E-001;-5.835869535803795E-002;2.087509026750922E-003;-1.065518707036972E-003;
2.415500000000000E+009;1.600037813186646E-001;-5.945359170436859E-002;2.089361660182476E-003;-1.162788714282215E-003;
2.415666666666667E+009;1.597010493278503E-001;-6.065021455287933E-002;1.920691225677729E-003;-1.088645774871111E-003;
2.415833333333334E+009;1.595468074083328E-001;-6.205895915627480E-002;1.905638724565506E-003;-1.020264113321900E-003;
2.416000000000000E+009;1.593027859926224E-001;-6.331887841224670E-002;1.749926013872027E-003;-1.017072238028050E-003;
2.416166666666667E+009;1.592871993780136E-001;-6.456499546766281E-002;1.845030463300645E-003;-1.030448591336608E-003;
2.416333333333334E+009;1.590805947780609E-001;-6.576140224933624E-002;1.839911448769271E-003;-7.704593008384109E-004;
2.416500000000000E+009;1.587186306715012E-001;-6.711287051439285E-002;1.795921940356493E-003;-7.765908376313746E-004;
2.416666666666667E+009;1.584632694721222E-001;-6.824222952127457E-002;1.901798183098435E-003;-5.643327604047954E-004;
2.416833333333334E+009;1.583522260189056E-001;-6.967283785343170E-002;1.937961205840111E-003;-6.781833944842219E-004;
2.417000000000000E+009;1.578059643507004E-001;-7.072828710079193E-002;1.892675645649433E-003;-4.650165210478008E-004;
2.417166666666667E+009;1.575122624635696E-001;-7.176446169614792E-002;2.002685563638806E-003;-5.372165469452739E-004;
2.417333333333334E+009;1.574166119098663E-001;-7.285498082637787E-002;2.243056893348694E-003;-4.079072677996010E-004;
2.417500000000000E+009;1.569333523511887E-001;-7.407543808221817E-002;2.225390402600169E-003;-5.853933398611844E-004;
2.417666666666667E+009;1.568337827920914E-001;-7.474149763584137E-002;2.494478598237038E-003;-4.738744755741209E-004;
2.417833333333334E+009;1.565542519092560E-001;-7.568307220935822E-002;2.459059702232480E-003;-5.838788347318769E-004;
2.418000000000000E+009;1.561721116304398E-001;-7.679710537195206E-002;2.585831098258495E-003;-5.741144414059818E-004;
2.418166666666667E+009;1.560299843549728E-001;-7.749114930629730E-002;2.619355684146285E-003;-8.339949417859316E-004;
2.418333333333334E+009;1.561348587274551E-001;-7.829894125461578E-002;2.623046748340130E-003;-8.073460194282234E-004;
2.418500000000000E+009;1.556021571159363E-001;-7.904820144176483E-002;2.769889077171683E-003;-9.368784958496690E-004;
2.418666666666667E+009;1.555566340684891E-001;-7.997714728116989E-002;2.903078915551305E-003;-1.116122468374670E-003;
2.418833333333334E+009;1.550997942686081E-001;-8.071374893188477E-002;2.893274649977684E-003;-1.169007038697600E-003;
2.419000000000000E+009;1.547916680574417E-001;-8.133580535650253E-002;2.946592401713133E-003;-1.156007288955152E-003;
2.419166666666667E+009;1.545793861150742E-001;-8.211857825517654E-002;2.865397837013006E-003;-1.255895127542317E-003;
2.419333333333334E+009;1.540396362543106E-001;-8.248521387577057E-002;2.811571117490530E-003;-1.336194458417594E-003;
2.419500000000000E+009;1.539484113454819E-001;-8.330667018890381E-002;3.040766809135675E-003;-1.557935611344874E-003;
2.419666666666667E+009;1.537156552076340E-001;-8.385693281888962E-002;2.982259029522538E-003;-1.527285436168313E-003;
2.419833333333334E+009;1.530835181474686E-001;-8.423582464456558E-002;3.023614408448339E-003;-1.751572126522660E-003;
2.420000000000000E+009;1.531067192554474E-001;-8.482122421264648E-002;3.117704764008522E-003;-1.711814897134900E-003;
2.420166666666667E+009;1.526156216859818E-001;-8.519396930932999E-002;3.153953701257706E-003;-1.887665479443967E-003;
2.420333333333334E+009;1.523129343986511E-001;-8.596786111593247E-002;3.200705396011472E-003;-2.119050826877356E-003;
2.420500000000000E+009;1.521712541580200E-001;-8.626383543014526E-002;3.141939872875810E-003;-2.100553130730987E-003;
2.420666666666667E+009;1.517722904682159E-001;-8.673502504825592E-002;3.193682292476296E-003;-2.279019216075540E-003;
2.420833333333334E+009;1.512201130390167E-001;-8.736431598663330E-002;3.150451462715864E-003;-2.585470443591476E-003;
2.421000000000000E+009;1.508629769086838E-001;-8.805072307586670E-002;3.222342580556870E-003;-2.701908117160201E-003;
2.421166666666667E+009;1.502652615308762E-001;-8.873536437749863E-002;3.096289467066526E-003;-2.702296711504459E-003;
2.421333333333334E+009;1.500320732593536E-001;-8.923389017581940E-002;3.035090863704681E-003;-3.187648253515363E-003;
2.421500000000000E+009;1.494920998811722E-001;-8.984228968620300E-002;2.909756032750011E-003;-3.285876009613276E-003;
2.421666666666667E+009;1.487933397293091E-001;-9.048628807067871E-002;2.902170876041055E-003;-3.536342410370708E-003;
2.421833333333334E+009;1.483571380376816E-001;-9.120869636535645E-002;2.920550992712379E-003;-3.769825445488095E-003;
2.422000000000000E+009;1.478506475687027E-001;-9.194330126047134E-002;2.532958984375000E-003;-3.823849605396390E-003;
2.422166666666667E+009;1.470298916101456E-001;-9.273551404476166E-002;2.487446181476116E-003;-4.078184720128775E-003;
2.422333333333334E+009;1.463266015052795E-001;-9.342806041240692E-002;2.332858974114060E-003;-4.180250689387322E-003;
2.422500000000000E+009;1.457826942205429E-001;-9.410757571458817E-002;2.151438966393471E-003;-4.275673534721136E-003;
2.422666666666667E+009;1.448999345302582E-001;-9.491454064846039E-002;1.971106743440032E-003;-4.336834885179997E-003;
2.422833333333334E+009;1.444292515516281E-001;-9.584789723157883E-002;1.741327927447856E-003;-4.438528791069984E-003;
2.423000000000000E+009;1.438270807266235E-001;-9.650831669569016E-002;1.445487258024514E-003;-4.574547987431288E-003;
2.423166666666667E+009;1.430519223213196E-001;-9.745356440544128E-002;1.447552000172436E-003;-4.539827816188335E-003;
2.423333333333334E+009;1.423267722129822E-001;-9.820529818534851E-002;1.185061642900109E-003;-4.649864509701729E-003;
2.423500000000000E+009;1.415767371654511E-001;-9.922364354133606E-002;9.489367366768420E-004;-4.819393623620272E-003;
2.423666666666667E+009;1.406363248825073E-001;-1.002273261547089E-001;7.711129728704691E-004;-4.892609082162380E-003;
2.423833333333334E+009;1.401118487119675E-001;-1.011771932244301E-001;7.061894866637886E-004;-4.863921087235212E-003;
2.424000000000000E+009;1.392891556024551E-001;-1.018938869237900E-001;3.798114776145667E-004;-5.020786076784134E-003;
2.424166666666667E+009;1.384558379650116E-001;-1.029794514179230E-001;7.019067561486736E-005;-4.935267847031355E-003;
2.424333333333334E+009;1.380394548177719E-001;-1.037968546152115E-001;4.893161531072110E-005;-4.999269731342793E-003;
2.424500000000000E+009;1.373455673456192E-001;-1.049191057682037E-001;-2.130275242961943E-004;-5.088678561151028E-003;
2.424666666666667E+009;1.367763727903366E-001;-1.055676117539406E-001;-4.122935933992267E-004;-5.022262223064899E-003;
2.424833333333334E+009;1.359686702489853E-001;-1.066633909940720E-001;-6.805299781262875E-004;-4.908977076411247E-003;
2.425000000000000E+009;1.354713588953018E-001;-1.076657772064209E-001;-7.835408323444426E-004;-4.874707665294409E-003;
2.425166666666667E+009;1.346432417631149E-001;-1.088317483663559E-001;-1.313436077907682E-003;-4.725690465420485E-003;
2.425333333333334E+009;1.343215405941010E-001;-1.096740439534187E-001;-1.347776851616800E-003;-4.753728862851858E-003;
2.425500000000000E+009;1.339238435029984E-001;-1.107601001858711E-001;-1.603201613761485E-003;-4.782533738762140E-003;
2.425666666666667E+009;1.331381797790527E-001;-1.118306368589401E-001;-1.853589550592005E-003;-4.433173220604658E-003;
2.425833333333334E+009;1.329229921102524E-001;-1.127525418996811E-001;-1.928594429045916E-003;-4.468647763133049E-003;
2.426000000000000E+009;1.323569118976593E-001;-1.139829233288765E-001;-2.245875075459480E-003;-4.121378064155579E-003;
2.426166666666667E+009;1.321222186088562E-001;-1.149575561285019E-001;-2.447204198688269E-003;-4.085768014192581E-003;
2.426333333333334E+009;1.315497606992722E-001;-1.158098652958870E-001;-2.459489740431309E-003;-4.043160472065210E-003;
2.426500000000000E+009;1.312468200922012E-001;-1.167893856763840E-001;-2.584120025858283E-003;-3.801286686211824E-003;
2.426666666666667E+009;1.309827119112015E-001;-1.176070570945740E-001;-2.866203896701336E-003;-3.624919103458524E-003;
2.426833333333334E+009;1.305628865957260E-001;-1.185456886887550E-001;-2.927037421613932E-003;-3.445256035774946E-003;
2.427000000000000E+009;1.301338821649551E-001;-1.195800825953484E-001;-2.909414237365127E-003;-3.186014248058200E-003;
2.427166666666667E+009;1.297713071107864E-001;-1.202036812901497E-001;-2.954652067273855E-003;-2.931425580754876E-003;
2.427333333333334E+009;1.294555962085724E-001;-1.210658550262451E-001;-3.061737865209580E-003;-2.881122753024101E-003;
2.427500000000000E+009;1.292902529239655E-001;-1.218883469700813E-001;-2.947161672636867E-003;-2.483689924702048E-003;
2.427666666666667E+009;1.289705634117127E-001;-1.226627677679062E-001;-3.082337556406856E-003;-2.585167298093438E-003;
2.427833333333334E+009;1.286709010601044E-001;-1.234050020575523E-001;-3.079129382967949E-003;-2.488125581294298E-003;
2.428000000000000E+009;1.284723281860352E-001;-1.241058111190796E-001;-3.055604640394449E-003;-2.278680447489023E-003;
2.428166666666667E+009;1.282588690519333E-001;-1.248296722769737E-001;-2.994536887854338E-003;-2.287863055244088E-003;
2.428333333333334E+009;1.283631622791290E-001;-1.253950595855713E-001;-3.001221455633640E-003;-2.112935297191143E-003;
2.428500000000000E+009;1.278796643018723E-001;-1.260599792003632E-001;-2.871412783861160E-003;-2.019747858867049E-003;
2.428666666666667E+009;1.277362555265427E-001;-1.265952885150909E-001;-2.967375563457608E-003;-1.929507241584361E-003;
2.428833333333334E+009;1.273859292268753E-001;-1.273111552000046E-001;-3.016159869730473E-003;-1.706741866655648E-003;
2.429000000000000E+009;1.270079910755158E-001;-1.277953535318375E-001;-2.980678342282772E-003;-1.725399633869529E-003;
2.429166666666667E+009;1.267377883195877E-001;-1.281851381063461E-001;-3.016383387148380E-003;-1.750085735693574E-003;
2.429333333333334E+009;1.264515966176987E-001;-1.288487613201141E-001;-2.978189149871469E-003;-1.591655425727367E-003;
2.429500000000000E+009;1.261289417743683E-001;-1.293950080871582E-001;-2.914130687713623E-003;-1.516325166448951E-003;
2.429666666666667E+009;1.257749497890472E-001;-1.295741647481918E-001;-2.953774528577924E-003;-1.339985639788210E-003;
2.429833333333334E+009;1.252779066562653E-001;-1.299787014722824E-001;-2.905606059357524E-003;-1.254342729225755E-003;
2.430000000000000E+009;1.247920989990234E-001;-1.306872367858887E-001;-2.995222341269255E-003;-1.309199840761721E-003;
2.430166666666667E+009;1.244805902242661E-001;-1.310407221317291E-001;-2.993345260620117E-003;-1.131189870648086E-003;
2.430333333333334E+009;1.240002289414406E-001;-1.313091665506363E-001;-2.965821418911219E-003;-9.455860126763582E-004;
2.430500000000000E+009;1.232917755842209E-001;-1.318280100822449E-001;-2.868607407435775E-003;-9.914960246533155E-004;
2.430666666666667E+009;1.228067502379417E-001;-1.325671076774597E-001;-2.873545046895742E-003;-8.573399973101914E-004;
2.430833333333334E+009;1.220698729157448E-001;-1.328683644533157E-001;-2.820111578330398E-003;-8.324420196004212E-004;
2.431000000000000E+009;1.214546561241150E-001;-1.331018209457398E-001;-2.762923482805491E-003;-7.612321642227471E-004;
2.431166666666667E+009;1.207302287220955E-001;-1.336358189582825E-001;-2.802682342007756E-003;-8.796263136900961E-004;
2.431333333333334E+009;1.198327615857124E-001;-1.340327411890030E-001;-2.756420988589525E-003;-6.038179853931069E-004;
2.431500000000000E+009;1.190103143453598E-001;-1.344218850135803E-001;-2.618254628032446E-003;-6.838120752945542E-004;
2.431666666666667E+009;1.181338876485825E-001;-1.348708719015122E-001;-2.578848507255316E-003;-8.293199352920055E-004;
2.431833333333334E+009;1.169741973280907E-001;-1.354791074991226E-001;-2.626961562782526E-003;-8.860500529408455E-004;
2.432000000000000E+009;1.161956116557121E-001;-1.357501000165939E-001;-2.663346240296960E-003;-6.918580620549619E-004;
2.432166666666667E+009;1.152740940451622E-001;-1.362411677837372E-001;-2.492337953299284E-003;-9.088146616704762E-004;
2.432333333333334E+009;1.142127588391304E-001;-1.364889740943909E-001;-2.621811116114259E-003;-7.431072299368680E-004;
2.432500000000000E+009;1.131783872842789E-001;-1.370182037353516E-001;-2.816597465425730E-003;-6.935004494152963E-004;
2.432666666666667E+009;1.122189834713936E-001;-1.375141441822052E-001;-2.807186217978597E-003;-7.165740826167166E-004;
2.432833333333334E+009;1.114591732621193E-001;-1.382425874471664E-001;-2.920849481597543E-003;-6.424801540561020E-004;
2.433000000000000E+009;1.103425398468971E-001;-1.385453194379807E-001;-2.966125262901187E-003;-5.744920927099884E-004;
2.433166666666667E+009;1.091400682926178E-001;-1.391979604959488E-001;-3.038634778931737E-003;-5.256886943243444E-004;
2.433333333333334E+009;1.082920506596565E-001;-1.396835893392563E-001;-3.118210937827826E-003;-4.188510938547552E-004;
2.433500000000000E+009;1.072715818881989E-001;-1.404406577348709E-001;-3.177228150889278E-003;-3.910089144483209E-004;
2.433666666666667E+009;1.064328998327255E-001;-1.411885768175125E-001;-3.148051910102367E-003;-3.226442786399275E-004;
2.433833333333334E+009;1.053062379360199E-001;-1.419497132301331E-001;-3.242049831897020E-003;-1.659673434915021E-004;
2.434000000000000E+009;1.043725386261940E-001;-1.427002251148224E-001;-3.154341829940677E-003;-9.588586544850841E-005;
2.434166666666667E+009;1.032589226961136E-001;-1.433898806571960E-001;-3.356038592755795E-003;-1.158865779871121E-005;
2.434333333333334E+009;1.022506505250931E-001;-1.441974490880966E-001;-3.247789340093732E-003;2.245234063593671E-004;
2.434500000000000E+009;1.014090925455093E-001;-1.448751688003540E-001;-3.244337625801563E-003;1.982526591746137E-004;
2.434666666666667E+009;1.004923656582832E-001;-1.458401232957840E-001;-3.217748831957579E-003;3.018341085407883E-004;
2.434833333333334E+009;9.942322224378586E-002;-1.467207670211792E-001;-3.277872689068317E-003;5.300847114995122E-004;
2.435000000000000E+009;9.857587516307831E-002;-1.475645005702972E-001;-3.200705396011472E-003;5.079190596006811E-004;
2.435166666666667E+009;9.769279509782791E-002;-1.484427899122238E-001;-3.144246293231845E-003;6.259561050683260E-004;
2.435333333333334E+009;9.690389782190323E-002;-1.493694931268692E-001;-2.854558872058988E-003;7.442395435646176E-004;
2.435500000000000E+009;9.616977721452713E-002;-1.502099037170410E-001;-2.942703897133470E-003;8.775135502219200E-004;
2.435666666666667E+009;9.546916186809540E-002;-1.511996835470200E-001;-2.836830681189895E-003;1.005525933578610E-003;
2.435833333333334E+009;9.485258162021637E-002;-1.519396007061005E-001;-2.697851741686463E-003;9.385002776980400E-004;
2.436000000000000E+009;9.407274425029755E-002;-1.530223935842514E-001;-2.487800782546401E-003;9.286627755500376E-004;
2.436166666666667E+009;9.326929599046707E-002;-1.538236886262894E-001;-2.471456537023187E-003;9.802257409319282E-004;
2.436333333333334E+009;9.287042170763016E-002;-1.547897905111313E-001;-2.454414265230298E-003;9.440699359402061E-004;
2.436500000000000E+009;9.227158129215241E-002;-1.557284295558929E-001;-2.369878580793738E-003;9.180826600641012E-004;
2.436666666666667E+009;9.168677777051926E-002;-1.565588116645813E-001;-2.457107882946730E-003;9.053969988599420E-004;
2.436833333333334E+009;9.111138433218002E-002;-1.574362218379974E-001;-2.300555817782879E-003;8.135247044265270E-004;
2.437000000000000E+009;9.062752872705460E-002;-1.582166850566864E-001;-2.409021370112896E-003;8.636709535494447E-004;
2.437166666666667E+009;9.016021341085434E-002;-1.591324210166931E-001;-2.480946015566587E-003;6.839075940661132E-004;
2.437333333333334E+009;8.948229253292084E-002;-1.599272936582565E-001;-2.515218453481793E-003;8.878109510987997E-004;
2.437500000000000E+009;8.911653608083725E-002;-1.604809910058975E-001;-2.745782490819693E-003;7.858911994844675E-004;
2.437666666666667E+009;8.868377655744553E-002;-1.613950729370117E-001;-2.740890253335238E-003;8.109632763080299E-004;
2.437833333333334E+009;8.826924115419388E-002;-1.619811058044434E-001;-2.793048042804003E-003;8.369211573153734E-004;
2.438000000000000E+009;8.783426135778427E-002;-1.626839041709900E-001;-2.808460034430027E-003;9.337040246464312E-004;
2.438166666666667E+009;8.739367872476578E-002;-1.632818579673767E-001;-2.635689452290535E-003;1.184824039228261E-003;
2.438333333333334E+009;8.675946295261383E-002;-1.637289673089981E-001;-2.710949862375855E-003;1.207391615025699E-003;
2.438500000000000E+009;8.647335320711136E-002;-1.642672121524811E-001;-2.857669955119491E-003;1.312538050115109E-003;
2.438666666666667E+009;8.600857108831406E-002;-1.648541688919067E-001;-2.932051662355661E-003;1.526614883914590E-003;
2.438833333333334E+009;8.564142882823944E-002;-1.651180982589722E-001;-2.828370546922088E-003;1.444356981664896E-003;
2.439000000000000E+009;8.518110960721970E-002;-1.655279248952866E-001;-2.834899118170142E-003;1.662146183662117E-003;
2.439166666666667E+009;8.468987047672272E-002;-1.657379269599915E-001;-2.890636678785086E-003;1.626721350476146E-003;
2.439333333333334E+009;8.412388712167740E-002;-1.660750210285187E-001;-2.700133249163628E-003;1.795549062080681E-003;
2.439500000000000E+009;8.374579250812531E-002;-1.663672029972076E-001;-2.750432817265391E-003;1.920551061630249E-003;
2.439666666666667E+009;8.328106999397278E-002;-1.664122939109802E-001;-2.796518616378307E-003;2.005849964916706E-003;
