# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.684063524007797E-001;-1.840743236243725E-002;2.553416648879647E-003;4.003172274678946E-003;
2.408333333333334E+009;1.684313267469406E-001;-1.939690485596657E-002;2.757380018010736E-003;4.015182144939899E-003;
2.408500000000000E+009;1.684336662292481E-001;-2.043844200670719E-002;2.957869553938508E-003;3.869945416226983E-003;
2.408666666666667E+009;1.685571223497391E-001;-2.127064950764179E-002;3.216467797756195E-003;3.786886110901833E-003;
2.408833333333334E+009;1.687047481536865E-001;-2.216294407844544E-002;3.329425351694226E-003;3.399442648515105E-003;
2.409000000000000E+009;1.689251214265823E-001;-2.302277646958828E-002;3.425394650548697E-003;3.353141015395522E-003;
2.409166666666667E+009;1.690708398818970E-001;-2.368266321718693E-002;3.746291156858206E-003;3.177442122250795E-003;
2.409333333333334E+009;1.694185584783554E-001;-2.483299747109413E-002;3.820766694843769E-003;2.942036371678114E-003;
2.409500000000000E+009;1.692985147237778E-001;-2.585889771580696E-002;3.836999181658030E-003;2.905654022470117E-003;
2.409666666666667E+009;1.694685220718384E-001;-2.657013572752476E-002;4.036548547446728E-003;2.595741068944335E-003;
2.409833333333334E+009;1.695427596569061E-001;-2.737906947731972E-002;4.032675642520189E-003;2.356898505240679E-003;
2.410000000000000E+009;1.699206382036209E-001;-2.812250889837742E-002;4.134848248213530E-003;2.291578333824873E-003;
2.410166666666667E+009;1.698745191097260E-001;-2.906416170299053E-002;4.266344476491213E-003;1.953212777152658E-003;
2.410333333333334E+009;1.697904169559479E-001;-3.000310994684696E-002;4.384409170597792E-003;1.885039731860161E-003;
2.410500000000000E+009;1.697115600109100E-001;-3.069259412586689E-002;4.469242412596941E-003;1.354684121906757E-003;
2.410666666666667E+009;1.696726679801941E-001;-3.168333321809769E-002;4.364029970020056E-003;1.399434753693640E-003;
2.410833333333334E+009;1.696000099182129E-001;-3.256682679057121E-002;4.345152992755175E-003;1.022336888127029E-003;
2.411000000000000E+009;1.694773584604263E-001;-3.323405981063843E-002;4.468730185180903E-003;8.685541106387973E-004;
2.411166666666667E+009;1.693105250597000E-001;-3.419546782970429E-002;4.348869901150465E-003;6.650064024142921E-004;
2.411333333333334E+009;1.690811961889267E-001;-3.474593162536621E-002;4.240272101014853E-003;4.491417494136840E-004;
2.411500000000000E+009;1.686138808727264E-001;-3.585840761661530E-002;4.221249837428331E-003;2.606775669846684E-004;
2.411666666666667E+009;1.685886532068253E-001;-3.660999238491058E-002;4.125616047531366E-003;5.383204188547097E-005;
2.411833333333334E+009;1.682447195053101E-001;-3.738069534301758E-002;4.083775449544191E-003;5.677383524016477E-005;
2.412000000000000E+009;1.680503785610199E-001;-3.821145743131638E-002;3.831234993413091E-003;-2.343241503695026E-004;
2.412166666666667E+009;1.675862669944763E-001;-3.912714868783951E-002;3.855830524116755E-003;-2.802012022584677E-004;
2.412333333333334E+009;1.675092130899429E-001;-3.987600654363632E-002;3.715464845299721E-003;-3.830970381386578E-004;
2.412500000000000E+009;1.668825894594193E-001;-4.080142453312874E-002;3.668470541015267E-003;-3.335988149046898E-004;
2.412666666666667E+009;1.665974855422974E-001;-4.195996373891830E-002;3.558065742254257E-003;-6.262533133849502E-004;
2.412833333333334E+009;1.660812050104141E-001;-4.288263991475105E-002;3.522390965372324E-003;-4.632215423043817E-004;
2.413000000000000E+009;1.656668782234192E-001;-4.400875419378281E-002;3.421226749196649E-003;-6.758109084330499E-004;
2.413166666666667E+009;1.652196496725082E-001;-4.491471499204636E-002;3.236718010157347E-003;-9.393859072588384E-004;
2.413333333333334E+009;1.644699573516846E-001;-4.598597809672356E-002;3.244120860472322E-003;-1.120695960707963E-003;
2.413500000000000E+009;1.641641557216644E-001;-4.681354761123657E-002;3.075911663472652E-003;-9.284206898882985E-004;
2.413666666666667E+009;1.636034995317459E-001;-4.799851030111313E-002;2.982911188155413E-003;-1.061780378222466E-003;
2.413833333333334E+009;1.631490588188171E-001;-4.886267334222794E-002;2.809473313391209E-003;-1.027637743391097E-003;
2.414000000000000E+009;1.624446660280228E-001;-4.996806383132935E-002;2.823282964527607E-003;-1.226941356435418E-003;
2.414166666666667E+009;1.621560901403427E-001;-5.094742029905319E-002;2.614408498629928E-003;-1.096963183954358E-003;
2.414333333333334E+009;1.615860909223557E-001;-5.181126669049263E-002;2.557347062975168E-003;-1.039753784425557E-003;
2.414500000000000E+009;1.613906919956207E-001;-5.296261236071587E-002;2.424746751785278E-003;-1.228494802489877E-003;
2.414666666666667E+009;1.609757393598557E-001;-5.391905456781387E-002;2.462928416207433E-003;-1.276139169931412E-003;
2.414833333333334E+009;1.607519984245300E-001;-5.508241429924965E-002;2.270678989589214E-003;-1.118948683142662E-003;
2.415000000000000E+009;1.605122536420822E-001;-5.601678416132927E-002;2.324008150026202E-003;-1.129507203586400E-003;
2.415166666666667E+009;1.603001505136490E-001;-5.713542923331261E-002;2.147610066458583E-003;-1.152397715486586E-003;
2.415333333333334E+009;1.602125018835068E-001;-5.839262530207634E-002;2.099474426358938E-003;-1.209067879244685E-003;
2.415500000000000E+009;1.600411087274551E-001;-5.954403057694435E-002;1.886730315163732E-003;-9.506422211416066E-004;
2.415666666666667E+009;1.597544997930527E-001;-6.069746240973473E-002;1.900374772958458E-003;-1.188826863653958E-003;
2.415833333333334E+009;1.596624553203583E-001;-6.204396486282349E-002;1.891936757601798E-003;-8.444486302323639E-004;
2.416000000000000E+009;1.594121307134628E-001;-6.337634474039078E-002;1.656495966017246E-003;-7.605053833685815E-004;
2.416166666666667E+009;1.595202535390854E-001;-6.459081918001175E-002;1.773208845406771E-003;-8.280176552943885E-004;
2.416333333333334E+009;1.591297388076782E-001;-6.585251539945602E-002;1.794270123355091E-003;-7.214042125269771E-004;
2.416500000000000E+009;1.588539332151413E-001;-6.722548604011536E-002;1.743368804454804E-003;-6.151868728920817E-004;
2.416666666666667E+009;1.585118323564529E-001;-6.831900030374527E-002;1.898444257676601E-003;-6.023126188665628E-004;
2.416833333333334E+009;1.584730297327042E-001;-6.977819651365280E-002;2.019414212554693E-003;-5.592178204096854E-004;
2.417000000000000E+009;1.578481793403626E-001;-7.096333056688309E-002;1.996240578591824E-003;-4.391192633192986E-004;
2.417166666666667E+009;1.575498580932617E-001;-7.174601405858994E-002;2.089504618197680E-003;-3.666644624900073E-004;
2.417333333333334E+009;1.573758423328400E-001;-7.283710688352585E-002;2.035613404586911E-003;-3.961249603889883E-004;
2.417500000000000E+009;1.570072472095490E-001;-7.404819130897522E-002;2.270226366817951E-003;-3.730380558408797E-004;
2.417666666666667E+009;1.568571925163269E-001;-7.490312308073044E-002;2.397780772298574E-003;-5.030385218560696E-004;
2.417833333333334E+009;1.565568298101425E-001;-7.577229291200638E-002;2.630818169564009E-003;-6.783389253541827E-004;
2.418000000000000E+009;1.562384665012360E-001;-7.678450644016266E-002;2.571394434198737E-003;-6.219844799488783E-004;
2.418166666666667E+009;1.559505611658096E-001;-7.744593918323517E-002;2.672011731192470E-003;-7.742576999589801E-004;
2.418333333333334E+009;1.559806615114212E-001;-7.846828550100327E-002;2.660845639184117E-003;-7.914851885288954E-004;
2.418500000000000E+009;1.555483341217041E-001;-7.914220541715622E-002;2.846412826329470E-003;-7.354706176556647E-004;
2.418666666666667E+009;1.555056422948837E-001;-7.990306615829468E-002;2.782012335956097E-003;-1.067209406755865E-003;
2.418833333333334E+009;1.549519300460815E-001;-8.072774112224579E-002;2.899867482483387E-003;-1.063418341800571E-003;
2.419000000000000E+009;1.546983122825623E-001;-8.135440200567246E-002;2.931979252025485E-003;-1.190974144265056E-003;
2.419166666666667E+009;1.543702185153961E-001;-8.196627348661423E-002;2.933043986558914E-003;-1.302498276345432E-003;
2.419333333333334E+009;1.540929973125458E-001;-8.241076022386551E-002;2.948188222944737E-003;-1.481826300732791E-003;
2.419500000000000E+009;1.538956463336945E-001;-8.324236422777176E-002;2.867328235879540E-003;-1.615170156583190E-003;
2.419666666666667E+009;1.536569595336914E-001;-8.367702364921570E-002;3.028508741408587E-003;-1.575056347064674E-003;
2.419833333333334E+009;1.531638652086258E-001;-8.417039364576340E-002;3.009415464475751E-003;-1.650370541028678E-003;
2.420000000000000E+009;1.530605107545853E-001;-8.484019339084625E-002;3.089944599196315E-003;-1.882074866443873E-003;
2.420166666666667E+009;1.526339054107666E-001;-8.524560928344727E-002;3.195788944140077E-003;-1.974855316802859E-003;
2.420333333333334E+009;1.524082273244858E-001;-8.585441857576370E-002;3.081320784986019E-003;-2.154869260266423E-003;
2.420500000000000E+009;1.521489620208740E-001;-8.616598695516586E-002;3.068104851990938E-003;-2.095914911478758E-003;
2.420666666666667E+009;1.515769958496094E-001;-8.679457753896713E-002;3.073317464441061E-003;-2.416945993900299E-003;
2.420833333333334E+009;1.512426882982254E-001;-8.737237006425858E-002;3.197889076545835E-003;-2.505924319848418E-003;
2.421000000000000E+009;1.507763713598251E-001;-8.800365030765533E-002;3.297048620879650E-003;-2.609285991638899E-003;
2.421166666666667E+009;1.504217982292175E-001;-8.848528563976288E-002;3.051385050639510E-003;-2.921825274825096E-003;
2.421333333333334E+009;1.499672681093216E-001;-8.916392177343369E-002;3.029405605047941E-003;-3.107242751866579E-003;
2.421500000000000E+009;1.494107693433762E-001;-8.995933830738068E-002;2.857247833162546E-003;-3.262933576479554E-003;
2.421666666666667E+009;1.490912884473801E-001;-9.058342874050140E-002;2.993239322677255E-003;-3.489725291728973E-003;
2.421833333333334E+009;1.483389139175415E-001;-9.129261970520020E-002;2.712769899517298E-003;-3.636947600170970E-003;
2.422000000000000E+009;1.477643102407455E-001;-9.178103506565094E-002;2.629812108352780E-003;-3.881528042256832E-003;
2.422166666666667E+009;1.471382379531860E-001;-9.294962882995606E-002;2.489073434844613E-003;-4.067951813340187E-003;
2.422333333333334E+009;1.465078741312027E-001;-9.341160953044891E-002;2.240333007648587E-003;-4.189121536910534E-003;
2.422500000000000E+009;1.457858979701996E-001;-9.400945156812668E-002;2.059849444776774E-003;-4.406715277582407E-003;
2.422666666666667E+009;1.449099928140640E-001;-9.482632577419281E-002;1.821942627429962E-003;-4.586010705679655E-003;
2.422833333333334E+009;1.444540619850159E-001;-9.586817026138306E-002;1.636948203667998E-003;-4.365562926977873E-003;
2.423000000000000E+009;1.437008976936340E-001;-9.656390547752380E-002;1.459446619264782E-003;-4.612539894878864E-003;
2.423166666666667E+009;1.429358124732971E-001;-9.753956645727158E-002;1.148781855590642E-003;-4.655870608985424E-003;
2.423333333333334E+009;1.422850489616394E-001;-9.819074720144272E-002;9.662904776632786E-004;-4.630124196410179E-003;
2.423500000000000E+009;1.416501551866531E-001;-9.907188266515732E-002;9.049196960404515E-004;-4.762926138937473E-003;
2.423666666666667E+009;1.406916081905365E-001;-1.002471297979355E-001;7.500795763917267E-004;-4.847913514822722E-003;
2.423833333333334E+009;1.401972323656082E-001;-1.011635363101959E-001;5.951657658442855E-004;-4.844863899052143E-003;
2.424000000000000E+009;1.394524425268173E-001;-1.019247099757195E-001;2.257293526781723E-004;-4.900556057691574E-003;
2.424166666666667E+009;1.384823024272919E-001;-1.029946208000183E-001;8.971485658548772E-005;-4.852491430938244E-003;
2.424333333333334E+009;1.379052102565765E-001;-1.038986593484879E-001;-2.518410838092677E-006;-4.849046934396029E-003;
2.424500000000000E+009;1.371751576662064E-001;-1.049011498689652E-001;-2.823034883476794E-004;-4.933299496769905E-003;
2.424666666666667E+009;1.367835402488709E-001;-1.056904718279839E-001;-4.634422366507351E-004;-4.920154809951782E-003;
2.424833333333334E+009;1.359004527330399E-001;-1.067487746477127E-001;-7.712962105870247E-004;-4.938023164868355E-003;
2.425000000000000E+009;1.354430317878723E-001;-1.077726185321808E-001;-1.019061892293394E-003;-5.067153368145227E-003;
2.425166666666667E+009;1.347400546073914E-001;-1.086961179971695E-001;-1.133268349803984E-003;-4.744827281683683E-003;
2.425333333333334E+009;1.343057751655579E-001;-1.096845939755440E-001;-1.310913125053048E-003;-4.562865477055311E-003;
2.425500000000000E+009;1.337938457727432E-001;-1.107537671923637E-001;-1.696349820122123E-003;-4.584232345223427E-003;
2.425666666666667E+009;1.331654638051987E-001;-1.117900535464287E-001;-1.795439864508808E-003;-4.547645803540945E-003;
2.425833333333334E+009;1.328119039535523E-001;-1.127469241619110E-001;-1.993514131754637E-003;-4.365618806332350E-003;
2.426000000000000E+009;1.323147118091583E-001;-1.138774603605270E-001;-2.171250758692622E-003;-4.146689083427191E-003;
2.426166666666667E+009;1.321440041065216E-001;-1.148774847388268E-001;-2.333126496523619E-003;-4.026162903755903E-003;
2.426333333333334E+009;1.316500902175903E-001;-1.160074770450592E-001;-2.486340934410691E-003;-3.868520492687821E-003;
2.426500000000000E+009;1.312558650970459E-001;-1.168541759252548E-001;-2.606675028800964E-003;-3.629658138379455E-003;
2.426666666666667E+009;1.309467107057571E-001;-1.175438463687897E-001;-2.723069628700614E-003;-3.706628223881126E-003;
2.426833333333334E+009;1.304979473352432E-001;-1.185614466667175E-001;-2.716675866395235E-003;-3.471176838502288E-003;
2.427000000000000E+009;1.301355659961700E-001;-1.195721700787544E-001;-2.944508567452431E-003;-3.164995927363634E-003;
2.427166666666667E+009;1.298272609710693E-001;-1.203031018376350E-001;-2.980252029374242E-003;-2.996691968291998E-003;
2.427333333333334E+009;1.294583380222321E-001;-1.211308762431145E-001;-2.946466207504273E-003;-2.877665683627129E-003;
2.427500000000000E+009;1.293065100908279E-001;-1.219288632273674E-001;-2.876014681532979E-003;-2.720600226894021E-003;
2.427666666666667E+009;1.289754807949066E-001;-1.226048469543457E-001;-2.986755454912782E-003;-2.569572534412146E-003;
2.427833333333334E+009;1.286517083644867E-001;-1.233506947755814E-001;-3.037627553567290E-003;-2.494711661711335E-003;
2.428000000000000E+009;1.283295750617981E-001;-1.239807978272438E-001;-2.899697050452232E-003;-2.344759181141853E-003;
2.428166666666667E+009;1.283974498510361E-001;-1.247558593750000E-001;-2.959380391985178E-003;-2.277860883623362E-003;
2.428333333333334E+009;1.282385885715485E-001;-1.254342198371887E-001;-2.943122526630759E-003;-2.195017645135522E-003;
2.428500000000000E+009;1.278643310070038E-001;-1.260738521814346E-001;-2.959004603326321E-003;-1.983549678698182E-003;
2.428666666666667E+009;1.277805715799332E-001;-1.266441792249680E-001;-2.985925879329443E-003;-2.043110318481922E-003;
2.428833333333334E+009;1.273306906223297E-001;-1.273176074028015E-001;-2.978053409606218E-003;-1.882637967355549E-003;
2.429000000000000E+009;1.270843893289566E-001;-1.278324574232101E-001;-2.957226941362023E-003;-1.699226093478501E-003;
2.429166666666667E+009;1.266774833202362E-001;-1.282813996076584E-001;-2.992898225784302E-003;-1.631118939258158E-003;
2.429333333333334E+009;1.265920400619507E-001;-1.288256049156189E-001;-3.115476109087467E-003;-1.560046453960240E-003;
2.429500000000000E+009;1.261463612318039E-001;-1.293523460626602E-001;-3.103172173723579E-003;-1.384102972224355E-003;
2.429666666666667E+009;1.257333606481552E-001;-1.297649741172791E-001;-2.914255717769265E-003;-1.340010552667081E-003;
2.429833333333334E+009;1.252170056104660E-001;-1.299609243869782E-001;-2.914018929004669E-003;-1.262460951693356E-003;
2.430000000000000E+009;1.248510256409645E-001;-1.307161003351212E-001;-2.928402973338962E-003;-1.364536583423615E-003;
2.430166666666667E+009;1.243447884917259E-001;-1.311712265014648E-001;-3.000892465934157E-003;-1.061973161995411E-003;
2.430333333333334E+009;1.240155845880508E-001;-1.313282549381256E-001;-2.861620392650366E-003;-1.217106706462801E-003;
2.430500000000000E+009;1.232558786869049E-001;-1.317146867513657E-001;-2.982318401336670E-003;-8.442424004897475E-004;
2.430666666666667E+009;1.227357387542725E-001;-1.324815899133682E-001;-2.881421474739909E-003;-9.675528272055090E-004;
2.430833333333334E+009;1.222223266959190E-001;-1.327874511480331E-001;-2.653589239344001E-003;-8.777147158980370E-004;
2.431000000000000E+009;1.215239688754082E-001;-1.328948587179184E-001;-2.872971817851067E-003;-8.046609582379460E-004;
2.431166666666667E+009;1.207069680094719E-001;-1.336285173892975E-001;-2.672734204679728E-003;-7.504937821067870E-004;
2.431333333333334E+009;1.198004856705666E-001;-1.339967846870422E-001;-2.756102941930294E-003;-7.755932165309787E-004;
2.431500000000000E+009;1.188850775361061E-001;-1.344713717699051E-001;-2.764939563348889E-003;-8.058578241616488E-004;
2.431666666666667E+009;1.182138621807098E-001;-1.347898542881012E-001;-2.651693997904658E-003;-8.334289886988699E-004;
2.431833333333334E+009;1.171577647328377E-001;-1.355343759059906E-001;-2.633041935041547E-003;-7.314312388189137E-004;
2.432000000000000E+009;1.162137389183044E-001;-1.358190625905991E-001;-2.554816426709294E-003;-7.230148185044527E-004;
2.432166666666667E+009;1.152906194329262E-001;-1.360246986150742E-001;-2.648694673553109E-003;-8.170219953171909E-004;
2.432333333333334E+009;1.141372919082642E-001;-1.364516466856003E-001;-2.663569757714868E-003;-6.149749970063567E-004;
2.432500000000000E+009;1.132456064224243E-001;-1.372050344944000E-001;-2.681763144209981E-003;-8.299796027131379E-004;
2.432666666666667E+009;1.122321635484695E-001;-1.374837309122086E-001;-2.762799384072423E-003;-7.201558328233659E-004;
2.432833333333334E+009;1.113210916519165E-001;-1.383651494979858E-001;-2.854210324585438E-003;-7.157644140534103E-004;
2.433000000000000E+009;1.103933230042458E-001;-1.385045200586319E-001;-2.919826190918684E-003;-6.986573571339250E-004;
2.433166666666667E+009;1.092422083020210E-001;-1.391927748918533E-001;-2.952921902760863E-003;-5.964437150396407E-004;
2.433333333333334E+009;1.081378683447838E-001;-1.397901028394699E-001;-3.172311000525951E-003;-5.234988057054579E-004;
2.433500000000000E+009;1.072069928050041E-001;-1.404966413974762E-001;-3.129463875666261E-003;-4.400113248266280E-004;
2.433666666666667E+009;1.063343808054924E-001;-1.412557363510132E-001;-3.016314003616571E-003;-3.102514019701630E-004;
2.433833333333334E+009;1.051365807652473E-001;-1.419025361537933E-001;-3.130824537947774E-003;-8.324841473950073E-005;
2.434000000000000E+009;1.043079793453217E-001;-1.427462100982666E-001;-3.178306622430682E-003;-9.724897245177999E-005;
2.434166666666667E+009;1.031108424067497E-001;-1.434214860200882E-001;-3.097446402534843E-003;1.275099784834310E-004;
2.434333333333334E+009;1.022074744105339E-001;-1.441553384065628E-001;-3.267907071858645E-003;1.786278880899772E-004;
2.434500000000000E+009;1.013034284114838E-001;-1.449264436960220E-001;-3.126401221379638E-003;5.939317998127081E-005;
2.434666666666667E+009;1.003747135400772E-001;-1.459008604288101E-001;-3.170604351907969E-003;4.712304216809571E-004;
2.434833333333334E+009;9.942378848791122E-002;-1.466757059097290E-001;-3.029156476259232E-003;3.871535882353783E-004;
2.435000000000000E+009;9.853506833314896E-002;-1.474587619304657E-001;-3.174809506163001E-003;3.533473645802587E-004;
2.435166666666667E+009;9.780336916446686E-002;-1.483757644891739E-001;-3.046888858079910E-003;6.970407557673752E-004;
2.435333333333334E+009;9.693472832441330E-002;-1.494269222021103E-001;-2.963475417345762E-003;7.846960215829313E-004;
2.435500000000000E+009;9.613276273012161E-002;-1.501767039299011E-001;-2.937401877716184E-003;9.444970637559891E-004;
2.435666666666667E+009;9.545310586690903E-002;-1.512276828289032E-001;-2.777774352580309E-003;1.022948767058551E-003;
2.435833333333334E+009;9.488169103860855E-002;-1.519586592912674E-001;-2.629024907946587E-003;9.774416685104370E-004;
2.436000000000000E+009;9.415820240974426E-002;-1.530429571866989E-001;-2.661502221599221E-003;9.816278470680118E-004;
2.436166666666667E+009;9.333669394254684E-002;-1.539519727230072E-001;-2.562415553256869E-003;1.019126852042973E-003;
2.436333333333334E+009;9.290380775928497E-002;-1.548017561435700E-001;-2.532926155254245E-003;1.004865742288530E-003;
2.436500000000000E+009;9.228835999965668E-002;-1.557133048772812E-001;-2.255230676382780E-003;8.959469851106405E-004;
2.436666666666667E+009;9.164561331272125E-002;-1.566473543643951E-001;-2.346886089071631E-003;8.944771834649146E-004;
2.436833333333334E+009;9.120772033929825E-002;-1.574436724185944E-001;-2.372058574110270E-003;7.993016042746604E-004;
2.437000000000000E+009;9.061413258314133E-002;-1.582719087600708E-001;-2.412566216662526E-003;7.022488862276077E-004;
2.437166666666667E+009;9.010612964630127E-002;-1.591256409883499E-001;-2.367082750424743E-003;6.148856482468545E-004;
2.437333333333334E+009;8.950227499008179E-002;-1.599870920181274E-001;-2.430800115689635E-003;8.502988494001329E-004;
2.437500000000000E+009;8.916363120079041E-002;-1.606337130069733E-001;-2.621186664327979E-003;7.986213895492256E-004;
2.437666666666667E+009;8.856301009654999E-002;-1.614473909139633E-001;-2.748057944700122E-003;8.213141118176282E-004;
2.437833333333334E+009;8.821561187505722E-002;-1.620470136404038E-001;-2.760455943644047E-003;8.911913027986884E-004;
2.438000000000000E+009;8.782035112380981E-002;-1.627306938171387E-001;-2.955281641334295E-003;1.001888886094093E-003;
2.438166666666667E+009;8.731364458799362E-002;-1.633091121912003E-001;-2.781408606097102E-003;1.213114359416068E-003;
2.438333333333334E+009;8.673491328954697E-002;-1.636402010917664E-001;-2.862881170585752E-003;1.151376520283520E-003;
2.438500000000000E+009;8.643404394388199E-002;-1.641439050436020E-001;-2.847121795639396E-003;1.289890380576253E-003;
2.438666666666667E+009;8.603481203317642E-002;-1.647586375474930E-001;-2.920336555689573E-003;1.426656730473042E-003;
2.438833333333334E+009;8.548776060342789E-002;-1.650409698486328E-001;-2.833527745679021E-003;1.472902018576860E-003;
2.439000000000000E+009;8.519891649484634E-002;-1.654402911663055E-001;-2.742312150076032E-003;1.634227810427547E-003;
2.439166666666667E+009;8.461008220911026E-002;-1.656695157289505E-001;-2.794747473672032E-003;1.745944493450224E-003;
2.439333333333334E+009;8.422735333442688E-002;-1.659583598375320E-001;-2.794754458591342E-003;1.719909370876849E-003;
2.439500000000000E+009;8.367934823036194E-002;-1.663477420806885E-001;-2.744073513895273E-003;1.916701556183398E-003;
2.439666666666667E+009;8.333686739206314E-002;-1.663127243518829E-001;-2.817201195284724E-003;2.003900008276105E-003;
