# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273392915725708E-002;-1.664734482765198E-001;-2.800595480948687E-003;2.186970552429557E-003;
2.440000000000000E+009;8.221235126256943E-002;-1.666436195373535E-001;-2.829229691997170E-003;2.258642343804240E-003;
2.440166666666667E+009;8.153126388788223E-002;-1.669657826423645E-001;-2.703963313251734E-003;2.449472434818745E-003;
2.440333333333334E+009;8.083237707614899E-002;-1.669991612434387E-001;-2.689853776246309E-003;2.480162773281336E-003;
2.440500000000000E+009;8.022931218147278E-002;-1.670246571302414E-001;-2.481102477759123E-003;2.674067858606577E-003;
2.440666666666667E+009;7.962492108345032E-002;-1.670617610216141E-001;-2.429085317999125E-003;2.714289352297783E-003;
2.440833333333334E+009;7.882865518331528E-002;-1.671824306249619E-001;-2.462846459820867E-003;2.850360702723265E-003;
2.441000000000000E+009;7.830809801816940E-002;-1.670411825180054E-001;-2.375176176428795E-003;2.960549900308251E-003;
2.441166666666667E+009;7.729777693748474E-002;-1.672702878713608E-001;-2.283822279423475E-003;3.081663046032190E-003;
2.441333333333334E+009;7.656846940517426E-002;-1.672014147043228E-001;-2.268781885504723E-003;3.182545769959688E-003;
2.441500000000000E+009;7.552920281887054E-002;-1.671641767024994E-001;-2.150680636987090E-003;3.287425497546792E-003;
2.441666666666667E+009;7.456792145967484E-002;-1.672134399414063E-001;-1.977178966626525E-003;3.494036616757512E-003;
2.441833333333334E+009;7.370078563690186E-002;-1.672828495502472E-001;-1.858182717114687E-003;3.437555395066738E-003;
2.442000000000000E+009;7.275389879941940E-002;-1.674710065126419E-001;-1.792332855984569E-003;3.537791781127453E-003;
2.442166666666667E+009;7.179003953933716E-002;-1.673782765865326E-001;-1.666759373620153E-003;3.600901924073696E-003;
2.442333333333334E+009;7.057570666074753E-002;-1.675588488578796E-001;-1.613297965377569E-003;3.580537158995867E-003;
2.442500000000000E+009;6.928553432226181E-002;-1.676197201013565E-001;-1.379824243485928E-003;3.751149168238044E-003;
2.442666666666667E+009;6.847899407148361E-002;-1.678104251623154E-001;-1.159333274699748E-003;3.722648369148374E-003;
2.442833333333334E+009;6.744082272052765E-002;-1.681337654590607E-001;-1.014721114188433E-003;3.737068269401789E-003;
2.443000000000000E+009;6.602748483419418E-002;-1.682107448577881E-001;-9.083789773285389E-004;3.758099162951112E-003;
2.443166666666667E+009;6.473360210657120E-002;-1.685339212417603E-001;-6.638797931373119E-004;3.699676832184196E-003;
2.443333333333334E+009;6.346391141414642E-002;-1.687414050102234E-001;-6.515107816085219E-004;3.849637927487493E-003;
2.443500000000000E+009;6.218355894088745E-002;-1.691257506608963E-001;-4.991235327906907E-004;3.715926082804799E-003;
2.443666666666667E+009;6.082119792699814E-002;-1.695202440023422E-001;-2.790463040582836E-004;3.705626353621483E-003;
2.443833333333334E+009;5.956277996301651E-002;-1.699707955121994E-001;-3.098700544796884E-004;3.685681847855449E-003;
2.444000000000000E+009;5.813586339354515E-002;-1.703960001468658E-001;-1.179554528789595E-004;3.651247359812260E-003;
2.444166666666667E+009;5.679813399910927E-002;-1.708060055971146E-001;-1.461910433135927E-004;3.653063438832760E-003;
2.444333333333334E+009;5.549820885062218E-002;-1.714137643575668E-001;-3.816629032371566E-005;3.692823695018888E-003;
2.444500000000000E+009;5.403359979391098E-002;-1.719532757997513E-001;-9.119507922150660E-006;3.695498220622540E-003;
2.444666666666667E+009;5.277971923351288E-002;-1.725050806999207E-001;1.602929551154375E-004;3.716813167557120E-003;
2.444833333333334E+009;5.138761550188065E-002;-1.731431335210800E-001;3.206566325388849E-004;3.711651777848601E-003;
2.445000000000000E+009;5.028545111417770E-002;-1.737268865108490E-001;3.134067810606211E-004;3.698069369420409E-003;
2.445166666666667E+009;4.889875650405884E-002;-1.743605136871338E-001;4.603546694852412E-004;3.565520979464054E-003;
2.445333333333334E+009;4.764835163950920E-002;-1.749678999185562E-001;4.545141127891839E-004;3.548587905243039E-003;
2.445500000000000E+009;4.628925397992134E-002;-1.756000965833664E-001;5.764560773968697E-004;3.559575183317065E-003;
2.445666666666667E+009;4.515809938311577E-002;-1.762095391750336E-001;6.173033616505563E-004;3.610010491684079E-003;
2.445833333333334E+009;4.373608529567719E-002;-1.769158542156220E-001;8.546467288397253E-004;3.569994820281863E-003;
2.446000000000000E+009;4.257087036967278E-002;-1.773973554372788E-001;8.971614297479391E-004;3.594233421608806E-003;
2.446166666666667E+009;4.161357134580612E-002;-1.781837046146393E-001;1.049622893333435E-003;3.450328018516302E-003;
2.446333333333334E+009;4.055250063538551E-002;-1.788622140884399E-001;1.193060306832194E-003;3.438256680965424E-003;
2.446500000000000E+009;3.960369899868965E-002;-1.793916374444962E-001;1.167280832305551E-003;3.441153792664409E-003;
2.446666666666667E+009;3.849823400378227E-002;-1.800665855407715E-001;1.246334053575993E-003;3.365841694176197E-003;
2.446833333333334E+009;3.784325346350670E-002;-1.806128770112991E-001;1.436731894500554E-003;3.245150903239846E-003;
2.447000000000000E+009;3.669947758316994E-002;-1.812606453895569E-001;1.596166868694127E-003;3.310826607048512E-003;
2.447166666666667E+009;3.592152148485184E-002;-1.817454695701599E-001;1.791292452253401E-003;3.160764463245869E-003;
2.447333333333334E+009;3.501840308308601E-002;-1.824202388525009E-001;1.833888120017946E-003;3.053666092455387E-003;
2.447500000000000E+009;3.442140296101570E-002;-1.829618960618973E-001;2.013857010751963E-003;3.107906552031636E-003;
2.447666666666667E+009;3.363904729485512E-002;-1.835121810436249E-001;2.217722591012716E-003;3.086671000346541E-003;
2.447833333333334E+009;3.280418738722801E-002;-1.841388046741486E-001;2.132686320692301E-003;2.870522206649184E-003;
2.448000000000000E+009;3.233865648508072E-002;-1.843608766794205E-001;2.235838212072849E-003;2.915431978181005E-003;
2.448166666666667E+009;3.152815252542496E-002;-1.849450618028641E-001;2.382522914558649E-003;2.840588800609112E-003;
2.448333333333334E+009;3.090400435030460E-002;-1.852590888738632E-001;2.435664180666208E-003;2.465530997142196E-003;
2.448500000000000E+009;3.028961643576622E-002;-1.857127696275711E-001;2.459102543070912E-003;2.333073876798153E-003;
2.448666666666667E+009;2.950320206582546E-002;-1.859652400016785E-001;2.622442785650492E-003;2.334064804017544E-003;
2.448833333333334E+009;2.900000289082527E-002;-1.864231228828430E-001;2.550826407968998E-003;2.190106082707644E-003;
2.449000000000000E+009;2.850146964192390E-002;-1.863084286451340E-001;2.591640455648303E-003;2.262637019157410E-003;
2.449166666666667E+009;2.783744223415852E-002;-1.866413205862045E-001;2.565218135714531E-003;2.068328903988004E-003;
2.449333333333334E+009;2.728326246142387E-002;-1.866633445024490E-001;2.647123532369733E-003;1.965733012184501E-003;
2.449500000000000E+009;2.650018408894539E-002;-1.866520792245865E-001;2.633312949910760E-003;1.870987704023719E-003;
2.449666666666667E+009;2.618812024593353E-002;-1.868287175893784E-001;2.668145112693310E-003;1.743414322845638E-003;
2.449833333333334E+009;2.544820122420788E-002;-1.868838965892792E-001;2.744541270658374E-003;1.621977542527020E-003;
2.450000000000000E+009;2.494256012141705E-002;-1.867519617080689E-001;2.545989817008376E-003;1.730037154629827E-003;
2.450166666666667E+009;2.432542480528355E-002;-1.866429597139359E-001;2.596271689981222E-003;1.437456579878926E-003;
2.450333333333334E+009;2.368729747831821E-002;-1.865721940994263E-001;2.621831838041544E-003;1.579078612849116E-003;
2.450500000000000E+009;2.302529476583004E-002;-1.862889528274536E-001;2.519794739782810E-003;1.581700751557946E-003;
2.450666666666667E+009;2.249008603394032E-002;-1.862298846244812E-001;2.588778035715222E-003;1.431467826478183E-003;
2.450833333333334E+009;2.161405049264431E-002;-1.860184520483017E-001;2.609141869470477E-003;1.407790114171803E-003;
2.451000000000000E+009;2.108342386782169E-002;-1.856714934110642E-001;2.672662260010839E-003;1.240520272403956E-003;
2.451166666666667E+009;2.041686698794365E-002;-1.857278347015381E-001;2.630274742841721E-003;1.171769341453910E-003;
2.451333333333334E+009;1.976906135678291E-002;-1.854259967803955E-001;2.651156624779105E-003;1.176417223177850E-003;
2.451500000000000E+009;1.883080601692200E-002;-1.852082014083862E-001;2.675803611055017E-003;1.131662400439382E-003;
2.451666666666667E+009;1.784564927220345E-002;-1.848396658897400E-001;2.608903683722019E-003;1.003771438263357E-003;
2.451833333333334E+009;1.709871552884579E-002;-1.847721934318543E-001;2.623938024044037E-003;8.638227591291070E-004;
2.452000000000000E+009;1.618254557251930E-002;-1.845888793468475E-001;2.724611898884177E-003;9.903331520035863E-004;
2.452166666666667E+009;1.519078575074673E-002;-1.842666715383530E-001;2.755501773208380E-003;8.657532162033022E-004;
2.452333333333334E+009;1.395750138908625E-002;-1.842520534992218E-001;2.806783886626363E-003;8.640365558676422E-004;
2.452500000000000E+009;1.283539738506079E-002;-1.840257048606873E-001;2.838779473677278E-003;6.679096841253340E-004;
2.452666666666667E+009;1.158975437283516E-002;-1.836756467819214E-001;2.731534419581294E-003;7.136704516597092E-004;
2.452833333333334E+009;1.029648259282112E-002;-1.834914535284042E-001;2.703537698835135E-003;5.624687764793634E-004;
2.453000000000000E+009;9.240441955626011E-003;-1.831816732883453E-001;2.667001448571682E-003;4.316178965382278E-004;
2.453166666666667E+009;8.018070831894875E-003;-1.830591857433319E-001;2.809535479173064E-003;4.209890030324459E-004;
2.453333333333334E+009;6.790933664888144E-003;-1.826867014169693E-001;2.666354877874255E-003;3.828829503618181E-004;
2.453500000000000E+009;5.437508225440979E-003;-1.826499253511429E-001;2.537253545597196E-003;1.741044106893241E-004;
2.453666666666667E+009;4.181538242846727E-003;-1.824458837509155E-001;2.560220193117857E-003;6.677757482975721E-005;
2.453833333333334E+009;2.782057505100966E-003;-1.823635399341583E-001;2.550201956182718E-003;1.970760931726545E-004;
2.454000000000000E+009;1.332012470811606E-003;-1.821313649415970E-001;2.560689346864820E-003;5.709809192921966E-005;
2.454166666666667E+009;-4.821668699150905E-005;-1.821208596229553E-001;2.587659517303109E-003;-7.780452870065346E-005;
2.454333333333334E+009;-1.397434156388044E-003;-1.821344643831253E-001;2.483658492565155E-003;8.659057493787259E-005;
2.454500000000000E+009;-2.911068033427000E-003;-1.819251328706741E-001;2.446856582537293E-003;-1.152700060629286E-004;
2.454666666666667E+009;-4.218431189656258E-003;-1.819083541631699E-001;2.405043924227357E-003;1.621116680325940E-004;
2.454833333333334E+009;-5.466257687658072E-003;-1.816697716712952E-001;2.374332398176193E-003;2.957242031698115E-005;
2.455000000000000E+009;-6.926781497895718E-003;-1.818159818649292E-001;2.412522677332163E-003;1.163090564659797E-004;
2.455166666666667E+009;-8.177896961569786E-003;-1.817706823348999E-001;2.470731968060136E-003;-6.946262874407694E-005;
2.455333333333334E+009;-9.508351795375347E-003;-1.816164255142212E-001;2.288945950567722E-003;-1.369099918520078E-004;
2.455500000000000E+009;-1.091840770095587E-002;-1.816798150539398E-001;2.455069217830896E-003;1.814899587770924E-005;
2.455666666666667E+009;-1.213060226291418E-002;-1.816680431365967E-001;2.411371329799295E-003;3.081556860706769E-005;
2.455833333333334E+009;-1.318550389260054E-002;-1.817330121994019E-001;2.490728162229061E-003;-1.570323947817087E-004;
2.456000000000000E+009;-1.446091942489147E-002;-1.816625148057938E-001;2.457773080095649E-003;-6.605033559026197E-005;
2.456166666666667E+009;-1.540495920926333E-002;-1.817568391561508E-001;2.558618085458875E-003;-1.368225930491462E-004;
2.456333333333334E+009;-1.636032760143280E-002;-1.820464134216309E-001;2.598569728434086E-003;-1.168926610262133E-004;
2.456500000000000E+009;-1.755519025027752E-002;-1.820223331451416E-001;2.541850320994854E-003;-1.933573948917911E-004;
2.456666666666667E+009;-1.858006604015827E-002;-1.821560114622116E-001;2.669641049578786E-003;-2.746585523709655E-004;
2.456833333333334E+009;-1.950541883707047E-002;-1.823161393404007E-001;2.593304961919785E-003;-2.463265263941139E-004;
2.457000000000000E+009;-2.057800069451332E-002;-1.825156658887863E-001;2.708451356738806E-003;-3.023738099727780E-004;
2.457166666666667E+009;-2.160671167075634E-002;-1.827025562524796E-001;2.921668812632561E-003;-2.853050827980042E-004;
2.457333333333334E+009;-2.238489128649235E-002;-1.828240305185318E-001;2.728976542130113E-003;-4.361120518296957E-004;
2.457500000000000E+009;-2.354073338210583E-002;-1.827648878097534E-001;2.872585086151958E-003;-4.855161241721362E-004;
2.457666666666667E+009;-2.421891875565052E-002;-1.831172704696655E-001;2.879350446164608E-003;-6.433008820749819E-004;
2.457833333333334E+009;-2.522955276072025E-002;-1.831507533788681E-001;2.854254096746445E-003;-6.080907187424600E-004;
2.458000000000000E+009;-2.593825384974480E-002;-1.830923408269882E-001;2.799696056172252E-003;-7.905384991317987E-004;
2.458166666666667E+009;-2.693775855004787E-002;-1.832941919565201E-001;2.763139083981514E-003;-8.705956279300153E-004;
2.458333333333334E+009;-2.774874679744244E-002;-1.833636462688446E-001;2.900595776736736E-003;-9.224935784004629E-004;
2.458500000000000E+009;-2.855898253619671E-002;-1.832601726055145E-001;2.898727543652058E-003;-1.050305552780628E-003;
2.458666666666667E+009;-2.945018187165260E-002;-1.831331998109818E-001;2.956251380965114E-003;-1.160273794084787E-003;
2.458833333333334E+009;-3.014597482979298E-002;-1.830846667289734E-001;2.926123561337590E-003;-1.109954784624279E-003;
2.459000000000000E+009;-3.092492185533047E-002;-1.828022301197052E-001;3.110467689111829E-003;-1.275973278097808E-003;
2.459166666666667E+009;-3.181552141904831E-002;-1.827423572540283E-001;2.952334471046925E-003;-1.509811263531447E-003;
2.459333333333334E+009;-3.246367722749710E-002;-1.824490129947662E-001;3.008867846801877E-003;-1.570073189213872E-003;
2.459500000000000E+009;-3.318914771080017E-002;-1.822769790887833E-001;2.958312397822738E-003;-1.574254129081965E-003;
2.459666666666667E+009;-3.413876146078110E-002;-1.819531023502350E-001;2.938509685918689E-003;-1.880126772448421E-003;
2.459833333333334E+009;-3.474465757608414E-002;-1.817526966333389E-001;2.850849647074938E-003;-1.953157363459468E-003;
2.460000000000000E+009;-3.536347672343254E-002;-1.813666969537735E-001;2.731040352955461E-003;-1.980777597054839E-003;
2.460166666666667E+009;-3.611212968826294E-002;-1.809776127338409E-001;2.757441252470017E-003;-2.063240157440305E-003;
2.460333333333334E+009;-3.689249977469444E-002;-1.805301755666733E-001;2.660033525899053E-003;-2.263498725369573E-003;
2.460500000000000E+009;-3.772618621587753E-002;-1.802789866924286E-001;2.594383433461189E-003;-2.263167174533010E-003;
2.460666666666667E+009;-3.853512927889824E-002;-1.797035932540894E-001;2.572264056652784E-003;-2.456192392855883E-003;
2.460833333333334E+009;-3.948986157774925E-002;-1.793411523103714E-001;2.499595982953906E-003;-2.465666271746159E-003;
2.461000000000000E+009;-4.038637876510620E-002;-1.789038628339768E-001;2.387571847066283E-003;-2.751690335571766E-003;
2.461166666666667E+009;-4.112146422266960E-002;-1.783008277416229E-001;2.317235805094242E-003;-2.921587554737926E-003;
2.461333333333334E+009;-4.228619858622551E-002;-1.778362840414047E-001;2.220769412815571E-003;-2.928432077169418E-003;
2.461500000000000E+009;-4.321396723389626E-002;-1.772666424512863E-001;1.952693797647953E-003;-3.013103036209941E-003;
2.461666666666667E+009;-4.436030238866806E-002;-1.767336577177048E-001;1.935850596055389E-003;-3.147732699289918E-003;
2.461833333333334E+009;-4.544100165367127E-002;-1.763884127140045E-001;1.854618545621634E-003;-3.192754229530692E-003;
2.462000000000000E+009;-4.634300246834755E-002;-1.756611764431000E-001;1.480509527027607E-003;-3.197886049747467E-003;
2.462166666666667E+009;-4.773571714758873E-002;-1.752220839262009E-001;1.483282423578203E-003;-3.103955881670117E-003;
2.462333333333334E+009;-4.891601204872131E-002;-1.745410263538361E-001;1.346952863968909E-003;-3.116080071777105E-003;
2.462500000000000E+009;-5.000209435820580E-002;-1.740498840808868E-001;1.166892936453223E-003;-3.129017772153020E-003;
2.462666666666667E+009;-5.120900645852089E-002;-1.734260320663452E-001;1.062176539562643E-003;-3.080461872741580E-003;
2.462833333333334E+009;-5.259408429265022E-002;-1.727267652750015E-001;9.680842049419880E-004;-3.160777036100626E-003;
2.463000000000000E+009;-5.378770828247070E-002;-1.719177514314652E-001;8.832178427837789E-004;-3.096423344686627E-003;
2.463166666666667E+009;-5.518529564142227E-002;-1.714205145835877E-001;8.015797939151526E-004;-3.055203706026077E-003;
2.463333333333334E+009;-5.633930861949921E-002;-1.710271835327148E-001;7.201161934062839E-004;-3.082207869738340E-003;
2.463500000000000E+009;-5.779305100440979E-002;-1.703998148441315E-001;7.193011115305126E-004;-3.081012284383178E-003;
2.463666666666667E+009;-5.913457274436951E-002;-1.699566245079041E-001;5.813857424072921E-004;-3.103153547272086E-003;
2.463833333333334E+009;-6.039386987686157E-002;-1.694286167621613E-001;6.399013218469918E-004;-3.109299810603261E-003;
2.464000000000000E+009;-6.178702414035797E-002;-1.687040477991104E-001;4.260154964867979E-004;-3.313232213258743E-003;
2.464166666666667E+009;-6.298511475324631E-002;-1.682841032743454E-001;4.916699836030603E-004;-3.246960928663611E-003;
2.464333333333334E+009;-6.441797316074371E-002;-1.676532030105591E-001;2.781610528472811E-004;-3.274583490565419E-003;
2.464500000000000E+009;-6.572768837213516E-002;-1.672723144292831E-001;3.322733682580292E-004;-3.480354789644480E-003;
2.464666666666667E+009;-6.714085489511490E-002;-1.666858196258545E-001;1.041798968799412E-004;-3.449138021096587E-003;
2.464833333333334E+009;-6.836709380149841E-002;-1.663793772459030E-001;-4.803831325261854E-005;-3.359705675393343E-003;
2.465000000000000E+009;-6.957493722438812E-002;-1.658960282802582E-001;-1.310727529926226E-004;-3.254313953220844E-003;
2.465166666666667E+009;-7.093454897403717E-002;-1.655202060937882E-001;-5.599268479272723E-004;-3.134498372673988E-003;
2.465333333333334E+009;-7.221381366252899E-002;-1.650098264217377E-001;-5.329131963662803E-004;-3.099167253822088E-003;
2.465500000000000E+009;-7.314267009496689E-002;-1.647848337888718E-001;-9.529772796668112E-004;-2.899343380704522E-003;
2.465666666666667E+009;-7.462114095687866E-002;-1.642183512449265E-001;-1.050018938258290E-003;-2.982827601954341E-003;
2.465833333333334E+009;-7.560689002275467E-002;-1.639914512634277E-001;-9.906144114211202E-004;-2.546053845435381E-003;
2.466000000000000E+009;-7.664165645837784E-002;-1.636594086885452E-001;-1.162643195129931E-003;-2.488190308213234E-003;
2.466166666666667E+009;-7.767931371927261E-002;-1.633837819099426E-001;-1.032305881381035E-003;-2.412645611912012E-003;
2.466333333333334E+009;-7.872879505157471E-002;-1.631522029638290E-001;-1.070980099029839E-003;-2.267569070681930E-003;
2.466500000000000E+009;-7.976982742547989E-002;-1.627824753522873E-001;-1.031297375448048E-003;-2.222354756668210E-003;
2.466666666666667E+009;-8.069224655628204E-002;-1.624793112277985E-001;-9.883951861411333E-004;-1.990285003557801E-003;
2.466833333333334E+009;-8.155167847871780E-002;-1.621801108121872E-001;-1.097769127227366E-003;-1.873700646683574E-003;
2.467000000000000E+009;-8.236617594957352E-002;-1.618009507656097E-001;-8.000298985280097E-004;-1.776881515979767E-003;
2.467166666666667E+009;-8.316217362880707E-002;-1.616297215223312E-001;-9.478103602305055E-004;-1.791524700820446E-003;
2.467333333333334E+009;-8.415363729000092E-002;-1.613034904003143E-001;-9.082345641218126E-004;-1.696615247055888E-003;
2.467500000000000E+009;-8.454456925392151E-002;-1.609004884958267E-001;-6.638804916292429E-004;-1.723471446894109E-003;
2.467666666666667E+009;-8.522000908851624E-002;-1.607387661933899E-001;-6.531165563501418E-004;-1.754727796651423E-003;
2.467833333333334E+009;-8.599505573511124E-002;-1.603343933820725E-001;-4.849388787988573E-004;-1.689016353338957E-003;
2.468000000000000E+009;-8.651313185691834E-002;-1.602000892162323E-001;-5.289521650411189E-004;-1.833269488997757E-003;
2.468166666666667E+009;-8.712606132030487E-002;-1.598015874624252E-001;-3.512788389343768E-004;-1.730230287648737E-003;
2.468333333333334E+009;-8.770541846752167E-002;-1.595016866922379E-001;-3.921327297575772E-004;-1.947534503415227E-003;
2.468500000000000E+009;-8.844908326864243E-002;-1.589737534523010E-001;-2.881216933019459E-004;-1.844516023993492E-003;
2.468666666666667E+009;-8.891757577657700E-002;-1.584656536579132E-001;-3.645591204985976E-004;-1.935221720486879E-003;
2.468833333333334E+009;-8.954448997974396E-002;-1.580284237861633E-001;-4.104762047063559E-004;-1.997681334614754E-003;
2.469000000000000E+009;-9.005944430828095E-002;-1.577007174491882E-001;-5.064137512817979E-004;-2.025498542934656E-003;
2.469166666666667E+009;-9.038711339235306E-002;-1.570341289043427E-001;-5.185112240724266E-004;-2.171670785173774E-003;
2.469333333333334E+009;-9.093635529279709E-002;-1.564451009035111E-001;-5.874573835171759E-004;-2.300252672284842E-003;
2.469500000000000E+009;-9.169496595859528E-002;-1.558901220560074E-001;-5.392335588112474E-004;-2.240333706140518E-003;
2.469666666666667E+009;-9.219077974557877E-002;-1.553382426500320E-001;-5.404323455877602E-004;-2.367783337831497E-003;
2.469833333333334E+009;-9.275463223457336E-002;-1.547202318906784E-001;-6.559613393619657E-004;-2.342833438888192E-003;
2.470000000000000E+009;-9.314571321010590E-002;-1.540049016475678E-001;-7.683875737711787E-004;-2.484206808730960E-003;
2.470166666666667E+009;-9.361567348241806E-002;-1.533364355564117E-001;-7.577834767289460E-004;-2.460133284330368E-003;
2.470333333333334E+009;-9.416023641824722E-002;-1.525954753160477E-001;-8.161003352142870E-004;-2.424381906166673E-003;
2.470500000000000E+009;-9.472580999135971E-002;-1.518219858407974E-001;-7.258705445565283E-004;-2.685817889869213E-003;
2.470666666666667E+009;-9.542429447174072E-002;-1.511087566614151E-001;-9.745678980834782E-004;-2.775371074676514E-003;
2.470833333333334E+009;-9.596708416938782E-002;-1.502480059862137E-001;-1.170612522400916E-003;-2.707651816308498E-003;
2.471000000000000E+009;-9.664519876241684E-002;-1.494747102260590E-001;-1.164300017990172E-003;-2.807690296322107E-003;
2.471166666666667E+009;-9.743433445692062E-002;-1.486125588417053E-001;-1.544463448226452E-003;-2.718389267101884E-003;
2.471333333333334E+009;-9.823992848396301E-002;-1.477869302034378E-001;-1.499735866673291E-003;-2.888526534661651E-003;
2.471500000000000E+009;-9.898964315652847E-002;-1.469004452228546E-001;-1.713032484985888E-003;-2.802130533382297E-003;
2.471666666666667E+009;-9.959870576858521E-002;-1.459522545337677E-001;-1.950908568687737E-003;-2.838156651705504E-003;
2.471833333333334E+009;-1.004323735833168E-001;-1.451151371002197E-001;-2.003984525799751E-003;-2.690913155674934E-003;
2.472000000000000E+009;-1.013877764344215E-001;-1.439898461103439E-001;-2.290317788720131E-003;-2.686129184439778E-003;
2.472166666666667E+009;-1.022315546870232E-001;-1.432424485683441E-001;-2.413107082247734E-003;-2.604938345029950E-003;
2.472333333333334E+009;-1.032690107822418E-001;-1.424377262592316E-001;-2.524202223867178E-003;-2.439235104247928E-003;
2.472500000000000E+009;-1.043117791414261E-001;-1.415663659572601E-001;-2.710121218115091E-003;-2.331642434000969E-003;
2.472666666666667E+009;-1.050416678190231E-001;-1.407389491796494E-001;-2.722508041188121E-003;-2.103774342685938E-003;
2.472833333333334E+009;-1.062932610511780E-001;-1.398594528436661E-001;-2.863476518541575E-003;-2.076683100312948E-003;
2.473000000000000E+009;-1.072702109813690E-001;-1.389084607362747E-001;-2.912837546318770E-003;-1.893578795716167E-003;
2.473166666666667E+009;-1.087540462613106E-001;-1.381730884313583E-001;-2.908545313403010E-003;-1.799664809368551E-003;
2.473333333333334E+009;-1.097854003310204E-001;-1.372044682502747E-001;-3.039535367861390E-003;-1.593814929947257E-003;
2.473500000000000E+009;-1.111641824245453E-001;-1.362937241792679E-001;-3.120116423815489E-003;-1.560606760904193E-003;
2.473666666666667E+009;-1.125168055295944E-001;-1.354371160268784E-001;-3.157833125442267E-003;-1.203292049467564E-003;
2.473833333333334E+009;-1.137488186359406E-001;-1.345651149749756E-001;-3.063112730160356E-003;-1.133793499320746E-003;
2.474000000000000E+009;-1.152409687638283E-001;-1.336632519960403E-001;-3.034362103790045E-003;-1.032473170198500E-003;
2.474166666666667E+009;-1.161819845438004E-001;-1.325847059488297E-001;-3.136949613690376E-003;-9.208247647620738E-004;
2.474333333333334E+009;-1.175797283649445E-001;-1.315913349390030E-001;-3.031740663573146E-003;-9.213716257363558E-004;
2.474500000000000E+009;-1.187677085399628E-001;-1.307177543640137E-001;-2.990764100104570E-003;-6.735605420544744E-004;
2.474666666666667E+009;-1.198342368006706E-001;-1.299169659614563E-001;-2.865327289327979E-003;-6.966061191633344E-004;
2.474833333333334E+009;-1.210536882281303E-001;-1.289917379617691E-001;-2.817143220454454E-003;-6.449434440582991E-004;
2.475000000000000E+009;-1.222210153937340E-001;-1.279866844415665E-001;-2.772209933027625E-003;-4.607937880791724E-004;
2.475166666666667E+009;-1.233809962868691E-001;-1.272258758544922E-001;-2.698401920497417E-003;-4.443813522811979E-004;
2.475333333333334E+009;-1.241424530744553E-001;-1.263957768678665E-001;-2.808252582326531E-003;-4.512711602728814E-004;
2.475500000000000E+009;-1.252729296684265E-001;-1.256217211484909E-001;-2.743100514635444E-003;-2.883480628952384E-004;
2.475666666666667E+009;-1.260088086128235E-001;-1.249002814292908E-001;-2.716236980631948E-003;-2.927785681094974E-004;
2.475833333333334E+009;-1.270457059144974E-001;-1.242879331111908E-001;-2.681563841179013E-003;-3.849390486720949E-004;
2.476000000000000E+009;-1.276624053716660E-001;-1.235805973410606E-001;-2.659013960510492E-003;-2.856316859833896E-004;
2.476166666666667E+009;-1.287179142236710E-001;-1.230184584856033E-001;-2.635887823998928E-003;-3.967178927268833E-004;
2.476333333333334E+009;-1.294794529676437E-001;-1.223594620823860E-001;-2.742026466876268E-003;-3.126895171590149E-004;
2.476500000000000E+009;-1.303019374608994E-001;-1.216695904731751E-001;-2.662051701918244E-003;-2.349519054405391E-004;
2.476666666666667E+009;-1.309277862310410E-001;-1.211051717400551E-001;-2.607269445434213E-003;-9.419040725333616E-005;
2.476833333333334E+009;-1.316703408956528E-001;-1.203895360231400E-001;-2.589508891105652E-003;-1.779000886017457E-004;
2.477000000000000E+009;-1.324407458305359E-001;-1.197092533111572E-001;-2.623467706143856E-003;-2.190279337810352E-004;
2.477166666666667E+009;-1.330704987049103E-001;-1.191887333989143E-001;-2.657924080267549E-003;-1.254557573702186E-004;
2.477333333333334E+009;-1.336055248975754E-001;-1.183924078941345E-001;-2.571663120761514E-003;-1.182507112389430E-004;
2.477500000000000E+009;-1.342433393001556E-001;-1.176901385188103E-001;-2.811558544635773E-003;-9.087506623473018E-005;
2.477666666666667E+009;-1.347564607858658E-001;-1.169382259249687E-001;-2.768695820122957E-003;7.429620745824650E-005;
2.477833333333334E+009;-1.350342333316803E-001;-1.161358132958412E-001;-2.830848097801209E-003;5.969571793684736E-005;
2.478000000000000E+009;-1.353798657655716E-001;-1.154851391911507E-001;-2.784774405881763E-003;8.802202501101419E-006;
2.478166666666667E+009;-1.355781257152557E-001;-1.146326437592506E-001;-2.777984598651528E-003;2.092971699312329E-004;
2.478333333333334E+009;-1.358288526535034E-001;-1.137378662824631E-001;-2.857483224943280E-003;1.130325763369910E-004;
2.478500000000000E+009;-1.361880302429199E-001;-1.128849983215332E-001;-3.088291268795729E-003;3.422166992095299E-005;
2.478666666666667E+009;-1.361870318651199E-001;-1.121356263756752E-001;-3.035879461094737E-003;2.592375385574997E-004;
2.478833333333334E+009;-1.363371312618256E-001;-1.111801788210869E-001;-3.081265604123473E-003;4.970315494574606E-004;
2.479000000000000E+009;-1.365775614976883E-001;-1.104537546634674E-001;-3.093040548264980E-003;6.326901493594050E-004;
2.479166666666667E+009;-1.367814838886261E-001;-1.095281764864922E-001;-3.140015527606010E-003;5.561166326515377E-004;
