# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.686355024576187E-001;-1.267931144684553E-002;1.663898583501577E-003;4.121638834476471E-003;
2.407500000000000E+009;1.685388833284378E-001;-1.391206681728363E-002;1.801378792151809E-003;4.492613486945629E-003;
2.407666666666667E+009;1.684500277042389E-001;-1.510268822312355E-002;1.967782620340586E-003;4.231474362313747E-003;
2.407833333333334E+009;1.682876348495483E-001;-1.637334190309048E-002;2.166607184335589E-003;4.197200294584036E-003;
2.408000000000000E+009;1.683101058006287E-001;-1.748302951455116E-002;2.330983756110072E-003;4.074556753039360E-003;
2.408166666666667E+009;1.682362407445908E-001;-1.831466704607010E-002;2.631431445479393E-003;4.060606472194195E-003;
2.408333333333334E+009;1.685167253017426E-001;-1.934361457824707E-002;2.818253589794040E-003;3.975315019488335E-003;
2.408500000000000E+009;1.684938818216324E-001;-2.026465535163879E-002;2.931130118668079E-003;3.899697912856937E-003;
2.408666666666667E+009;1.685716658830643E-001;-2.129369601607323E-002;3.367890603840351E-003;3.828003536909819E-003;
2.408833333333334E+009;1.685710400342941E-001;-2.216085232794285E-002;3.381869290024042E-003;3.564111655578017E-003;
2.409000000000000E+009;1.687578707933426E-001;-2.284508943557739E-002;3.547416534274817E-003;3.402080154046416E-003;
2.409166666666667E+009;1.690524369478226E-001;-2.375906892120838E-002;3.726342925801873E-003;3.198710735887289E-003;
2.409333333333334E+009;1.693155765533447E-001;-2.467997185885906E-002;3.837651107460260E-003;2.939294325187802E-003;
2.409500000000000E+009;1.694252789020538E-001;-2.568263933062553E-002;4.017065744847059E-003;2.772399457171559E-003;
2.409666666666667E+009;1.693443804979324E-001;-2.641102485358715E-002;4.169160034507513E-003;2.666789339855313E-003;
2.409833333333334E+009;1.696203052997589E-001;-2.707630954682827E-002;4.354866687208414E-003;2.391711575910449E-003;
2.410000000000000E+009;1.698033511638641E-001;-2.803350239992142E-002;4.237053450196981E-003;2.165924059227109E-003;
2.410166666666667E+009;1.698549985885620E-001;-2.891445904970169E-002;4.420903977006674E-003;1.996420789510012E-003;
2.410333333333334E+009;1.700287908315659E-001;-2.982581034302712E-002;4.356360062956810E-003;1.763777923770249E-003;
2.410500000000000E+009;1.698160767555237E-001;-3.074049204587936E-002;4.451474640518427E-003;1.574388588778675E-003;
2.410666666666667E+009;1.696459352970123E-001;-3.179292753338814E-002;4.512586630880833E-003;1.208687783218920E-003;
2.410833333333334E+009;1.696826517581940E-001;-3.225687518715859E-002;4.413723945617676E-003;1.091992366127670E-003;
2.411000000000000E+009;1.695336997509003E-001;-3.333242610096932E-002;4.369902424514294E-003;8.144991006702185E-004;
2.411166666666667E+009;1.693380177021027E-001;-3.410221636295319E-002;4.208780825138092E-003;7.769674994051457E-004;
2.411333333333334E+009;1.689298599958420E-001;-3.483356535434723E-002;4.331884440034628E-003;3.533643612172455E-004;
2.411500000000000E+009;1.686364263296127E-001;-3.581273183226585E-002;4.098381381481886E-003;3.230185830034316E-004;
2.411666666666667E+009;1.687510013580322E-001;-3.648104146122932E-002;4.090228118002415E-003;1.648016914259642E-004;
2.411833333333334E+009;1.682872176170349E-001;-3.725983574986458E-002;4.071278963238001E-003;-8.528884791303426E-005;
2.412000000000000E+009;1.681170910596848E-001;-3.825656324625015E-002;3.906650003045797E-003;-1.328302751062438E-004;
2.412166666666667E+009;1.676204353570938E-001;-3.924728184938431E-002;3.905346384271979E-003;-2.670196699909866E-004;
2.412333333333334E+009;1.674714088439941E-001;-3.988117724657059E-002;3.589413128793240E-003;-2.091488277073950E-004;
2.412500000000000E+009;1.669412553310394E-001;-4.089101031422615E-002;3.564755199477077E-003;-5.136081599630415E-004;
2.412666666666667E+009;1.665507405996323E-001;-4.198734834790230E-002;3.609950887039304E-003;-2.701449557207525E-004;
2.412833333333334E+009;1.662497222423554E-001;-4.302202910184860E-002;3.603992750868201E-003;-7.255788659676909E-004;
2.413000000000000E+009;1.656248718500137E-001;-4.389914125204086E-002;3.361240727826953E-003;-8.418646757490933E-004;
2.413166666666667E+009;1.650932580232620E-001;-4.499395936727524E-002;3.350794082507491E-003;-7.862893980927765E-004;
2.413333333333334E+009;1.645131111145020E-001;-4.583311453461647E-002;3.149586264044046E-003;-7.889521075412631E-004;
2.413500000000000E+009;1.641234755516052E-001;-4.686976969242096E-002;3.129386110231280E-003;-8.538218680769205E-004;
2.413666666666667E+009;1.636393964290619E-001;-4.785541072487831E-002;3.040313720703125E-003;-9.729909361340106E-004;
2.413833333333334E+009;1.629334092140198E-001;-4.891122132539749E-002;2.920625498518348E-003;-8.674117270857096E-004;
2.414000000000000E+009;1.624866873025894E-001;-5.003919452428818E-002;2.763592405244708E-003;-1.108388532884419E-003;
2.414166666666667E+009;1.621504724025726E-001;-5.085755884647369E-002;2.748505212366581E-003;-1.072810497134924E-003;
2.414333333333334E+009;1.617155820131302E-001;-5.191042646765709E-002;2.530850470066071E-003;-1.027267891913652E-003;
2.414500000000000E+009;1.616058200597763E-001;-5.288234353065491E-002;2.532971091568470E-003;-1.161285443231463E-003;
2.414666666666667E+009;1.611159443855286E-001;-5.386281758546829E-002;2.361665712669492E-003;-1.081152819097042E-003;
2.414833333333334E+009;1.606829315423966E-001;-5.498148128390312E-002;2.419462194666266E-003;-1.051727216690779E-003;
2.415000000000000E+009;1.606358438730240E-001;-5.589164793491364E-002;2.326128305867314E-003;-1.180796069093049E-003;
2.415166666666667E+009;1.602460741996765E-001;-5.710828676819801E-002;2.222778741270304E-003;-1.189031754620373E-003;
2.415333333333334E+009;1.602161824703217E-001;-5.844472721219063E-002;2.171474974602461E-003;-1.079389592632651E-003;
2.415500000000000E+009;1.599659323692322E-001;-5.947095155715942E-002;1.970102777704597E-003;-1.140620675869286E-003;
2.415666666666667E+009;1.598279625177383E-001;-6.065377965569496E-002;2.020977437496185E-003;-1.026391866616905E-003;
2.415833333333334E+009;1.596572995185852E-001;-6.206437945365906E-002;2.006851602345705E-003;-8.498242241330445E-004;
2.416000000000000E+009;1.593436300754547E-001;-6.326264888048172E-002;1.698552281595767E-003;-9.371730266138911E-004;
2.416166666666667E+009;1.593722999095917E-001;-6.458419561386108E-002;1.822410267777741E-003;-7.529326830990613E-004;
2.416333333333334E+009;1.590476930141449E-001;-6.569617241621018E-002;1.677876804023981E-003;-7.569580920971930E-004;
2.416500000000000E+009;1.588943898677826E-001;-6.716242432594299E-002;1.883879769593477E-003;-6.604504305869341E-004;
2.416666666666667E+009;1.585497558116913E-001;-6.825967133045197E-002;1.810887712053955E-003;-6.181222270242870E-004;
2.416833333333334E+009;1.584107428789139E-001;-6.956935673952103E-002;1.996036386117339E-003;-4.587118455674499E-004;
2.417000000000000E+009;1.578158289194107E-001;-7.080037891864777E-002;2.092974726110697E-003;-5.274362047202885E-004;
2.417166666666667E+009;1.576047390699387E-001;-7.182098180055618E-002;2.084417035803199E-003;-5.610577645711601E-004;
2.417333333333334E+009;1.573333442211151E-001;-7.276652008295059E-002;2.298095030710101E-003;-3.693519684020430E-004;
2.417500000000000E+009;1.570727527141571E-001;-7.406938076019287E-002;2.327667549252510E-003;-4.203397547826171E-004;
2.417666666666667E+009;1.568495035171509E-001;-7.467477768659592E-002;2.427941653877497E-003;-5.436576320789754E-004;
2.417833333333334E+009;1.566582322120667E-001;-7.572488486766815E-002;2.563925692811608E-003;-5.480456165969372E-004;
2.418000000000000E+009;1.562843471765518E-001;-7.664771378040314E-002;2.582985907793045E-003;-5.775194731540978E-004;
2.418166666666667E+009;1.561081856489182E-001;-7.736956328153610E-002;2.651517977938056E-003;-6.588737014681101E-004;
2.418333333333334E+009;1.560034900903702E-001;-7.834895700216293E-002;2.807150594890118E-003;-7.658574613742530E-004;
2.418500000000000E+009;1.556834280490875E-001;-7.910183817148209E-002;2.830092096701264E-003;-1.008091145195067E-003;
2.418666666666667E+009;1.555776000022888E-001;-7.987027615308762E-002;2.793431514874101E-003;-1.042335992679000E-003;
2.418833333333334E+009;1.551184505224228E-001;-8.066982775926590E-002;2.751603024080396E-003;-9.897290728986263E-004;
2.419000000000000E+009;1.549492776393890E-001;-8.131976425647736E-002;3.101050620898604E-003;-1.153049175627530E-003;
2.419166666666667E+009;1.546631157398224E-001;-8.205331861972809E-002;2.893602475523949E-003;-1.344142481684685E-003;
2.419333333333334E+009;1.542307287454605E-001;-8.243481814861298E-002;2.810394391417503E-003;-1.341135124675930E-003;
2.419500000000000E+009;1.540674567222595E-001;-8.329328149557114E-002;2.995092188939452E-003;-1.464279252104461E-003;
2.419666666666667E+009;1.537404060363770E-001;-8.385777473449707E-002;3.086752956733108E-003;-1.444152207113802E-003;
2.419833333333334E+009;1.533875763416290E-001;-8.435114473104477E-002;2.918181242421269E-003;-1.644563279114664E-003;
2.420000000000000E+009;1.531258523464203E-001;-8.484111726284027E-002;3.110182704403997E-003;-1.819603610783815E-003;
2.420166666666667E+009;1.526718288660049E-001;-8.545138686895371E-002;3.044169396162033E-003;-1.777813769876957E-003;
2.420333333333334E+009;1.524082124233246E-001;-8.596986532211304E-002;3.064370015636087E-003;-1.980354543775320E-003;
2.420500000000000E+009;1.521326452493668E-001;-8.637674152851105E-002;3.225718624889851E-003;-2.158835995942354E-003;
2.420666666666667E+009;1.518157869577408E-001;-8.681518584489822E-002;3.245366271585226E-003;-2.233982551842928E-003;
2.420833333333334E+009;1.513435244560242E-001;-8.745498955249786E-002;3.112250240519643E-003;-2.471918473020196E-003;
2.421000000000000E+009;1.509312987327576E-001;-8.813725411891937E-002;3.156931139528751E-003;-2.749672858044505E-003;
2.421166666666667E+009;1.505562365055084E-001;-8.867792785167694E-002;3.019026480615139E-003;-2.777687041088939E-003;
2.421333333333334E+009;1.501561403274536E-001;-8.940415829420090E-002;3.147662850096822E-003;-3.121691755950451E-003;
2.421500000000000E+009;1.493605375289917E-001;-8.995799720287323E-002;3.085833741351962E-003;-3.263879334554076E-003;
2.421666666666667E+009;1.490812301635742E-001;-9.062465280294418E-002;2.921432023867965E-003;-3.547789994627237E-003;
2.421833333333334E+009;1.483976393938065E-001;-9.124013036489487E-002;2.783079864457250E-003;-3.662920556962490E-003;
2.422000000000000E+009;1.477059870958328E-001;-9.197594225406647E-002;2.699168398976326E-003;-3.804315114393830E-003;
2.422166666666667E+009;1.471123695373535E-001;-9.270931035280228E-002;2.452592598274350E-003;-4.181245341897011E-003;
2.422333333333334E+009;1.464950591325760E-001;-9.339869767427445E-002;2.167398808524013E-003;-4.294550046324730E-003;
2.422500000000000E+009;1.456834226846695E-001;-9.391958266496658E-002;1.982291927561164E-003;-4.363480489701033E-003;
2.422666666666667E+009;1.449923068284988E-001;-9.490861743688583E-002;1.838448806665838E-003;-4.348630551248789E-003;
2.422833333333334E+009;1.445304602384567E-001;-9.566638618707657E-002;1.622678129933775E-003;-4.603653214871883E-003;
2.423000000000000E+009;1.437532305717468E-001;-9.651868045330048E-002;1.408161711879075E-003;-4.625019617378712E-003;
2.423166666666667E+009;1.429926753044128E-001;-9.734256565570831E-002;1.204823842272162E-003;-4.723719321191311E-003;
2.423333333333334E+009;1.424904465675354E-001;-9.799177199602127E-002;1.100541790947318E-003;-4.753390792757273E-003;
2.423500000000000E+009;1.416750103235245E-001;-9.899662435054779E-002;9.209201671183109E-004;-4.614253528416157E-003;
2.423666666666667E+009;1.407756060361862E-001;-1.000911295413971E-001;6.804186268709600E-004;-4.699545912444592E-003;
2.423833333333334E+009;1.401676833629608E-001;-1.009454727172852E-001;5.227568908594549E-004;-4.807400517165661E-003;
2.424000000000000E+009;1.393380016088486E-001;-1.018224805593491E-001;4.107754793949425E-004;-4.959574434906244E-003;
2.424166666666667E+009;1.386624872684479E-001;-1.029189974069595E-001;1.936164189828560E-004;-5.002660676836968E-003;
2.424333333333334E+009;1.379675269126892E-001;-1.036553308367729E-001;-2.169079380109906E-004;-4.856302868574858E-003;
2.424500000000000E+009;1.373745799064636E-001;-1.049210578203201E-001;-2.609019866213203E-004;-4.867009352892637E-003;
2.424666666666667E+009;1.367824971675873E-001;-1.055390238761902E-001;-5.425391136668623E-004;-5.027093924582005E-003;
2.424833333333334E+009;1.360939443111420E-001;-1.065717935562134E-001;-7.062096265144646E-004;-4.849591292440891E-003;
2.425000000000000E+009;1.355233192443848E-001;-1.076636984944344E-001;-9.320363751612604E-004;-4.841042216867209E-003;
2.425166666666667E+009;1.348151415586472E-001;-1.086309924721718E-001;-1.095987390726805E-003;-4.829947836697102E-003;
2.425333333333334E+009;1.343828588724136E-001;-1.097027286887169E-001;-1.399712869897485E-003;-4.768863320350647E-003;
2.425500000000000E+009;1.340448111295700E-001;-1.107099130749703E-001;-1.454762532375753E-003;-4.643562715500593E-003;
2.425666666666667E+009;1.332394331693649E-001;-1.117223277688026E-001;-1.720670959912241E-003;-4.493567161262035E-003;
2.425833333333334E+009;1.328725963830948E-001;-1.127768978476524E-001;-1.931450213305652E-003;-4.418980330228806E-003;
2.426000000000000E+009;1.324658542871475E-001;-1.138880252838135E-001;-2.078067045658827E-003;-4.184031859040260E-003;
2.426166666666667E+009;1.321050524711609E-001;-1.149337068200111E-001;-2.264753449708223E-003;-4.032412543892860E-003;
2.426333333333334E+009;1.315397322177887E-001;-1.158336102962494E-001;-2.338310703635216E-003;-4.057916346937418E-003;
2.426500000000000E+009;1.311797797679901E-001;-1.167361512780190E-001;-2.704393817111850E-003;-3.722351975739002E-003;
2.426666666666667E+009;1.310392469167709E-001;-1.176458075642586E-001;-2.693342510610819E-003;-3.553134156391025E-003;
2.426833333333334E+009;1.305562853813171E-001;-1.185320764780045E-001;-2.753247506916523E-003;-3.394951112568378E-003;
2.427000000000000E+009;1.300879716873169E-001;-1.194952726364136E-001;-2.772606676444411E-003;-3.191507421433926E-003;
2.427166666666667E+009;1.298251003026962E-001;-1.202714368700981E-001;-2.972586080431938E-003;-3.077315865084529E-003;
2.427333333333334E+009;1.294678896665573E-001;-1.211070716381073E-001;-2.954626455903053E-003;-2.885237568989396E-003;
2.427500000000000E+009;1.293247044086456E-001;-1.218404993414879E-001;-2.996860072016716E-003;-2.623488428071141E-003;
2.427666666666667E+009;1.287348866462708E-001;-1.225662305951119E-001;-2.823041053488851E-003;-2.716545015573502E-003;
2.427833333333334E+009;1.286308914422989E-001;-1.233648732304573E-001;-2.907232847064734E-003;-2.495174994692206E-003;
2.428000000000000E+009;1.283696889877319E-001;-1.240542307496071E-001;-2.977782860398293E-003;-2.184322336688638E-003;
2.428166666666667E+009;1.282157599925995E-001;-1.246294081211090E-001;-2.810215344652534E-003;-2.346956403926015E-003;
2.428333333333334E+009;1.281970292329788E-001;-1.254291236400604E-001;-2.924367319792509E-003;-2.207509707659483E-003;
2.428500000000000E+009;1.279579102993012E-001;-1.259661167860031E-001;-2.951124450191855E-003;-1.977596664801240E-003;
2.428666666666667E+009;1.276711821556091E-001;-1.265537589788437E-001;-2.997530391439796E-003;-2.004045760259032E-003;
2.428833333333334E+009;1.272739768028259E-001;-1.272841840982437E-001;-2.881696680560708E-003;-1.941444817930460E-003;
2.429000000000000E+009;1.270998418331146E-001;-1.278692632913590E-001;-2.866604365408421E-003;-1.776151359081268E-003;
2.429166666666667E+009;1.267641782760620E-001;-1.281226277351379E-001;-2.910828683525324E-003;-1.630063168704510E-003;
2.429333333333334E+009;1.264380514621735E-001;-1.288440376520157E-001;-2.987596672028303E-003;-1.516380696557462E-003;
2.429500000000000E+009;1.261806786060333E-001;-1.294493526220322E-001;-2.930495655164123E-003;-1.553899259306490E-003;
2.429666666666667E+009;1.256400644779205E-001;-1.296490281820297E-001;-2.974803093820810E-003;-1.478944206610322E-003;
2.429833333333334E+009;1.252367794513702E-001;-1.299662292003632E-001;-2.850895049050450E-003;-1.354860141873360E-003;
2.430000000000000E+009;1.248120814561844E-001;-1.307163238525391E-001;-2.974909963086247E-003;-1.275422750040889E-003;
2.430166666666667E+009;1.242344304919243E-001;-1.309707015752792E-001;-2.872404409572482E-003;-1.211788388900459E-003;
2.430333333333334E+009;1.239286512136459E-001;-1.312419921159744E-001;-2.941533224657178E-003;-1.197054632939398E-003;
2.430500000000000E+009;1.233156397938728E-001;-1.317958086729050E-001;-2.763750730082393E-003;-1.153257908299565E-003;
2.430666666666667E+009;1.226485893130302E-001;-1.323413848876953E-001;-2.928246278315783E-003;-8.333224104717374E-004;
2.430833333333334E+009;1.221357733011246E-001;-1.328464597463608E-001;-2.767706289887428E-003;-8.244618657045066E-004;
2.431000000000000E+009;1.215373873710632E-001;-1.330534368753433E-001;-2.662785816937685E-003;-7.730678771622479E-004;
2.431166666666667E+009;1.206561997532845E-001;-1.335340440273285E-001;-2.779433270916343E-003;-7.728625205345452E-004;
2.431333333333334E+009;1.197296604514122E-001;-1.340078562498093E-001;-2.641181461513042E-003;-6.556267035193741E-004;
2.431500000000000E+009;1.190719678997994E-001;-1.344113647937775E-001;-2.580747473984957E-003;-7.495618192479014E-004;
2.431666666666667E+009;1.182301789522171E-001;-1.349848210811615E-001;-2.685571089386940E-003;-8.018322987481952E-004;
2.431833333333334E+009;1.169739887118340E-001;-1.355580240488052E-001;-2.573983278125525E-003;-7.107821875251830E-004;
2.432000000000000E+009;1.161166727542877E-001;-1.358877420425415E-001;-2.612623618915677E-003;-7.076948531903327E-004;
2.432166666666667E+009;1.151675283908844E-001;-1.360730081796646E-001;-2.669689944013953E-003;-6.845873431302607E-004;
2.432333333333334E+009;1.142397373914719E-001;-1.364979892969132E-001;-2.739543328061700E-003;-6.245298427529633E-004;
2.432500000000000E+009;1.132694408297539E-001;-1.371112614870071E-001;-2.831989433616400E-003;-6.990594556555152E-004;
2.432666666666667E+009;1.121704578399658E-001;-1.374196559190750E-001;-2.774141961708665E-003;-6.702617974951863E-004;
2.432833333333334E+009;1.113474816083908E-001;-1.381914317607880E-001;-2.847052644938231E-003;-6.732402835041285E-004;
2.433000000000000E+009;1.103450059890747E-001;-1.385298073291779E-001;-2.960870042443276E-003;-4.379420133773238E-004;
2.433166666666667E+009;1.093198060989380E-001;-1.393867731094360E-001;-2.829851349815726E-003;-5.924393190070987E-004;
2.433333333333334E+009;1.082872301340103E-001;-1.397842764854431E-001;-3.034864319488406E-003;-4.355731362011284E-004;
2.433500000000000E+009;1.072171032428742E-001;-1.403989344835281E-001;-3.065168624743819E-003;-3.590538108255714E-004;
2.433666666666667E+009;1.063972190022469E-001;-1.410517692565918E-001;-3.051954321563244E-003;-3.105335053987801E-004;
2.433833333333334E+009;1.053089872002602E-001;-1.419232189655304E-001;-3.112572710961103E-003;-2.569211064837873E-004;
2.434000000000000E+009;1.043969169259071E-001;-1.425879150629044E-001;-3.133611287921667E-003;-1.709255593596026E-004;
2.434166666666667E+009;1.032930687069893E-001;-1.434648931026459E-001;-3.111284924671054E-003;-8.692059054737911E-005;
2.434333333333334E+009;1.023394837975502E-001;-1.441749036312103E-001;-3.247503656893969E-003;9.692074672784656E-005;
2.434500000000000E+009;1.014154404401779E-001;-1.449147760868073E-001;-3.082310548052192E-003;7.302965968847275E-005;
2.434666666666667E+009;1.003951951861382E-001;-1.459053158760071E-001;-3.179460298269987E-003;2.682597842067480E-004;
2.434833333333334E+009;9.951127320528030E-002;-1.466982364654541E-001;-3.207931527867913E-003;5.221256869845092E-004;
2.435000000000000E+009;9.875935316085815E-002;-1.475870907306671E-001;-2.998455660417676E-003;4.551784077193588E-004;
2.435166666666667E+009;9.784748405218124E-002;-1.485367268323898E-001;-3.038406372070313E-003;5.379029898904264E-004;
2.435333333333334E+009;9.710746258497238E-002;-1.494749784469605E-001;-2.887278795242310E-003;7.491521537303925E-004;
2.435500000000000E+009;9.615343809127808E-002;-1.503418833017349E-001;-2.677117008715868E-003;8.529394981451333E-004;
2.435666666666667E+009;9.552764147520065E-002;-1.512908190488815E-001;-2.876027254387736E-003;8.738804026506841E-004;
2.435833333333334E+009;9.490726888179779E-002;-1.520674526691437E-001;-2.615232951939106E-003;8.950203191488981E-004;
2.436000000000000E+009;9.418359398841858E-002;-1.530487835407257E-001;-2.593969460576773E-003;9.737573564052582E-004;
2.436166666666667E+009;9.340716898441315E-002;-1.538999229669571E-001;-2.576196333393455E-003;1.049663755111396E-003;
2.436333333333334E+009;9.284584224224091E-002;-1.548465341329575E-001;-2.307999879121780E-003;8.704981883056462E-004;
2.436500000000000E+009;9.230005741119385E-002;-1.558369547128677E-001;-2.370460424572229E-003;8.418154902756214E-004;
2.436666666666667E+009;9.161280840635300E-002;-1.566177755594254E-001;-2.356136683374643E-003;8.105641463771462E-004;
2.436833333333334E+009;9.110558032989502E-002;-1.574883759021759E-001;-2.540807006880641E-003;8.759511401876807E-004;
2.437000000000000E+009;9.063217043876648E-002;-1.581887900829315E-001;-2.395386574789882E-003;8.378321072086692E-004;
2.437166666666667E+009;9.013715386390686E-002;-1.591960638761520E-001;-2.426143735647202E-003;7.637463859282434E-004;
2.437333333333334E+009;8.950246870517731E-002;-1.599913686513901E-001;-2.640313003212214E-003;5.505263106897473E-004;
2.437500000000000E+009;8.916695415973663E-002;-1.606037169694901E-001;-2.498107030987740E-003;8.340055937878788E-004;
2.437666666666667E+009;8.868950605392456E-002;-1.613229662179947E-001;-2.784810494631529E-003;8.209873340092599E-004;
2.437833333333334E+009;8.824078738689423E-002;-1.619090586900711E-001;-2.921803388744593E-003;9.224629029631615E-004;
2.438000000000000E+009;8.766596764326096E-002;-1.626134216785431E-001;-2.670558867976070E-003;9.955898858606815E-004;
2.438166666666667E+009;8.739744126796722E-002;-1.633554846048355E-001;-2.844564849510789E-003;1.007191836833954E-003;
2.438333333333334E+009;8.676630258560181E-002;-1.635580211877823E-001;-2.962195547297597E-003;1.174526638351381E-003;
2.438500000000000E+009;8.656089007854462E-002;-1.641764789819717E-001;-2.872202312573791E-003;1.350214472040534E-003;
2.438666666666667E+009;8.598346263170242E-002;-1.647646725177765E-001;-2.852665260434151E-003;1.496039563789964E-003;
2.438833333333334E+009;8.557703346014023E-002;-1.649168878793716E-001;-3.052603919059038E-003;1.500946236774325E-003;
2.439000000000000E+009;8.527912944555283E-002;-1.653422266244888E-001;-2.851438708603382E-003;1.620372175239027E-003;
2.439166666666667E+009;8.471068739891052E-002;-1.657328307628632E-001;-2.944578649476171E-003;1.670664059929550E-003;
2.439333333333334E+009;8.422386646270752E-002;-1.659609526395798E-001;-2.876840764656663E-003;1.786744571290910E-003;
2.439500000000000E+009;8.365727216005325E-002;-1.661925464868546E-001;-2.822074107825756E-003;1.986620482057333E-003;
2.439666666666667E+009;8.321905881166458E-002;-1.660832762718201E-001;-2.795938868075609E-003;2.022847533226013E-003;
