# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712164878845215E-001;2.412254922091961E-002;-1.450665644370019E-003;2.615589182823896E-003;
2.403333333333334E+009;1.711874157190323E-001;2.300972677767277E-002;-1.321385265327990E-003;2.841551788151264E-003;
2.403500000000000E+009;1.709457188844681E-001;2.183803543448448E-002;-1.354801352135837E-003;2.877252409234643E-003;
2.403666666666667E+009;1.707751303911209E-001;2.036019414663315E-002;-1.390916877426207E-003;2.939570229500532E-003;
2.403833333333334E+009;1.705168336629868E-001;1.910870149731636E-002;-1.406928524374962E-003;2.983894431963563E-003;
2.404000000000000E+009;1.704578101634979E-001;1.793106831610203E-002;-1.088858814910054E-003;3.319585928693414E-003;
2.404166666666667E+009;1.701970845460892E-001;1.653853058815002E-002;-1.068711280822754E-003;3.456518286839128E-003;
2.404333333333334E+009;1.700606644153595E-001;1.517421845346689E-002;-1.044471282511950E-003;3.596134716644883E-003;
2.404500000000000E+009;1.698111146688461E-001;1.372737251222134E-002;-8.597082342021167E-004;3.522324608638883E-003;
2.404666666666667E+009;1.698639243841171E-001;1.228822860866785E-002;-7.246946333907545E-004;3.555614734068513E-003;
2.404833333333334E+009;1.697187572717667E-001;1.085423119366169E-002;-8.199994917958975E-004;3.871783846989274E-003;
2.405000000000000E+009;1.696008145809174E-001;9.282550774514675E-003;-6.146839587017894E-004;3.849996021017432E-003;
2.405166666666667E+009;1.695265024900436E-001;7.604445796459913E-003;-3.888684732373804E-004;3.832437098026276E-003;
2.405333333333334E+009;1.695632189512253E-001;6.047842092812061E-003;-3.444505564402789E-004;3.921153023838997E-003;
2.405500000000000E+009;1.696168631315231E-001;4.551318939775229E-003;-2.431652683299035E-004;4.046996589750052E-003;
2.405666666666667E+009;1.694362610578537E-001;2.983744023367763E-003;-6.436217518057674E-005;4.114041570574045E-003;
2.405833333333334E+009;1.693856418132782E-001;1.233708462677896E-003;5.519293699762784E-005;4.059134516865015E-003;
2.406000000000000E+009;1.693936288356781E-001;-5.222608451731503E-004;3.214636526536197E-004;4.309918265789747E-003;
2.406166666666667E+009;1.691836714744568E-001;-1.912287785671651E-003;3.349168400745839E-004;4.235781263560057E-003;
2.406333333333334E+009;1.693579703569412E-001;-3.548044245690107E-003;5.615537520498037E-004;4.319355357438326E-003;
2.406500000000000E+009;1.691748946905136E-001;-5.070782732218504E-003;6.518255104310811E-004;4.456431604921818E-003;
2.406666666666667E+009;1.688989847898483E-001;-6.769079715013504E-003;9.414976811967790E-004;4.213251639157534E-003;
2.406833333333334E+009;1.689540296792984E-001;-8.346787653863430E-003;1.036745728924871E-003;4.426840692758560E-003;
2.407000000000000E+009;1.689092516899109E-001;-9.805938228964806E-003;1.132035860791802E-003;4.303308669477701E-003;
2.407166666666667E+009;1.688580811023712E-001;-1.112983655184507E-002;1.470058108679950E-003;4.312191624194384E-003;
2.407333333333334E+009;1.686938405036926E-001;-1.269899029284716E-002;1.624145894311369E-003;4.267035517841578E-003;
2.407500000000000E+009;1.686488986015320E-001;-1.401967555284500E-002;1.882779761217535E-003;4.302906338125467E-003;
2.407666666666667E+009;1.685141921043396E-001;-1.507993787527084E-002;1.919623580761254E-003;4.444490186870098E-003;
2.407833333333334E+009;1.683932542800903E-001;-1.639295555651188E-002;2.187880920246244E-003;4.216625820845366E-003;
2.408000000000000E+009;1.682590842247009E-001;-1.755897887051106E-002;2.263595815747976E-003;4.291088785976172E-003;
2.408166666666667E+009;1.681731492280960E-001;-1.844654045999050E-002;2.626598346978426E-003;4.151205532252789E-003;
2.408333333333334E+009;1.685382425785065E-001;-1.948418281972408E-002;2.704108133912087E-003;3.969457466155291E-003;
2.408500000000000E+009;1.685112267732620E-001;-2.036761119961739E-002;3.117254702374339E-003;3.746333997696638E-003;
2.408666666666667E+009;1.685270369052887E-001;-2.130092866718769E-002;3.132537240162492E-003;3.696835134178400E-003;
2.408833333333334E+009;1.686550676822662E-001;-2.209916710853577E-002;3.314339322969317E-003;3.600864904001355E-003;
2.409000000000000E+009;1.686845123767853E-001;-2.303449064493179E-002;3.451731055974960E-003;3.431024495512247E-003;
2.409166666666667E+009;1.690154373645783E-001;-2.395785227417946E-002;3.689581528306007E-003;3.086553653702140E-003;
2.409333333333334E+009;1.693295538425446E-001;-2.468578517436981E-002;3.889958839863539E-003;3.083084477111697E-003;
2.409500000000000E+009;1.693899184465408E-001;-2.569565363228321E-002;3.882383229210973E-003;2.807948971167207E-003;
2.409666666666667E+009;1.695367842912674E-001;-2.647361718118191E-002;4.044268280267716E-003;2.531578531488776E-003;
2.409833333333334E+009;1.696710288524628E-001;-2.736848592758179E-002;4.111962858587503E-003;2.391986316069961E-003;
2.410000000000000E+009;1.698425710201263E-001;-2.821439318358898E-002;4.147387109696865E-003;2.272477140650153E-003;
2.410166666666667E+009;1.697284132242203E-001;-2.908804267644882E-002;4.340280778706074E-003;1.938876579515636E-003;
2.410333333333334E+009;1.697539389133453E-001;-2.984653227031231E-002;4.471532069146633E-003;1.839926349930465E-003;
2.410500000000000E+009;1.698384881019592E-001;-3.070308268070221E-002;4.361740313470364E-003;1.564545440487564E-003;
2.410666666666667E+009;1.694800108671188E-001;-3.168902173638344E-002;4.473037552088499E-003;1.413414953276515E-003;
2.410833333333334E+009;1.696502715349197E-001;-3.242038190364838E-002;4.436974879354239E-003;1.193083240650594E-003;
2.411000000000000E+009;1.694615185260773E-001;-3.324665501713753E-002;4.392932169139385E-003;7.876718882471323E-004;
2.411166666666667E+009;1.693602055311203E-001;-3.403988108038902E-002;4.362362902611494E-003;6.797829992137849E-004;
2.411333333333334E+009;1.690500229597092E-001;-3.476153314113617E-002;4.400589969009161E-003;4.833788552787155E-004;
2.411500000000000E+009;1.688192784786224E-001;-3.574772179126740E-002;4.097781144082546E-003;1.990120508708060E-004;
2.411666666666667E+009;1.686965972185135E-001;-3.659174218773842E-002;4.076176788657904E-003;1.838525204220787E-004;
2.411833333333334E+009;1.684184074401856E-001;-3.717080131173134E-002;3.994393162429333E-003;-1.128161893575452E-004;
2.412000000000000E+009;1.682895123958588E-001;-3.825283050537109E-002;3.910882864147425E-003;-1.480287464801222E-004;
2.412166666666667E+009;1.676966696977615E-001;-3.916288539767265E-002;3.798082005232573E-003;-3.123248461633921E-004;
2.412333333333334E+009;1.676668673753738E-001;-4.015456512570381E-002;3.739293199032545E-003;-2.469930332154036E-004;
2.412500000000000E+009;1.670923382043839E-001;-4.093239083886147E-002;3.679082728922367E-003;-5.009630112908781E-004;
2.412666666666667E+009;1.665395200252533E-001;-4.205222427845001E-002;3.425466362386942E-003;-5.889883032068610E-004;
2.412833333333334E+009;1.664007008075714E-001;-4.294938221573830E-002;3.398516215384007E-003;-6.447593914344907E-004;
2.413000000000000E+009;1.657419204711914E-001;-4.377982020378113E-002;3.291062545031309E-003;-7.069907733239234E-004;
2.413166666666667E+009;1.651121228933334E-001;-4.502279683947563E-002;3.306247992441058E-003;-9.125631186179817E-004;
2.413333333333334E+009;1.645762324333191E-001;-4.594077914953232E-002;3.207601141184568E-003;-8.514845394529402E-004;
2.413500000000000E+009;1.642043739557266E-001;-4.698851704597473E-002;3.116875886917114E-003;-8.610610966570675E-004;
2.413666666666667E+009;1.636725217103958E-001;-4.809677600860596E-002;3.117546672001481E-003;-1.035957946442068E-003;
2.413833333333334E+009;1.631274819374085E-001;-4.898466542363167E-002;2.813420491293073E-003;-1.031847437843680E-003;
2.414000000000000E+009;1.624496430158615E-001;-4.994577541947365E-002;2.849564887583256E-003;-1.067026634700596E-003;
2.414166666666667E+009;1.621424555778503E-001;-5.085483193397522E-002;2.671103226020932E-003;-1.123684458434582E-003;
2.414333333333334E+009;1.617475897073746E-001;-5.198567360639572E-002;2.554520964622498E-003;-1.135030644945800E-003;
2.414500000000000E+009;1.615634411573410E-001;-5.298075824975967E-002;2.492436207830906E-003;-1.157165155746043E-003;
2.414666666666667E+009;1.612185686826706E-001;-5.395538359880447E-002;2.415547147393227E-003;-1.211897586472333E-003;
2.414833333333334E+009;1.608704775571823E-001;-5.502174422144890E-002;2.382009057328105E-003;-1.087954267859459E-003;
2.415000000000000E+009;1.605846136808395E-001;-5.604507029056549E-002;2.311115851625800E-003;-1.137373619712889E-003;
2.415166666666667E+009;1.602583527565002E-001;-5.718684196472168E-002;2.245614537969232E-003;-1.201285864226520E-003;
2.415333333333334E+009;1.602793037891388E-001;-5.843422189354897E-002;2.150637097656727E-003;-1.042217016220093E-003;
2.415500000000000E+009;1.600605249404907E-001;-5.947512015700340E-002;2.071079332381487E-003;-1.104310969822109E-003;
2.415666666666667E+009;1.598517000675201E-001;-6.069227680563927E-002;1.921921968460083E-003;-9.722230024635792E-004;
2.415833333333334E+009;1.596453636884689E-001;-6.213936209678650E-002;1.863018493168056E-003;-1.107856980524957E-003;
2.416000000000000E+009;1.592933386564255E-001;-6.331650167703629E-002;1.829953165724874E-003;-8.286840748041868E-004;
2.416166666666667E+009;1.593802422285080E-001;-6.467275321483612E-002;1.774924807250500E-003;-7.112883613444865E-004;
2.416333333333334E+009;1.591444164514542E-001;-6.577849388122559E-002;1.736843260005117E-003;-6.787406746298075E-004;
2.416500000000000E+009;1.588755100965500E-001;-6.716948002576828E-002;1.832936890423298E-003;-7.527317502535880E-004;
2.416666666666667E+009;1.586378663778305E-001;-6.831024587154388E-002;1.937980996444821E-003;-4.960535443387926E-004;
2.416833333333334E+009;1.583147048950195E-001;-6.973557174205780E-002;1.984534086659551E-003;-5.455998471006751E-004;
2.417000000000000E+009;1.578727811574936E-001;-7.080812752246857E-002;2.002617809921503E-003;-5.641629104502499E-004;
2.417166666666667E+009;1.575671583414078E-001;-7.170940190553665E-002;2.067457186058164E-003;-5.058832466602325E-004;
2.417333333333334E+009;1.573951989412308E-001;-7.289160043001175E-002;2.121490193530917E-003;-5.406999844126403E-004;
2.417500000000000E+009;1.568605452775955E-001;-7.402744889259338E-002;2.367589855566621E-003;-4.916549078188837E-004;
2.417666666666667E+009;1.567505896091461E-001;-7.481428980827332E-002;2.564404858276248E-003;-4.717500123661012E-004;
2.417833333333334E+009;1.565916687250137E-001;-7.571208477020264E-002;2.509293612092733E-003;-4.900329513475299E-004;
2.418000000000000E+009;1.561445742845535E-001;-7.678855955600739E-002;2.617274411022663E-003;-5.097595858387649E-004;
2.418166666666667E+009;1.559185087680817E-001;-7.726735621690750E-002;2.731374697759748E-003;-8.212926331907511E-004;
2.418333333333334E+009;1.560059785842896E-001;-7.831215113401413E-002;2.913721371442080E-003;-7.554374751634896E-004;
2.418500000000000E+009;1.555205583572388E-001;-7.910527288913727E-002;2.829532139003277E-003;-8.279945468530059E-004;
2.418666666666667E+009;1.555278003215790E-001;-7.989007234573364E-002;2.974675269797444E-003;-9.376827511005104E-004;
2.418833333333334E+009;1.552235782146454E-001;-8.060235530138016E-002;2.972318558022380E-003;-1.075790729373694E-003;
2.419000000000000E+009;1.547951549291611E-001;-8.127575367689133E-002;3.034089691936970E-003;-1.010871725156903E-003;
2.419166666666667E+009;1.547099947929382E-001;-8.199074864387512E-002;2.970941597595811E-003;-1.323884702287614E-003;
2.419333333333334E+009;1.542348116636276E-001;-8.237882703542709E-002;2.819988410919905E-003;-1.449438510462642E-003;
2.419500000000000E+009;1.539253443479538E-001;-8.317086100578308E-002;3.023214405402541E-003;-1.472197356633842E-003;
2.419666666666667E+009;1.537005156278610E-001;-8.387044072151184E-002;2.974102739244700E-003;-1.581938355229795E-003;
2.419833333333334E+009;1.534147858619690E-001;-8.432938903570175E-002;3.102564951404929E-003;-1.543962396681309E-003;
2.420000000000000E+009;1.531397700309753E-001;-8.491459488868713E-002;3.028789535164833E-003;-1.705852220766246E-003;
2.420166666666667E+009;1.528639048337936E-001;-8.539842814207077E-002;3.125606104731560E-003;-1.968209398910403E-003;
2.420333333333334E+009;1.524125188589096E-001;-8.593266457319260E-002;3.213449614122510E-003;-1.967903692275286E-003;
2.420500000000000E+009;1.523143053054810E-001;-8.636567741632462E-002;3.234674921259284E-003;-2.166232792660594E-003;
2.420666666666667E+009;1.518293619155884E-001;-8.696068078279495E-002;3.178920829668641E-003;-2.233784645795822E-003;
2.420833333333334E+009;1.514971554279327E-001;-8.756496012210846E-002;3.146623261272907E-003;-2.425474114716053E-003;
2.421000000000000E+009;1.509982943534851E-001;-8.800796419382095E-002;3.143131965771318E-003;-2.646942157298327E-003;
2.421166666666667E+009;1.504194438457489E-001;-8.875586092472076E-002;3.077232977375388E-003;-2.878758823499084E-003;
2.421333333333334E+009;1.501107066869736E-001;-8.937566727399826E-002;3.144112415611744E-003;-3.085298696532846E-003;
2.421500000000000E+009;1.494510322809219E-001;-9.003005176782608E-002;3.009158186614513E-003;-3.348388010635972E-003;
2.421666666666667E+009;1.489740610122681E-001;-9.069457650184631E-002;2.837385516613722E-003;-3.485549241304398E-003;
2.421833333333334E+009;1.484642922878265E-001;-9.131307154893875E-002;2.687294501811266E-003;-3.563605481758714E-003;
2.422000000000000E+009;1.476717293262482E-001;-9.204509109258652E-002;2.505415584892035E-003;-3.873048117384315E-003;
2.422166666666667E+009;1.471202820539475E-001;-9.295112639665604E-002;2.393685746937990E-003;-4.064869601279497E-003;
2.422333333333334E+009;1.465424746274948E-001;-9.348838031291962E-002;2.202626084908843E-003;-4.196242894977331E-003;
2.422500000000000E+009;1.457853168249130E-001;-9.420409798622131E-002;2.078721532598138E-003;-4.372192546725273E-003;
2.422666666666667E+009;1.449788212776184E-001;-9.510928392410278E-002;1.830960158258677E-003;-4.397578071802855E-003;
2.422833333333334E+009;1.445117890834808E-001;-9.593398123979569E-002;1.517684664577246E-003;-4.506070166826248E-003;
2.423000000000000E+009;1.436129808425903E-001;-9.672993421554565E-002;1.511413138359785E-003;-4.501951392740011E-003;
2.423166666666667E+009;1.430558860301971E-001;-9.748798608779907E-002;1.291651860810816E-003;-4.748027771711350E-003;
2.423333333333334E+009;1.423851549625397E-001;-9.824278205633164E-002;1.173977740108967E-003;-4.745811223983765E-003;
2.423500000000000E+009;1.416222751140595E-001;-9.921232610940933E-002;8.601524168625474E-004;-4.800083115696907E-003;
2.423666666666667E+009;1.406293064355850E-001;-1.002372950315476E-001;7.833386189304292E-004;-4.869251977652311E-003;
2.423833333333334E+009;1.400692015886307E-001;-1.010469570755959E-001;6.516025750897825E-004;-4.729179199784994E-003;
2.424000000000000E+009;1.392045319080353E-001;-1.018933579325676E-001;2.844262344297022E-004;-4.864913877099752E-003;
2.424166666666667E+009;1.385751664638519E-001;-1.028777360916138E-001;1.356529392069206E-004;-4.778924398124218E-003;
2.424333333333334E+009;1.379420310258865E-001;-1.038815379142761E-001;-8.765998063609004E-005;-4.851477686315775E-003;
2.424500000000000E+009;1.372677981853485E-001;-1.048836484551430E-001;-2.337492041988298E-004;-5.110658705234528E-003;
2.424666666666667E+009;1.368126273155212E-001;-1.055635735392571E-001;-4.202319541946054E-004;-4.904676694422960E-003;
2.424833333333334E+009;1.359941661357880E-001;-1.067188531160355E-001;-6.301008397713304E-004;-4.978464450687170E-003;
2.425000000000000E+009;1.354589462280273E-001;-1.077503636479378E-001;-8.509546751156449E-004;-4.829319193959236E-003;
2.425166666666667E+009;1.346775740385056E-001;-1.086877956986427E-001;-1.055469736456871E-003;-4.792193882167339E-003;
2.425333333333334E+009;1.343462467193604E-001;-1.097457483410835E-001;-1.304323319345713E-003;-4.662854596972466E-003;
2.425500000000000E+009;1.339416950941086E-001;-1.107659339904785E-001;-1.430155592970550E-003;-4.711277317255735E-003;
2.425666666666667E+009;1.332203596830368E-001;-1.117003932595253E-001;-1.918766880407929E-003;-4.530561156570911E-003;
2.425833333333334E+009;1.328246742486954E-001;-1.127745434641838E-001;-1.772036543115974E-003;-4.384070634841919E-003;
2.426000000000000E+009;1.324298530817032E-001;-1.138876676559448E-001;-2.101779216900468E-003;-4.295989871025085E-003;
2.426166666666667E+009;1.321718245744705E-001;-1.149388104677200E-001;-2.153778914362192E-003;-4.079210106283426E-003;
2.426333333333334E+009;1.316249519586563E-001;-1.158196106553078E-001;-2.379005076363683E-003;-4.003957845270634E-003;
2.426500000000000E+009;1.312679946422577E-001;-1.167805045843124E-001;-2.582583809271455E-003;-3.753180149942637E-003;
2.426666666666667E+009;1.310198307037354E-001;-1.175737306475639E-001;-2.645568922162056E-003;-3.662003204226494E-003;
2.426833333333334E+009;1.306301802396774E-001;-1.185139045119286E-001;-2.765352139249444E-003;-3.465246176347137E-003;
2.427000000000000E+009;1.301516592502594E-001;-1.195771694183350E-001;-2.896506339311600E-003;-3.294391557574272E-003;
2.427166666666667E+009;1.299703121185303E-001;-1.202008724212647E-001;-2.788371406495571E-003;-2.866036957129836E-003;
2.427333333333334E+009;1.296066194772720E-001;-1.211125180125237E-001;-2.953122369945049E-003;-2.927743131294847E-003;
2.427500000000000E+009;1.295014470815659E-001;-1.218834072351456E-001;-2.921410137787461E-003;-2.768080914393067E-003;
2.427666666666667E+009;1.290811896324158E-001;-1.227283626794815E-001;-2.915092045441270E-003;-2.705627586692572E-003;
2.427833333333334E+009;1.286612600088120E-001;-1.232750937342644E-001;-2.989305416122079E-003;-2.498064190149307E-003;
2.428000000000000E+009;1.285895705223084E-001;-1.240705028176308E-001;-2.806802047416568E-003;-2.265136688947678E-003;
2.428166666666667E+009;1.284188777208328E-001;-1.248181015253067E-001;-2.960467943921685E-003;-2.267785370349884E-003;
2.428333333333334E+009;1.283163428306580E-001;-1.255857795476914E-001;-2.872294979169965E-003;-2.040358725935221E-003;
2.428500000000000E+009;1.279566287994385E-001;-1.261955946683884E-001;-2.992553869262338E-003;-2.038562670350075E-003;
2.428666666666667E+009;1.278735101222992E-001;-1.267468333244324E-001;-2.901862375438213E-003;-1.967560034245253E-003;
2.428833333333334E+009;1.275549232959747E-001;-1.274447590112686E-001;-3.113521961495280E-003;-1.996206818148494E-003;
2.429000000000000E+009;1.272035241127014E-001;-1.278330236673355E-001;-3.093314589932561E-003;-1.822080812416971E-003;
2.429166666666667E+009;1.268737465143204E-001;-1.282990872859955E-001;-3.072956344112754E-003;-1.634513842873275E-003;
2.429333333333334E+009;1.265155076980591E-001;-1.289148777723312E-001;-3.028375795111060E-003;-1.599355484358966E-003;
2.429500000000000E+009;1.262492537498474E-001;-1.295055299997330E-001;-2.956978743895888E-003;-1.488191657699645E-003;
2.429666666666667E+009;1.257015168666840E-001;-1.298150718212128E-001;-3.032146720215678E-003;-1.349044381640852E-003;
2.429833333333334E+009;1.252968162298203E-001;-1.301406621932983E-001;-2.980046439915896E-003;-1.387837342917919E-003;
2.430000000000000E+009;1.249538809061050E-001;-1.307980567216873E-001;-3.097212174907327E-003;-1.247228472493589E-003;
2.430166666666667E+009;1.244958937168121E-001;-1.311690062284470E-001;-2.975497161969543E-003;-1.155815320089459E-003;
2.430333333333334E+009;1.239633709192276E-001;-1.315245181322098E-001;-2.912468276917934E-003;-1.025101053528488E-003;
2.430500000000000E+009;1.233601868152618E-001;-1.318639665842056E-001;-2.992887981235981E-003;-1.092731836251915E-003;
2.430666666666667E+009;1.227412894368172E-001;-1.324368566274643E-001;-2.918281825259328E-003;-8.694829302839935E-004;
2.430833333333334E+009;1.221707984805107E-001;-1.329474896192551E-001;-2.669506007805467E-003;-8.969320915639401E-004;
2.431000000000000E+009;1.216326206922531E-001;-1.330571174621582E-001;-2.798635046929121E-003;-8.553254301659763E-004;
2.431166666666667E+009;1.205825507640839E-001;-1.336693018674851E-001;-2.705638529732823E-003;-8.225185447372496E-004;
2.431333333333334E+009;1.199360266327858E-001;-1.340719908475876E-001;-2.669306937605143E-003;-7.569722365587950E-004;
2.431500000000000E+009;1.189782246947289E-001;-1.344464123249054E-001;-2.646556356921792E-003;-7.272461079992354E-004;
2.431666666666667E+009;1.182284355163574E-001;-1.348672807216644E-001;-2.596963196992874E-003;-6.746157305315137E-004;
2.431833333333334E+009;1.170829087495804E-001;-1.355174928903580E-001;-2.603663597255945E-003;-7.222396088764072E-004;
2.432000000000000E+009;1.162563562393189E-001;-1.358662694692612E-001;-2.634485485032201E-003;-5.693335551768541E-004;
2.432166666666667E+009;1.151205748319626E-001;-1.360872983932495E-001;-2.631920157000423E-003;-7.282515871338546E-004;
2.432333333333334E+009;1.142402961850166E-001;-1.365548670291901E-001;-2.678161021322012E-003;-7.030615233816207E-004;
2.432500000000000E+009;1.132457032799721E-001;-1.370895057916641E-001;-2.688260050490499E-003;-7.621824624948204E-004;
2.432666666666667E+009;1.121462956070900E-001;-1.374117285013199E-001;-2.844699192792177E-003;-7.136156782507896E-004;
2.432833333333334E+009;1.111797392368317E-001;-1.381523162126541E-001;-2.963240025565028E-003;-6.476988783106208E-004;
2.433000000000000E+009;1.103659942746162E-001;-1.384503692388535E-001;-2.965103602036834E-003;-5.384678952395916E-004;
2.433166666666667E+009;1.093555688858032E-001;-1.393058896064758E-001;-2.919185440987349E-003;-5.591892404481769E-004;
2.433333333333334E+009;1.080748885869980E-001;-1.397381126880646E-001;-2.951528178527951E-003;-3.451422380749136E-004;
2.433500000000000E+009;1.072659939527512E-001;-1.404263079166412E-001;-3.118761582300067E-003;-3.416692779865116E-004;
2.433666666666667E+009;1.064056381583214E-001;-1.411702334880829E-001;-3.123733215034008E-003;-3.002961457241327E-004;
2.433833333333334E+009;1.052703633904457E-001;-1.419002264738083E-001;-3.105212468653917E-003;-9.353715722681955E-005;
2.434000000000000E+009;1.043716296553612E-001;-1.426994651556015E-001;-3.102690447121859E-003;-1.029813938657753E-004;
2.434166666666667E+009;1.032709851861000E-001;-1.434061527252197E-001;-3.304115729406476E-003;2.934130316134542E-005;
2.434333333333334E+009;1.022896170616150E-001;-1.441047042608261E-001;-3.061777213588357E-003;1.476529141655192E-004;
2.434500000000000E+009;1.014106124639511E-001;-1.450083851814270E-001;-3.066445933654904E-003;1.161231266451068E-004;
2.434666666666667E+009;1.003608182072640E-001;-1.458658128976822E-001;-3.041232470422983E-003;4.179297247901559E-004;
2.434833333333334E+009;9.946255385875702E-002;-1.466969251632690E-001;-3.041026880964637E-003;4.703312297351658E-004;
2.435000000000000E+009;9.867317974567413E-002;-1.475163847208023E-001;-3.110381076112390E-003;5.236825090833008E-004;
2.435166666666667E+009;9.785072505474091E-002;-1.485208868980408E-001;-2.918133279308677E-003;7.471698336303234E-004;
2.435333333333334E+009;9.704406559467316E-002;-1.495704501867294E-001;-3.025514772161841E-003;6.595048471353948E-004;
2.435500000000000E+009;9.632348269224167E-002;-1.503303498029709E-001;-2.916009165346623E-003;9.050459484569728E-004;
2.435666666666667E+009;9.551117569208145E-002;-1.512055099010468E-001;-2.654971554875374E-003;7.592714391648769E-004;
2.435833333333334E+009;9.489539265632629E-002;-1.520590633153915E-001;-2.604132751002908E-003;8.336360915564001E-004;
2.436000000000000E+009;9.424699097871780E-002;-1.530564427375794E-001;-2.578071551397443E-003;8.611502707935870E-004;
2.436166666666667E+009;9.334195405244827E-002;-1.538663059473038E-001;-2.592667704448104E-003;1.094142789952457E-003;
2.436333333333334E+009;9.293811023235321E-002;-1.548648774623871E-001;-2.314081648364663E-003;8.786146063357592E-004;
2.436500000000000E+009;9.232355654239655E-002;-1.557396352291107E-001;-2.350656315684319E-003;7.070052670314908E-004;
2.436666666666667E+009;9.172525256872177E-002;-1.566586047410965E-001;-2.323446329683065E-003;7.984311087056994E-004;
2.436833333333334E+009;9.116061776876450E-002;-1.574172824621201E-001;-2.366708824411035E-003;8.572332444600761E-004;
2.437000000000000E+009;9.063467383384705E-002;-1.582305580377579E-001;-2.339601516723633E-003;7.434406434185803E-004;
2.437166666666667E+009;9.008779376745224E-002;-1.592460721731186E-001;-2.429622225463390E-003;7.440085755661130E-004;
2.437333333333334E+009;8.953899890184403E-002;-1.599735319614410E-001;-2.595894038677216E-003;7.510635768994689E-004;
2.437500000000000E+009;8.923053741455078E-002;-1.606504619121552E-001;-2.538038184866309E-003;8.476580842398107E-004;
2.437666666666667E+009;8.871956169605255E-002;-1.613723486661911E-001;-2.720061689615250E-003;7.320450968109071E-004;
2.437833333333334E+009;8.829057961702347E-002;-1.620096266269684E-001;-2.816555323079228E-003;8.274877909570932E-004;
2.438000000000000E+009;8.779536932706833E-002;-1.626914888620377E-001;-2.790597267448902E-003;1.002307748422027E-003;
2.438166666666667E+009;8.732684701681137E-002;-1.632626503705978E-001;-2.918956335633993E-003;9.569819667376578E-004;
2.438333333333334E+009;8.680226653814316E-002;-1.636742502450943E-001;-2.968923421576619E-003;1.129199052229524E-003;
2.438500000000000E+009;8.641626685857773E-002;-1.642850935459137E-001;-2.959443023428321E-003;1.255816663615406E-003;
2.438666666666667E+009;8.604390174150467E-002;-1.647937297821045E-001;-2.932198345661163E-003;1.397882471792400E-003;
2.438833333333334E+009;8.550786972045898E-002;-1.650727987289429E-001;-2.874816767871380E-003;1.463542575947940E-003;
2.439000000000000E+009;8.521477133035660E-002;-1.653974354267120E-001;-2.792240120470524E-003;1.594947883859277E-003;
2.439166666666667E+009;8.462706953287125E-002;-1.655981689691544E-001;-2.950626192614436E-003;1.644663396291435E-003;
2.439333333333334E+009;8.407433331012726E-002;-1.658931076526642E-001;-2.890121424570680E-003;1.863795449025929E-003;
2.439500000000000E+009;8.365234732627869E-002;-1.662460118532181E-001;-2.769889310002327E-003;1.872123568318784E-003;
2.439666666666667E+009;8.319447189569473E-002;-1.662012338638306E-001;-2.658617682754993E-003;2.141687320545316E-003;
