# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.716424226760864E-001;2.734974399209023E-002;-1.155805191956461E-003;2.464275108650327E-003;
2.402833333333334E+009;1.713904291391373E-001;2.627636678516865E-002;-1.298524439334869E-003;2.364007988944650E-003;
2.403000000000000E+009;1.712288707494736E-001;2.520113065838814E-002;-1.363003393635154E-003;2.516701584681869E-003;
2.403166666666667E+009;1.712635606527329E-001;2.391631714999676E-002;-1.324341399595141E-003;2.605827758088708E-003;
2.403333333333334E+009;1.709680259227753E-001;2.307582274079323E-002;-1.647674944251776E-003;2.867640228942037E-003;
2.403500000000000E+009;1.706926226615906E-001;2.167178317904472E-002;-1.480073900893331E-003;2.943369327113032E-003;
2.403666666666667E+009;1.706591397523880E-001;2.043727040290833E-002;-1.348800142295659E-003;2.960900077596307E-003;
2.403833333333334E+009;1.706933379173279E-001;1.906611770391464E-002;-1.380105735734105E-003;3.151549026370049E-003;
2.404000000000000E+009;1.702799350023270E-001;1.798237301409245E-002;-1.311408472247422E-003;3.278768621385098E-003;
2.404166666666667E+009;1.702743768692017E-001;1.653462462127209E-002;-1.224333071149886E-003;3.388709621503949E-003;
2.404333333333334E+009;1.700866669416428E-001;1.530788373202086E-002;-1.148606650531292E-003;3.618831746280193E-003;
2.404500000000000E+009;1.698428690433502E-001;1.372973155230284E-002;-1.031723921187222E-003;3.736220067366958E-003;
2.404666666666667E+009;1.696969121694565E-001;1.236056908965111E-002;-8.725962252356112E-004;3.631523577496409E-003;
2.404833333333334E+009;1.696350127458572E-001;1.087991427630186E-002;-7.369089289568365E-004;3.955770749598742E-003;
2.405000000000000E+009;1.695717871189117E-001;9.367868304252625E-003;-5.974719533696771E-004;3.761705942451954E-003;
2.405166666666667E+009;1.696556061506271E-001;7.825966924428940E-003;-3.993033606093377E-004;4.050695337355137E-003;
2.405333333333334E+009;1.696358174085617E-001;6.110752467066050E-003;-3.604874946177006E-004;3.993186168372631E-003;
2.405500000000000E+009;1.694065779447556E-001;4.773793276399374E-003;-9.030187356984243E-005;4.094906616955996E-003;
2.405666666666667E+009;1.694515198469162E-001;2.974882721900940E-003;1.003818033495918E-004;4.102412145584822E-003;
2.405833333333334E+009;1.693017333745956E-001;1.374732702970505E-003;9.927272913046181E-005;4.230022896081209E-003;
2.406000000000000E+009;1.692942529916763E-001;-3.710068122018129E-004;2.091543719870970E-004;4.333444405347109E-003;
2.406166666666667E+009;1.691379249095917E-001;-1.989723648875952E-003;4.686875618062913E-004;4.146628547459841E-003;
2.406333333333334E+009;1.692424863576889E-001;-3.485415363684297E-003;5.266812513582408E-004;4.333305172622204E-003;
2.406500000000000E+009;1.690651476383209E-001;-5.163024179637432E-003;8.224333287216723E-004;4.242915660142899E-003;
2.406666666666667E+009;1.688608080148697E-001;-6.719133350998163E-003;9.867497719824314E-004;4.329486750066280E-003;
2.406833333333334E+009;1.689795553684235E-001;-8.288972079753876E-003;1.036886125802994E-003;4.308918956667185E-003;
2.407000000000000E+009;1.688588410615921E-001;-9.716655127704144E-003;1.197845907881856E-003;4.241965245455504E-003;
2.407166666666667E+009;1.687696278095245E-001;-1.117079891264439E-002;1.341447001323104E-003;4.604853689670563E-003;
2.407333333333334E+009;1.686131507158279E-001;-1.255345065146685E-002;1.555900787934661E-003;4.443276673555374E-003;
2.407500000000000E+009;1.685787439346314E-001;-1.382137835025787E-002;1.790251932106912E-003;4.281978588551283E-003;
2.407666666666667E+009;1.684653460979462E-001;-1.496310252696276E-002;1.883595599792898E-003;4.115695599466562E-003;
2.407833333333334E+009;1.684110909700394E-001;-1.634464785456657E-002;2.245770767331123E-003;4.253880120813847E-003;
2.408000000000000E+009;1.682279556989670E-001;-1.740950345993042E-002;2.307625021785498E-003;4.075693897902966E-003;
2.408166666666667E+009;1.684020906686783E-001;-1.826953329145908E-002;2.498057438060641E-003;4.086384549736977E-003;
2.408333333333334E+009;1.686175763607025E-001;-1.925804466009140E-002;2.873057732358575E-003;4.035319667309523E-003;
2.408500000000000E+009;1.685860008001328E-001;-2.028496563434601E-002;2.854726975783706E-003;3.851198125630617E-003;
2.408666666666667E+009;1.685805618762970E-001;-2.118973433971405E-002;3.250794718042016E-003;3.803282277658582E-003;
2.408833333333334E+009;1.687198430299759E-001;-2.195647731423378E-002;3.454009536653757E-003;3.584465943276882E-003;
2.409000000000000E+009;1.687783747911453E-001;-2.298822812736034E-002;3.579725511372089E-003;3.309715772047639E-003;
2.409166666666667E+009;1.691955029964447E-001;-2.366524748504162E-002;3.645944641903043E-003;3.152644261717796E-003;
2.409333333333334E+009;1.693345755338669E-001;-2.463346347212791E-002;4.036756698042154E-003;2.896141028031707E-003;
2.409500000000000E+009;1.694630086421967E-001;-2.565078437328339E-002;4.148623906075954E-003;2.827435731887817E-003;
2.409666666666667E+009;1.695801764726639E-001;-2.650542370975018E-002;4.086219705641270E-003;2.740267664194107E-003;
2.409833333333334E+009;1.697759926319122E-001;-2.723328769207001E-002;4.122407175600529E-003;2.350759226828814E-003;
2.410000000000000E+009;1.698419302701950E-001;-2.805018424987793E-002;4.390732850879431E-003;2.120858523994684E-003;
2.410166666666667E+009;1.699660718441010E-001;-2.897382900118828E-002;4.340186249464750E-003;2.129512606188655E-003;
2.410333333333334E+009;1.698880046606064E-001;-2.985516190528870E-002;4.305597860366106E-003;1.882084063254297E-003;
2.410500000000000E+009;1.699354648590088E-001;-3.066759556531906E-002;4.476562608033419E-003;1.337476656772196E-003;
2.410666666666667E+009;1.696840375661850E-001;-3.159318491816521E-002;4.488284699618816E-003;1.317811431363225E-003;
2.410833333333334E+009;1.697298735380173E-001;-3.238981962203980E-002;4.440817050635815E-003;1.004282734356821E-003;
2.411000000000000E+009;1.694494932889938E-001;-3.319125995039940E-002;4.364900756627321E-003;1.011348911561072E-003;
2.411166666666667E+009;1.691911071538925E-001;-3.414721786975861E-002;4.395305644720793E-003;7.337635615840554E-004;
2.411333333333334E+009;1.691563576459885E-001;-3.467765450477600E-002;4.175828769803047E-003;5.319921183399856E-004;
2.411500000000000E+009;1.687551438808441E-001;-3.592837974429131E-002;4.129677079617977E-003;2.702948986552656E-004;
2.411666666666667E+009;1.686359792947769E-001;-3.651862964034081E-002;4.054364282637835E-003;2.699475771805737E-005;
2.411833333333334E+009;1.683306396007538E-001;-3.717592731118202E-002;3.997777123004198E-003;1.323598262388259E-004;
2.412000000000000E+009;1.681289970874786E-001;-3.826522827148438E-002;3.883103840053082E-003;-1.003271172521636E-004;
2.412166666666667E+009;1.677107661962509E-001;-3.927770256996155E-002;3.821390913799405E-003;-3.055492707062513E-004;
2.412333333333334E+009;1.676147878170013E-001;-3.990853950381279E-002;3.754752455279231E-003;-2.796776825562120E-004;
2.412500000000000E+009;1.669023334980011E-001;-4.086303710937500E-002;3.703247290104628E-003;-3.003647725563496E-004;
2.412666666666667E+009;1.666130870580673E-001;-4.211787879467011E-002;3.556967945769429E-003;-3.984885115642101E-004;
2.412833333333334E+009;1.662496775388718E-001;-4.301018640398979E-002;3.433254314586520E-003;-5.565273459069431E-004;
2.413000000000000E+009;1.655597239732742E-001;-4.381613805890083E-002;3.365857293829322E-003;-6.743112462572753E-004;
2.413166666666667E+009;1.652417778968811E-001;-4.504227265715599E-002;3.279053140431643E-003;-8.646444766782224E-004;
2.413333333333334E+009;1.645911186933518E-001;-4.591822624206543E-002;3.181587206199765E-003;-7.625130820088089E-004;
2.413500000000000E+009;1.640290915966034E-001;-4.683586955070496E-002;3.231175709515810E-003;-9.402041905559599E-004;
2.413666666666667E+009;1.636112183332443E-001;-4.806412756443024E-002;2.938549499958754E-003;-9.575881995260716E-004;
2.413833333333334E+009;1.629794687032700E-001;-4.901103302836418E-002;2.932612784206867E-003;-9.627165272831917E-004;
2.414000000000000E+009;1.625031977891922E-001;-4.987292736768723E-002;2.767058787867427E-003;-1.078641042113304E-003;
2.414166666666667E+009;1.621694415807724E-001;-5.090692639350891E-002;2.703006612136960E-003;-1.118003390729427E-003;
2.414333333333334E+009;1.618244051933289E-001;-5.193530768156052E-002;2.706539118662477E-003;-9.529358940199018E-004;
2.414500000000000E+009;1.614932119846344E-001;-5.293344333767891E-002;2.673825249075890E-003;-1.082404865883291E-003;
2.414666666666667E+009;1.610709577798843E-001;-5.376914516091347E-002;2.448398387059569E-003;-1.021595555357635E-003;
2.414833333333334E+009;1.606981009244919E-001;-5.493279919028282E-002;2.341711893677712E-003;-1.025530393235385E-003;
2.415000000000000E+009;1.605543345212936E-001;-5.599611997604370E-002;2.295093145221472E-003;-1.098074833862484E-003;
2.415166666666667E+009;1.601912677288055E-001;-5.714337527751923E-002;2.136350143700838E-003;-1.004235469736159E-003;
2.415333333333334E+009;1.601808071136475E-001;-5.842014029622078E-002;2.015948528423905E-003;-1.202547806315124E-003;
2.415500000000000E+009;1.598677784204483E-001;-5.957904830574989E-002;1.943398383446038E-003;-1.104632159695029E-003;
2.415666666666667E+009;1.597375571727753E-001;-6.064137816429138E-002;1.950820791535080E-003;-9.626690880395472E-004;
2.415833333333334E+009;1.597264260053635E-001;-6.205315515398979E-002;1.802775193937123E-003;-1.088408520445228E-003;
2.416000000000000E+009;1.594056040048599E-001;-6.323959678411484E-002;1.797978300601244E-003;-9.695460321381688E-004;
2.416166666666667E+009;1.593929231166840E-001;-6.461474299430847E-002;1.842824160121381E-003;-7.782657048664987E-004;
2.416333333333334E+009;1.590950489044190E-001;-6.577499210834503E-002;1.771867158822715E-003;-7.764766342006624E-004;
2.416500000000000E+009;1.589165180921555E-001;-6.716267019510269E-002;1.861381577327848E-003;-5.841726670041680E-004;
2.416666666666667E+009;1.584749519824982E-001;-6.837213784456253E-002;1.843785285018385E-003;-4.951322334818542E-004;
2.416833333333334E+009;1.582833528518677E-001;-6.971031427383423E-002;1.945018186233938E-003;-4.256413085386157E-004;
2.417000000000000E+009;1.578271985054016E-001;-7.091232389211655E-002;2.013883553445339E-003;-5.105084273964167E-004;
2.417166666666667E+009;1.576031744480133E-001;-7.184088230133057E-002;2.124624093994498E-003;-5.041059339419007E-004;
2.417333333333334E+009;1.573749780654907E-001;-7.288046181201935E-002;2.190706552937627E-003;-4.979806835763156E-004;
2.417500000000000E+009;1.570378839969635E-001;-7.406707853078842E-002;2.407134510576725E-003;-4.769477527588606E-004;
2.417666666666667E+009;1.568413376808167E-001;-7.483410835266113E-002;2.392358845099807E-003;-4.162490949966013E-004;
2.417833333333334E+009;1.565746963024139E-001;-7.570417225360870E-002;2.481850795447826E-003;-6.129164248704910E-004;
2.418000000000000E+009;1.562248915433884E-001;-7.673221826553345E-002;2.484712982550263E-003;-5.081109120510519E-004;
2.418166666666667E+009;1.559784412384033E-001;-7.742285728454590E-002;2.742414828389883E-003;-7.824201602488756E-004;
2.418333333333334E+009;1.561183780431747E-001;-7.827368378639221E-002;2.814039355143905E-003;-7.720303838141263E-004;
2.418500000000000E+009;1.557481884956360E-001;-7.914979010820389E-002;2.750207437202334E-003;-8.014439954422414E-004;
2.418666666666667E+009;1.556123644113541E-001;-7.995639741420746E-002;2.848754869773984E-003;-1.064827665686607E-003;
2.418833333333334E+009;1.551279723644257E-001;-8.072840422391892E-002;2.813793718814850E-003;-1.081244321539998E-003;
2.419000000000000E+009;1.548640280961990E-001;-8.130568265914917E-002;2.759041963145137E-003;-1.186676439829171E-003;
2.419166666666667E+009;1.547292321920395E-001;-8.195692300796509E-002;2.925388747826219E-003;-1.399659784510732E-003;
2.419333333333334E+009;1.541043967008591E-001;-8.249378204345703E-002;2.889824798330665E-003;-1.314666820690036E-003;
2.419500000000000E+009;1.540119051933289E-001;-8.331255614757538E-002;2.870315220206976E-003;-1.449210103601217E-003;
2.419666666666667E+009;1.538514643907547E-001;-8.378316462039948E-002;2.914681797847152E-003;-1.570501714013517E-003;
2.419833333333334E+009;1.533240675926209E-001;-8.425707370042801E-002;3.065146040171385E-003;-1.552468980662525E-003;
2.420000000000000E+009;1.532320678234100E-001;-8.488791435956955E-002;3.005873179063201E-003;-1.646847464144230E-003;
2.420166666666667E+009;1.528620421886444E-001;-8.547717332839966E-002;2.998686162754893E-003;-1.881243777461350E-003;
2.420333333333334E+009;1.524371802806854E-001;-8.598125725984573E-002;3.089086618274450E-003;-1.918488647788763E-003;
2.420500000000000E+009;1.521026194095612E-001;-8.648883551359177E-002;3.120029345154762E-003;-2.188494894653559E-003;
2.420666666666667E+009;1.517540216445923E-001;-8.709097653627396E-002;3.091376507654786E-003;-2.263569040223956E-003;
2.420833333333334E+009;1.513678878545761E-001;-8.745711296796799E-002;3.116911510005593E-003;-2.484164200723171E-003;
2.421000000000000E+009;1.508500427007675E-001;-8.821140229701996E-002;3.143803682178259E-003;-2.670745132490993E-003;
2.421166666666667E+009;1.505227386951447E-001;-8.887971192598343E-002;3.287799190729857E-003;-2.888287184759975E-003;
2.421333333333334E+009;1.501529961824417E-001;-8.940783888101578E-002;3.063260344788432E-003;-2.979610115289688E-003;
2.421500000000000E+009;1.495223939418793E-001;-8.987572044134140E-002;3.003505757078528E-003;-3.233516123145819E-003;
2.421666666666667E+009;1.489134877920151E-001;-9.058376401662827E-002;2.776914741843939E-003;-3.556424984708428E-003;
2.421833333333334E+009;1.485034525394440E-001;-9.124831110239029E-002;2.695504343137145E-003;-3.596367314457893E-003;
2.422000000000000E+009;1.477520018815994E-001;-9.202060103416443E-002;2.616972895339131E-003;-3.876923816278577E-003;
2.422166666666667E+009;1.472444832324982E-001;-9.288488328456879E-002;2.633813535794616E-003;-3.962379414588213E-003;
2.422333333333334E+009;1.463339775800705E-001;-9.344531595706940E-002;2.348908921703696E-003;-4.154908936470747E-003;
2.422500000000000E+009;1.457311958074570E-001;-9.403117001056671E-002;2.148146508261561E-003;-4.465355537831783E-003;
2.422666666666667E+009;1.448579728603363E-001;-9.492091089487076E-002;1.785149448551238E-003;-4.460555501282215E-003;
2.422833333333334E+009;1.443235278129578E-001;-9.581843763589859E-002;1.693474128842354E-003;-4.535874351859093E-003;
2.423000000000000E+009;1.435495167970657E-001;-9.645276516675949E-002;1.602274947799742E-003;-4.521545022726059E-003;
2.423166666666667E+009;1.429571509361267E-001;-9.735449403524399E-002;1.323118805885315E-003;-4.689468070864677E-003;
2.423333333333334E+009;1.424350589513779E-001;-9.805050492286682E-002;1.077952212654054E-003;-4.827789496630430E-003;
2.423500000000000E+009;1.416258811950684E-001;-9.904345124959946E-002;8.775310125201941E-004;-4.879850428551436E-003;
2.423666666666667E+009;1.407296061515808E-001;-1.001014336943626E-001;6.776633090339601E-004;-4.838420543819666E-003;
2.423833333333334E+009;1.402142196893692E-001;-1.010576635599136E-001;5.754006560891867E-004;-4.801379051059485E-003;
2.424000000000000E+009;1.394381672143936E-001;-1.017356738448143E-001;2.615545527078211E-004;-4.946132656186819E-003;
2.424166666666667E+009;1.384564191102982E-001;-1.028142124414444E-001;1.988069707294926E-004;-5.012027919292450E-003;
2.424333333333334E+009;1.378653794527054E-001;-1.036360263824463E-001;-1.259075070265681E-004;-5.088299978524447E-003;
2.424500000000000E+009;1.374080032110214E-001;-1.046947687864304E-001;-2.067923487629741E-004;-5.011452361941338E-003;
2.424666666666667E+009;1.367976069450378E-001;-1.055624559521675E-001;-4.565076669678092E-004;-5.012598820030689E-003;
2.424833333333334E+009;1.359381675720215E-001;-1.065257042646408E-001;-6.676178891211748E-004;-4.973855335265398E-003;
2.425000000000000E+009;1.355360150337219E-001;-1.076474934816361E-001;-8.658233564347029E-004;-4.864064045250416E-003;
2.425166666666667E+009;1.347614675760269E-001;-1.085506975650787E-001;-1.190337003208697E-003;-4.721332341432571E-003;
2.425333333333334E+009;1.342989802360535E-001;-1.095225438475609E-001;-1.159130712039769E-003;-4.830772522836924E-003;
2.425500000000000E+009;1.339635699987412E-001;-1.107134148478508E-001;-1.576914335601032E-003;-4.706358071416616E-003;
2.425666666666667E+009;1.331938803195953E-001;-1.117457896471024E-001;-1.741306623443961E-003;-4.541895352303982E-003;
2.425833333333334E+009;1.329123675823212E-001;-1.126735061407089E-001;-1.968137454241514E-003;-4.367321263998747E-003;
2.426000000000000E+009;1.323643326759338E-001;-1.138260364532471E-001;-2.065676264464855E-003;-4.302245099097490E-003;
2.426166666666667E+009;1.322031468153000E-001;-1.147911995649338E-001;-2.229694277048111E-003;-4.173178691416979E-003;
2.426333333333334E+009;1.315466016530991E-001;-1.158535778522492E-001;-2.483796095475555E-003;-3.990219440311194E-003;
2.426500000000000E+009;1.312782466411591E-001;-1.167203038930893E-001;-2.579296706244350E-003;-3.828996326774359E-003;
2.426666666666667E+009;1.310055702924728E-001;-1.175809949636459E-001;-2.828089985996485E-003;-3.596557537093759E-003;
2.426833333333334E+009;1.305322498083115E-001;-1.184425577521324E-001;-2.719168551266193E-003;-3.239536425098777E-003;
2.427000000000000E+009;1.301742494106293E-001;-1.193947494029999E-001;-2.880041720345616E-003;-3.275730647146702E-003;
2.427166666666667E+009;1.299179792404175E-001;-1.202420517802239E-001;-2.891587791964412E-003;-3.029868472367525E-003;
2.427333333333334E+009;1.294281184673309E-001;-1.209691017866135E-001;-2.961274702101946E-003;-2.794729312881827E-003;
2.427500000000000E+009;1.293498724699020E-001;-1.217705756425858E-001;-2.939395140856504E-003;-2.641636179760099E-003;
2.427666666666667E+009;1.289591938257217E-001;-1.225489750504494E-001;-2.878862200304866E-003;-2.533091465011239E-003;
2.427833333333334E+009;1.286292225122452E-001;-1.232699751853943E-001;-2.913937903940678E-003;-2.466724719852209E-003;
2.428000000000000E+009;1.283967792987824E-001;-1.239996179938316E-001;-2.925968961790204E-003;-2.293954370543361E-003;
2.428166666666667E+009;1.283395141363144E-001;-1.246818676590920E-001;-2.981631550937891E-003;-2.222631825134158E-003;
2.428333333333334E+009;1.282941848039627E-001;-1.254210174083710E-001;-2.956362208351493E-003;-2.082428662106395E-003;
2.428500000000000E+009;1.280772984027863E-001;-1.260734498500824E-001;-2.871390199288726E-003;-2.055117860436440E-003;
2.428666666666667E+009;1.277753263711929E-001;-1.266135871410370E-001;-3.019679803401232E-003;-1.983841881155968E-003;
2.428833333333334E+009;1.272903233766556E-001;-1.271888166666031E-001;-2.958621596917510E-003;-1.960029592737556E-003;
2.429000000000000E+009;1.271257847547531E-001;-1.277533620595932E-001;-2.946535823866725E-003;-1.900890958495438E-003;
2.429166666666667E+009;1.268247514963150E-001;-1.280454695224762E-001;-3.033328335732222E-003;-1.835984177887440E-003;
2.429333333333334E+009;1.265444308519363E-001;-1.288359165191650E-001;-2.940417034551501E-003;-1.623927149921656E-003;
2.429500000000000E+009;1.262170225381851E-001;-1.293004006147385E-001;-2.905447036027908E-003;-1.602690550498664E-003;
2.429666666666667E+009;1.258572489023209E-001;-1.295669823884964E-001;-3.044019686058164E-003;-1.420947839505971E-003;
2.429833333333334E+009;1.253042370080948E-001;-1.300197988748550E-001;-2.970435190945864E-003;-1.402095076628029E-003;
2.430000000000000E+009;1.248737573623657E-001;-1.307006180286408E-001;-3.068253630772233E-003;-1.250289613381028E-003;
2.430166666666667E+009;1.243200078606606E-001;-1.310481578111649E-001;-3.016280243173242E-003;-1.180022954940796E-003;
2.430333333333334E+009;1.240103468298912E-001;-1.313649117946625E-001;-2.955958247184753E-003;-1.026418874971569E-003;
2.430500000000000E+009;1.233567148447037E-001;-1.316933035850525E-001;-2.856741659343243E-003;-1.048297737725079E-003;
2.430666666666667E+009;1.228662580251694E-001;-1.322966217994690E-001;-2.820471534505487E-003;-9.500977466814220E-004;
2.430833333333334E+009;1.221807375550270E-001;-1.328055411577225E-001;-2.900203224271536E-003;-8.307842654176056E-004;
2.431000000000000E+009;1.216332465410233E-001;-1.330426782369614E-001;-2.708157757297158E-003;-9.752403711900115E-004;
2.431166666666667E+009;1.207993552088738E-001;-1.335623860359192E-001;-2.711436012759805E-003;-8.047912269830704E-004;
2.431333333333334E+009;1.198406592011452E-001;-1.340431272983551E-001;-2.510397927835584E-003;-7.200199179351330E-004;
2.431500000000000E+009;1.190854981541634E-001;-1.344763189554215E-001;-2.605808665975928E-003;-7.611387409269810E-004;
2.431666666666667E+009;1.182567104697228E-001;-1.349035948514938E-001;-2.759720897302032E-003;-6.801458075642586E-004;
2.431833333333334E+009;1.171644926071167E-001;-1.354011744260788E-001;-2.731041749939323E-003;-7.724550669081509E-004;
2.432000000000000E+009;1.162534579634666E-001;-1.357746273279190E-001;-2.624365733936429E-003;-6.872579688206315E-004;
2.432166666666667E+009;1.150789633393288E-001;-1.361442506313324E-001;-2.712398068979383E-003;-8.688118541613221E-004;
2.432333333333334E+009;1.142331212759018E-001;-1.364780515432358E-001;-2.642198698595166E-003;-7.458981708623469E-004;
2.432500000000000E+009;1.132708340883255E-001;-1.371294409036636E-001;-2.829419681802392E-003;-7.150649907998741E-004;
2.432666666666667E+009;1.121826991438866E-001;-1.374418735504150E-001;-2.830018987879157E-003;-8.057077648118138E-004;
2.432833333333334E+009;1.114207059144974E-001;-1.381310373544693E-001;-2.889969153329730E-003;-5.271428381092846E-004;
2.433000000000000E+009;1.103082448244095E-001;-1.384457200765610E-001;-3.014984540641308E-003;-5.420299712568522E-004;
2.433166666666667E+009;1.092565432190895E-001;-1.392350047826767E-001;-3.060023067519069E-003;-6.002153968438506E-004;
2.433333333333334E+009;1.081526950001717E-001;-1.397478878498077E-001;-3.049824386835098E-003;-5.016145296394825E-004;
2.433500000000000E+009;1.072525009512901E-001;-1.403435766696930E-001;-3.261491190642119E-003;-3.122788621112704E-004;
2.433666666666667E+009;1.063722670078278E-001;-1.410386413335800E-001;-3.183114808052778E-003;-4.802799376193434E-004;
2.433833333333334E+009;1.053139641880989E-001;-1.418600827455521E-001;-3.083816263824701E-003;-3.162554639857262E-004;
2.434000000000000E+009;1.044804230332375E-001;-1.425948143005371E-001;-3.174784826114774E-003;-1.055691245710477E-004;
2.434166666666667E+009;1.033281162381172E-001;-1.434955745935440E-001;-3.061547409743071E-003;1.952679212990915E-006;
2.434333333333334E+009;1.024848669767380E-001;-1.441649645566940E-001;-3.328999271616340E-003;2.693205606192350E-004;
2.434500000000000E+009;1.015296280384064E-001;-1.449447870254517E-001;-3.250871319323778E-003;2.045664441538975E-004;
2.434666666666667E+009;1.005675941705704E-001;-1.459601670503616E-001;-3.168392926454544E-003;2.848939911928028E-004;
2.434833333333334E+009;9.950155764818192E-002;-1.468033343553543E-001;-3.209656337276101E-003;4.843348579015583E-004;
2.435000000000000E+009;9.876360744237900E-002;-1.475998461246491E-001;-3.167973598465323E-003;4.491192812565714E-004;
2.435166666666667E+009;9.787373244762421E-002;-1.484590172767639E-001;-3.031042637303472E-003;6.211115396581590E-004;
2.435333333333334E+009;9.703201055526733E-002;-1.495287269353867E-001;-3.059427253901959E-003;8.621568558737636E-004;
2.435500000000000E+009;9.630256146192551E-002;-1.503602266311646E-001;-3.057766705751419E-003;8.903055568225682E-004;
2.435666666666667E+009;9.556715935468674E-002;-1.512747853994370E-001;-2.892123768106103E-003;1.005179714411497E-003;
2.435833333333334E+009;9.507740288972855E-002;-1.521424353122711E-001;-2.772410167381167E-003;9.806667221710086E-004;
2.436000000000000E+009;9.417067468166351E-002;-1.531375050544739E-001;-2.721983240917325E-003;9.249267168343067E-004;
2.436166666666667E+009;9.335243701934815E-002;-1.539537161588669E-001;-2.493904437869787E-003;1.012599794194102E-003;
2.436333333333334E+009;9.288565069437027E-002;-1.549058109521866E-001;-2.365052001550794E-003;1.004111836664379E-003;
2.436500000000000E+009;9.233187884092331E-002;-1.557367742061615E-001;-2.464087214320898E-003;1.036900561302900E-003;
2.436666666666667E+009;9.175811707973480E-002;-1.567829698324204E-001;-2.547247335314751E-003;8.580903522670269E-004;
2.436833333333334E+009;9.120552986860275E-002;-1.575097441673279E-001;-2.377427648752928E-003;8.963397121988237E-004;
2.437000000000000E+009;9.055013954639435E-002;-1.583523154258728E-001;-2.560068154707551E-003;8.148186025209725E-004;
2.437166666666667E+009;9.019041061401367E-002;-1.592464148998261E-001;-2.460446907207370E-003;7.823807536624372E-004;
2.437333333333334E+009;8.948352932929993E-002;-1.599863022565842E-001;-2.511926461011171E-003;6.850054487586021E-004;
2.437500000000000E+009;8.915989845991135E-002;-1.606477946043015E-001;-2.615157514810562E-003;8.485163561999798E-004;
2.437666666666667E+009;8.860798925161362E-002;-1.615613698959351E-001;-2.751069841906428E-003;8.100355044007301E-004;
2.437833333333334E+009;8.826334774494171E-002;-1.620530039072037E-001;-2.872893819585443E-003;9.249849244952202E-004;
2.438000000000000E+009;8.769817650318146E-002;-1.626611351966858E-001;-2.720494521781802E-003;1.040894188918173E-003;
2.438166666666667E+009;8.733037114143372E-002;-1.633872985839844E-001;-2.745973644778132E-003;1.125652925111353E-003;
2.438333333333334E+009;8.671730756759644E-002;-1.635928153991699E-001;-3.004886442795396E-003;1.233437214978039E-003;
2.438500000000000E+009;8.644168823957443E-002;-1.642331629991531E-001;-2.720514778047800E-003;1.426003524102271E-003;
2.438666666666667E+009;8.594547212123871E-002;-1.646870672702789E-001;-2.890552626922727E-003;1.437881146557629E-003;
2.438833333333334E+009;8.551564067602158E-002;-1.650992482900620E-001;-2.906037960201502E-003;1.563095021992922E-003;
2.439000000000000E+009;8.521969616413117E-002;-1.654086858034134E-001;-2.985726809129119E-003;1.579310046508908E-003;
2.439166666666667E+009;8.482124656438828E-002;-1.656111478805542E-001;-2.826614072546363E-003;1.783638144843280E-003;
2.439333333333334E+009;8.412912487983704E-002;-1.658644378185272E-001;-2.718205796554685E-003;1.825559651479125E-003;
2.439500000000000E+009;8.374790847301483E-002;-1.660894453525543E-001;-2.819283632561564E-003;1.898344256915152E-003;
2.439666666666667E+009;8.321955800056458E-002;-1.663076430559158E-001;-2.812506165355444E-003;2.090594731271267E-003;
